EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALY'E KARMAKULY', RUSSIAN FEDERATION (STAID: 2959)
Blended and updated with sources:47963 920744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2959, 47963,19360328, -164,    0
  2959, 47963,19360329, -195,    0
  2959, 47963,19360330, -205,    0
  2959, 47963,19360331, -101,    0
  2959, 47963,19360401,  -33,    0
  2959, 47963,19360402,  -22,    0
  2959, 47963,19360403,  -18,    0
  2959, 47963,19360404,  -40,    0
  2959, 47963,19360405,  -68,    0
  2959, 47963,19360406,  -81,    0
  2959, 47963,19360407,  -52,    0
  2959, 47963,19360408,  -36,    0
  2959, 47963,19360409,  -40,    0
  2959, 47963,19360410,  -30,    0
  2959, 47963,19360411,  -30,    0
  2959, 47963,19360412,  -58,    0
  2959, 47963,19360413,  -49,    0
  2959, 47963,19360414,  -91,    0
  2959, 47963,19360415, -132,    0
  2959, 47963,19360416, -107,    0
  2959, 47963,19360417, -101,    0
  2959, 47963,19360418,  -81,    0
  2959, 47963,19360419, -141,    0
  2959, 47963,19360420, -195,    0
  2959, 47963,19360421, -131,    0
  2959, 47963,19360422,  -54,    0
  2959, 47963,19360423,   12,    0
  2959, 47963,19360424,  -14,    0
  2959, 47963,19360425,  -71,    0
  2959, 47963,19360426,  -53,    0
  2959, 47963,19360427,  -65,    0
  2959, 47963,19360428,   -5,    0
  2959, 47963,19360429,    0,    0
  2959, 47963,19360430,  -14,    0
  2959, 47963,19360501,  -13,    0
  2959, 47963,19360502,  -29,    0
  2959, 47963,19360503,  -20,    0
  2959, 47963,19360504,   -4,    0
  2959, 47963,19360505,   -6,    0
  2959, 47963,19360506,  -10,    0
  2959, 47963,19360507,  -24,    0
  2959, 47963,19360508,  -47,    0
  2959, 47963,19360509,  -44,    0
  2959, 47963,19360510,  -38,    0
  2959, 47963,19360511,   -3,    0
  2959, 47963,19360512,  -21,    0
  2959, 47963,19360513, -109,    0
  2959, 47963,19360514, -110,    0
  2959, 47963,19360515,  -79,    0
  2959, 47963,19360516,  -14,    0
  2959, 47963,19360517,  -26,    0
  2959, 47963,19360518,  -26,    0
  2959, 47963,19360519,  -20,    0
  2959, 47963,19360520,    8,    0
  2959, 47963,19360521,   13,    0
  2959, 47963,19360522,  -24,    0
  2959, 47963,19360523,  -43,    0
  2959, 47963,19360524,  -15,    0
  2959, 47963,19360525,    1,    0
  2959, 47963,19360526,  -18,    0
  2959, 47963,19360527,  -34,    0
  2959, 47963,19360528,  -46,    0
  2959, 47963,19360529,  -30,    0
  2959, 47963,19360530,  -28,    0
  2959, 47963,19360531,  -32,    0
  2959, 47963,19360601,  -22,    0
  2959, 47963,19360602,  -18,    0
  2959, 47963,19360603,   -5,    0
  2959, 47963,19360604,  -10,    0
  2959, 47963,19360605,    4,    0
  2959, 47963,19360606,    6,    0
  2959, 47963,19360607,   40,    0
  2959, 47963,19360608,   56,    0
  2959, 47963,19360609,   42,    0
  2959, 47963,19360610,   65,    0
  2959, 47963,19360611,   82,    0
  2959, 47963,19360612,   60,    0
  2959, 47963,19360613,    0,    0
  2959, 47963,19360614,    6,    0
  2959, 47963,19360615,   19,    0
  2959, 47963,19360616,   38,    0
  2959, 47963,19360617,   63,    0
  2959, 47963,19360618,   62,    0
  2959, 47963,19360619,   52,    0
  2959, 47963,19360620,   20,    0
  2959, 47963,19360621,   29,    0
  2959, 47963,19360622,   26,    0
  2959, 47963,19360623,   12,    0
  2959, 47963,19360624,   22,    0
  2959, 47963,19360625,   22,    0
  2959, 47963,19360626,   38,    0
  2959, 47963,19360627,   42,    0
  2959, 47963,19360628,   27,    0
  2959, 47963,19360629,    0,    0
  2959, 47963,19360630,    7,    0
  2959, 47963,19360701,   20,    0
  2959, 47963,19360702,   20,    0
  2959, 47963,19360703,   19,    0
  2959, 47963,19360704,   16,    0
  2959, 47963,19360705,   13,    0
  2959, 47963,19360706,   92,    0
  2959, 47963,19360707,   62,    0
  2959, 47963,19360708,   98,    0
  2959, 47963,19360709,  112,    0
  2959, 47963,19360710,   85,    0
  2959, 47963,19360711,  103,    0
  2959, 47963,19360712,   98,    0
  2959, 47963,19360713,  111,    0
  2959, 47963,19360714,  137,    0
  2959, 47963,19360715,   78,    0
  2959, 47963,19360716,   52,    0
  2959, 47963,19360717,   40,    0
  2959, 47963,19360718,   80,    0
  2959, 47963,19360719,   95,    0
  2959, 47963,19360720,   80,    0
  2959, 47963,19360721,   44,    0
  2959, 47963,19360722,   90,    0
  2959, 47963,19360723,   89,    0
  2959, 47963,19360724,   55,    0
  2959, 47963,19360725,   84,    0
  2959, 47963,19360726,   36,    0
  2959, 47963,19360727,   34,    0
  2959, 47963,19360728,  130,    0
  2959, 47963,19360729,   86,    0
  2959, 47963,19360730,   74,    0
  2959, 47963,19360731,   70,    0
  2959, 47963,19360801,   81,    0
  2959, 47963,19360802,   53,    0
  2959, 47963,19360803,   65,    0
  2959, 47963,19360804,  134,    0
  2959, 47963,19360805,  110,    0
  2959, 47963,19360806,  110,    0
  2959, 47963,19360807,  115,    0
  2959, 47963,19360808,   74,    0
  2959, 47963,19360809,   94,    0
  2959, 47963,19360810,   78,    0
  2959, 47963,19360811,   59,    0
  2959, 47963,19360812,   54,    0
  2959, 47963,19360813,   66,    0
  2959, 47963,19360814,   59,    0
  2959, 47963,19360815,   56,    0
  2959, 47963,19360816,   47,    0
  2959, 47963,19360817,   55,    0
  2959, 47963,19360818,   67,    0
  2959, 47963,19360819,   59,    0
  2959, 47963,19360820,   50,    0
  2959, 47963,19360821,   76,    0
  2959, 47963,19360822,  105,    0
  2959, 47963,19360823,  124,    0
  2959, 47963,19360824,  128,    0
  2959, 47963,19360825,  126,    0
  2959, 47963,19360826,  107,    0
  2959, 47963,19360827,   97,    0
  2959, 47963,19360828,   73,    0
  2959, 47963,19360829,   83,    0
  2959, 47963,19360830,  102,    0
  2959, 47963,19360831,   83,    0
  2959, 47963,19360901,   82,    0
  2959, 47963,19360902,   85,    0
  2959, 47963,19360903,   96,    0
  2959, 47963,19360904,   66,    0
  2959, 47963,19360905,   70,    0
  2959, 47963,19360906,   60,    0
  2959, 47963,19360907,   50,    0
  2959, 47963,19360908,   48,    0
  2959, 47963,19360909,   63,    0
  2959, 47963,19360910,   78,    0
  2959, 47963,19360911,   62,    0
  2959, 47963,19360912,   41,    0
  2959, 47963,19360913,   46,    0
  2959, 47963,19360914,   37,    0
  2959, 47963,19360915,   31,    0
  2959, 47963,19360916,   32,    0
  2959, 47963,19360917,   20,    0
  2959, 47963,19360918,   44,    0
  2959, 47963,19360919,   54,    0
  2959, 47963,19360920,   28,    0
  2959, 47963,19360921,   25,    0
  2959, 47963,19360922,   25,    0
  2959, 47963,19360923,    2,    0
  2959, 47963,19360924,   12,    0
  2959, 47963,19360925,   14,    0
  2959, 47963,19360926,   12,    0
  2959, 47963,19360927,   20,    0
  2959, 47963,19360928,   19,    0
  2959, 47963,19360929,   21,    0
  2959, 47963,19360930,   14,    0
  2959, 47963,19361001,   -5,    0
  2959, 47963,19361002,  -19,    0
  2959, 47963,19361003,  -28,    0
  2959, 47963,19361004,  -40,    0
  2959, 47963,19361005,  -39,    0
  2959, 47963,19361006,   -6,    0
  2959, 47963,19361007,   18,    0
  2959, 47963,19361008,   22,    0
  2959, 47963,19361009,   13,    0
  2959, 47963,19361010,   28,    0
  2959, 47963,19361011,   14,    0
  2959, 47963,19361012,   10,    0
  2959, 47963,19361013,   18,    0
  2959, 47963,19361014,   10,    0
  2959, 47963,19361015,   -4,    0
  2959, 47963,19361016,   -1,    0
  2959, 47963,19361017,  -18,    0
  2959, 47963,19361018,   12,    0
  2959, 47963,19361019,    6,    0
  2959, 47963,19361020,  -14,    0
  2959, 47963,19361021,    7,    0
  2959, 47963,19361022,    4,    0
  2959, 47963,19361023,  -11,    0
  2959, 47963,19361024,  -12,    0
  2959, 47963,19361025,  -16,    0
  2959, 47963,19361026,  -22,    0
  2959, 47963,19361027,  -19,    0
  2959, 47963,19361028,   14,    0
  2959, 47963,19361029,   20,    0
  2959, 47963,19361030,   16,    0
  2959, 47963,19361031,  -23,    0
  2959, 47963,19361101,  -46,    0
  2959, 47963,19361102,  -53,    0
  2959, 47963,19361103,   -4,    0
  2959, 47963,19361104,    5,    0
  2959, 47963,19361105,    2,    0
  2959, 47963,19361106,  -29,    0
  2959, 47963,19361107,    5,    0
  2959, 47963,19361108,   11,    0
  2959, 47963,19361109,    6,    0
  2959, 47963,19361110,   -6,    0
  2959, 47963,19361111,  -16,    0
  2959, 47963,19361112,  -30,    0
  2959, 47963,19361113,   -8,    0
  2959, 47963,19361114,    7,    0
  2959, 47963,19361115,  -16,    0
  2959, 47963,19361116,  -57,    0
  2959, 47963,19361117, -100,    0
  2959, 47963,19361118,  -66,    0
  2959, 47963,19361119,  -56,    0
  2959, 47963,19361120,   -4,    0
  2959, 47963,19361121,    4,    0
  2959, 47963,19361122,    1,    0
  2959, 47963,19361123,   -4,    0
  2959, 47963,19361124,  -46,    0
  2959, 47963,19361125, -101,    0
  2959, 47963,19361126,  -44,    0
  2959, 47963,19361127,  -14,    0
  2959, 47963,19361128,   -5,    0
  2959, 47963,19361129,  -11,    0
  2959, 47963,19361130,  -21,    0
  2959, 47963,19361201,  -14,    0
  2959, 47963,19361202,  -16,    0
  2959, 47963,19361203,  -16,    0
  2959, 47963,19361204,   -8,    0
  2959, 47963,19361205,  -54,    0
  2959, 47963,19361206,    0,    0
  2959, 47963,19361207,  -17,    0
  2959, 47963,19361208,  -31,    0
  2959, 47963,19361209,  -52,    0
  2959, 47963,19361210,   -8,    0
  2959, 47963,19361211,  -10,    0
  2959, 47963,19361212,  -32,    0
  2959, 47963,19361213,  -70,    0
  2959, 47963,19361214,  -23,    0
  2959, 47963,19361215,  -34,    0
  2959, 47963,19361216,  -28,    0
  2959, 47963,19361217,    0,    0
  2959, 47963,19361218,    2,    0
  2959, 47963,19361219,    0,    0
  2959, 47963,19361220,  -16,    0
  2959, 47963,19361221,  -39,    0
  2959, 47963,19361222,  -64,    0
  2959, 47963,19361223, -105,    0
  2959, 47963,19361224, -106,    0
  2959, 47963,19361225, -171,    0
  2959, 47963,19361226, -176,    0
  2959, 47963,19361227, -154,    0
  2959, 47963,19361228, -141,    0
  2959, 47963,19361229, -202,    0
  2959, 47963,19361230, -160,    0
  2959, 47963,19361231,  -58,    0
  2959, 47963,19370101,  -89,    0
  2959, 47963,19370102, -112,    0
  2959, 47963,19370103, -126,    0
  2959, 47963,19370104,  -99,    0
  2959, 47963,19370105, -100,    0
  2959, 47963,19370106,  -78,    0
  2959, 47963,19370107,   -4,    0
  2959, 47963,19370108,  -15,    0
  2959, 47963,19370109,  -21,    0
  2959, 47963,19370110,   -9,    0
  2959, 47963,19370111,  -16,    0
  2959, 47963,19370112,   -4,    0
  2959, 47963,19370113,   -4,    0
  2959, 47963,19370114,   -2,    0
  2959, 47963,19370115,   -5,    0
  2959, 47963,19370116,   -2,    0
  2959, 47963,19370117,   -9,    0
  2959, 47963,19370118,  -10,    0
  2959, 47963,19370119,   -4,    0
  2959, 47963,19370120,  -10,    0
  2959, 47963,19370121,  -16,    0
  2959, 47963,19370122,  -16,    0
  2959, 47963,19370123,  -13,    0
  2959, 47963,19370124,  -34,    0
  2959, 47963,19370125,  -76,    0
  2959, 47963,19370126,  -84,    0
  2959, 47963,19370127,  -23,    0
  2959, 47963,19370128,  -43,    0
  2959, 47963,19370129,  -24,    0
  2959, 47963,19370130,  -18,    0
  2959, 47963,19370131,  -48,    0
  2959, 47963,19370201, -104,    0
  2959, 47963,19370202,  -51,    0
  2959, 47963,19370203,  -57,    0
  2959, 47963,19370204,  -89,    0
  2959, 47963,19370205, -112,    0
  2959, 47963,19370206, -104,    0
  2959, 47963,19370207,  -64,    0
  2959, 47963,19370208,  -97,    0
  2959, 47963,19370209,  -62,    0
  2959, 47963,19370210,  -62,    0
  2959, 47963,19370211, -105,    0
  2959, 47963,19370212,  -89,    0
  2959, 47963,19370213, -110,    0
  2959, 47963,19370214,  -78,    0
  2959, 47963,19370215,  -30,    0
  2959, 47963,19370216,  -25,    0
  2959, 47963,19370217,  -36,    0
  2959, 47963,19370218,  -59,    0
  2959, 47963,19370219,  -72,    0
  2959, 47963,19370220,  -81,    0
  2959, 47963,19370221, -184,    0
  2959, 47963,19370222, -197,    0
  2959, 47963,19370223, -174,    0
  2959, 47963,19370224, -150,    0
  2959, 47963,19370225, -173,    0
  2959, 47963,19370226, -188,    0
  2959, 47963,19370227, -173,    0
  2959, 47963,19370228, -154,    0
  2959, 47963,19370301,  -96,    0
  2959, 47963,19370302,  -40,    0
  2959, 47963,19370303,  -54,    0
  2959, 47963,19370304,  -89,    0
  2959, 47963,19370305, -170,    0
  2959, 47963,19370306, -200,    0
  2959, 47963,19370307, -204,    0
  2959, 47963,19370308, -244,    0
  2959, 47963,19370309, -252,    0
  2959, 47963,19370310, -240,    0
  2959, 47963,19370311, -255,    0
  2959, 47963,19370312, -251,    0
  2959, 47963,19370313, -233,    0
  2959, 47963,19370314, -222,    0
  2959, 47963,19370315, -216,    0
  2959, 47963,19370316, -210,    0
  2959, 47963,19370317, -182,    0
  2959, 47963,19370318, -208,    0
  2959, 47963,19370319, -164,    0
  2959, 47963,19370320, -149,    0
  2959, 47963,19370321,  -93,    0
  2959, 47963,19370322, -168,    0
  2959, 47963,19370323, -152,    0
  2959, 47963,19370324, -100,    0
  2959, 47963,19370325, -150,    0
  2959, 47963,19370326, -179,    0
  2959, 47963,19370327, -169,    0
  2959, 47963,19370328, -162,    0
  2959, 47963,19370329, -158,    0
  2959, 47963,19370330, -116,    0
  2959, 47963,19370331,  -44,    0
  2959, 47963,19370401,  -60,    0
  2959, 47963,19370402,  -64,    0
  2959, 47963,19370403,  -66,    0
  2959, 47963,19370404,  -16,    0
  2959, 47963,19370405,  -29,    0
  2959, 47963,19370406,  -16,    0
  2959, 47963,19370407,  -18,    0
  2959, 47963,19370408,  -76,    0
  2959, 47963,19370409, -104,    0
  2959, 47963,19370410, -102,    0
  2959, 47963,19370411, -100,    0
  2959, 47963,19370412, -136,    0
  2959, 47963,19370413,  -33,    0
  2959, 47963,19370414,  -38,    0
  2959, 47963,19370415,  -77,    0
  2959, 47963,19370416,  -82,    0
  2959, 47963,19370417,  -44,    0
  2959, 47963,19370418,  -90,    0
  2959, 47963,19370419, -122,    0
  2959, 47963,19370420,  -98,    0
  2959, 47963,19370421,  -41,    0
  2959, 47963,19370422,  -66,    0
  2959, 47963,19370423,  -82,    0
  2959, 47963,19370424,  -59,    0
  2959, 47963,19370425,  -70,    0
  2959, 47963,19370426,  -54,    0
  2959, 47963,19370427,  -50,    0
  2959, 47963,19370428,  -87,    0
  2959, 47963,19370429,  -89,    0
  2959, 47963,19370430,  -55,    0
  2959, 47963,19370501,  -45,    0
  2959, 47963,19370502,  -13,    0
  2959, 47963,19370503,  -27,    0
  2959, 47963,19370504,  -52,    0
  2959, 47963,19370505,  -57,    0
  2959, 47963,19370506,  -55,    0
  2959, 47963,19370507,  -22,    0
  2959, 47963,19370508,  -21,    0
  2959, 47963,19370509,  -15,    0
  2959, 47963,19370510,  -49,    0
  2959, 47963,19370511,  -54,    0
  2959, 47963,19370512,  -46,    0
  2959, 47963,19370513,  -64,    0
  2959, 47963,19370514,  -32,    0
  2959, 47963,19370515,  -15,    0
  2959, 47963,19370516,  -31,    0
  2959, 47963,19370517,   -7,    0
  2959, 47963,19370518,   -9,    0
  2959, 47963,19370519,  -14,    0
  2959, 47963,19370520,  -22,    0
  2959, 47963,19370521,  -17,    0
  2959, 47963,19370522,  -16,    0
  2959, 47963,19370523,  -34,    0
  2959, 47963,19370524,  -36,    0
  2959, 47963,19370525,  -20,    0
  2959, 47963,19370526,  -36,    0
  2959, 47963,19370527,  -45,    0
  2959, 47963,19370528,  -37,    0
  2959, 47963,19370529,  -42,    0
  2959, 47963,19370530,  -37,    0
  2959, 47963,19370531,  -19,    0
  2959, 47963,19370601,  -14,    0
  2959, 47963,19370602,  -36,    0
  2959, 47963,19370603,  -15,    0
  2959, 47963,19370604,   -9,    0
  2959, 47963,19370605,  -18,    0
  2959, 47963,19370606,   -4,    0
  2959, 47963,19370607,    3,    0
  2959, 47963,19370608,   12,    0
  2959, 47963,19370609,   15,    0
  2959, 47963,19370610,   17,    0
  2959, 47963,19370611,   34,    0
  2959, 47963,19370612,   23,    0
  2959, 47963,19370613,    9,    0
  2959, 47963,19370614,   -5,    0
  2959, 47963,19370615,    3,    0
  2959, 47963,19370616,   -2,    0
  2959, 47963,19370617,   30,    0
  2959, 47963,19370618,   16,    0
  2959, 47963,19370619,    8,    0
  2959, 47963,19370620,   30,    0
  2959, 47963,19370621,   12,    0
  2959, 47963,19370622,   10,    0
  2959, 47963,19370623,   22,    0
  2959, 47963,19370624,   50,    0
  2959, 47963,19370625,  112,    0
  2959, 47963,19370626,  136,    0
  2959, 47963,19370627,   74,    0
  2959, 47963,19370628,   62,    0
  2959, 47963,19370629,   48,    0
  2959, 47963,19370630,   69,    0
  2959, 47963,19370701,  143,    0
  2959, 47963,19370702,  154,    0
  2959, 47963,19370703,  124,    0
  2959, 47963,19370704,  161,    0
  2959, 47963,19370705,  172,    0
  2959, 47963,19370706,  116,    0
  2959, 47963,19370707,  114,    0
  2959, 47963,19370708,  124,    0
  2959, 47963,19370709,  116,    0
  2959, 47963,19370710,   78,    0
  2959, 47963,19370711,   56,    0
  2959, 47963,19370712,  100,    0
  2959, 47963,19370713,   83,    0
  2959, 47963,19370714,  126,    0
  2959, 47963,19370715,   90,    0
  2959, 47963,19370716,   67,    0
  2959, 47963,19370717,   29,    0
  2959, 47963,19370718,   52,    0
  2959, 47963,19370719,   77,    0
  2959, 47963,19370720,   55,    0
  2959, 47963,19370721,   50,    0
  2959, 47963,19370722,   34,    0
  2959, 47963,19370723,   34,    0
  2959, 47963,19370724,   73,    0
  2959, 47963,19370725,   65,    0
  2959, 47963,19370726,   42,    0
  2959, 47963,19370727,   43,    0
  2959, 47963,19370728,   56,    0
  2959, 47963,19370729,   67,    0
  2959, 47963,19370730,   55,    0
  2959, 47963,19370731,   49,    0
  2959, 47963,19370801,   67,    0
  2959, 47963,19370802,   53,    0
  2959, 47963,19370803,   56,    0
  2959, 47963,19370804,   58,    0
  2959, 47963,19370805,   67,    0
  2959, 47963,19370806,   60,    0
  2959, 47963,19370807,   49,    0
  2959, 47963,19370808,   48,    0
  2959, 47963,19370809,   70,    0
  2959, 47963,19370810,  118,    0
  2959, 47963,19370811,   83,    0
  2959, 47963,19370812,   68,    0
  2959, 47963,19370813,   64,    0
  2959, 47963,19370814,   80,    0
  2959, 47963,19370815,   57,    0
  2959, 47963,19370816,   65,    0
  2959, 47963,19370817,   55,    0
  2959, 47963,19370818,   81,    0
  2959, 47963,19370819,   95,    0
  2959, 47963,19370820,  113,    0
  2959, 47963,19370821,   94,    0
  2959, 47963,19370822,   74,    0
  2959, 47963,19370823,   70,    0
  2959, 47963,19370824,   52,    0
  2959, 47963,19370825,   42,    0
  2959, 47963,19370826,   46,    0
  2959, 47963,19370827,   68,    0
  2959, 47963,19370828,   76,    0
  2959, 47963,19370829,   84,    0
  2959, 47963,19370830,   73,    0
  2959, 47963,19370831,   55,    0
  2959, 47963,19370901,   48,    0
  2959, 47963,19370902,   37,    0
  2959, 47963,19370903,   35,    0
  2959, 47963,19370904,   38,    0
  2959, 47963,19370905,   30,    0
  2959, 47963,19370906,   31,    0
  2959, 47963,19370907,   40,    0
  2959, 47963,19370908,   38,    0
  2959, 47963,19370909,   48,    0
  2959, 47963,19370910,   58,    0
  2959, 47963,19370911,   66,    0
  2959, 47963,19370912,   21,    0
  2959, 47963,19370913,    8,    0
  2959, 47963,19370914,   -2,    0
  2959, 47963,19370915,   21,    0
  2959, 47963,19370916,    3,    0
  2959, 47963,19370917,   12,    0
  2959, 47963,19370918,   39,    0
  2959, 47963,19370919,    6,    0
  2959, 47963,19370920,   24,    0
  2959, 47963,19370921,   53,    0
  2959, 47963,19370922,   57,    0
  2959, 47963,19370923,   34,    0
  2959, 47963,19370924,   15,    0
  2959, 47963,19370925,    1,    0
  2959, 47963,19370926,   35,    0
  2959, 47963,19370927,   -1,    0
  2959, 47963,19370928,   21,    0
  2959, 47963,19370929,   48,    0
  2959, 47963,19370930,   23,    0
  2959, 47963,19371001,   36,    0
  2959, 47963,19371002,   48,    0
  2959, 47963,19371003,   32,    0
  2959, 47963,19371004,    6,    0
  2959, 47963,19371005,   20,    0
  2959, 47963,19371006,  -12,    0
  2959, 47963,19371007,   20,    0
  2959, 47963,19371008,    9,    0
  2959, 47963,19371009,  -26,    0
  2959, 47963,19371010,  -32,    0
  2959, 47963,19371011,    3,    0
  2959, 47963,19371012,  -12,    0
  2959, 47963,19371013,  -39,    0
  2959, 47963,19371014,  -52,    0
  2959, 47963,19371015,  -52,    0
  2959, 47963,19371016,   20,    0
  2959, 47963,19371017,   24,    0
  2959, 47963,19371018,   10,    0
  2959, 47963,19371019,    4,    0
  2959, 47963,19371020,    2,    0
  2959, 47963,19371021,  -27,    0
  2959, 47963,19371022,  -16,    0
  2959, 47963,19371023,  -14,    0
  2959, 47963,19371024,  -30,    0
  2959, 47963,19371025,  -17,    0
  2959, 47963,19371026,   14,    0
  2959, 47963,19371027,   22,    0
  2959, 47963,19371028,   18,    0
  2959, 47963,19371029,    9,    0
  2959, 47963,19371030,    9,    0
  2959, 47963,19371031,  -11,    0
  2959, 47963,19371101,  -50,    0
  2959, 47963,19371102,  -18,    0
  2959, 47963,19371103,  -38,    0
  2959, 47963,19371104,  -71,    0
  2959, 47963,19371105,  -68,    0
  2959, 47963,19371106,  -81,    0
  2959, 47963,19371107,  -61,    0
  2959, 47963,19371108,  -64,    0
  2959, 47963,19371109,  -78,    0
  2959, 47963,19371110, -128,    0
  2959, 47963,19371111,  -69,    0
  2959, 47963,19371112,   -9,    0
  2959, 47963,19371113,    0,    0
  2959, 47963,19371114,    8,    0
  2959, 47963,19371115,    6,    0
  2959, 47963,19371116,   -4,    0
  2959, 47963,19371117,   -9,    0
  2959, 47963,19371118,   -4,    0
  2959, 47963,19371119,  -13,    0
  2959, 47963,19371120,   -7,    0
  2959, 47963,19371121,   -8,    0
  2959, 47963,19371122,    2,    0
  2959, 47963,19371123,  -48,    0
  2959, 47963,19371124, -106,    0
  2959, 47963,19371125,  -54,    0
  2959, 47963,19371126,  -12,    0
  2959, 47963,19371127,  -12,    0
  2959, 47963,19371128,  -26,    0
  2959, 47963,19371129,  -40,    0
  2959, 47963,19371130,  -94,    0
  2959, 47963,19371201, -131,    0
  2959, 47963,19371202, -121,    0
  2959, 47963,19371203,  -86,    0
  2959, 47963,19371204,  -90,    0
  2959, 47963,19371205, -112,    0
  2959, 47963,19371206,  -61,    0
  2959, 47963,19371207,  -70,    0
  2959, 47963,19371208,  -71,    0
  2959, 47963,19371209,  -69,    0
  2959, 47963,19371210, -166,    0
