EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:7043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1849,  7043,18750617,  105,    0
  1849,  7043,18750618,  116,    0
  1849,  7043,18750619,   85,    0
  1849,  7043,18750620,  126,    0
  1849,  7043,18750621,  107,    0
  1849,  7043,18750622,  109,    0
  1849,  7043,18750623,  128,    0
  1849,  7043,18750624,  133,    0
  1849,  7043,18750625,  148,    0
  1849,  7043,18750626,  133,    0
  1849,  7043,18750627,   96,    0
  1849,  7043,18750628,  117,    0
  1849,  7043,18750629,  128,    0
  1849,  7043,18750630,  132,    0
  1849,  7043,18750701,  134,    0
  1849,  7043,18750702,  158,    1
  1849,  7043,18750703,  127,    0
  1849,  7043,18750704,  102,    0
  1849,  7043,18750705,  124,    0
  1849,  7043,18750706,  167,    0
  1849,  7043,18750707,  142,    0
  1849,  7043,18750708,  145,    1
  1849,  7043,18750709,  139,    0
  1849,  7043,18750710,  117,    0
  1849,  7043,18750711,  109,    0
  1849,  7043,18750712,   92,    0
  1849,  7043,18750713,  103,    0
  1849,  7043,18750714,  123,    0
  1849,  7043,18750715,  113,    0
  1849,  7043,18750716,  110,    0
  1849,  7043,18750717,  129,    0
  1849,  7043,18750718,  159,    0
  1849,  7043,18750719,  157,    0
  1849,  7043,18750720,  144,    0
  1849,  7043,18750721,  141,    0
  1849,  7043,18750722,  158,    0
  1849,  7043,18750723,  141,    0
  1849,  7043,18750724,  142,    1
  1849,  7043,18750725,  102,    0
  1849,  7043,18750726,   99,    0
  1849,  7043,18750727,  105,    0
  1849,  7043,18750728,  116,    0
  1849,  7043,18750729,  126,    0
  1849,  7043,18750730,  160,    0
  1849,  7043,18750731,  128,    0
  1849,  7043,18750801,  124,    0
  1849,  7043,18750802,  102,    0
  1849,  7043,18750803,  128,    0
  1849,  7043,18750804,   97,    0
  1849,  7043,18750805,  106,    0
  1849,  7043,18750806,  138,    0
  1849,  7043,18750807,  138,    0
  1849,  7043,18750808,  140,    0
  1849,  7043,18750809,  162,    0
  1849,  7043,18750810,  153,    0
  1849,  7043,18750811,  147,    0
  1849,  7043,18750812,  157,    0
  1849,  7043,18750813,  140,    0
  1849,  7043,18750814,  158,    0
  1849,  7043,18750815,  167,    0
  1849,  7043,18750816,  168,    0
  1849,  7043,18750817,  184,    0
  1849,  7043,18750818,  168,    0
  1849,  7043,18750819,  148,    0
  1849,  7043,18750820,  146,    0
  1849,  7043,18750821,  129,    0
  1849,  7043,18750822,  154,    0
  1849,  7043,18750823,  137,    0
  1849,  7043,18750824,  153,    0
  1849,  7043,18750825,  145,    0
  1849,  7043,18750826,  157,    0
  1849,  7043,18750827,  144,    0
  1849,  7043,18750828,  120,    0
  1849,  7043,18750829,  137,    0
  1849,  7043,18750830,  138,    0
  1849,  7043,18750831,  132,    0
  1849,  7043,18750901,  104,    0
  1849,  7043,18750902,  166,    1
  1849,  7043,18750903,  139,    0
  1849,  7043,18750904,  133,    0
  1849,  7043,18750905,  139,    0
  1849,  7043,18750906,  144,    0
  1849,  7043,18750907,  158,    0
  1849,  7043,18750908,  156,    0
  1849,  7043,18750909,  120,    0
  1849,  7043,18750910,  105,    0
  1849,  7043,18750911,  117,    0
  1849,  7043,18750912,  117,    0
  1849,  7043,18750913,  149,    0
  1849,  7043,18750914,  155,    0
  1849,  7043,18750915,  146,    0
  1849,  7043,18750916,  134,    0
  1849,  7043,18750917,  143,    0
  1849,  7043,18750918,  143,    0
  1849,  7043,18750919,  144,    0
  1849,  7043,18750920,  160,    0
  1849,  7043,18750921,  118,    0
  1849,  7043,18750922,  128,    1
  1849,  7043,18750923,   99,    0
  1849,  7043,18750924,   90,    0
  1849,  7043,18750925,  127,    0
  1849,  7043,18750926,  126,    0
  1849,  7043,18750927,  126,    1
  1849,  7043,18750928,  100,    0
  1849,  7043,18750929,   92,    0
  1849,  7043,18750930,   91,    0
  1849,  7043,18751001,   99,    0
  1849,  7043,18751002,  108,    0
  1849,  7043,18751003,   92,    0
  1849,  7043,18751004,   87,    0
  1849,  7043,18751005,  112,    0
  1849,  7043,18751006,  109,    0
  1849,  7043,18751007,  103,    0
  1849,  7043,18751008,  117,    1
  1849,  7043,18751009,   90,    0
  1849,  7043,18751010,   67,    0
  1849,  7043,18751011,   85,    1
  1849,  7043,18751012,   41,    0
  1849,  7043,18751013,   42,    0
  1849,  7043,18751014,   28,    0
  1849,  7043,18751015,   46,    0
  1849,  7043,18751016,   45,    0
  1849,  7043,18751017,   50,    0
  1849,  7043,18751018,   76,    0
  1849,  7043,18751019,   77,    0
  1849,  7043,18751020,   90,    0
  1849,  7043,18751021,   77,    0
  1849,  7043,18751022,   94,    0
  1849,  7043,18751023,   82,    0
  1849,  7043,18751024,   69,    1
  1849,  7043,18751025,   50,    0
  1849,  7043,18751026,   47,    0
  1849,  7043,18751027,   50,    0
  1849,  7043,18751028,   43,    0
  1849,  7043,18751029,   43,    0
  1849,  7043,18751030,   45,    1
  1849,  7043,18751031,   38,    0
  1849,  7043,18751101,   33,    0
  1849,  7043,18751102,   40,    0
  1849,  7043,18751103,   59,    0
  1849,  7043,18751104,   85,    0
  1849,  7043,18751105,   94,    0
  1849,  7043,18751106,   97,    1
  1849,  7043,18751107,   72,    0
  1849,  7043,18751108,   39,    1
  1849,  7043,18751109,   23,    0
  1849,  7043,18751110,   12,    0
  1849,  7043,18751111,   20,    0
  1849,  7043,18751112,   25,    0
  1849,  7043,18751113,   40,    0
  1849,  7043,18751114,   41,    0
  1849,  7043,18751115,   53,    0
  1849,  7043,18751116,   42,    0
  1849,  7043,18751117,   63,    0
  1849,  7043,18751118,  105,    0
  1849,  7043,18751119,   84,    1
  1849,  7043,18751120,   49,    1
  1849,  7043,18751121,   19,    0
  1849,  7043,18751122,   27,    0
  1849,  7043,18751123,   20,    0
  1849,  7043,18751124,   15,    0
  1849,  7043,18751125,    5,    0
  1849,  7043,18751126,  -16,    0
  1849,  7043,18751127,   -2,    0
  1849,  7043,18751128,    8,    1
  1849,  7043,18751129,    9,    1
  1849,  7043,18751130,   -8,    0
  1849,  7043,18751201,   -7,    0
  1849,  7043,18751202,   -5,    0
  1849,  7043,18751203,   -9,    0
  1849,  7043,18751204,  -13,    0
  1849,  7043,18751205,  -25,    0
  1849,  7043,18751206,  -25,    0
  1849,  7043,18751207,  -18,    0
  1849,  7043,18751208,  -12,    0
  1849,  7043,18751209,   -1,    0
  1849,  7043,18751210,   20,    0
  1849,  7043,18751211,   34,    0
  1849,  7043,18751212,   44,    0
  1849,  7043,18751213,   34,    0
  1849,  7043,18751214,    6,    1
  1849,  7043,18751215,   13,    0
  1849,  7043,18751216,  -10,    0
  1849,  7043,18751217,   11,    0
  1849,  7043,18751218,   43,    0
  1849,  7043,18751219,   49,    0
  1849,  7043,18751220,   42,    0
  1849,  7043,18751221,   60,    0
  1849,  7043,18751222,   60,    0
  1849,  7043,18751223,   71,    0
  1849,  7043,18751224,   59,    0
  1849,  7043,18751225,   61,    0
  1849,  7043,18751226,   68,    1
  1849,  7043,18751227,   65,    0
  1849,  7043,18751228,   51,    0
  1849,  7043,18751229,   59,    0
  1849,  7043,18751230,   60,    0
  1849,  7043,18751231,   52,    0
  1849,  7043,18760101,-9999,    9
  1849,  7043,18760102,-9999,    9
  1849,  7043,18760103,-9999,    9
  1849,  7043,18760104,-9999,    9
  1849,  7043,18760105,-9999,    9
  1849,  7043,18760106,-9999,    9
  1849,  7043,18760107,-9999,    9
  1849,  7043,18760108,-9999,    9
  1849,  7043,18760109,-9999,    9
  1849,  7043,18760110,-9999,    9
  1849,  7043,18760111,-9999,    9
  1849,  7043,18760112,-9999,    9
  1849,  7043,18760113,-9999,    9
  1849,  7043,18760114,-9999,    9
  1849,  7043,18760115,-9999,    9
  1849,  7043,18760116,-9999,    9
  1849,  7043,18760117,-9999,    9
  1849,  7043,18760118,-9999,    9
  1849,  7043,18760119,-9999,    9
  1849,  7043,18760120,-9999,    9
  1849,  7043,18760121,-9999,    9
  1849,  7043,18760122,-9999,    9
  1849,  7043,18760123,-9999,    9
  1849,  7043,18760124,-9999,    9
  1849,  7043,18760125,-9999,    9
  1849,  7043,18760126,-9999,    9
  1849,  7043,18760127,-9999,    9
  1849,  7043,18760128,-9999,    9
  1849,  7043,18760129,-9999,    9
  1849,  7043,18760130,-9999,    9
  1849,  7043,18760131,-9999,    9
  1849,  7043,18760201,-9999,    9
  1849,  7043,18760202,-9999,    9
  1849,  7043,18760203,-9999,    9
  1849,  7043,18760204,-9999,    9
  1849,  7043,18760205,-9999,    9
  1849,  7043,18760206,-9999,    9
  1849,  7043,18760207,-9999,    9
  1849,  7043,18760208,-9999,    9
  1849,  7043,18760209,-9999,    9
  1849,  7043,18760210,-9999,    9
  1849,  7043,18760211,-9999,    9
  1849,  7043,18760212,-9999,    9
  1849,  7043,18760213,-9999,    9
  1849,  7043,18760214,-9999,    9
  1849,  7043,18760215,-9999,    9
  1849,  7043,18760216,-9999,    9
  1849,  7043,18760217,-9999,    9
  1849,  7043,18760218,-9999,    9
  1849,  7043,18760219,-9999,    9
  1849,  7043,18760220,-9999,    9
  1849,  7043,18760221,-9999,    9
  1849,  7043,18760222,-9999,    9
  1849,  7043,18760223,-9999,    9
  1849,  7043,18760224,-9999,    9
  1849,  7043,18760225,-9999,    9
  1849,  7043,18760226,-9999,    9
  1849,  7043,18760227,-9999,    9
  1849,  7043,18760228,-9999,    9
  1849,  7043,18760229,-9999,    9
  1849,  7043,18760301,-9999,    9
  1849,  7043,18760302,-9999,    9
  1849,  7043,18760303,-9999,    9
  1849,  7043,18760304,-9999,    9
  1849,  7043,18760305,-9999,    9
  1849,  7043,18760306,-9999,    9
  1849,  7043,18760307,-9999,    9
  1849,  7043,18760308,-9999,    9
  1849,  7043,18760309,-9999,    9
  1849,  7043,18760310,-9999,    9
  1849,  7043,18760311,-9999,    9
  1849,  7043,18760312,-9999,    9
  1849,  7043,18760313,-9999,    9
  1849,  7043,18760314,-9999,    9
  1849,  7043,18760315,-9999,    9
  1849,  7043,18760316,-9999,    9
  1849,  7043,18760317,-9999,    9
  1849,  7043,18760318,-9999,    9
  1849,  7043,18760319,-9999,    9
  1849,  7043,18760320,-9999,    9
  1849,  7043,18760321,-9999,    9
  1849,  7043,18760322,-9999,    9
  1849,  7043,18760323,-9999,    9
  1849,  7043,18760324,-9999,    9
  1849,  7043,18760325,-9999,    9
  1849,  7043,18760326,-9999,    9
  1849,  7043,18760327,-9999,    9
  1849,  7043,18760328,-9999,    9
  1849,  7043,18760329,-9999,    9
  1849,  7043,18760330,-9999,    9
  1849,  7043,18760331,-9999,    9
  1849,  7043,18760401,-9999,    9
  1849,  7043,18760402,-9999,    9
  1849,  7043,18760403,-9999,    9
  1849,  7043,18760404,-9999,    9
  1849,  7043,18760405,-9999,    9
  1849,  7043,18760406,-9999,    9
  1849,  7043,18760407,-9999,    9
  1849,  7043,18760408,-9999,    9
  1849,  7043,18760409,-9999,    9
  1849,  7043,18760410,-9999,    9
  1849,  7043,18760411,-9999,    9
  1849,  7043,18760412,-9999,    9
  1849,  7043,18760413,-9999,    9
  1849,  7043,18760414,-9999,    9
  1849,  7043,18760415,-9999,    9
  1849,  7043,18760416,-9999,    9
  1849,  7043,18760417,-9999,    9
  1849,  7043,18760418,-9999,    9
  1849,  7043,18760419,-9999,    9
  1849,  7043,18760420,-9999,    9
  1849,  7043,18760421,-9999,    9
  1849,  7043,18760422,-9999,    9
  1849,  7043,18760423,-9999,    9
  1849,  7043,18760424,-9999,    9
  1849,  7043,18760425,-9999,    9
  1849,  7043,18760426,-9999,    9
  1849,  7043,18760427,-9999,    9
  1849,  7043,18760428,-9999,    9
  1849,  7043,18760429,-9999,    9
  1849,  7043,18760430,-9999,    9
  1849,  7043,18760501,-9999,    9
  1849,  7043,18760502,-9999,    9
  1849,  7043,18760503,-9999,    9
  1849,  7043,18760504,-9999,    9
  1849,  7043,18760505,-9999,    9
  1849,  7043,18760506,-9999,    9
  1849,  7043,18760507,-9999,    9
  1849,  7043,18760508,-9999,    9
  1849,  7043,18760509,-9999,    9
  1849,  7043,18760510,-9999,    9
  1849,  7043,18760511,-9999,    9
  1849,  7043,18760512,-9999,    9
  1849,  7043,18760513,-9999,    9
  1849,  7043,18760514,-9999,    9
  1849,  7043,18760515,-9999,    9
  1849,  7043,18760516,-9999,    9
  1849,  7043,18760517,-9999,    9
  1849,  7043,18760518,-9999,    9
  1849,  7043,18760519,-9999,    9
  1849,  7043,18760520,-9999,    9
  1849,  7043,18760521,-9999,    9
  1849,  7043,18760522,-9999,    9
  1849,  7043,18760523,-9999,    9
  1849,  7043,18760524,-9999,    9
  1849,  7043,18760525,-9999,    9
  1849,  7043,18760526,-9999,    9
  1849,  7043,18760527,-9999,    9
  1849,  7043,18760528,-9999,    9
  1849,  7043,18760529,-9999,    9
  1849,  7043,18760530,-9999,    9
  1849,  7043,18760531,-9999,    9
  1849,  7043,18760601,-9999,    9
  1849,  7043,18760602,-9999,    9
  1849,  7043,18760603,-9999,    9
  1849,  7043,18760604,-9999,    9
  1849,  7043,18760605,-9999,    9
  1849,  7043,18760606,-9999,    9
  1849,  7043,18760607,-9999,    9
  1849,  7043,18760608,-9999,    9
  1849,  7043,18760609,-9999,    9
  1849,  7043,18760610,-9999,    9
  1849,  7043,18760611,-9999,    9
  1849,  7043,18760612,-9999,    9
  1849,  7043,18760613,-9999,    9
  1849,  7043,18760614,-9999,    9
  1849,  7043,18760615,-9999,    9
  1849,  7043,18760616,-9999,    9
  1849,  7043,18760617,-9999,    9
  1849,  7043,18760618,-9999,    9
  1849,  7043,18760619,-9999,    9
  1849,  7043,18760620,-9999,    9
  1849,  7043,18760621,-9999,    9
  1849,  7043,18760622,-9999,    9
  1849,  7043,18760623,-9999,    9
  1849,  7043,18760624,-9999,    9
  1849,  7043,18760625,-9999,    9
  1849,  7043,18760626,-9999,    9
  1849,  7043,18760627,-9999,    9
  1849,  7043,18760628,-9999,    9
  1849,  7043,18760629,-9999,    9
  1849,  7043,18760630,-9999,    9
  1849,  7043,18760701,-9999,    9
  1849,  7043,18760702,-9999,    9
  1849,  7043,18760703,-9999,    9
  1849,  7043,18760704,-9999,    9
  1849,  7043,18760705,-9999,    9
  1849,  7043,18760706,-9999,    9
  1849,  7043,18760707,-9999,    9
  1849,  7043,18760708,-9999,    9
  1849,  7043,18760709,-9999,    9
  1849,  7043,18760710,-9999,    9
  1849,  7043,18760711,-9999,    9
  1849,  7043,18760712,-9999,    9
  1849,  7043,18760713,-9999,    9
  1849,  7043,18760714,-9999,    9
  1849,  7043,18760715,-9999,    9
  1849,  7043,18760716,-9999,    9
  1849,  7043,18760717,-9999,    9
  1849,  7043,18760718,-9999,    9
  1849,  7043,18760719,-9999,    9
  1849,  7043,18760720,-9999,    9
  1849,  7043,18760721,-9999,    9
  1849,  7043,18760722,-9999,    9
  1849,  7043,18760723,-9999,    9
  1849,  7043,18760724,-9999,    9
  1849,  7043,18760725,-9999,    9
  1849,  7043,18760726,-9999,    9
  1849,  7043,18760727,-9999,    9
  1849,  7043,18760728,-9999,    9
  1849,  7043,18760729,-9999,    9
  1849,  7043,18760730,-9999,    9
  1849,  7043,18760731,-9999,    9
  1849,  7043,18760801,-9999,    9
  1849,  7043,18760802,-9999,    9
  1849,  7043,18760803,-9999,    9
  1849,  7043,18760804,-9999,    9
  1849,  7043,18760805,-9999,    9
  1849,  7043,18760806,-9999,    9
  1849,  7043,18760807,-9999,    9
  1849,  7043,18760808,-9999,    9
  1849,  7043,18760809,-9999,    9
  1849,  7043,18760810,-9999,    9
  1849,  7043,18760811,-9999,    9
  1849,  7043,18760812,-9999,    9
  1849,  7043,18760813,-9999,    9
  1849,  7043,18760814,-9999,    9
  1849,  7043,18760815,-9999,    9
  1849,  7043,18760816,-9999,    9
  1849,  7043,18760817,-9999,    9
  1849,  7043,18760818,-9999,    9
  1849,  7043,18760819,-9999,    9
  1849,  7043,18760820,-9999,    9
  1849,  7043,18760821,-9999,    9
  1849,  7043,18760822,-9999,    9
  1849,  7043,18760823,-9999,    9
  1849,  7043,18760824,-9999,    9
  1849,  7043,18760825,-9999,    9
  1849,  7043,18760826,-9999,    9
  1849,  7043,18760827,-9999,    9
  1849,  7043,18760828,-9999,    9
  1849,  7043,18760829,-9999,    9
  1849,  7043,18760830,-9999,    9
  1849,  7043,18760831,-9999,    9
  1849,  7043,18760901,-9999,    9
  1849,  7043,18760902,-9999,    9
  1849,  7043,18760903,-9999,    9
  1849,  7043,18760904,-9999,    9
  1849,  7043,18760905,-9999,    9
  1849,  7043,18760906,-9999,    9
  1849,  7043,18760907,-9999,    9
  1849,  7043,18760908,-9999,    9
  1849,  7043,18760909,-9999,    9
  1849,  7043,18760910,-9999,    9
  1849,  7043,18760911,-9999,    9
  1849,  7043,18760912,-9999,    9
  1849,  7043,18760913,-9999,    9
  1849,  7043,18760914,-9999,    9
  1849,  7043,18760915,-9999,    9
  1849,  7043,18760916,-9999,    9
  1849,  7043,18760917,-9999,    9
  1849,  7043,18760918,-9999,    9
  1849,  7043,18760919,-9999,    9
  1849,  7043,18760920,-9999,    9
  1849,  7043,18760921,-9999,    9
  1849,  7043,18760922,-9999,    9
  1849,  7043,18760923,-9999,    9
  1849,  7043,18760924,-9999,    9
  1849,  7043,18760925,-9999,    9
  1849,  7043,18760926,-9999,    9
  1849,  7043,18760927,-9999,    9
  1849,  7043,18760928,-9999,    9
  1849,  7043,18760929,-9999,    9
  1849,  7043,18760930,-9999,    9
  1849,  7043,18761001,-9999,    9
  1849,  7043,18761002,-9999,    9
  1849,  7043,18761003,-9999,    9
  1849,  7043,18761004,-9999,    9
  1849,  7043,18761005,-9999,    9
  1849,  7043,18761006,-9999,    9
  1849,  7043,18761007,-9999,    9
  1849,  7043,18761008,-9999,    9
  1849,  7043,18761009,-9999,    9
  1849,  7043,18761010,-9999,    9
  1849,  7043,18761011,-9999,    9
  1849,  7043,18761012,-9999,    9
  1849,  7043,18761013,-9999,    9
  1849,  7043,18761014,-9999,    9
  1849,  7043,18761015,-9999,    9
  1849,  7043,18761016,-9999,    9
  1849,  7043,18761017,-9999,    9
  1849,  7043,18761018,-9999,    9
  1849,  7043,18761019,-9999,    9
  1849,  7043,18761020,-9999,    9
  1849,  7043,18761021,-9999,    9
  1849,  7043,18761022,-9999,    9
  1849,  7043,18761023,-9999,    9
  1849,  7043,18761024,-9999,    9
  1849,  7043,18761025,-9999,    9
  1849,  7043,18761026,-9999,    9
  1849,  7043,18761027,-9999,    9
  1849,  7043,18761028,-9999,    9
  1849,  7043,18761029,-9999,    9
  1849,  7043,18761030,-9999,    9
  1849,  7043,18761031,-9999,    9
  1849,  7043,18761101,-9999,    9
  1849,  7043,18761102,-9999,    9
  1849,  7043,18761103,-9999,    9
  1849,  7043,18761104,-9999,    9
  1849,  7043,18761105,-9999,    9
  1849,  7043,18761106,-9999,    9
  1849,  7043,18761107,-9999,    9
  1849,  7043,18761108,-9999,    9
  1849,  7043,18761109,-9999,    9
  1849,  7043,18761110,-9999,    9
  1849,  7043,18761111,-9999,    9
  1849,  7043,18761112,-9999,    9
  1849,  7043,18761113,-9999,    9
  1849,  7043,18761114,-9999,    9
  1849,  7043,18761115,-9999,    9
  1849,  7043,18761116,-9999,    9
  1849,  7043,18761117,-9999,    9
  1849,  7043,18761118,-9999,    9
  1849,  7043,18761119,-9999,    9
  1849,  7043,18761120,-9999,    9
  1849,  7043,18761121,-9999,    9
  1849,  7043,18761122,-9999,    9
  1849,  7043,18761123,-9999,    9
  1849,  7043,18761124,-9999,    9
  1849,  7043,18761125,-9999,    9
  1849,  7043,18761126,-9999,    9
  1849,  7043,18761127,-9999,    9
  1849,  7043,18761128,-9999,    9
  1849,  7043,18761129,-9999,    9
  1849,  7043,18761130,-9999,    9
  1849,  7043,18761201,-9999,    9
  1849,  7043,18761202,-9999,    9
  1849,  7043,18761203,-9999,    9
  1849,  7043,18761204,-9999,    9
  1849,  7043,18761205,-9999,    9
  1849,  7043,18761206,-9999,    9
