EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station F16-A               , NETHERLANDS (STAID: 3170)
Blended and updated with sources:13686 906206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3170, 13686,20070209,   41,    0
  3170, 13686,20070210,   30,    0
  3170, 13686,20070211,   66,    0
  3170, 13686,20070212,   75,    0
  3170, 13686,20070213,   76,    0
  3170, 13686,20070214,-9999,    9
  3170, 13686,20070215,   75,    0
  3170, 13686,20070216,   78,    0
  3170, 13686,20070217,   70,    0
  3170, 13686,20070218,   69,    0
  3170, 13686,20070219,   62,    0
  3170, 13686,20070220,   73,    0
  3170, 13686,20070221,   75,    0
  3170, 13686,20070222,-9999,    9
  3170, 13686,20070223,   79,    0
  3170, 13686,20070224,-9999,    9
  3170, 13686,20070225,   73,    0
  3170, 13686,20070226,-9999,    9
  3170, 13686,20070227,   65,    0
  3170, 13686,20070228,   83,    0
  3170, 13686,20070301,   68,    0
  3170, 13686,20070302,-9999,    9
  3170, 13686,20070303,   67,    0
  3170, 13686,20070304,-9999,    9
  3170, 13686,20070305,-9999,    9
  3170, 13686,20070306,   83,    0
  3170, 13686,20070307,-9999,    9
  3170, 13686,20070308,   77,    0
  3170, 13686,20070309,   79,    0
  3170, 13686,20070310,-9999,    9
  3170, 13686,20070311,-9999,    9
  3170, 13686,20070312,-9999,    9
  3170, 13686,20070313,-9999,    9
  3170, 13686,20070314,   77,    0
  3170, 13686,20070315,-9999,    9
  3170, 13686,20070316,-9999,    9
  3170, 13686,20070317,-9999,    9
  3170, 13686,20070318,-9999,    9
  3170, 13686,20070319,-9999,    9
  3170, 13686,20070320,-9999,    9
  3170, 13686,20070321,-9999,    9
  3170, 13686,20070322,   66,    0
  3170, 13686,20070323,   70,    0
  3170, 13686,20070324,   74,    0
  3170, 13686,20070325,   82,    0
  3170, 13686,20070326,   84,    0
  3170, 13686,20070327,   86,    0
  3170, 13686,20070328,   86,    0
  3170, 13686,20070329,-9999,    9
  3170, 13686,20070330,   77,    0
  3170, 13686,20070331,   84,    0
  3170, 13686,20070401,   87,    0
  3170, 13686,20070402,   76,    0
  3170, 13686,20070403,   72,    0
  3170, 13686,20070404,-9999,    9
  3170, 13686,20070405,-9999,    9
  3170, 13686,20070406,   85,    0
  3170, 13686,20070407,   87,    0
  3170, 13686,20070408,   89,    0
  3170, 13686,20070409,   93,    0
  3170, 13686,20070410,   96,    0
  3170, 13686,20070411,   96,    0
  3170, 13686,20070412,   87,    0
  3170, 13686,20070413,-9999,    9
  3170, 13686,20070414,-9999,    9
  3170, 13686,20070415,  126,    0
  3170, 13686,20070416,  106,    0
  3170, 13686,20070417,   92,    0
  3170, 13686,20070418,-9999,    9
  3170, 13686,20070419,   92,    0
  3170, 13686,20070420,   72,    0
  3170, 13686,20070421,   88,    0
  3170, 13686,20070422,  107,    0
  3170, 13686,20070423,  114,    0
  3170, 13686,20070424,  116,    0
  3170, 13686,20070425,  135,    0
  3170, 13686,20070426,  117,    0
  3170, 13686,20070427,  100,    0
  3170, 13686,20070428,  102,    0
  3170, 13686,20070429,-9999,    9
  3170, 13686,20070430,-9999,    9
  3170, 13686,20070501,  106,    0
  3170, 13686,20070502,   86,    0
  3170, 13686,20070503,   90,    0
  3170, 13686,20070504,   91,    0
  3170, 13686,20070505,   91,    0
  3170, 13686,20070506,-9999,    9
  3170, 13686,20070507,-9999,    9
  3170, 13686,20070508,  108,    0
  3170, 13686,20070509,-9999,    9
  3170, 13686,20070510,-9999,    9
  3170, 13686,20070511,  104,    0
  3170, 13686,20070512,-9999,    9
  3170, 13686,20070513,  117,    0
  3170, 13686,20070514,-9999,    9
  3170, 13686,20070515,-9999,    9
  3170, 13686,20070516,-9999,    9
  3170, 13686,20070517,  101,    0
  3170, 13686,20070518,  121,    0
  3170, 13686,20070519,  116,    0
  3170, 13686,20070520,  122,    0
  3170, 13686,20070521,  116,    0
  3170, 13686,20070522,-9999,    9
  3170, 13686,20070523,-9999,    9
  3170, 13686,20070524,-9999,    9
  3170, 13686,20070525,-9999,    9
  3170, 13686,20070526,-9999,    9
  3170, 13686,20070527,-9999,    9
  3170, 13686,20070528,-9999,    9
  3170, 13686,20070529,-9999,    9
  3170, 13686,20070530,-9999,    9
  3170, 13686,20070531,-9999,    9
  3170, 13686,20070601,-9999,    9
  3170, 13686,20070602,-9999,    9
  3170, 13686,20070603,-9999,    9
  3170, 13686,20070604,-9999,    9
  3170, 13686,20070605,-9999,    9
  3170, 13686,20070606,-9999,    9
  3170, 13686,20070607,-9999,    9
  3170, 13686,20070608,  163,    0
  3170, 13686,20070609,  153,    0
  3170, 13686,20070610,  141,    0
  3170, 13686,20070611,  143,    0
  3170, 13686,20070612,  140,    0
  3170, 13686,20070613,  142,    0
  3170, 13686,20070614,  134,    0
  3170, 13686,20070615,  141,    0
  3170, 13686,20070616,-9999,    9
  3170, 13686,20070617,  139,    0
  3170, 13686,20070618,  143,    0
  3170, 13686,20070619,-9999,    9
  3170, 13686,20070620,  157,    0
  3170, 13686,20070621,-9999,    9
  3170, 13686,20070622,  156,    0
  3170, 13686,20070623,  154,    0
  3170, 13686,20070624,  150,    0
  3170, 13686,20070625,  151,    0
  3170, 13686,20070626,-9999,    9
  3170, 13686,20070627,-9999,    9
  3170, 13686,20070628,-9999,    9
  3170, 13686,20070629,  138,    0
  3170, 13686,20070630,  138,    0
  3170, 13686,20070701,  151,    0
  3170, 13686,20070702,  149,    0
  3170, 13686,20070703,  143,    0
  3170, 13686,20070704,  146,    0
  3170, 13686,20070705,  150,    0
  3170, 13686,20070706,  143,    0
  3170, 13686,20070707,  147,    0
  3170, 13686,20070708,  146,    0
  3170, 13686,20070709,  153,    0
  3170, 13686,20070710,  151,    0
  3170, 13686,20070711,  149,    0
  3170, 13686,20070712,  155,    0
  3170, 13686,20070713,-9999,    9
  3170, 13686,20070714,  169,    0
  3170, 13686,20070715,-9999,    9
  3170, 13686,20070716,  168,    0
  3170, 13686,20070717,  163,    0
  3170, 13686,20070718,  159,    0
  3170, 13686,20070719,  158,    0
  3170, 13686,20070720,-9999,    9
  3170, 13686,20070721,-9999,    9
  3170, 13686,20070722,-9999,    9
  3170, 13686,20070723,-9999,    9
  3170, 13686,20070724,-9999,    9
  3170, 13686,20070725,-9999,    9
  3170, 13686,20070726,  165,    0
  3170, 13686,20070727,  162,    0
  3170, 13686,20070728,  160,    0
  3170, 13686,20070729,  143,    0
  3170, 13686,20070730,  137,    0
  3170, 13686,20070731,  150,    0
  3170, 13686,20070801,  164,    0
  3170, 13686,20070802,  161,    0
  3170, 13686,20070803,  162,    0
  3170, 13686,20070804,  172,    0
  3170, 13686,20070805,  190,    0
  3170, 13686,20070806,  178,    0
  3170, 13686,20070807,  168,    0
  3170, 13686,20070808,  157,    0
  3170, 13686,20070809,  158,    0
  3170, 13686,20070810,  151,    0
  3170, 13686,20070811,  164,    0
  3170, 13686,20070812,  171,    0
  3170, 13686,20070813,  168,    0
  3170, 13686,20070814,  175,    0
  3170, 13686,20070815,  176,    0
  3170, 13686,20070816,  157,    0
  3170, 13686,20070817,  153,    0
  3170, 13686,20070818,  169,    0
  3170, 13686,20070819,  176,    0
  3170, 13686,20070820,  173,    0
  3170, 13686,20070821,  175,    0
  3170, 13686,20070822,  173,    0
  3170, 13686,20070823,-9999,    9
  3170, 13686,20070824,  165,    0
  3170, 13686,20070825,  168,    0
  3170, 13686,20070826,  161,    0
  3170, 13686,20070827,  155,    0
  3170, 13686,20070828,  143,    0
  3170, 13686,20070829,  150,    0
  3170, 13686,20070830,-9999,    9
  3170, 13686,20070831,  160,    0
  3170, 13686,20070901,  158,    0
  3170, 13686,20070902,  159,    0
  3170, 13686,20070903,  140,    0
  3170, 13686,20070904,  137,    0
  3170, 13686,20070905,  158,    0
  3170, 13686,20070906,  163,    0
  3170, 13686,20070907,  165,    0
  3170, 13686,20070908,  159,    0
  3170, 13686,20070909,  151,    0
  3170, 13686,20070910,  148,    0
  3170, 13686,20070911,  145,    0
  3170, 13686,20070912,  157,    0
  3170, 13686,20070913,  156,    0
  3170, 13686,20070914,  154,    0
  3170, 13686,20070915,  140,    0
  3170, 13686,20070916,  165,    0
  3170, 13686,20070917,  147,    0
  3170, 13686,20070918,  120,    0
  3170, 13686,20070919,-9999,    9
  3170, 13686,20070920,-9999,    9
  3170, 13686,20070921,-9999,    9
  3170, 13686,20070922,-9999,    9
  3170, 13686,20070923,  166,    0
  3170, 13686,20070924,  158,    0
  3170, 13686,20070925,  134,    0
  3170, 13686,20070926,  125,    0
  3170, 13686,20070927,-9999,    9
  3170, 13686,20070928,  143,    0
  3170, 13686,20070929,  128,    0
  3170, 13686,20070930,  130,    0
  3170, 13686,20071001,  134,    0
  3170, 13686,20071002,  136,    0
  3170, 13686,20071003,  140,    0
  3170, 13686,20071004,  147,    0
  3170, 13686,20071005,  145,    0
  3170, 13686,20071006,  143,    0
  3170, 13686,20071007,  136,    0
  3170, 13686,20071008,  126,    0
  3170, 13686,20071009,  132,    0
  3170, 13686,20071010,  137,    0
  3170, 13686,20071011,  143,    0
  3170, 13686,20071012,  136,    0
  3170, 13686,20071013,  133,    0
  3170, 13686,20071014,  144,    0
  3170, 13686,20071015,  148,    0
  3170, 13686,20071016,  144,    0
  3170, 13686,20071017,  124,    0
  3170, 13686,20071018,-9999,    9
  3170, 13686,20071019,-9999,    9
  3170, 13686,20071020,  122,    0
  3170, 13686,20071021,  124,    0
  3170, 13686,20071022,  100,    0
  3170, 13686,20071023,   95,    0
  3170, 13686,20071024,  112,    0
  3170, 13686,20071025,  115,    0
  3170, 13686,20071026,   94,    0
  3170, 13686,20071027,  131,    0
  3170, 13686,20071028,  140,    0
  3170, 13686,20071029,  126,    0
  3170, 13686,20071030,  114,    0
  3170, 13686,20071031,  137,    0
  3170, 13686,20071101,  142,    0
  3170, 13686,20071102,  140,    0
  3170, 13686,20071103,  129,    0
  3170, 13686,20071104,  114,    0
  3170, 13686,20071105,  117,    0
  3170, 13686,20071106,  104,    0
  3170, 13686,20071107,  125,    0
  3170, 13686,20071108,  112,    0
  3170, 13686,20071109,   79,    0
  3170, 13686,20071110,-9999,    9
  3170, 13686,20071111,   91,    0
  3170, 13686,20071112,   90,    0
  3170, 13686,20071113,   76,    0
  3170, 13686,20071114,   72,    0
  3170, 13686,20071115,   79,    0
  3170, 13686,20071116,  104,    0
  3170, 13686,20071117,  103,    0
  3170, 13686,20071118,   87,    0
  3170, 13686,20071119,   69,    0
  3170, 13686,20071120,   86,    0
  3170, 13686,20071121,  108,    0
  3170, 13686,20071122,  106,    0
  3170, 13686,20071123,   82,    0
  3170, 13686,20071124,   87,    0
  3170, 13686,20071125,   79,    0
  3170, 13686,20071126,   72,    0
  3170, 13686,20071127,   81,    0
  3170, 13686,20071128,  100,    0
  3170, 13686,20071129,   97,    0
  3170, 13686,20071130,  103,    0
  3170, 13686,20071201,   97,    0
  3170, 13686,20071202,   93,    0
  3170, 13686,20071203,   85,    0
  3170, 13686,20071204,   95,    0
  3170, 13686,20071205,  114,    0
  3170, 13686,20071206,  106,    0
  3170, 13686,20071207,   91,    0
  3170, 13686,20071208,   78,    0
  3170, 13686,20071209,   86,    0
  3170, 13686,20071210,   86,    0
  3170, 13686,20071211,   80,    0
  3170, 13686,20071212,   79,    0
  3170, 13686,20071213,   71,    0
  3170, 13686,20071214,   62,    0
  3170, 13686,20071215,   66,    0
  3170, 13686,20071216,   40,    0
  3170, 13686,20071217,   52,    0
  3170, 13686,20071218,   51,    0
  3170, 13686,20071219,   54,    0
  3170, 13686,20071220,   50,    0
  3170, 13686,20071221,   33,    0
  3170,906206,20071222,   53,    0
  3170, 13686,20071223,   81,    0
  3170, 13686,20071224,   83,    0
  3170, 13686,20071225,   81,    0
  3170, 13686,20071226,   82,    0
  3170, 13686,20071227,   95,    0
  3170, 13686,20071228,   95,    0
  3170, 13686,20071229,   82,    0
  3170, 13686,20071230,   77,    0
  3170, 13686,20071231,   71,    0
  3170, 13686,20080101,   55,    0
  3170, 13686,20080102,   29,    0
  3170, 13686,20080103,   17,    0
  3170, 13686,20080104,   43,    0
  3170,906206,20080105,   69,    0
  3170, 13686,20080106,   73,    0
  3170, 13686,20080107,   74,    0
  3170, 13686,20080108,   79,    0
  3170, 13686,20080109,   71,    0
  3170, 13686,20080110,   87,    0
  3170, 13686,20080111,   80,    0
  3170, 13686,20080112,   72,    0
  3170, 13686,20080113,   78,    0
  3170, 13686,20080114,   76,    0
  3170, 13686,20080115,   82,    0
  3170, 13686,20080116,   71,    0
  3170, 13686,20080117,   73,    0
  3170, 13686,20080118,   88,    0
  3170, 13686,20080119,   86,    0
  3170, 13686,20080120,   77,    0
  3170, 13686,20080121,   61,    0
  3170, 13686,20080122,   71,    0
  3170, 13686,20080123,   85,    0
  3170, 13686,20080124,   82,    0
  3170, 13686,20080125,   82,    0
  3170, 13686,20080126,   86,    0
  3170, 13686,20080127,   87,    0
  3170, 13686,20080128,   76,    0
  3170, 13686,20080129,   73,    0
  3170, 13686,20080130,   69,    0
  3170, 13686,20080131,   68,    0
  3170, 13686,20080201,   60,    0
  3170, 13686,20080202,   51,    0
  3170, 13686,20080203,   64,    0
  3170, 13686,20080204,   69,    0
  3170, 13686,20080205,   80,    0
  3170, 13686,20080206,   75,    0
  3170, 13686,20080207,   74,    0
  3170, 13686,20080208,   79,    0
  3170, 13686,20080209,   80,    0
  3170, 13686,20080210,   81,    0
  3170, 13686,20080211,   82,    0
  3170, 13686,20080212,   55,    0
  3170, 13686,20080213,   33,    0
  3170, 13686,20080214,   54,    0
  3170, 13686,20080215,   42,    0
  3170, 13686,20080216,   30,    0
  3170, 13686,20080217,   50,    0
  3170, 13686,20080218,   67,    0
  3170, 13686,20080219,   61,    0
  3170, 13686,20080220,   39,    0
  3170, 13686,20080221,   75,    0
  3170, 13686,20080222,   88,    0
  3170, 13686,20080223,   78,    0
  3170, 13686,20080224,   79,    0
  3170, 13686,20080225,   70,    0
  3170, 13686,20080226,   84,    0
  3170, 13686,20080227,   75,    0
  3170, 13686,20080228,   68,    0
  3170, 13686,20080229,   71,    0
  3170, 13686,20080301,   80,    0
  3170, 13686,20080302,   80,    0
  3170, 13686,20080303,   60,    0
  3170, 13686,20080304,   48,    0
  3170, 13686,20080305,   56,    0
  3170, 13686,20080306,   79,    0
  3170, 13686,20080307,   73,    0
  3170, 13686,20080308,   72,    0
  3170, 13686,20080309,   69,    0
  3170, 13686,20080310,   65,    0
  3170, 13686,20080311,   71,    0
  3170, 13686,20080312,   72,    0
  3170, 13686,20080313,   71,    0
  3170, 13686,20080314,   71,    0
  3170, 13686,20080315,   67,    0
  3170, 13686,20080316,   65,    0
  3170, 13686,20080317,   53,    0
  3170, 13686,20080318,   53,    0
  3170, 13686,20080319,   54,    0
  3170, 13686,20080320,   61,    0
  3170, 13686,20080321,   47,    0
  3170, 13686,20080322,   29,    0
  3170, 13686,20080323,   29,    0
  3170, 13686,20080324,   26,    0
  3170, 13686,20080325,   28,    0
  3170, 13686,20080326,   47,    0
  3170, 13686,20080327,   49,    0
  3170, 13686,20080328,   62,    0
  3170, 13686,20080329,   72,    0
  3170, 13686,20080330,   74,    0
  3170, 13686,20080331,   69,    0
  3170, 13686,20080401,   80,    0
  3170, 13686,20080402,   77,    0
  3170, 13686,20080403,   68,    0
  3170,906206,20080404,   70,    0
  3170, 13686,20080405,   59,    0
  3170, 13686,20080406,   39,    0
  3170,906206,20080407,   45,    0
  3170, 13686,20080408,   54,    0
  3170, 13686,20080409,   60,    0
  3170, 13686,20080410,   69,    0
  3170, 13686,20080411,   67,    0
  3170, 13686,20080412,   72,    0
  3170, 13686,20080413,   70,    0
  3170, 13686,20080414,   69,    0
  3170, 13686,20080415,   64,    0
  3170, 13686,20080416,   57,    0
  3170, 13686,20080417,   61,    0
  3170, 13686,20080418,   72,    0
  3170, 13686,20080419,   70,    0
  3170, 13686,20080420,   75,    0
  3170, 13686,20080421,   81,    0
  3170, 13686,20080422,   82,    0
  3170, 13686,20080423,   84,    0
  3170, 13686,20080424,   82,    0
  3170, 13686,20080425,   88,    0
  3170, 13686,20080426,  102,    0
  3170, 13686,20080427,  116,    0
  3170, 13686,20080428,   95,    0
  3170, 13686,20080429,   90,    0
  3170, 13686,20080430,  101,    0
  3170, 13686,20080501,   92,    0
  3170, 13686,20080502,   92,    0
  3170, 13686,20080503,   98,    0
  3170, 13686,20080504,  109,    0
  3170, 13686,20080505,  112,    0
  3170, 13686,20080506,  116,    0
  3170, 13686,20080507,  117,    0
  3170, 13686,20080508,  115,    0
  3170, 13686,20080509,  139,    0
  3170, 13686,20080510,  145,    0
  3170, 13686,20080511,  157,    0
  3170, 13686,20080512,  144,    0
  3170, 13686,20080513,  131,    0
  3170, 13686,20080514,  126,    0
  3170, 13686,20080515,  118,    0
  3170, 13686,20080516,  120,    0
  3170, 13686,20080517,  112,    0
  3170, 13686,20080518,  106,    0
  3170, 13686,20080519,  102,    0
  3170, 13686,20080520,  106,    0
  3170, 13686,20080521,  111,    0
  3170, 13686,20080522,  125,    0
  3170, 13686,20080523,  132,    0
  3170, 13686,20080524,  137,    0
  3170, 13686,20080525,  136,    0
  3170, 13686,20080526,  132,    0
  3170, 13686,20080527,  123,    0
  3170, 13686,20080528,  136,    0
  3170, 13686,20080529,  138,    0
  3170, 13686,20080530,  130,    0
  3170, 13686,20080531,  117,    0
  3170, 13686,20080601,  126,    0
  3170, 13686,20080602,  141,    0
  3170, 13686,20080603,  146,    0
  3170, 13686,20080604,  134,    0
  3170, 13686,20080605,  139,    0
  3170, 13686,20080606,  154,    0
  3170, 13686,20080607,  161,    0
  3170, 13686,20080608,  167,    0
  3170, 13686,20080609,  166,    0
  3170, 13686,20080610,  153,    0
  3170, 13686,20080611,  137,    0
  3170, 13686,20080612,  123,    0
  3170, 13686,20080613,  120,    0
  3170, 13686,20080614,  121,    0
  3170, 13686,20080615,  124,    0
  3170, 13686,20080616,  124,    0
  3170, 13686,20080617,  137,    0
  3170, 13686,20080618,  144,    0
  3170, 13686,20080619,  146,    0
  3170, 13686,20080620,  140,    0
  3170, 13686,20080621,  147,    0
  3170, 13686,20080622,  159,    0
  3170, 13686,20080623,  132,    0
  3170, 13686,20080624,  138,    0
  3170, 13686,20080625,  150,    0
  3170, 13686,20080626,  145,    0
  3170, 13686,20080627,  145,    0
  3170, 13686,20080628,  156,    0
  3170, 13686,20080629,  149,    0
  3170, 13686,20080630,  149,    0
  3170, 13686,20080701,  160,    0
  3170, 13686,20080702,  170,    0
  3170, 13686,20080703,  158,    0
  3170, 13686,20080704,  155,    0
  3170, 13686,20080705,  158,    0
  3170, 13686,20080706,  159,    0
  3170, 13686,20080707,  149,    0
  3170, 13686,20080708,  145,    0
  3170, 13686,20080709,  148,    0
  3170, 13686,20080710,  157,    0
  3170, 13686,20080711,  155,    0
  3170, 13686,20080712,  143,    0
  3170, 13686,20080713,  149,    0
  3170, 13686,20080714,  159,    0
  3170, 13686,20080715,  167,    0
  3170, 13686,20080716,  154,    0
  3170, 13686,20080717,  147,    0
  3170, 13686,20080718,  153,    0
  3170, 13686,20080719,  156,    0
  3170, 13686,20080720,  137,    0
  3170, 13686,20080721,  134,    0
  3170, 13686,20080722,  145,    0
  3170,906206,20080723,  160,    0
  3170, 13686,20080724,  164,    0
  3170, 13686,20080725,  174,    0
  3170, 13686,20080726,  180,    0
  3170, 13686,20080727,  183,    0
  3170, 13686,20080728,  192,    0
  3170, 13686,20080729,  189,    0
  3170, 13686,20080730,  184,    0
  3170,906206,20080731,  190,    0
  3170, 13686,20080801,  183,    0
  3170, 13686,20080802,  173,    0
  3170, 13686,20080803,  168,    0
  3170, 13686,20080804,  166,    0
  3170, 13686,20080805,  165,    0
  3170, 13686,20080806,  174,    0
  3170, 13686,20080807,  175,    0
  3170, 13686,20080808,  163,    0
  3170, 13686,20080809,  160,    0
  3170, 13686,20080810,  174,    0
  3170, 13686,20080811,  167,    0
  3170, 13686,20080812,  171,    0
  3170, 13686,20080813,  159,    0
  3170, 13686,20080814,  155,    0
  3170, 13686,20080815,  156,    0
  3170, 13686,20080816,  167,    0
  3170, 13686,20080817,  169,    0
  3170, 13686,20080818,  168,    0
  3170, 13686,20080819,  172,    0
  3170, 13686,20080820,  164,    0
  3170, 13686,20080821,  163,    0
  3170, 13686,20080822,  152,    0
  3170, 13686,20080823,  155,    0
  3170, 13686,20080824,  160,    0
  3170, 13686,20080825,  169,    0
  3170, 13686,20080826,  170,    0
  3170, 13686,20080827,  170,    0
  3170, 13686,20080828,  169,    0
  3170, 13686,20080829,  166,    0
  3170, 13686,20080830,  169,    0
  3170, 13686,20080831,  181,    0
  3170, 13686,20080901,  170,    0
  3170, 13686,20080902,  158,    0
  3170, 13686,20080903,  154,    0
  3170, 13686,20080904,  148,    0
  3170, 13686,20080905,  159,    0
  3170, 13686,20080906,  171,    0
  3170, 13686,20080907,  159,    0
  3170, 13686,20080908,  157,    0
  3170, 13686,20080909,  170,    0
  3170, 13686,20080910,  165,    0
  3170, 13686,20080911,  181,    0
  3170, 13686,20080912,  170,    0
  3170, 13686,20080913,  146,    0
  3170, 13686,20080914,  150,    0
  3170, 13686,20080915,  152,    0
  3170, 13686,20080916,  143,    0
  3170, 13686,20080917,  141,    0
  3170, 13686,20080918,  147,    0
  3170, 13686,20080919,  153,    0
  3170, 13686,20080920,  156,    0
  3170, 13686,20080921,  157,    0
  3170, 13686,20080922,  156,    0
  3170, 13686,20080923,  155,    0
  3170, 13686,20080924,  158,    0
  3170, 13686,20080925,  153,    0
  3170, 13686,20080926,  154,    0
  3170, 13686,20080927,  151,    0
  3170, 13686,20080928,  142,    0
  3170, 13686,20080929,  134,    0
  3170, 13686,20080930,  132,    0
  3170, 13686,20081001,  125,    0
  3170, 13686,20081002,  117,    0
  3170, 13686,20081003,  114,    0
  3170, 13686,20081004,  113,    0
  3170, 13686,20081005,  120,    0
  3170, 13686,20081006,  133,    0
  3170, 13686,20081007,  146,    0
  3170, 13686,20081008,  135,    0
  3170, 13686,20081009,  138,    0
  3170, 13686,20081010,  148,    0
  3170, 13686,20081011,  140,    0
  3170, 13686,20081012,  137,    0
  3170, 13686,20081013,  148,    0
  3170, 13686,20081014,  136,    0
  3170, 13686,20081015,  131,    0
  3170, 13686,20081016,  119,    0
  3170, 13686,20081017,  117,    0
  3170, 13686,20081018,  127,    0
  3170, 13686,20081019,  132,    0
  3170, 13686,20081020,  136,    0
  3170, 13686,20081021,  114,    0
  3170, 13686,20081022,  113,    0
  3170, 13686,20081023,  132,    0
  3170, 13686,20081024,  127,    0
  3170, 13686,20081025,  125,    0
  3170, 13686,20081026,  125,    0
  3170, 13686,20081027,   98,    0
  3170, 13686,20081028,   79,    0
  3170, 13686,20081029,   76,    0
  3170, 13686,20081030,   79,    0
  3170, 13686,20081031,   86,    0
  3170, 13686,20081101,  102,    0
  3170, 13686,20081102,  105,    0
  3170, 13686,20081103,  114,    0
  3170, 13686,20081104,  113,    0
  3170, 13686,20081105,  115,    0
  3170, 13686,20081106,  113,    0
  3170, 13686,20081107,  115,    0
  3170, 13686,20081108,  117,    0
  3170, 13686,20081109,  108,    0
  3170, 13686,20081110,   93,    0
  3170, 13686,20081111,  102,    0
  3170, 13686,20081112,  101,    0
  3170, 13686,20081113,  102,    0
  3170, 13686,20081114,  119,    0
  3170, 13686,20081115,  115,    0
  3170, 13686,20081116,   97,    0
  3170, 13686,20081117,   91,    0
  3170, 13686,20081118,  100,    0
  3170, 13686,20081119,  110,    0
  3170, 13686,20081120,   98,    0
