EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYNGE_V, SWEDEN (STAID: 5171)
Blended and updated with sources:35138 35150 35156 902636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5171, 35138,19450313,   45,    0
  5171, 35138,19450314,   49,    0
  5171, 35138,19450315,   26,    0
  5171, 35138,19450316,   37,    0
  5171, 35138,19450317,   37,    0
  5171, 35138,19450318,   26,    0
  5171, 35138,19450319,   31,    0
  5171, 35138,19450320,   60,    0
  5171, 35138,19450321,   68,    0
  5171, 35138,19450322,   46,    0
  5171, 35138,19450323,   70,    0
  5171, 35138,19450324,   74,    0
  5171, 35138,19450325,   88,    0
  5171, 35138,19450326,   83,    0
  5171, 35138,19450327,   58,    0
  5171, 35138,19450328,   50,    0
  5171, 35138,19450329,   64,    0
  5171, 35138,19450330,   70,    0
  5171, 35138,19450331,   60,    0
  5171, 35138,19450401,   61,    0
  5171, 35138,19450402,   74,    0
  5171, 35138,19450403,   49,    0
  5171, 35138,19450404,   51,    0
  5171, 35138,19450405,   50,    0
  5171, 35138,19450406,   26,    0
  5171, 35138,19450407,   50,    0
  5171, 35138,19450408,   56,    0
  5171, 35138,19450409,   96,    0
  5171, 35138,19450410,   93,    0
  5171, 35138,19450411,   62,    0
  5171, 35138,19450412,   53,    0
  5171, 35138,19450413,   32,    0
  5171, 35138,19450414,   36,    0
  5171, 35138,19450415,   44,    0
  5171, 35138,19450416,   62,    0
  5171, 35138,19450417,   89,    0
  5171, 35138,19450418,   85,    0
  5171, 35138,19450419,   93,    0
  5171, 35138,19450420,   84,    0
  5171, 35138,19450421,   67,    0
  5171, 35138,19450422,   65,    0
  5171, 35138,19450423,   62,    0
  5171, 35138,19450424,   87,    0
  5171, 35138,19450425,   66,    0
  5171, 35138,19450426,   63,    0
  5171, 35138,19450427,   82,    0
  5171, 35138,19450428,   85,    0
  5171, 35138,19450429,   58,    0
  5171, 35138,19450430,   53,    0
  5171, 35138,19450501,   45,    0
  5171, 35138,19450502,   35,    0
  5171, 35138,19450503,   62,    0
  5171, 35138,19450504,   70,    0
  5171, 35138,19450505,   62,    0
  5171, 35138,19450506,   70,    0
  5171, 35138,19450507,   98,    0
  5171, 35138,19450508,   98,    0
  5171, 35138,19450509,   93,    0
  5171, 35138,19450510,   91,    0
  5171, 35138,19450511,  136,    0
  5171, 35138,19450512,  152,    0
  5171, 35138,19450513,  149,    0
  5171, 35138,19450514,  126,    0
  5171, 35138,19450515,  128,    0
  5171, 35138,19450516,  116,    0
  5171, 35138,19450517,  153,    0
  5171, 35138,19450518,  115,    0
  5171, 35138,19450519,  113,    0
  5171, 35138,19450520,  124,    0
  5171, 35138,19450521,  114,    0
  5171, 35138,19450522,  119,    0
  5171, 35138,19450523,   76,    0
  5171, 35138,19450524,   84,    0
  5171, 35138,19450525,   72,    0
  5171, 35138,19450526,   84,    0
  5171, 35138,19450527,  114,    0
  5171, 35138,19450528,  131,    0
  5171, 35138,19450529,  153,    0
  5171, 35138,19450530,  152,    0
  5171, 35138,19450531,  122,    0
  5171, 35138,19450601,  148,    0
  5171, 35138,19450602,  144,    0
  5171, 35138,19450603,  152,    0
  5171, 35138,19450604,  145,    0
  5171, 35138,19450605,  143,    0
  5171, 35138,19450606,  136,    0
  5171, 35138,19450607,  151,    0
  5171, 35138,19450608,  159,    0
  5171, 35138,19450609,  148,    0
  5171, 35138,19450610,  149,    0
  5171, 35138,19450611,  137,    0
  5171, 35138,19450612,  136,    0
  5171, 35138,19450613,  126,    0
  5171, 35138,19450614,  110,    0
  5171, 35138,19450615,  111,    0
  5171, 35138,19450616,  124,    0
  5171, 35138,19450617,  102,    0
  5171, 35138,19450618,  139,    0
  5171, 35138,19450619,  162,    0
  5171, 35138,19450620,  162,    0
  5171, 35138,19450621,  182,    0
  5171, 35138,19450622,  173,    0
  5171, 35138,19450623,  173,    0
  5171, 35138,19450624,  170,    0
  5171, 35138,19450625,  160,    0
  5171, 35138,19450626,  147,    0
  5171, 35138,19450627,  133,    0
  5171, 35138,19450628,  107,    0
  5171, 35138,19450629,  141,    0
  5171, 35138,19450630,  140,    0
  5171, 35138,19450701,  131,    0
  5171, 35138,19450702,  132,    0
  5171, 35138,19450703,  136,    0
  5171, 35138,19450704,  158,    0
  5171, 35138,19450705,  135,    0
  5171, 35138,19450706,  147,    0
  5171, 35138,19450707,  154,    0
  5171, 35138,19450708,  166,    0
  5171, 35138,19450709,  167,    0
  5171, 35138,19450710,  189,    0
  5171, 35138,19450711,  181,    0
  5171, 35138,19450712,  197,    0
  5171, 35138,19450713,  198,    0
  5171, 35138,19450714,  189,    0
  5171, 35138,19450715,  195,    0
  5171, 35138,19450716,  212,    0
  5171, 35138,19450717,  203,    0
  5171, 35138,19450718,  210,    0
  5171, 35138,19450719,  202,    0
  5171, 35138,19450720,  201,    0
  5171, 35138,19450721,  176,    0
  5171, 35138,19450722,  169,    0
  5171, 35138,19450723,  171,    0
  5171, 35138,19450724,  164,    0
  5171, 35138,19450725,  151,    0
  5171, 35138,19450726,  157,    0
  5171, 35138,19450727,  142,    0
  5171, 35138,19450728,  162,    0
  5171, 35138,19450729,  151,    0
  5171, 35138,19450730,  159,    0
  5171, 35138,19450731,  151,    0
  5171, 35138,19450801,  170,    0
  5171, 35138,19450802,  173,    0
  5171, 35138,19450803,  186,    0
  5171, 35138,19450804,  203,    0
  5171, 35138,19450805,  190,    0
  5171, 35138,19450806,  176,    0
  5171, 35138,19450807,  173,    0
  5171, 35138,19450808,  168,    0
  5171, 35138,19450809,  176,    0
  5171, 35138,19450810,  168,    0
  5171, 35138,19450811,  163,    0
  5171, 35138,19450812,  180,    0
  5171, 35138,19450813,  180,    0
  5171, 35138,19450814,  178,    0
  5171, 35138,19450815,  184,    0
  5171, 35138,19450816,  164,    0
  5171, 35138,19450817,  145,    0
  5171, 35138,19450818,  148,    0
  5171, 35138,19450819,  166,    0
  5171, 35138,19450820,  170,    0
  5171, 35138,19450821,  158,    0
  5171, 35138,19450822,  160,    0
  5171, 35138,19450823,  151,    0
  5171, 35138,19450824,  143,    0
  5171, 35138,19450825,  150,    0
  5171, 35138,19450826,  155,    0
  5171, 35138,19450827,  146,    0
  5171, 35138,19450828,  136,    0
  5171, 35138,19450829,  158,    0
  5171, 35138,19450830,  179,    0
  5171, 35138,19450831,  149,    0
  5171, 35138,19450901,  155,    0
  5171, 35138,19450902,  135,    0
  5171, 35138,19450903,  138,    0
  5171, 35138,19450904,  146,    0
  5171, 35138,19450905,  150,    0
  5171, 35138,19450906,  109,    0
  5171, 35138,19450907,  132,    0
  5171, 35138,19450908,  123,    0
  5171, 35138,19450909,  134,    0
  5171, 35138,19450910,  122,    0
  5171, 35138,19450911,  125,    0
  5171, 35138,19450912,  139,    0
  5171, 35138,19450913,  135,    0
  5171, 35138,19450914,  137,    0
  5171, 35138,19450915,  140,    0
  5171, 35138,19450916,  142,    0
  5171, 35138,19450917,  167,    0
  5171, 35138,19450918,  162,    0
  5171, 35138,19450919,  145,    0
  5171, 35138,19450920,  149,    0
  5171, 35138,19450921,  158,    0
  5171, 35138,19450922,  138,    0
  5171, 35138,19450923,  126,    0
  5171, 35138,19450924,   95,    0
  5171, 35138,19450925,   95,    0
  5171, 35138,19450926,   81,    0
  5171, 35138,19450927,   91,    0
  5171, 35138,19450928,   97,    0
  5171, 35138,19450929,   63,    0
  5171, 35138,19450930,   80,    0
  5171, 35138,19451001,   86,    0
  5171, 35138,19451002,   72,    0
  5171, 35138,19451003,   94,    0
  5171, 35138,19451004,   72,    0
  5171, 35138,19451005,   89,    0
  5171, 35138,19451006,   95,    0
  5171, 35138,19451007,   91,    0
  5171, 35138,19451008,   92,    0
  5171, 35138,19451009,   99,    0
  5171, 35138,19451010,   96,    0
  5171, 35138,19451011,   82,    0
  5171, 35138,19451012,   74,    0
  5171, 35138,19451013,   91,    0
  5171, 35138,19451014,   84,    0
  5171, 35138,19451015,  123,    0
  5171, 35138,19451016,   97,    0
  5171, 35138,19451017,  125,    0
  5171, 35138,19451018,  100,    0
  5171, 35138,19451019,   92,    0
  5171, 35138,19451020,   73,    0
  5171, 35138,19451021,   89,    0
  5171, 35138,19451022,   96,    0
  5171, 35138,19451023,  114,    0
  5171, 35138,19451024,  125,    0
  5171, 35138,19451025,  109,    0
  5171, 35138,19451026,  108,    0
  5171, 35138,19451027,   99,    0
  5171, 35138,19451028,  103,    0
  5171, 35138,19451029,   95,    0
  5171, 35138,19451030,   99,    0
  5171, 35138,19451031,   98,    0
  5171, 35138,19451101,   97,    0
  5171, 35138,19451102,   94,    0
  5171, 35138,19451103,   94,    0
  5171, 35138,19451104,   70,    0
  5171, 35138,19451105,   68,    0
  5171, 35138,19451106,   59,    0
  5171, 35138,19451107,   81,    0
  5171, 35138,19451108,   66,    0
  5171, 35138,19451109,   44,    0
  5171, 35138,19451110,   46,    0
  5171, 35138,19451111,   53,    0
  5171, 35138,19451112,   44,    0
  5171, 35138,19451113,   64,    0
  5171, 35138,19451114,   60,    0
  5171, 35138,19451115,   84,    0
  5171, 35138,19451116,   71,    0
  5171, 35138,19451117,   71,    0
  5171, 35138,19451118,   57,    0
  5171, 35138,19451119,   58,    0
  5171, 35138,19451120,   49,    0
  5171, 35138,19451121,   37,    0
  5171, 35138,19451122,   33,    0
  5171, 35138,19451123,   35,    0
  5171, 35138,19451124,   16,    0
  5171, 35138,19451125,   15,    0
  5171, 35138,19451126,   24,    0
  5171, 35138,19451127,    8,    0
  5171, 35138,19451128,   54,    0
  5171, 35138,19451129,   67,    0
  5171, 35138,19451130,   60,    0
  5171, 35138,19451201,   35,    0
  5171, 35138,19451202,   44,    0
  5171, 35138,19451203,   50,    0
  5171, 35138,19451204,   54,    0
  5171, 35138,19451205,   39,    0
  5171, 35138,19451206,   35,    0
  5171, 35138,19451207,  -39,    0
  5171, 35138,19451208,  -12,    0
  5171, 35138,19451209,  -22,    0
  5171, 35138,19451210,   -1,    0
  5171, 35138,19451211,    0,    0
  5171, 35138,19451212,  -35,    0
  5171, 35138,19451213,   22,    0
  5171, 35138,19451214,  -19,    0
  5171, 35138,19451215,   38,    0
  5171, 35138,19451216,   -3,    0
  5171, 35138,19451217,   59,    0
  5171, 35138,19451218,   47,    0
  5171, 35138,19451219,   33,    0
  5171, 35138,19451220,   37,    0
  5171, 35138,19451221,   35,    0
  5171, 35138,19451222,   19,    0
  5171, 35138,19451223,   11,    0
  5171, 35138,19451224,   33,    0
  5171, 35138,19451225,   33,    0
  5171, 35138,19451226,   34,    0
  5171, 35138,19451227,   32,    0
  5171, 35138,19451228,   39,    0
  5171, 35138,19451229,   11,    0
  5171, 35138,19451230,  -25,    0
  5171, 35138,19451231,  -56,    0
  5171, 35138,19460101,  -44,    0
  5171, 35138,19460102,  -41,    0
  5171, 35138,19460103,  -11,    0
  5171, 35138,19460104,   -8,    0
  5171, 35138,19460105,   22,    0
  5171, 35138,19460106,   25,    0
  5171, 35138,19460107,   27,    0
  5171, 35138,19460108,   12,    0
  5171, 35138,19460109,   18,    0
  5171, 35138,19460110,   45,    0
  5171, 35138,19460111,   51,    0
  5171, 35138,19460112,   53,    0
  5171, 35138,19460113,  -51,    0
  5171, 35138,19460114,  -51,    0
  5171, 35138,19460115,  -55,    0
  5171, 35138,19460116,  -29,    0
  5171, 35138,19460117,  -18,    0
  5171, 35138,19460118,  -10,    0
  5171, 35138,19460119,   -1,    0
  5171, 35138,19460120,    1,    0
  5171, 35138,19460121,  -24,    0
  5171, 35138,19460122,  -14,    0
  5171, 35138,19460123,   -8,    0
  5171, 35138,19460124,  -14,    0
  5171, 35138,19460125,  -16,    0
  5171, 35138,19460126,  -18,    0
  5171, 35138,19460127,  -19,    0
  5171, 35138,19460128,    2,    0
  5171, 35138,19460129,    4,    0
  5171, 35138,19460130,   13,    0
  5171, 35138,19460131,   11,    0
  5171, 35138,19460201,   22,    0
  5171, 35138,19460202,   36,    0
  5171, 35138,19460203,   34,    0
  5171, 35138,19460204,   37,    0
  5171, 35138,19460205,   31,    0
  5171, 35138,19460206,   14,    0
  5171, 35138,19460207,    5,    0
  5171, 35138,19460208,   40,    0
  5171, 35138,19460209,   11,    0
  5171, 35138,19460210,    4,    0
  5171, 35138,19460211,   23,    0
  5171, 35138,19460212,   -3,    0
  5171, 35138,19460213,  -66,    0
  5171, 35138,19460214,    6,    0
  5171, 35138,19460215,   23,    0
  5171, 35138,19460216,   33,    0
  5171, 35138,19460217,   21,    0
  5171, 35138,19460218,   28,    0
  5171, 35138,19460219,  -12,    0
  5171, 35138,19460220,    5,    0
  5171, 35138,19460221,  -66,    0
  5171, 35138,19460222,  -65,    0
  5171, 35138,19460223,  -17,    0
  5171, 35138,19460224,  -14,    0
  5171, 35138,19460225,  -62,    0
  5171, 35138,19460226,  -81,    0
  5171, 35138,19460227,  -24,    0
  5171, 35138,19460228,  -55,    0
  5171, 35138,19460301,  -35,    0
  5171, 35138,19460302,    4,    0
  5171, 35138,19460303,    6,    0
  5171, 35138,19460304,    1,    0
  5171, 35138,19460305,    3,    0
  5171, 35138,19460306,  -12,    0
  5171, 35138,19460307,  -21,    0
  5171, 35138,19460308,    6,    0
  5171, 35138,19460309,    1,    0
  5171, 35138,19460310,    8,    0
  5171, 35138,19460311,   -2,    0
  5171, 35138,19460312,   -2,    0
  5171, 35138,19460313,  -17,    0
  5171, 35138,19460314,  -50,    0
  5171, 35138,19460315,  -72,    0
  5171, 35138,19460316,  -62,    0
  5171, 35138,19460317,   -3,    0
  5171, 35138,19460318,    5,    0
  5171, 35138,19460319,   24,    0
  5171, 35138,19460320,   41,    0
  5171, 35138,19460321,   44,    0
  5171, 35138,19460322,   34,    0
  5171, 35138,19460323,   36,    0
  5171, 35138,19460324,   27,    0
  5171, 35138,19460325,   43,    0
  5171, 35138,19460326,   48,    0
  5171, 35138,19460327,   43,    0
  5171, 35138,19460328,   60,    0
  5171, 35138,19460329,   38,    0
  5171, 35138,19460330,   48,    0
  5171, 35138,19460331,   34,    0
  5171, 35138,19460401,   55,    0
  5171, 35138,19460402,   56,    0
  5171, 35138,19460403,   88,    0
  5171, 35138,19460404,   91,    0
  5171, 35138,19460405,   96,    0
  5171, 35138,19460406,   58,    0
  5171, 35138,19460407,   55,    0
  5171, 35138,19460408,   60,    0
  5171, 35138,19460409,   54,    0
  5171, 35138,19460410,   35,    0
  5171, 35138,19460411,   32,    0
  5171, 35138,19460412,   56,    0
  5171, 35138,19460413,   33,    0
  5171, 35138,19460414,   66,    0
  5171, 35138,19460415,  102,    0
  5171, 35138,19460416,   75,    0
  5171, 35138,19460417,   83,    0
  5171, 35138,19460418,   64,    0
  5171, 35138,19460419,   73,    0
  5171, 35138,19460420,   70,    0
  5171, 35138,19460421,   83,    0
  5171, 35138,19460422,   70,    0
  5171, 35138,19460423,   67,    0
  5171, 35138,19460424,   71,    0
  5171, 35138,19460425,   77,    0
  5171, 35138,19460426,  128,    0
  5171, 35138,19460427,  103,    0
  5171, 35138,19460428,   97,    0
  5171, 35138,19460429,   91,    0
  5171, 35138,19460430,   75,    0
  5171, 35138,19460501,  103,    0
  5171, 35138,19460502,   87,    0
  5171, 35138,19460503,   98,    0
  5171, 35138,19460504,  102,    0
  5171, 35138,19460505,   99,    0
  5171, 35138,19460506,   91,    0
  5171, 35138,19460507,  109,    0
  5171, 35138,19460508,   91,    0
  5171, 35138,19460509,   84,    0
  5171, 35138,19460510,  107,    0
  5171, 35138,19460511,   96,    0
  5171, 35138,19460512,   74,    0
  5171, 35138,19460513,   99,    0
  5171, 35138,19460514,   82,    0
  5171, 35138,19460515,   96,    0
  5171, 35138,19460516,   97,    0
  5171, 35138,19460517,   92,    0
  5171, 35138,19460518,   81,    0
  5171, 35138,19460519,   94,    0
  5171, 35138,19460520,   86,    0
  5171, 35138,19460521,  103,    0
  5171, 35138,19460522,  108,    0
  5171, 35138,19460523,  108,    0
  5171, 35138,19460524,  105,    0
  5171, 35138,19460525,  114,    0
  5171, 35138,19460526,  145,    0
  5171, 35138,19460527,  157,    0
  5171, 35138,19460528,  172,    0
  5171, 35138,19460529,  180,    0
  5171, 35138,19460530,  179,    0
  5171, 35138,19460531,  160,    0
  5171, 35138,19460601,  131,    0
  5171, 35138,19460602,  129,    0
  5171, 35138,19460603,  119,    0
  5171, 35138,19460604,  115,    0
  5171, 35138,19460605,  118,    0
  5171, 35138,19460606,  139,    0
  5171, 35138,19460607,  140,    0
  5171, 35138,19460608,  144,    0
  5171, 35138,19460609,  135,    0
  5171, 35138,19460610,  130,    0
  5171, 35138,19460611,  131,    0
  5171, 35138,19460612,  126,    0
  5171, 35138,19460613,  132,    0
  5171, 35138,19460614,   95,    0
  5171, 35138,19460615,   92,    0
  5171, 35138,19460616,  119,    0
  5171, 35138,19460617,  131,    0
  5171, 35138,19460618,  132,    0
  5171, 35138,19460619,  106,    0
  5171, 35138,19460620,  119,    0
  5171, 35138,19460621,  132,    0
  5171, 35138,19460622,  138,    0
  5171, 35138,19460623,  144,    0
  5171, 35138,19460624,  140,    0
  5171, 35138,19460625,  145,    0
  5171, 35138,19460626,  159,    0
  5171, 35138,19460627,  147,    0
  5171, 35138,19460628,  139,    0
  5171, 35138,19460629,  144,    0
  5171, 35138,19460630,  148,    0
  5171, 35138,19460701,  158,    0
  5171, 35138,19460702,  154,    0
  5171, 35138,19460703,  168,    0
  5171, 35138,19460704,  196,    0
  5171, 35138,19460705,  200,    0
  5171, 35138,19460706,  161,    0
  5171, 35138,19460707,  161,    0
  5171, 35138,19460708,  168,    0
  5171, 35138,19460709,  187,    0
  5171, 35138,19460710,  169,    0
  5171, 35138,19460711,  168,    0
  5171, 35138,19460712,  174,    0
  5171, 35138,19460713,  180,    0
  5171, 35138,19460714,  179,    0
  5171, 35138,19460715,  173,    0
  5171, 35138,19460716,  151,    0
  5171, 35138,19460717,  169,    0
  5171, 35138,19460718,  184,    0
  5171, 35138,19460719,  186,    0
  5171, 35138,19460720,  182,    0
  5171, 35138,19460721,  150,    0
  5171, 35138,19460722,  158,    0
  5171, 35138,19460723,  176,    0
  5171, 35138,19460724,  182,    0
  5171, 35138,19460725,  191,    0
  5171, 35138,19460726,  174,    0
  5171, 35138,19460727,  190,    0
  5171, 35138,19460728,  174,    0
  5171, 35138,19460729,  144,    0
  5171, 35138,19460730,  143,    0
  5171, 35138,19460731,  151,    0
  5171, 35138,19460801,  146,    0
  5171, 35138,19460802,  151,    0
  5171, 35138,19460803,  147,    0
  5171, 35138,19460804,  152,    0
  5171, 35138,19460805,  157,    0
  5171, 35138,19460806,  156,    0
  5171, 35138,19460807,  163,    0
  5171, 35138,19460808,  164,    0
  5171, 35138,19460809,  160,    0
  5171, 35138,19460810,  163,    0
  5171, 35138,19460811,  168,    0
  5171, 35138,19460812,  149,    0
  5171, 35138,19460813,  167,    0
  5171, 35138,19460814,  151,    0
  5171, 35138,19460815,  145,    0
  5171, 35138,19460816,  139,    0
  5171, 35138,19460817,  137,    0
  5171, 35138,19460818,  149,    0
  5171, 35138,19460819,  164,    0
  5171, 35138,19460820,  157,    0
  5171, 35138,19460821,  145,    0
  5171, 35138,19460822,  151,    0
  5171, 35138,19460823,  139,    0
  5171, 35138,19460824,  149,    0
  5171, 35138,19460825,  162,    0
  5171, 35138,19460826,  156,    0
  5171, 35138,19460827,  146,    0
  5171, 35138,19460828,  140,    0
  5171, 35138,19460829,  142,    0
  5171, 35138,19460830,  151,    0
  5171, 35138,19460831,  152,    0
  5171, 35138,19460901,  151,    0
  5171, 35138,19460902,  118,    0
  5171, 35138,19460903,  135,    0
  5171, 35138,19460904,  147,    0
  5171, 35138,19460905,  150,    0
  5171, 35138,19460906,  148,    0
  5171, 35138,19460907,  148,    0
  5171, 35138,19460908,  142,    0
  5171, 35138,19460909,  147,    0
  5171, 35138,19460910,  131,    0
  5171, 35138,19460911,  127,    0
  5171, 35138,19460912,  135,    0
  5171, 35138,19460913,  118,    0
  5171, 35138,19460914,  129,    0
  5171, 35138,19460915,  133,    0
  5171, 35138,19460916,  132,    0
  5171, 35138,19460917,  121,    0
  5171, 35138,19460918,  132,    0
  5171, 35138,19460919,  127,    0
  5171, 35138,19460920,  120,    0
  5171, 35138,19460921,  122,    0
  5171, 35138,19460922,  126,    0
  5171, 35138,19460923,  135,    0
  5171, 35138,19460924,  119,    0
  5171, 35138,19460925,  114,    0
  5171, 35138,19460926,  124,    0
  5171, 35138,19460927,  131,    0
  5171, 35138,19460928,  135,    0
  5171, 35138,19460929,  144,    0
  5171, 35138,19460930,   91,    0
  5171, 35138,19461001,   81,    0
  5171, 35138,19461002,   59,    0
  5171, 35138,19461003,   72,    0
  5171, 35138,19461004,   91,    0
  5171, 35138,19461005,   87,    0
  5171, 35138,19461006,   82,    0
  5171, 35138,19461007,   84,    0
  5171, 35138,19461008,   82,    0
  5171, 35138,19461009,   84,    0
  5171, 35138,19461010,   75,    0
  5171, 35138,19461011,   75,    0
  5171, 35138,19461012,   81,    0
  5171, 35138,19461013,   83,    0
  5171, 35138,19461014,   76,    0
  5171, 35138,19461015,   54,    0
  5171, 35138,19461016,   69,    0
  5171, 35138,19461017,   62,    0
  5171, 35138,19461018,   66,    0
  5171, 35138,19461019,   59,    0
  5171, 35138,19461020,   77,    0
  5171, 35138,19461021,   70,    0
  5171, 35138,19461022,   48,    0
  5171, 35138,19461023,    6,    0
  5171, 35138,19461024,  -15,    0
  5171, 35138,19461025,    6,    0
  5171, 35138,19461026,   42,    0
  5171, 35138,19461027,   53,    0
  5171, 35138,19461028,   53,    0
  5171, 35138,19461029,   54,    0
  5171, 35138,19461030,   60,    0
  5171, 35138,19461031,   63,    0
  5171, 35138,19461101,   58,    0
  5171, 35138,19461102,   74,    0
  5171, 35138,19461103,   54,    0
  5171, 35138,19461104,   50,    0
  5171, 35138,19461105,   36,    0
  5171, 35138,19461106,   59,    0
  5171, 35138,19461107,   27,    0
  5171, 35138,19461108,   29,    0
  5171, 35138,19461109,   30,    0
  5171, 35138,19461110,   18,    0
  5171, 35138,19461111,    4,    0
  5171, 35138,19461112,   50,    0
  5171, 35138,19461113,   70,    0
  5171, 35138,19461114,    3,    0
  5171, 35138,19461115,   50,    0
  5171, 35138,19461116,   40,    0
  5171, 35138,19461117,   25,    0
  5171, 35138,19461118,   16,    0
  5171, 35138,19461119,   29,    0
  5171, 35138,19461120,   43,    0
  5171, 35138,19461121,   66,    0
  5171, 35138,19461122,   70,    0
  5171, 35138,19461123,   57,    0
  5171, 35138,19461124,   54,    0
  5171, 35138,19461125,   51,    0
  5171, 35138,19461126,   63,    0
  5171, 35138,19461127,   62,    0
  5171, 35138,19461128,   53,    0
  5171, 35138,19461129,   42,    0
  5171, 35138,19461130,   45,    0
  5171, 35138,19461201,   55,    0
  5171, 35138,19461202,   56,    0
  5171, 35138,19461203,   49,    0
  5171, 35138,19461204,   35,    0
  5171, 35138,19461205,   36,    0
  5171, 35138,19461206,   31,    0
  5171, 35138,19461207,   11,    0
  5171, 35138,19461208,   18,    0
  5171, 35138,19461209,   42,    0
  5171, 35138,19461210,   37,    0
  5171, 35138,19461211,   24,    0
  5171, 35138,19461212,   12,    0
  5171, 35138,19461213,  -15,    0
  5171, 35138,19461214,  -36,    0
  5171, 35138,19461215,  -26,    0
  5171, 35138,19461216,  -18,    0
  5171, 35138,19461217,  -40,    0
  5171, 35138,19461218,  -21,    0
  5171, 35138,19461219,  -10,    0
  5171, 35138,19461220,  -47,    0
  5171, 35138,19461221,  -55,    0
  5171, 35138,19461222,  -47,    0
