EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UE'LEN, RUSSIAN FEDERATION (STAID: 8140)
Blended and updated with sources:48858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8140, 48858,19660403, -246,    0
  8140, 48858,19660404, -213,    0
  8140, 48858,19660405, -177,    0
  8140, 48858,19660406, -178,    0
  8140, 48858,19660407, -162,    0
  8140, 48858,19660408, -106,    0
  8140, 48858,19660409,  -20,    0
  8140, 48858,19660410,   -3,    0
  8140, 48858,19660411,  -51,    0
  8140, 48858,19660412, -133,    0
  8140, 48858,19660413, -179,    0
  8140, 48858,19660414, -200,    0
  8140, 48858,19660415, -248,    0
  8140, 48858,19660416, -257,    0
  8140, 48858,19660417, -224,    0
  8140, 48858,19660418, -234,    0
  8140, 48858,19660419, -235,    0
  8140, 48858,19660420, -221,    0
  8140, 48858,19660421, -188,    0
  8140, 48858,19660422, -214,    0
  8140, 48858,19660423, -225,    0
  8140, 48858,19660424, -214,    0
  8140, 48858,19660425, -230,    0
  8140, 48858,19660426, -204,    0
  8140, 48858,19660427, -119,    0
  8140, 48858,19660428,  -44,    0
  8140, 48858,19660429,   19,    0
  8140, 48858,19660430,    4,    0
  8140, 48858,19660501,   -3,    0
  8140, 48858,19660502,   -3,    0
  8140, 48858,19660503,  -39,    0
  8140, 48858,19660504,  -78,    0
  8140, 48858,19660505,  -61,    0
  8140, 48858,19660506, -102,    0
  8140, 48858,19660507, -144,    0
  8140, 48858,19660508, -133,    0
  8140, 48858,19660509, -124,    0
  8140, 48858,19660510,  -74,    0
  8140, 48858,19660511, -100,    0
  8140, 48858,19660512,  -33,    0
  8140, 48858,19660513,  -31,    0
  8140, 48858,19660514,  -40,    0
  8140, 48858,19660515, -116,    0
  8140, 48858,19660516, -104,    0
  8140, 48858,19660517,  -59,    0
  8140, 48858,19660518,  -34,    0
  8140, 48858,19660519,  -42,    0
  8140, 48858,19660520,  -49,    0
  8140, 48858,19660521,  -39,    0
  8140, 48858,19660522,  -87,    0
  8140, 48858,19660523,  -82,    0
  8140, 48858,19660524,  -72,    0
  8140, 48858,19660525,  -17,    0
  8140, 48858,19660526,  -33,    0
  8140, 48858,19660527,  -57,    0
  8140, 48858,19660528,  -55,    0
  8140, 48858,19660529,  -44,    0
  8140, 48858,19660530,  -38,    0
  8140, 48858,19660531,  -16,    0
  8140, 48858,19660601,   -9,    0
  8140, 48858,19660602,   -8,    0
  8140, 48858,19660603,    3,    0
  8140, 48858,19660604,    3,    0
  8140, 48858,19660605,    6,    0
  8140, 48858,19660606,   20,    0
  8140, 48858,19660607,   18,    0
  8140, 48858,19660608,   -3,    0
  8140, 48858,19660609,   -7,    0
  8140, 48858,19660610,    1,    0
  8140, 48858,19660611,    4,    0
  8140, 48858,19660612,   10,    0
  8140, 48858,19660613,   28,    0
  8140, 48858,19660614,   44,    0
  8140, 48858,19660615,   42,    0
  8140, 48858,19660616,   29,    0
  8140, 48858,19660617,   50,    0
  8140, 48858,19660618,   58,    0
  8140, 48858,19660619,   38,    0
  8140, 48858,19660620,   21,    0
  8140, 48858,19660621,   48,    0
  8140, 48858,19660622,   68,    0
  8140, 48858,19660623,   21,    0
  8140, 48858,19660624,   30,    0
  8140, 48858,19660625,   69,    0
  8140, 48858,19660626,   33,    0
  8140, 48858,19660627,   34,    0
  8140, 48858,19660628,   47,    0
  8140, 48858,19660629,   40,    0
  8140, 48858,19660630,   43,    0
  8140, 48858,19660701,   17,    0
  8140, 48858,19660702,   21,    0
  8140, 48858,19660703,   14,    0
  8140, 48858,19660704,   16,    0
  8140, 48858,19660705,   31,    0
  8140, 48858,19660706,   52,    0
  8140, 48858,19660707,   48,    0
  8140, 48858,19660708,   56,    0
  8140, 48858,19660709,   40,    0
  8140, 48858,19660710,   22,    0
  8140, 48858,19660711,   30,    0
  8140, 48858,19660712,   35,    0
  8140, 48858,19660713,   35,    0
  8140, 48858,19660714,   40,    0
  8140, 48858,19660715,   54,    0
  8140, 48858,19660716,   51,    0
  8140, 48858,19660717,   60,    0
  8140, 48858,19660718,   40,    0
  8140, 48858,19660719,   69,    0
  8140, 48858,19660720,   70,    0
  8140, 48858,19660721,   88,    0
  8140, 48858,19660722,   93,    0
  8140, 48858,19660723,   86,    0
  8140, 48858,19660724,  111,    0
  8140, 48858,19660725,   75,    0
  8140, 48858,19660726,   63,    0
  8140, 48858,19660727,   40,    0
  8140, 48858,19660728,   47,    0
  8140, 48858,19660729,   36,    0
  8140, 48858,19660730,   34,    0
  8140, 48858,19660731,   53,    0
  8140, 48858,19660801,   46,    0
  8140, 48858,19660802,   43,    0
  8140, 48858,19660803,   43,    0
  8140, 48858,19660804,   37,    0
  8140, 48858,19660805,   60,    0
  8140, 48858,19660806,   67,    0
  8140, 48858,19660807,   71,    0
  8140, 48858,19660808,   56,    0
  8140, 48858,19660809,   51,    0
  8140, 48858,19660810,   34,    0
  8140, 48858,19660811,   29,    0
  8140, 48858,19660812,   28,    0
  8140, 48858,19660813,   37,    0
  8140, 48858,19660814,   44,    0
  8140, 48858,19660815,   42,    0
  8140, 48858,19660816,   19,    0
  8140, 48858,19660817,   16,    0
  8140, 48858,19660818,   12,    0
  8140, 48858,19660819,   13,    0
  8140, 48858,19660820,   44,    0
  8140, 48858,19660821,   39,    0
  8140, 48858,19660822,   22,    0
  8140, 48858,19660823,   18,    0
  8140, 48858,19660824,   31,    0
  8140, 48858,19660825,   70,    0
  8140, 48858,19660826,   64,    0
  8140, 48858,19660827,   63,    0
  8140, 48858,19660828,   61,    0
  8140, 48858,19660829,   37,    0
  8140, 48858,19660830,   25,    0
  8140, 48858,19660831,   25,    0
  8140, 48858,19660901,   20,    0
  8140, 48858,19660902,   17,    0
  8140, 48858,19660903,   20,    0
  8140, 48858,19660904,   16,    0
  8140, 48858,19660905,   23,    0
  8140, 48858,19660906,   44,    0
  8140, 48858,19660907,   51,    0
  8140, 48858,19660908,   53,    0
  8140, 48858,19660909,   46,    0
  8140, 48858,19660910,   54,    0
  8140, 48858,19660911,   27,    0
  8140, 48858,19660912,   33,    0
  8140, 48858,19660913,   30,    0
  8140, 48858,19660914,   24,    0
  8140, 48858,19660915,   30,    0
  8140, 48858,19660916,   23,    0
  8140, 48858,19660917,   14,    0
  8140, 48858,19660918,   17,    0
  8140, 48858,19660919,   22,    0
  8140, 48858,19660920,   16,    0
  8140, 48858,19660921,   14,    0
  8140, 48858,19660922,   32,    0
  8140, 48858,19660923,   41,    0
  8140, 48858,19660924,   47,    0
  8140, 48858,19660925,   38,    0
  8140, 48858,19660926,   37,    0
  8140, 48858,19660927,   27,    0
  8140, 48858,19660928,   29,    0
  8140, 48858,19660929,   27,    0
  8140, 48858,19660930,   22,    0
  8140, 48858,19661001,   21,    0
  8140, 48858,19661002,   28,    0
  8140, 48858,19661003,   31,    0
  8140, 48858,19661004,   28,    0
  8140, 48858,19661005,   24,    0
  8140, 48858,19661006,   30,    0
  8140, 48858,19661007,   25,    0
  8140, 48858,19661008,    5,    0
  8140, 48858,19661009,    5,    0
  8140, 48858,19661010,    3,    0
  8140, 48858,19661011,    1,    0
  8140, 48858,19661012,   20,    0
  8140, 48858,19661013,   23,    0
  8140, 48858,19661014,   16,    0
  8140, 48858,19661015,   -1,    0
  8140, 48858,19661016,  -11,    0
  8140, 48858,19661017,  -63,    0
  8140, 48858,19661018,  -41,    0
  8140, 48858,19661019,  -64,    0
  8140, 48858,19661020, -105,    0
  8140, 48858,19661021,  -79,    0
  8140, 48858,19661022,  -75,    0
  8140, 48858,19661023,  -62,    0
  8140, 48858,19661024,  -57,    0
  8140, 48858,19661025,  -50,    0
  8140, 48858,19661026,  -63,    0
  8140, 48858,19661027,  -87,    0
  8140, 48858,19661028,  -89,    0
  8140, 48858,19661029,  -96,    0
  8140, 48858,19661030,  -54,    0
  8140, 48858,19661031,  -61,    0
  8140, 48858,19661101,  -58,    0
  8140, 48858,19661102,  -60,    0
  8140, 48858,19661103,  -66,    0
  8140, 48858,19661104,  -74,    0
  8140, 48858,19661105,  -50,    0
  8140, 48858,19661106,  -13,    0
  8140, 48858,19661107,   10,    0
  8140, 48858,19661108,  -34,    0
  8140, 48858,19661109, -100,    0
  8140, 48858,19661110, -175,    0
  8140, 48858,19661111,  -79,    0
  8140, 48858,19661112,  -47,    0
  8140, 48858,19661113, -167,    0
  8140, 48858,19661114,  -45,    0
  8140, 48858,19661115,  -44,    0
  8140, 48858,19661116,   -9,    0
  8140, 48858,19661117,   -5,    0
  8140, 48858,19661118,  -92,    0
  8140, 48858,19661119,  -93,    0
  8140, 48858,19661120,  -31,    0
  8140, 48858,19661121,  -10,    0
  8140, 48858,19661122,  -11,    0
  8140, 48858,19661123,  -15,    0
  8140, 48858,19661124,  -29,    0
  8140, 48858,19661125,  -91,    0
  8140, 48858,19661126, -111,    0
  8140, 48858,19661127, -118,    0
  8140, 48858,19661128,  -58,    0
  8140, 48858,19661129,  -12,    0
  8140, 48858,19661130,  -19,    0
  8140, 48858,19661201,  -77,    0
  8140, 48858,19661202,  -79,    0
  8140, 48858,19661203,  -17,    0
  8140, 48858,19661204,  -36,    0
  8140, 48858,19661205,  -85,    0
  8140, 48858,19661206,  -42,    0
  8140, 48858,19661207,  -59,    0
  8140, 48858,19661208,  -85,    0
  8140, 48858,19661209, -113,    0
  8140, 48858,19661210, -124,    0
  8140, 48858,19661211, -118,    0
  8140, 48858,19661212, -123,    0
  8140, 48858,19661213, -133,    0
  8140, 48858,19661214, -168,    0
  8140, 48858,19661215, -197,    0
  8140, 48858,19661216, -210,    0
  8140, 48858,19661217, -230,    0
  8140, 48858,19661218, -210,    0
  8140, 48858,19661219, -230,    0
  8140, 48858,19661220, -252,    0
  8140, 48858,19661221, -219,    0
  8140, 48858,19661222, -222,    0
  8140, 48858,19661223, -265,    0
  8140, 48858,19661224, -216,    0
  8140, 48858,19661225, -227,    0
  8140, 48858,19661226, -214,    0
  8140, 48858,19661227, -189,    0
  8140, 48858,19661228, -196,    0
  8140, 48858,19661229, -177,    0
  8140, 48858,19661230, -192,    0
  8140, 48858,19661231, -207,    0
  8140, 48858,19670101, -230,    0
  8140, 48858,19670102, -246,    0
  8140, 48858,19670103, -299,    0
  8140, 48858,19670104, -228,    0
  8140, 48858,19670105,-9999,    9
  8140, 48858,19670106,-9999,    9
  8140, 48858,19670107,-9999,    9
  8140, 48858,19670108, -125,    0
  8140, 48858,19670109, -196,    0
  8140, 48858,19670110, -168,    0
  8140, 48858,19670111, -184,    0
  8140, 48858,19670112, -196,    0
  8140, 48858,19670113, -225,    0
  8140, 48858,19670114, -208,    0
  8140, 48858,19670115, -183,    0
  8140, 48858,19670116, -188,    0
  8140, 48858,19670117, -180,    0
  8140, 48858,19670118,-9999,    9
  8140, 48858,19670119,-9999,    9
  8140, 48858,19670120,-9999,    9
  8140, 48858,19670121, -147,    0
  8140, 48858,19670122,-9999,    9
  8140, 48858,19670123,-9999,    9
  8140, 48858,19670124,-9999,    9
  8140, 48858,19670125, -171,    0
  8140, 48858,19670126,-9999,    9
  8140, 48858,19670127,-9999,    9
  8140, 48858,19670128,-9999,    9
  8140, 48858,19670129,-9999,    9
  8140, 48858,19670130, -147,    0
  8140, 48858,19670131, -198,    0
  8140, 48858,19670201, -264,    0
  8140, 48858,19670202, -222,    0
  8140, 48858,19670203, -208,    0
  8140, 48858,19670204, -231,    0
  8140, 48858,19670205, -230,    0
  8140, 48858,19670206, -208,    0
  8140, 48858,19670207, -230,    0
  8140, 48858,19670208, -252,    0
  8140, 48858,19670209, -258,    0
  8140, 48858,19670210, -217,    0
  8140, 48858,19670211, -200,    0
  8140, 48858,19670212, -226,    0
  8140, 48858,19670213, -283,    0
  8140, 48858,19670214, -295,    0
  8140, 48858,19670215, -290,    0
  8140, 48858,19670216, -270,    0
  8140, 48858,19670217, -258,    0
  8140, 48858,19670218, -127,    0
  8140, 48858,19670219, -123,    0
  8140, 48858,19670220, -198,    0
  8140, 48858,19670221, -190,    0
  8140, 48858,19670222, -218,    0
  8140, 48858,19670223, -227,    0
  8140, 48858,19670224, -259,    0
  8140, 48858,19670225, -263,    0
  8140, 48858,19670226, -139,    0
  8140, 48858,19670227,-9999,    9
  8140, 48858,19670228, -120,    0
  8140, 48858,19670301, -198,    0
  8140, 48858,19670302, -269,    0
  8140, 48858,19670303, -249,    0
  8140, 48858,19670304, -208,    0
  8140, 48858,19670305, -187,    0
  8140, 48858,19670306, -183,    0
  8140, 48858,19670307,-9999,    9
  8140, 48858,19670308,-9999,    9
  8140, 48858,19670309, -187,    0
  8140, 48858,19670310, -184,    0
  8140, 48858,19670311, -108,    0
  8140, 48858,19670312,-9999,    9
  8140, 48858,19670313, -127,    0
  8140, 48858,19670314,-9999,    9
  8140, 48858,19670315,-9999,    9
  8140, 48858,19670316,-9999,    9
  8140, 48858,19670317,-9999,    9
  8140, 48858,19670318,-9999,    9
  8140, 48858,19670319,-9999,    9
  8140, 48858,19670320,-9999,    9
  8140, 48858,19670321,-9999,    9
  8140, 48858,19670322,-9999,    9
  8140, 48858,19670323, -109,    0
  8140, 48858,19670324,-9999,    9
  8140, 48858,19670325,-9999,    9
  8140, 48858,19670326, -106,    0
  8140, 48858,19670327, -110,    0
  8140, 48858,19670328, -112,    0
  8140, 48858,19670329, -144,    0
  8140, 48858,19670330, -173,    0
  8140, 48858,19670331,-9999,    9
  8140, 48858,19670401, -127,    0
  8140, 48858,19670402, -216,    0
  8140, 48858,19670403, -208,    0
  8140, 48858,19670404, -216,    0
  8140, 48858,19670405, -195,    0
  8140, 48858,19670406, -152,    0
  8140, 48858,19670407, -140,    0
  8140, 48858,19670408, -137,    0
  8140, 48858,19670409, -163,    0
  8140, 48858,19670410, -172,    0
  8140, 48858,19670411, -182,    0
  8140, 48858,19670412, -159,    0
  8140, 48858,19670413,-9999,    9
  8140, 48858,19670414, -161,    0
  8140, 48858,19670415, -178,    0
  8140, 48858,19670416,-9999,    9
  8140, 48858,19670417,-9999,    9
  8140, 48858,19670418,-9999,    9
  8140, 48858,19670419,-9999,    9
  8140, 48858,19670420,-9999,    9
  8140, 48858,19670421, -103,    0
  8140, 48858,19670422,-9999,    9
  8140, 48858,19670423,-9999,    9
  8140, 48858,19670424,-9999,    9
  8140, 48858,19670425,-9999,    9
  8140, 48858,19670426,-9999,    9
  8140, 48858,19670427,    2,    0
  8140, 48858,19670428,    0,    0
  8140, 48858,19670429,-9999,    9
  8140, 48858,19670430,    0,    0
  8140, 48858,19670501,-9999,    9
  8140, 48858,19670502,-9999,    9
  8140, 48858,19670503,-9999,    9
  8140, 48858,19670504,    6,    0
  8140, 48858,19670505,-9999,    9
  8140, 48858,19670506,-9999,    9
  8140, 48858,19670507,-9999,    9
  8140, 48858,19670508,-9999,    9
  8140, 48858,19670509,-9999,    9
  8140, 48858,19670510,    1,    0
  8140, 48858,19670511,-9999,    9
  8140, 48858,19670512,   17,    0
  8140, 48858,19670513,-9999,    9
  8140, 48858,19670514,-9999,    9
  8140, 48858,19670515,-9999,    9
  8140, 48858,19670516,-9999,    9
  8140, 48858,19670517,-9999,    9
  8140, 48858,19670518,-9999,    9
  8140, 48858,19670519,-9999,    9
  8140, 48858,19670520,-9999,    9
  8140, 48858,19670521,-9999,    9
  8140, 48858,19670522,   12,    0
  8140, 48858,19670523,   14,    0
  8140, 48858,19670524,-9999,    9
  8140, 48858,19670525,    7,    0
  8140, 48858,19670526,-9999,    9
  8140, 48858,19670527,-9999,    9
  8140, 48858,19670528,-9999,    9
  8140, 48858,19670529,-9999,    9
  8140, 48858,19670530,    1,    0
  8140, 48858,19670531,    5,    0
  8140, 48858,19670601,-9999,    9
  8140, 48858,19670602,-9999,    9
  8140, 48858,19670603,-9999,    9
  8140, 48858,19670604,    7,    0
  8140, 48858,19670605,-9999,    9
  8140, 48858,19670606,-9999,    9
  8140, 48858,19670607,-9999,    9
  8140, 48858,19670608,   16,    0
  8140, 48858,19670609,    7,    0
  8140, 48858,19670610,   12,    0
  8140, 48858,19670611,   32,    0
  8140, 48858,19670612,   30,    0
  8140, 48858,19670613,   23,    0
  8140, 48858,19670614,   29,    0
  8140, 48858,19670615,   43,    0
  8140, 48858,19670616,   56,    0
  8140, 48858,19670617,   50,    0
  8140, 48858,19670618,   48,    0
  8140, 48858,19670619,   57,    0
  8140, 48858,19670620,   68,    0
  8140, 48858,19670621,   72,    0
  8140, 48858,19670622,   64,    0
  8140, 48858,19670623,   58,    0
  8140, 48858,19670624,   35,    0
  8140, 48858,19670625,   36,    0
  8140, 48858,19670626,   47,    0
  8140, 48858,19670627,   30,    0
  8140, 48858,19670628,   46,    0
  8140, 48858,19670629,   51,    0
  8140, 48858,19670630,   42,    0
  8140, 48858,19670701,   65,    0
  8140, 48858,19670702,   79,    0
  8140, 48858,19670703,   73,    0
  8140, 48858,19670704,   82,    0
  8140, 48858,19670705,   63,    0
  8140, 48858,19670706,   41,    0
  8140, 48858,19670707,   36,    0
  8140, 48858,19670708,   54,    0
  8140, 48858,19670709,  107,    0
  8140, 48858,19670710,   85,    0
  8140, 48858,19670711,  108,    0
  8140, 48858,19670712,  111,    0
  8140, 48858,19670713,  115,    0
  8140, 48858,19670714,   88,    0
  8140, 48858,19670715,   93,    0
  8140, 48858,19670716,   74,    0
  8140, 48858,19670717,   53,    0
  8140, 48858,19670718,   85,    0
  8140, 48858,19670719,   41,    0
  8140, 48858,19670720,   51,    0
  8140, 48858,19670721,   67,    0
  8140, 48858,19670722,   69,    0
  8140, 48858,19670723,   73,    0
  8140, 48858,19670724,   69,    0
  8140, 48858,19670725,   72,    0
  8140, 48858,19670726,   90,    0
  8140, 48858,19670727,   99,    0
  8140, 48858,19670728,   67,    0
  8140, 48858,19670729,   62,    0
  8140, 48858,19670730,   80,    0
  8140, 48858,19670731,   42,    0
  8140, 48858,19670801,   46,    0
  8140, 48858,19670802,   66,    0
  8140, 48858,19670803,   82,    0
  8140, 48858,19670804,  100,    0
  8140, 48858,19670805,   72,    0
  8140, 48858,19670806,   64,    0
  8140, 48858,19670807,   84,    0
  8140, 48858,19670808,   67,    0
  8140, 48858,19670809,   58,    0
  8140, 48858,19670810,   51,    0
  8140, 48858,19670811,   64,    0
  8140, 48858,19670812,   73,    0
  8140, 48858,19670813,   58,    0
  8140, 48858,19670814,   52,    0
  8140, 48858,19670815,   62,    0
  8140, 48858,19670816,   66,    0
  8140, 48858,19670817,   66,    0
  8140, 48858,19670818,   58,    0
  8140, 48858,19670819,   63,    0
  8140, 48858,19670820,   68,    0
  8140, 48858,19670821,   69,    0
  8140, 48858,19670822,   83,    0
  8140, 48858,19670823,   93,    0
  8140, 48858,19670824,   85,    0
  8140, 48858,19670825,   75,    0
  8140, 48858,19670826,   72,    0
  8140, 48858,19670827,   53,    0
  8140, 48858,19670828,   49,    0
  8140, 48858,19670829,   63,    0
  8140, 48858,19670830,   66,    0
  8140, 48858,19670831,   61,    0
  8140, 48858,19670901,   72,    0
  8140, 48858,19670902,   64,    0
  8140, 48858,19670903,   59,    0
  8140, 48858,19670904,   63,    0
  8140, 48858,19670905,   54,    0
  8140, 48858,19670906,   51,    0
  8140, 48858,19670907,   56,    0
  8140, 48858,19670908,   47,    0
  8140, 48858,19670909,   37,    0
  8140, 48858,19670910,   39,    0
  8140, 48858,19670911,   42,    0
  8140, 48858,19670912,   46,    0
  8140, 48858,19670913,   42,    0
  8140, 48858,19670914,   38,    0
  8140, 48858,19670915,   39,    0
  8140, 48858,19670916,   47,    0
  8140, 48858,19670917,   44,    0
  8140, 48858,19670918,   41,    0
  8140, 48858,19670919,   33,    0
  8140, 48858,19670920,   53,    0
  8140, 48858,19670921,   60,    0
  8140, 48858,19670922,   64,    0
  8140, 48858,19670923,   38,    0
  8140, 48858,19670924,   41,    0
  8140, 48858,19670925,   30,    0
  8140, 48858,19670926,   16,    0
  8140, 48858,19670927,   15,    0
  8140, 48858,19670928,   23,    0
  8140, 48858,19670929,   14,    0
  8140, 48858,19670930,   10,    0
  8140, 48858,19671001,   28,    0
  8140, 48858,19671002,   44,    0
  8140, 48858,19671003,   54,    0
  8140, 48858,19671004,   36,    0
  8140, 48858,19671005,   65,    0
  8140, 48858,19671006,   37,    0
  8140, 48858,19671007,   39,    0
  8140, 48858,19671008,   40,    0
  8140, 48858,19671009,   21,    0
  8140, 48858,19671010,   23,    0
  8140, 48858,19671011,   19,    0
  8140, 48858,19671012,   12,    0
  8140, 48858,19671013,    4,    0
  8140, 48858,19671014,    8,    0
  8140, 48858,19671015,-9999,    9
  8140, 48858,19671016,-9999,    9
  8140, 48858,19671017,-9999,    9
  8140, 48858,19671018,-9999,    9
  8140, 48858,19671019,-9999,    9
  8140, 48858,19671020,-9999,    9
  8140, 48858,19671021,-9999,    9
  8140, 48858,19671022,-9999,    9
  8140, 48858,19671023,-9999,    9
  8140, 48858,19671024,-9999,    9
  8140, 48858,19671025,-9999,    9
  8140, 48858,19671026,-9999,    9
  8140, 48858,19671027,-9999,    9
  8140, 48858,19671028,-9999,    9
  8140, 48858,19671029,-9999,    9
  8140, 48858,19671030,-9999,    9
  8140, 48858,19671031, -110,    0
  8140, 48858,19671101,-9999,    9
  8140, 48858,19671102,-9999,    9
  8140, 48858,19671103,   13,    0
  8140, 48858,19671104,    9,    0
  8140, 48858,19671105,    4,    0
  8140, 48858,19671106,-9999,    9
  8140, 48858,19671107,-9999,    9
  8140, 48858,19671108,-9999,    9
  8140, 48858,19671109,-9999,    9
  8140, 48858,19671110,-9999,    9
  8140, 48858,19671111,-9999,    9
  8140, 48858,19671112,-9999,    9
  8140, 48858,19671113,-9999,    9
  8140, 48858,19671114, -109,    0
  8140, 48858,19671115, -135,    0
  8140, 48858,19671116, -162,    0
  8140, 48858,19671117, -154,    0
  8140, 48858,19671118, -144,    0
  8140, 48858,19671119, -120,    0
  8140, 48858,19671120, -121,    0
  8140, 48858,19671121, -139,    0
  8140, 48858,19671122, -185,    0
  8140, 48858,19671123, -190,    0
  8140, 48858,19671124, -182,    0
  8140, 48858,19671125, -164,    0
  8140, 48858,19671126, -139,    0
  8140, 48858,19671127, -133,    0
  8140, 48858,19671128, -128,    0
  8140, 48858,19671129, -184,    0
  8140, 48858,19671130, -194,    0
  8140, 48858,19671201, -239,    0
  8140, 48858,19671202, -271,    0
  8140, 48858,19671203, -239,    0
  8140, 48858,19671204, -241,    0
  8140, 48858,19671205, -226,    0
  8140, 48858,19671206, -187,    0
  8140, 48858,19671207, -182,    0
  8140, 48858,19671208, -177,    0
  8140, 48858,19671209, -204,    0
  8140, 48858,19671210, -207,    0
  8140, 48858,19671211, -250,    0
  8140, 48858,19671212, -273,    0
  8140, 48858,19671213, -246,    0
  8140, 48858,19671214, -166,    0
  8140, 48858,19671215, -171,    0
  8140, 48858,19671216, -154,    0
  8140, 48858,19671217, -162,    0
