EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALSJOFORS, SWEDEN (STAID: 5308)
Blended and updated with sources:35606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5308, 35606,19591024,   51,    0
  5308, 35606,19591025,   58,    0
  5308, 35606,19591026,   51,    0
  5308, 35606,19591027,   63,    0
  5308, 35606,19591028,   78,    0
  5308, 35606,19591029,   66,    0
  5308, 35606,19591030,   52,    0
  5308, 35606,19591031,   50,    0
  5308, 35606,19591101,   44,    0
  5308, 35606,19591102,   64,    0
  5308, 35606,19591103,   49,    0
  5308, 35606,19591104,   38,    0
  5308, 35606,19591105,    9,    0
  5308, 35606,19591106,   -5,    0
  5308, 35606,19591107,   16,    0
  5308, 35606,19591108,   27,    0
  5308, 35606,19591109,   30,    0
  5308, 35606,19591110,   31,    0
  5308, 35606,19591111,   33,    0
  5308, 35606,19591112,   31,    0
  5308, 35606,19591113,   37,    0
  5308, 35606,19591114,   51,    0
  5308, 35606,19591115,   40,    0
  5308, 35606,19591116,   22,    0
  5308, 35606,19591117,  -34,    0
  5308, 35606,19591118,  -56,    0
  5308, 35606,19591119,   10,    0
  5308, 35606,19591120,   33,    0
  5308, 35606,19591121,   51,    0
  5308, 35606,19591122,   33,    0
  5308, 35606,19591123,   45,    0
  5308, 35606,19591124,   64,    0
  5308, 35606,19591125,   45,    0
  5308, 35606,19591126,   32,    0
  5308, 35606,19591127,   19,    0
  5308, 35606,19591128,   35,    0
  5308, 35606,19591129,   37,    0
  5308, 35606,19591130,   28,    0
  5308, 35606,19591201,   33,    0
  5308, 35606,19591202,   27,    0
  5308, 35606,19591203,   19,    0
  5308, 35606,19591204,   13,    0
  5308, 35606,19591205,  -39,    0
  5308, 35606,19591206,  -58,    0
  5308, 35606,19591207,  -74,    0
  5308, 35606,19591208,  -71,    0
  5308, 35606,19591209,  -57,    0
  5308, 35606,19591210,  -43,    0
  5308, 35606,19591211,  -33,    0
  5308, 35606,19591212,  -42,    0
  5308, 35606,19591213,  -46,    0
  5308, 35606,19591214,  -45,    0
  5308, 35606,19591215,  -25,    0
  5308, 35606,19591216,  -24,    0
  5308, 35606,19591217,  -12,    0
  5308, 35606,19591218,   28,    0
  5308, 35606,19591219,   33,    0
  5308, 35606,19591220,   18,    0
  5308, 35606,19591221,   38,    0
  5308, 35606,19591222,   10,    0
  5308, 35606,19591223,    3,    0
  5308, 35606,19591224,   22,    0
  5308, 35606,19591225,   16,    0
  5308, 35606,19591226,    0,    0
  5308, 35606,19591227,   28,    0
  5308, 35606,19591228,   25,    0
  5308, 35606,19591229,   21,    0
  5308, 35606,19591230,   10,    0
  5308, 35606,19591231,   12,    0
  5308, 35606,19600101,   42,    0
  5308, 35606,19600102,   46,    0
  5308, 35606,19600103,   22,    0
  5308, 35606,19600104,   13,    0
  5308, 35606,19600105,   27,    0
  5308, 35606,19600106,   -2,    0
  5308, 35606,19600107,  -17,    0
  5308, 35606,19600108,  -81,    0
  5308, 35606,19600109,  -90,    0
  5308, 35606,19600110,  -58,    0
  5308, 35606,19600111, -116,    0
  5308, 35606,19600112, -135,    0
  5308, 35606,19600113, -102,    0
  5308, 35606,19600114,  -78,    0
  5308, 35606,19600115,  -93,    0
  5308, 35606,19600116,  -82,    0
  5308, 35606,19600117,  -93,    0
  5308, 35606,19600118,  -53,    0
  5308, 35606,19600119, -108,    0
  5308, 35606,19600120,  -65,    0
  5308, 35606,19600121,  -95,    0
  5308, 35606,19600122,  -53,    0
  5308, 35606,19600123,   15,    0
  5308, 35606,19600124,   20,    0
  5308, 35606,19600125,   23,    0
  5308, 35606,19600126,   10,    0
  5308, 35606,19600127,    1,    0
  5308, 35606,19600128,  -28,    0
  5308, 35606,19600129,  -39,    0
  5308, 35606,19600130, -110,    0
  5308, 35606,19600131, -124,    0
  5308, 35606,19600201, -108,    0
  5308, 35606,19600202, -101,    0
  5308, 35606,19600203,  -63,    0
  5308, 35606,19600204,  -45,    0
  5308, 35606,19600205,  -60,    0
  5308, 35606,19600206,  -70,    0
  5308, 35606,19600207,  -31,    0
  5308, 35606,19600208,  -17,    0
  5308, 35606,19600209,  -31,    0
  5308, 35606,19600210,  -20,    0
  5308, 35606,19600211,  -45,    0
  5308, 35606,19600212,  -66,    0
  5308, 35606,19600213,  -89,    0
  5308, 35606,19600214, -121,    0
  5308, 35606,19600215,  -34,    0
  5308, 35606,19600216,  -20,    0
  5308, 35606,19600217,  -39,    0
  5308, 35606,19600218,  -83,    0
  5308, 35606,19600219,  -82,    0
  5308, 35606,19600220,  -13,    0
  5308, 35606,19600221,    0,    0
  5308, 35606,19600222,  -20,    0
  5308, 35606,19600223,  -63,    0
  5308, 35606,19600224,  -53,    0
  5308, 35606,19600225,  -46,    0
  5308, 35606,19600226,  -66,    0
  5308, 35606,19600227,  -27,    0
  5308, 35606,19600228,    3,    0
  5308, 35606,19600229,  -36,    0
  5308, 35606,19600301,  -44,    0
  5308, 35606,19600302,    5,    0
  5308, 35606,19600303,   19,    0
  5308, 35606,19600304,   24,    0
  5308, 35606,19600305,    6,    0
  5308, 35606,19600306,  -28,    0
  5308, 35606,19600307,  -46,    0
  5308, 35606,19600308,  -57,    0
  5308, 35606,19600309,  -39,    0
  5308, 35606,19600310,  -10,    0
  5308, 35606,19600311,   -4,    0
  5308, 35606,19600312,   -4,    0
  5308, 35606,19600313,   25,    0
  5308, 35606,19600314,    3,    0
  5308, 35606,19600315,   -8,    0
  5308, 35606,19600316,  -30,    0
  5308, 35606,19600317,  -32,    0
  5308, 35606,19600318,  -11,    0
  5308, 35606,19600319,    6,    0
  5308, 35606,19600320,   10,    0
  5308, 35606,19600321,   21,    0
  5308, 35606,19600322,   22,    0
  5308, 35606,19600323,   36,    0
  5308, 35606,19600324,   24,    0
  5308, 35606,19600325,   24,    0
  5308, 35606,19600326,   30,    0
  5308, 35606,19600327,    8,    0
  5308, 35606,19600328,   15,    0
  5308, 35606,19600329,    5,    0
  5308, 35606,19600330,   10,    0
  5308, 35606,19600331,    2,    0
  5308, 35606,19600401,   17,    0
  5308, 35606,19600402,   17,    0
  5308, 35606,19600403,   -8,    0
  5308, 35606,19600404,    3,    0
  5308, 35606,19600405,   10,    0
  5308, 35606,19600406,   -1,    0
  5308, 35606,19600407,   39,    0
  5308, 35606,19600408,   45,    0
  5308, 35606,19600409,   41,    0
  5308, 35606,19600410,   45,    0
  5308, 35606,19600411,   16,    0
  5308, 35606,19600412,   18,    0
  5308, 35606,19600413,   45,    0
  5308, 35606,19600414,   39,    0
  5308, 35606,19600415,   36,    0
  5308, 35606,19600416,   53,    0
  5308, 35606,19600417,   41,    0
  5308, 35606,19600418,   63,    0
  5308, 35606,19600419,   83,    0
  5308, 35606,19600420,   93,    0
  5308, 35606,19600421,   68,    0
  5308, 35606,19600422,   73,    0
  5308, 35606,19600423,   38,    0
  5308, 35606,19600424,   34,    0
  5308, 35606,19600425,   17,    0
  5308, 35606,19600426,    4,    0
  5308, 35606,19600427,    4,    0
  5308, 35606,19600428,   20,    0
  5308, 35606,19600429,   60,    0
  5308, 35606,19600430,   54,    0
  5308, 35606,19600501,   21,    0
  5308, 35606,19600502,    9,    0
  5308, 35606,19600503,   50,    0
  5308, 35606,19600504,   53,    0
  5308, 35606,19600505,   88,    0
  5308, 35606,19600506,   78,    0
  5308, 35606,19600507,   80,    0
  5308, 35606,19600508,   94,    0
  5308, 35606,19600509,  111,    0
  5308, 35606,19600510,  114,    0
  5308, 35606,19600511,  131,    0
  5308, 35606,19600512,  143,    0
  5308, 35606,19600513,  132,    0
  5308, 35606,19600514,  140,    0
  5308, 35606,19600515,  143,    0
  5308, 35606,19600516,  162,    0
  5308, 35606,19600517,  165,    0
  5308, 35606,19600518,  144,    0
  5308, 35606,19600519,  139,    0
  5308, 35606,19600520,  145,    0
  5308, 35606,19600521,   91,    0
  5308, 35606,19600522,  109,    0
  5308, 35606,19600523,  110,    0
  5308, 35606,19600524,   87,    0
  5308, 35606,19600525,   57,    0
  5308, 35606,19600526,   99,    0
  5308, 35606,19600527,  104,    0
  5308, 35606,19600528,  116,    0
  5308, 35606,19600529,  114,    0
  5308, 35606,19600530,  125,    0
  5308, 35606,19600531,  118,    0
  5308, 35606,19600601,   96,    0
  5308, 35606,19600602,  129,    0
  5308, 35606,19600603,  145,    0
  5308, 35606,19600604,  171,    0
  5308, 35606,19600605,  183,    0
  5308, 35606,19600606,  157,    0
  5308, 35606,19600607,  174,    0
  5308, 35606,19600608,  126,    0
  5308, 35606,19600609,  124,    0
  5308, 35606,19600610,  128,    0
  5308, 35606,19600611,  122,    0
  5308, 35606,19600612,  106,    0
  5308, 35606,19600613,  130,    0
  5308, 35606,19600614,  114,    0
  5308, 35606,19600615,  108,    0
  5308, 35606,19600616,  108,    0
  5308, 35606,19600617,  118,    0
  5308, 35606,19600618,  130,    0
  5308, 35606,19600619,  123,    0
  5308, 35606,19600620,  120,    0
  5308, 35606,19600621,  151,    0
  5308, 35606,19600622,  168,    0
  5308, 35606,19600623,  182,    0
  5308, 35606,19600624,  189,    0
  5308, 35606,19600625,  177,    0
  5308, 35606,19600626,  173,    0
  5308, 35606,19600627,  155,    0
  5308, 35606,19600628,  105,    0
  5308, 35606,19600629,   88,    0
  5308, 35606,19600630,   92,    0
  5308, 35606,19600701,   96,    0
  5308, 35606,19600702,  106,    0
  5308, 35606,19600703,  100,    0
  5308, 35606,19600704,  113,    0
  5308, 35606,19600705,  130,    0
  5308, 35606,19600706,  131,    0
  5308, 35606,19600707,  123,    0
  5308, 35606,19600708,  142,    0
  5308, 35606,19600709,  131,    0
  5308, 35606,19600710,  125,    0
  5308, 35606,19600711,  119,    0
  5308, 35606,19600712,  120,    0
  5308, 35606,19600713,  119,    0
  5308, 35606,19600714,  126,    0
  5308, 35606,19600715,  131,    0
  5308, 35606,19600716,  132,    0
  5308, 35606,19600717,  146,    0
  5308, 35606,19600718,  136,    0
  5308, 35606,19600719,  136,    0
  5308, 35606,19600720,  139,    0
  5308, 35606,19600721,  116,    0
  5308, 35606,19600722,  115,    0
  5308, 35606,19600723,  133,    0
  5308, 35606,19600724,  131,    0
  5308, 35606,19600725,  146,    0
  5308, 35606,19600726,  145,    0
  5308, 35606,19600727,  131,    0
  5308, 35606,19600728,  151,    0
  5308, 35606,19600729,  135,    0
  5308, 35606,19600730,  175,    0
  5308, 35606,19600731,  198,    0
  5308, 35606,19600801,  206,    0
  5308, 35606,19600802,  195,    0
  5308, 35606,19600803,  167,    0
  5308, 35606,19600804,  131,    0
  5308, 35606,19600805,  118,    0
  5308, 35606,19600806,  116,    0
  5308, 35606,19600807,  122,    0
  5308, 35606,19600808,  135,    0
  5308, 35606,19600809,  126,    0
  5308, 35606,19600810,  126,    0
  5308, 35606,19600811,  111,    0
  5308, 35606,19600812,  122,    0
  5308, 35606,19600813,  132,    0
  5308, 35606,19600814,  118,    0
  5308, 35606,19600815,  124,    0
  5308, 35606,19600816,  123,    0
  5308, 35606,19600817,  118,    0
  5308, 35606,19600818,  112,    0
  5308, 35606,19600819,  109,    0
  5308, 35606,19600820,  114,    0
  5308, 35606,19600821,  127,    0
  5308, 35606,19600822,  136,    0
  5308, 35606,19600823,  144,    0
  5308, 35606,19600824,  140,    0
  5308, 35606,19600825,  143,    0
  5308, 35606,19600826,  149,    0
  5308, 35606,19600827,  183,    0
  5308, 35606,19600828,  168,    0
  5308, 35606,19600829,  146,    0
  5308, 35606,19600830,  108,    0
  5308, 35606,19600831,   81,    0
  5308, 35606,19600901,  104,    0
  5308, 35606,19600902,   96,    0
  5308, 35606,19600903,  102,    0
  5308, 35606,19600904,   79,    0
  5308, 35606,19600905,   89,    0
  5308, 35606,19600906,   69,    0
  5308, 35606,19600907,   75,    0
  5308, 35606,19600908,   87,    0
  5308, 35606,19600909,   99,    0
  5308, 35606,19600910,  129,    0
  5308, 35606,19600911,  119,    0
  5308, 35606,19600912,  119,    0
  5308, 35606,19600913,  129,    0
  5308, 35606,19600914,  130,    0
  5308, 35606,19600915,  122,    0
  5308, 35606,19600916,  126,    0
  5308, 35606,19600917,  129,    0
  5308, 35606,19600918,  144,    0
  5308, 35606,19600919,  134,    0
  5308, 35606,19600920,  139,    0
  5308, 35606,19600921,  140,    0
  5308, 35606,19600922,  145,    0
  5308, 35606,19600923,  126,    0
  5308, 35606,19600924,  116,    0
  5308, 35606,19600925,  106,    0
  5308, 35606,19600926,   77,    0
  5308, 35606,19600927,   48,    0
  5308, 35606,19600928,   42,    0
  5308, 35606,19600929,   23,    0
  5308, 35606,19600930,   26,    0
  5308, 35606,19601001,   41,    0
  5308, 35606,19601002,   68,    0
  5308, 35606,19601003,   68,    0
  5308, 35606,19601004,   85,    0
  5308, 35606,19601005,   98,    0
  5308, 35606,19601006,   96,    0
  5308, 35606,19601007,   78,    0
  5308, 35606,19601008,   89,    0
  5308, 35606,19601009,  101,    0
  5308, 35606,19601010,   92,    0
  5308, 35606,19601011,   76,    0
  5308, 35606,19601012,   64,    0
  5308, 35606,19601013,   58,    0
  5308, 35606,19601014,   49,    0
  5308, 35606,19601015,   37,    0
  5308, 35606,19601016,   36,    0
  5308, 35606,19601017,   24,    0
  5308, 35606,19601018,   16,    0
  5308, 35606,19601019,   35,    0
  5308, 35606,19601020,   38,    0
  5308, 35606,19601021,   43,    0
  5308, 35606,19601022,   44,    0
  5308, 35606,19601023,   27,    0
  5308, 35606,19601024,   28,    0
  5308, 35606,19601025,   33,    0
  5308, 35606,19601026,   32,    0
  5308, 35606,19601027,    9,    0
  5308, 35606,19601028,    0,    0
  5308, 35606,19601029,   11,    0
  5308, 35606,19601030,    6,    0
  5308, 35606,19601031,   -3,    0
  5308, 35606,19601101,    0,    0
  5308, 35606,19601102,   47,    0
  5308, 35606,19601103,   63,    0
  5308, 35606,19601104,   64,    0
  5308, 35606,19601105,   64,    0
  5308, 35606,19601106,   36,    0
  5308, 35606,19601107,   -8,    0
  5308, 35606,19601108,  -29,    0
  5308, 35606,19601109,   -1,    0
  5308, 35606,19601110,   -6,    0
  5308, 35606,19601111,   20,    0
  5308, 35606,19601112,   42,    0
  5308, 35606,19601113,   26,    0
  5308, 35606,19601114,    9,    0
  5308, 35606,19601115,   36,    0
  5308, 35606,19601116,   52,    0
  5308, 35606,19601117,   39,    0
  5308, 35606,19601118,   20,    0
  5308, 35606,19601119,   -3,    0
  5308, 35606,19601120,  -20,    0
  5308, 35606,19601121,  -25,    0
  5308, 35606,19601122,   -2,    0
  5308, 35606,19601123,   22,    0
  5308, 35606,19601124,   47,    0
  5308, 35606,19601125,   51,    0
  5308, 35606,19601126,   49,    0
  5308, 35606,19601127,   32,    0
  5308, 35606,19601128,    7,    0
  5308, 35606,19601129,  -20,    0
  5308, 35606,19601130,  -25,    0
  5308, 35606,19601201,   48,    0
  5308, 35606,19601202,   46,    0
  5308, 35606,19601203,   38,    0
  5308, 35606,19601204,   35,    0
  5308, 35606,19601205,   33,    0
  5308, 35606,19601206,   31,    0
  5308, 35606,19601207,   11,    0
  5308, 35606,19601208,  -39,    0
  5308, 35606,19601209,  -69,    0
  5308, 35606,19601210,  -74,    0
  5308, 35606,19601211,  -53,    0
  5308, 35606,19601212,  -60,    0
  5308, 35606,19601213,  -80,    0
  5308, 35606,19601214,  -61,    0
  5308, 35606,19601215,  -13,    0
  5308, 35606,19601216,    0,    0
  5308, 35606,19601217,   21,    0
  5308, 35606,19601218,   17,    0
  5308, 35606,19601219,    1,    0
  5308, 35606,19601220,    3,    0
  5308, 35606,19601221,    6,    0
  5308, 35606,19601222,   -1,    0
  5308, 35606,19601223,  -23,    0
  5308, 35606,19601224,   22,    0
  5308, 35606,19601225,    5,    0
  5308, 35606,19601226,   11,    0
  5308, 35606,19601227,   23,    0
  5308, 35606,19601228,    7,    0
  5308, 35606,19601229,   -2,    0
  5308, 35606,19601230,   -8,    0
  5308, 35606,19601231,  -15,    0
  5308, 35606,19610101,  -17,    0
  5308, 35606,19610102,   -4,    0
  5308, 35606,19610103,   -4,    0
  5308, 35606,19610104,   -4,    0
  5308, 35606,19610105,   -4,    0
  5308, 35606,19610106,   -9,    0
  5308, 35606,19610107,  -13,    0
  5308, 35606,19610108,  -36,    0
  5308, 35606,19610109,  -19,    0
  5308, 35606,19610110,  -26,    0
  5308, 35606,19610111,  -52,    0
  5308, 35606,19610112,  -74,    0
  5308, 35606,19610113,    7,    0
  5308, 35606,19610114,   -8,    0
  5308, 35606,19610115,    4,    0
  5308, 35606,19610116,   -5,    0
  5308, 35606,19610117,  -41,    0
  5308, 35606,19610118,  -70,    0
  5308, 35606,19610119,  -80,    0
  5308, 35606,19610120,  -57,    0
  5308, 35606,19610121,  -58,    0
  5308, 35606,19610122,  -88,    0
  5308, 35606,19610123,  -59,    0
  5308, 35606,19610124,  -79,    0
  5308, 35606,19610125, -112,    0
  5308, 35606,19610126,  -79,    0
  5308, 35606,19610127,  -69,    0
  5308, 35606,19610128,  -15,    0
  5308, 35606,19610129,   -7,    0
  5308, 35606,19610130,   22,    0
  5308, 35606,19610131,   10,    0
  5308, 35606,19610201,    2,    0
  5308, 35606,19610202,   -4,    0
  5308, 35606,19610203,  -35,    0
  5308, 35606,19610204,  -63,    0
  5308, 35606,19610205,  -85,    0
  5308, 35606,19610206,  -17,    0
  5308, 35606,19610207,   13,    0
  5308, 35606,19610208,    0,    0
  5308, 35606,19610209,   -5,    0
  5308, 35606,19610210,   -3,    0
  5308, 35606,19610211,   14,    0
  5308, 35606,19610212,    3,    0
  5308, 35606,19610213,  -13,    0
  5308, 35606,19610214,   29,    0
  5308, 35606,19610215,   16,    0
  5308, 35606,19610216,   26,    0
  5308, 35606,19610217,   27,    0
  5308, 35606,19610218,   18,    0
  5308, 35606,19610219,   28,    0
  5308, 35606,19610220,   12,    0
  5308, 35606,19610221,   19,    0
  5308, 35606,19610222,    3,    0
  5308, 35606,19610223,  -14,    0
  5308, 35606,19610224,  -27,    0
  5308, 35606,19610225,   13,    0
  5308, 35606,19610226,   22,    0
  5308, 35606,19610227,   42,    0
  5308, 35606,19610228,   17,    0
  5308, 35606,19610301,   15,    0
  5308, 35606,19610302,  -15,    0
  5308, 35606,19610303,   36,    0
  5308, 35606,19610304,   28,    0
  5308, 35606,19610305,   21,    0
  5308, 35606,19610306,   43,    0
  5308, 35606,19610307,   69,    0
  5308, 35606,19610308,   38,    0
  5308, 35606,19610309,   75,    0
  5308, 35606,19610310,   42,    0
  5308, 35606,19610311,   44,    0
  5308, 35606,19610312,   48,    0
  5308, 35606,19610313,   20,    0
  5308, 35606,19610314,   39,    0
  5308, 35606,19610315,   51,    0
  5308, 35606,19610316,   63,    0
  5308, 35606,19610317,   45,    0
  5308, 35606,19610318,   18,    0
  5308, 35606,19610319,  -40,    0
  5308, 35606,19610320,  -19,    0
  5308, 35606,19610321,  -29,    0
  5308, 35606,19610322,  -10,    0
  5308, 35606,19610323,   41,    0
  5308, 35606,19610324,   44,    0
  5308, 35606,19610325,   54,    0
  5308, 35606,19610326,   36,    0
  5308, 35606,19610327,    9,    0
  5308, 35606,19610328,    0,    0
  5308, 35606,19610329,    7,    0
  5308, 35606,19610330,   -6,    0
  5308, 35606,19610331,  -18,    0
  5308, 35606,19610401,  -14,    0
  5308, 35606,19610402,   -1,    0
  5308, 35606,19610403,  -29,    0
  5308, 35606,19610404,  -12,    0
  5308, 35606,19610405,  -17,    0
  5308, 35606,19610406,   40,    0
  5308, 35606,19610407,   49,    0
  5308, 35606,19610408,   12,    0
  5308, 35606,19610409,    6,    0
  5308, 35606,19610410,   23,    0
  5308, 35606,19610411,   37,    0
  5308, 35606,19610412,   49,    0
  5308, 35606,19610413,   76,    0
  5308, 35606,19610414,   70,    0
  5308, 35606,19610415,   70,    0
  5308, 35606,19610416,   74,    0
  5308, 35606,19610417,   94,    0
  5308, 35606,19610418,   60,    0
