EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGRE, SWEDEN (STAID: 5400)
Blended and updated with sources:35879 35912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5400, 35879,19500111,-9999,    9
  5400, 35879,19500112,-9999,    9
  5400, 35879,19500113,-9999,    9
  5400, 35879,19500114,-9999,    9
  5400, 35879,19500115,-9999,    9
  5400, 35879,19500116,-9999,    9
  5400, 35879,19500117,-9999,    9
  5400, 35879,19500118,-9999,    9
  5400, 35879,19500119,-9999,    9
  5400, 35879,19500120,-9999,    9
  5400, 35879,19500121,-9999,    9
  5400, 35879,19500122,-9999,    9
  5400, 35879,19500123,-9999,    9
  5400, 35879,19500124,-9999,    9
  5400, 35879,19500125,-9999,    9
  5400, 35879,19500126,-9999,    9
  5400, 35879,19500127,-9999,    9
  5400, 35879,19500128,-9999,    9
  5400, 35879,19500129,-9999,    9
  5400, 35879,19500130,-9999,    9
  5400, 35879,19500131,-9999,    9
  5400, 35879,19500201,-9999,    9
  5400, 35879,19500202,-9999,    9
  5400, 35879,19500203,-9999,    9
  5400, 35879,19500204,-9999,    9
  5400, 35879,19500205,-9999,    9
  5400, 35879,19500206,-9999,    9
  5400, 35879,19500207,-9999,    9
  5400, 35879,19500208,-9999,    9
  5400, 35879,19500209,-9999,    9
  5400, 35879,19500210,-9999,    9
  5400, 35879,19500211,-9999,    9
  5400, 35879,19500212,-9999,    9
  5400, 35879,19500213,-9999,    9
  5400, 35879,19500214,-9999,    9
  5400, 35879,19500215,-9999,    9
  5400, 35879,19500216,-9999,    9
  5400, 35879,19500217,-9999,    9
  5400, 35879,19500218,-9999,    9
  5400, 35879,19500219,-9999,    9
  5400, 35879,19500220,-9999,    9
  5400, 35879,19500221,-9999,    9
  5400, 35879,19500222,-9999,    9
  5400, 35879,19500223,-9999,    9
  5400, 35879,19500224,-9999,    9
  5400, 35879,19500225,-9999,    9
  5400, 35879,19500226,-9999,    9
  5400, 35879,19500227,-9999,    9
  5400, 35879,19500228,-9999,    9
  5400, 35879,19500301,-9999,    9
  5400, 35879,19500302,-9999,    9
  5400, 35879,19500303,-9999,    9
  5400, 35879,19500304,-9999,    9
  5400, 35879,19500305,-9999,    9
  5400, 35879,19500306,-9999,    9
  5400, 35879,19500307,-9999,    9
  5400, 35879,19500308,-9999,    9
  5400, 35879,19500309,-9999,    9
  5400, 35879,19500310,-9999,    9
  5400, 35879,19500311,-9999,    9
  5400, 35879,19500312,-9999,    9
  5400, 35879,19500313,-9999,    9
  5400, 35879,19500314,-9999,    9
  5400, 35879,19500315,-9999,    9
  5400, 35879,19500316,-9999,    9
  5400, 35879,19500317,-9999,    9
  5400, 35879,19500318,-9999,    9
  5400, 35879,19500319,-9999,    9
  5400, 35879,19500320,-9999,    9
  5400, 35879,19500321,-9999,    9
  5400, 35879,19500322,-9999,    9
  5400, 35879,19500323,-9999,    9
  5400, 35879,19500324,-9999,    9
  5400, 35879,19500325,-9999,    9
  5400, 35879,19500326,-9999,    9
  5400, 35879,19500327,-9999,    9
  5400, 35879,19500328,-9999,    9
  5400, 35879,19500329,-9999,    9
  5400, 35879,19500330,-9999,    9
  5400, 35879,19500331,-9999,    9
  5400, 35879,19500401,-9999,    9
  5400, 35879,19500402,-9999,    9
  5400, 35879,19500403,-9999,    9
  5400, 35879,19500404,-9999,    9
  5400, 35879,19500405,-9999,    9
  5400, 35879,19500406,-9999,    9
  5400, 35879,19500407,-9999,    9
  5400, 35879,19500408,-9999,    9
  5400, 35879,19500409,-9999,    9
  5400, 35879,19500410,-9999,    9
  5400, 35879,19500411,-9999,    9
  5400, 35879,19500412,-9999,    9
  5400, 35879,19500413,-9999,    9
  5400, 35879,19500414,-9999,    9
  5400, 35879,19500415,-9999,    9
  5400, 35879,19500416,-9999,    9
  5400, 35879,19500417,-9999,    9
  5400, 35879,19500418,-9999,    9
  5400, 35879,19500419,-9999,    9
  5400, 35879,19500420,-9999,    9
  5400, 35879,19500421,-9999,    9
  5400, 35879,19500422,-9999,    9
  5400, 35879,19500423,-9999,    9
  5400, 35879,19500424,-9999,    9
  5400, 35879,19500425,-9999,    9
  5400, 35879,19500426,-9999,    9
  5400, 35879,19500427,-9999,    9
  5400, 35879,19500428,-9999,    9
  5400, 35879,19500429,-9999,    9
  5400, 35879,19500430,-9999,    9
  5400, 35879,19500501,-9999,    9
  5400, 35879,19500502,-9999,    9
  5400, 35879,19500503,-9999,    9
  5400, 35879,19500504,-9999,    9
  5400, 35879,19500505,-9999,    9
  5400, 35879,19500506,-9999,    9
  5400, 35879,19500507,-9999,    9
  5400, 35879,19500508,-9999,    9
  5400, 35879,19500509,-9999,    9
  5400, 35879,19500510,-9999,    9
  5400, 35879,19500511,-9999,    9
  5400, 35879,19500512,-9999,    9
  5400, 35879,19500513,-9999,    9
  5400, 35879,19500514,-9999,    9
  5400, 35879,19500515,-9999,    9
  5400, 35879,19500516,-9999,    9
  5400, 35879,19500517,-9999,    9
  5400, 35879,19500518,-9999,    9
  5400, 35879,19500519,-9999,    9
  5400, 35879,19500520,-9999,    9
  5400, 35879,19500521,-9999,    9
  5400, 35879,19500522,-9999,    9
  5400, 35879,19500523,-9999,    9
  5400, 35879,19500524,-9999,    9
  5400, 35879,19500525,-9999,    9
  5400, 35879,19500526,-9999,    9
  5400, 35879,19500527,-9999,    9
  5400, 35879,19500528,-9999,    9
  5400, 35879,19500529,-9999,    9
  5400, 35879,19500530,-9999,    9
  5400, 35879,19500531,-9999,    9
  5400, 35879,19500601,-9999,    9
  5400, 35879,19500602,-9999,    9
  5400, 35879,19500603,-9999,    9
  5400, 35879,19500604,-9999,    9
  5400, 35879,19500605,-9999,    9
  5400, 35879,19500606,-9999,    9
  5400, 35879,19500607,-9999,    9
  5400, 35879,19500608,-9999,    9
  5400, 35879,19500609,-9999,    9
  5400, 35879,19500610,-9999,    9
  5400, 35879,19500611,-9999,    9
  5400, 35879,19500612,-9999,    9
  5400, 35879,19500613,-9999,    9
  5400, 35879,19500614,-9999,    9
  5400, 35879,19500615,-9999,    9
  5400, 35879,19500616,-9999,    9
  5400, 35879,19500617,-9999,    9
  5400, 35879,19500618,-9999,    9
  5400, 35879,19500619,-9999,    9
  5400, 35879,19500620,-9999,    9
  5400, 35879,19500621,-9999,    9
  5400, 35879,19500622,-9999,    9
  5400, 35879,19500623,-9999,    9
  5400, 35879,19500624,-9999,    9
  5400, 35879,19500625,-9999,    9
  5400, 35879,19500626,-9999,    9
  5400, 35879,19500627,-9999,    9
  5400, 35879,19500628,-9999,    9
  5400, 35879,19500629,-9999,    9
  5400, 35879,19500630,-9999,    9
  5400, 35879,19500701,-9999,    9
  5400, 35879,19500702,-9999,    9
  5400, 35879,19500703,-9999,    9
  5400, 35879,19500704,-9999,    9
  5400, 35879,19500705,-9999,    9
  5400, 35879,19500706,-9999,    9
  5400, 35879,19500707,-9999,    9
  5400, 35879,19500708,-9999,    9
  5400, 35879,19500709,-9999,    9
  5400, 35879,19500710,-9999,    9
  5400, 35879,19500711,-9999,    9
  5400, 35879,19500712,-9999,    9
  5400, 35879,19500713,-9999,    9
  5400, 35879,19500714,-9999,    9
  5400, 35879,19500715,-9999,    9
  5400, 35879,19500716,-9999,    9
  5400, 35879,19500717,-9999,    9
  5400, 35879,19500718,-9999,    9
  5400, 35879,19500719,-9999,    9
  5400, 35879,19500720,-9999,    9
  5400, 35879,19500721,-9999,    9
  5400, 35879,19500722,-9999,    9
  5400, 35879,19500723,-9999,    9
  5400, 35879,19500724,-9999,    9
  5400, 35879,19500725,-9999,    9
  5400, 35879,19500726,-9999,    9
  5400, 35879,19500727,-9999,    9
  5400, 35879,19500728,-9999,    9
  5400, 35879,19500729,-9999,    9
  5400, 35879,19500730,-9999,    9
  5400, 35879,19500731,-9999,    9
  5400, 35879,19500801,-9999,    9
  5400, 35879,19500802,-9999,    9
  5400, 35879,19500803,-9999,    9
  5400, 35879,19500804,-9999,    9
  5400, 35879,19500805,-9999,    9
  5400, 35879,19500806,-9999,    9
  5400, 35879,19500807,-9999,    9
  5400, 35879,19500808,-9999,    9
  5400, 35879,19500809,-9999,    9
  5400, 35879,19500810,-9999,    9
  5400, 35879,19500811,-9999,    9
  5400, 35879,19500812,-9999,    9
  5400, 35879,19500813,-9999,    9
  5400, 35879,19500814,-9999,    9
  5400, 35879,19500815,-9999,    9
  5400, 35879,19500816,-9999,    9
  5400, 35879,19500817,-9999,    9
  5400, 35879,19500818,-9999,    9
  5400, 35879,19500819,-9999,    9
  5400, 35879,19500820,-9999,    9
  5400, 35879,19500821,-9999,    9
  5400, 35879,19500822,-9999,    9
  5400, 35879,19500823,-9999,    9
  5400, 35879,19500824,-9999,    9
  5400, 35879,19500825,-9999,    9
  5400, 35879,19500826,-9999,    9
  5400, 35879,19500827,-9999,    9
  5400, 35879,19500828,-9999,    9
  5400, 35879,19500829,-9999,    9
  5400, 35879,19500830,-9999,    9
  5400, 35879,19500831,-9999,    9
  5400, 35879,19500901,-9999,    9
  5400, 35879,19500902,-9999,    9
  5400, 35879,19500903,-9999,    9
  5400, 35879,19500904,-9999,    9
  5400, 35879,19500905,-9999,    9
  5400, 35879,19500906,-9999,    9
  5400, 35879,19500907,-9999,    9
  5400, 35879,19500908,-9999,    9
  5400, 35879,19500909,-9999,    9
  5400, 35879,19500910,-9999,    9
  5400, 35879,19500911,-9999,    9
  5400, 35879,19500912,-9999,    9
  5400, 35879,19500913,-9999,    9
  5400, 35879,19500914,-9999,    9
  5400, 35879,19500915,-9999,    9
  5400, 35879,19500916,-9999,    9
  5400, 35879,19500917,-9999,    9
  5400, 35879,19500918,-9999,    9
  5400, 35879,19500919,-9999,    9
  5400, 35879,19500920,-9999,    9
  5400, 35879,19500921,-9999,    9
  5400, 35879,19500922,-9999,    9
  5400, 35879,19500923,-9999,    9
  5400, 35879,19500924,-9999,    9
  5400, 35879,19500925,-9999,    9
  5400, 35879,19500926,-9999,    9
  5400, 35879,19500927,-9999,    9
  5400, 35879,19500928,-9999,    9
  5400, 35879,19500929,-9999,    9
  5400, 35879,19500930,   89,    1
  5400, 35879,19501001,  112,    1
  5400, 35879,19501002,  106,    1
  5400, 35879,19501003,   94,    1
  5400, 35879,19501004,   69,    1
  5400, 35879,19501005,   71,    1
  5400, 35879,19501006,  115,    1
  5400, 35879,19501007,  110,    1
  5400, 35879,19501008,  100,    1
  5400, 35879,19501009,   83,    1
  5400, 35879,19501010,   86,    1
  5400, 35879,19501011,   69,    1
  5400, 35879,19501012,   59,    1
  5400, 35879,19501013,   38,    1
  5400, 35879,19501014,   69,    1
  5400, 35879,19501015,   90,    1
  5400, 35879,19501016,   81,    1
  5400, 35879,19501017,   87,    1
  5400, 35879,19501018,   81,    1
  5400, 35879,19501019,   47,    1
  5400, 35879,19501020,   99,    1
  5400, 35879,19501021,   57,    1
  5400, 35879,19501022,   31,    1
  5400, 35879,19501023,   23,    1
  5400, 35879,19501024,   14,    1
  5400, 35879,19501025,   20,    1
  5400, 35879,19501026,   22,    1
  5400, 35879,19501027,   16,    1
  5400, 35879,19501028,   26,    1
  5400, 35879,19501029,   34,    1
  5400, 35879,19501030,   56,    1
  5400, 35879,19501031,   60,    1
  5400, 35879,19501101,   58,    1
  5400, 35879,19501102,   45,    1
  5400, 35879,19501103,   36,    1
  5400, 35879,19501104,   22,    1
  5400, 35879,19501105,   26,    1
  5400, 35879,19501106,    8,    1
  5400, 35879,19501107,    8,    1
  5400, 35879,19501108,    0,    0
  5400, 35879,19501109,   12,    1
  5400, 35879,19501110,   36,    1
  5400, 35879,19501111,   54,    1
  5400, 35879,19501112,   34,    1
  5400, 35879,19501113,   41,    1
  5400, 35879,19501114,   26,    1
  5400, 35879,19501115,    9,    1
  5400, 35879,19501116,   12,    1
  5400, 35879,19501117,  -25,    1
  5400, 35879,19501118,  -62,    1
  5400, 35879,19501119, -102,    1
  5400, 35879,19501120,   -8,    1
  5400, 35879,19501121,   10,    1
  5400, 35879,19501122,   27,    1
  5400, 35879,19501123,   42,    1
  5400, 35879,19501124,   32,    1
  5400, 35879,19501125,    9,    1
  5400, 35879,19501126,    7,    1
  5400, 35879,19501127,   39,    1
  5400, 35879,19501128,   42,    1
  5400, 35879,19501129,    2,    1
  5400, 35879,19501130,  -28,    1
  5400, 35879,19501201,   25,    1
  5400, 35879,19501202,   11,    1
  5400, 35879,19501203,    2,    1
  5400, 35879,19501204,  -31,    1
  5400, 35879,19501205,  -37,    1
  5400, 35879,19501206,  -24,    1
  5400, 35879,19501207, -102,    1
  5400, 35879,19501208,  -51,    1
  5400, 35879,19501209,   -6,    1
  5400, 35879,19501210,  -20,    1
  5400, 35879,19501211,   22,    1
  5400, 35879,19501212,   17,    1
  5400, 35879,19501213,   11,    1
  5400, 35879,19501214,  -19,    1
  5400, 35879,19501215,   11,    1
  5400, 35879,19501216,   34,    1
  5400, 35879,19501217,   12,    1
  5400, 35879,19501218,  -24,    1
  5400, 35879,19501219,  -36,    1
  5400, 35879,19501220,  -43,    1
  5400, 35879,19501221,   -4,    1
  5400, 35879,19501222,  -15,    1
  5400, 35879,19501223,  -16,    1
  5400, 35879,19501224,  -11,    1
  5400, 35879,19501225,-9999,    9
  5400, 35879,19501226, -116,    1
  5400, 35879,19501227, -132,    1
  5400, 35879,19501228,  -84,    1
  5400, 35879,19501229,  -74,    1
  5400, 35879,19501230,  -55,    1
  5400, 35879,19501231,  -57,    1
  5400, 35879,19510101,  -57,    0
  5400, 35879,19510102,  -22,    0
  5400, 35879,19510103,  -20,    0
  5400, 35879,19510104,  -25,    0
  5400, 35879,19510105,  -25,    0
  5400, 35879,19510106,  -38,    0
  5400, 35879,19510107,  -63,    0
  5400, 35879,19510108,  -79,    0
  5400, 35879,19510109,  -73,    0
  5400, 35879,19510110,  -77,    0
  5400, 35879,19510111,  -15,    0
  5400, 35879,19510112,    5,    0
  5400, 35879,19510113,    5,    0
  5400, 35879,19510114,    8,    0
  5400, 35879,19510115,    5,    0
  5400, 35879,19510116,  -42,    0
  5400, 35879,19510117,  -27,    0
  5400, 35879,19510118,   14,    0
  5400, 35879,19510119,   12,    0
  5400, 35879,19510120,    5,    0
  5400, 35879,19510121, -101,    0
  5400, 35879,19510122, -103,    0
  5400, 35879,19510123,  -43,    0
  5400, 35879,19510124,  -25,    0
  5400, 35879,19510125,  -56,    0
  5400, 35879,19510126,  -61,    0
  5400, 35879,19510127,  -31,    0
  5400, 35879,19510128,  -25,    0
  5400, 35879,19510129,  -32,    0
  5400, 35879,19510130,  -10,    0
  5400, 35879,19510131,  -38,    0
  5400, 35879,19510201,  -39,    0
  5400, 35879,19510202,  -45,    0
  5400, 35879,19510203,  -39,    0
  5400, 35879,19510204,  -29,    0
  5400, 35879,19510205,  -15,    0
  5400, 35879,19510206,   -2,    0
  5400, 35879,19510207,    9,    0
  5400, 35879,19510208,   16,    0
  5400, 35879,19510209,   20,    0
  5400, 35879,19510210,   16,    0
  5400, 35879,19510211,    9,    0
  5400, 35879,19510212,  -22,    0
  5400, 35879,19510213,   -7,    0
  5400, 35879,19510214,  -27,    0
  5400, 35879,19510215,  -85,    0
  5400, 35879,19510216,  -83,    0
  5400, 35879,19510217,  -48,    0
  5400, 35879,19510218,    2,    0
  5400, 35879,19510219,   22,    0
  5400, 35879,19510220,   22,    0
  5400, 35879,19510221,   15,    0
  5400, 35879,19510222,   12,    0
  5400, 35879,19510223,   11,    0
  5400, 35879,19510224,   -7,    0
  5400, 35879,19510225,  -12,    0
  5400, 35879,19510226,   -5,    0
  5400, 35879,19510227,  -27,    0
  5400, 35879,19510228,  -62,    0
  5400, 35879,19510301,  -66,    0
  5400, 35879,19510302,  -14,    0
  5400, 35879,19510303,  -41,    0
  5400, 35879,19510304,  -17,    0
  5400, 35879,19510305,  -26,    0
  5400, 35879,19510306,  -38,    0
  5400, 35879,19510307,  -41,    0
  5400, 35879,19510308,  -30,    0
  5400, 35879,19510309,  -30,    0
  5400, 35879,19510310,  -80,    0
  5400, 35879,19510311,  -85,    0
  5400, 35879,19510312,  -37,    0
  5400, 35879,19510313,  -22,    0
  5400, 35879,19510314,  -25,    0
  5400, 35879,19510315,  -34,    0
  5400, 35879,19510316,  -81,    0
  5400, 35879,19510317,  -77,    0
  5400, 35879,19510318,  -35,    0
  5400, 35879,19510319,  -56,    0
  5400, 35879,19510320,  -59,    0
  5400, 35879,19510321,  -69,    0
  5400, 35879,19510322,  -14,    0
  5400, 35879,19510323,    5,    0
  5400, 35879,19510324,  -45,    0
  5400, 35879,19510325,  -58,    0
  5400, 35879,19510326,  -15,    0
  5400, 35879,19510327,  -21,    0
  5400, 35879,19510328,  -16,    0
  5400, 35879,19510329,  -16,    0
  5400, 35879,19510330,  -35,    0
  5400, 35879,19510331,  -21,    0
  5400, 35879,19510401,    0,    0
  5400, 35879,19510402,    9,    0
  5400, 35879,19510403,   24,    0
  5400, 35879,19510404,   24,    0
  5400, 35879,19510405,   26,    0
  5400, 35879,19510406,   31,    0
  5400, 35879,19510407,   18,    0
  5400, 35879,19510408,   45,    0
  5400, 35879,19510409,   36,    0
  5400, 35879,19510410,   21,    0
  5400, 35879,19510411,   31,    0
  5400, 35879,19510412,   30,    0
  5400, 35879,19510413,   40,    0
  5400, 35879,19510414,   32,    0
  5400, 35879,19510415,   30,    0
  5400, 35879,19510416,   23,    0
  5400, 35879,19510417,   16,    0
  5400, 35879,19510418,   22,    0
  5400, 35879,19510419,   33,    0
  5400, 35879,19510420,   14,    0
  5400, 35879,19510421,   27,    0
  5400, 35879,19510422,   11,    0
  5400, 35879,19510423,   50,    0
  5400, 35879,19510424,   85,    0
  5400, 35879,19510425,   74,    0
  5400, 35879,19510426,   94,    0
  5400, 35879,19510427,  123,    0
  5400, 35879,19510428,   56,    0
  5400, 35879,19510429,   72,    0
  5400, 35879,19510430,   94,    0
  5400, 35879,19510501,   76,    0
  5400, 35879,19510502,   56,    0
  5400, 35879,19510503,   51,    0
  5400, 35879,19510504,   68,    0
  5400, 35879,19510505,   54,    0
  5400, 35879,19510506,   72,    0
  5400, 35879,19510507,   65,    0
  5400, 35879,19510508,   62,    0
  5400, 35879,19510509,   62,    0
  5400, 35879,19510510,   71,    0
  5400, 35879,19510511,   73,    0
  5400, 35879,19510512,   99,    0
  5400, 35879,19510513,   80,    0
  5400, 35879,19510514,   84,    0
  5400, 35879,19510515,   64,    0
  5400, 35879,19510516,   73,    0
  5400, 35879,19510517,   76,    0
  5400, 35879,19510518,  122,    0
  5400, 35879,19510519,  134,    0
  5400, 35879,19510520,  143,    0
  5400, 35879,19510521,  131,    0
  5400, 35879,19510522,  136,    0
  5400, 35879,19510523,  112,    0
  5400, 35879,19510524,   72,    0
  5400, 35879,19510525,   82,    0
  5400, 35879,19510526,  106,    0
  5400, 35879,19510527,  115,    0
  5400, 35879,19510528,   82,    0
  5400, 35879,19510529,   67,    0
  5400, 35879,19510530,   96,    0
  5400, 35879,19510531,  115,    0
  5400, 35879,19510601,  141,    0
  5400, 35879,19510602,  146,    0
  5400, 35879,19510603,  161,    0
  5400, 35879,19510604,  177,    0
  5400, 35879,19510605,  177,    0
  5400, 35879,19510606,  103,    0
  5400, 35879,19510607,   88,    0
  5400, 35879,19510608,   83,    0
  5400, 35879,19510609,  115,    0
  5400, 35879,19510610,  128,    0
  5400, 35879,19510611,  127,    0
  5400, 35879,19510612,  124,    0
  5400, 35879,19510613,  115,    0
  5400, 35879,19510614,  137,    0
  5400, 35879,19510615,  162,    0
  5400, 35879,19510616,  149,    0
  5400, 35879,19510617,  156,    0
  5400, 35879,19510618,  152,    0
  5400, 35879,19510619,  131,    0
  5400, 35879,19510620,  138,    0
  5400, 35879,19510621,  144,    0
  5400, 35879,19510622,  166,    0
  5400, 35879,19510623,  153,    0
  5400, 35879,19510624,  195,    0
  5400, 35879,19510625,  174,    0
  5400, 35879,19510626,  135,    0
  5400, 35879,19510627,  156,    0
  5400, 35879,19510628,  133,    0
  5400, 35879,19510629,  130,    0
  5400, 35879,19510630,  134,    0
  5400, 35879,19510701,  147,    0
  5400, 35879,19510702,  171,    0
  5400, 35879,19510703,  138,    0
  5400, 35879,19510704,  129,    0
  5400, 35879,19510705,  115,    0
  5400, 35879,19510706,  113,    0
  5400, 35879,19510707,  121,    0
  5400, 35879,19510708,  148,    0
  5400, 35879,19510709,  139,    0
  5400, 35879,19510710,  150,    0
  5400, 35879,19510711,  171,    0
  5400, 35879,19510712,  198,    0
  5400, 35879,19510713,  169,    0
  5400, 35879,19510714,  161,    0
  5400, 35879,19510715,  165,    0
  5400, 35879,19510716,  173,    0
  5400, 35879,19510717,  161,    0
  5400, 35879,19510718,  146,    0
  5400, 35879,19510719,  137,    0
  5400, 35879,19510720,  136,    0
  5400, 35879,19510721,  134,    0
  5400, 35879,19510722,  154,    0
  5400, 35879,19510723,  186,    0
  5400, 35879,19510724,  163,    0
  5400, 35879,19510725,  182,    0
  5400, 35879,19510726,  177,    0
  5400, 35879,19510727,  178,    0
  5400, 35879,19510728,  164,    0
  5400, 35879,19510729,  163,    0
  5400, 35879,19510730,  149,    0
  5400, 35879,19510731,  158,    0
  5400, 35879,19510801,  176,    0
  5400, 35879,19510802,  159,    0
  5400, 35879,19510803,  169,    0
  5400, 35879,19510804,  182,    0
  5400, 35879,19510805,  176,    0
  5400, 35879,19510806,  186,    0
  5400, 35879,19510807,  170,    0
  5400, 35879,19510808,  183,    0
  5400, 35879,19510809,  177,    0
  5400, 35879,19510810,  143,    0
  5400, 35879,19510811,  140,    0
  5400, 35879,19510812,  132,    0
  5400, 35879,19510813,  149,    0
  5400, 35879,19510814,  139,    0
  5400, 35879,19510815,  142,    0
  5400, 35879,19510816,  123,    0
  5400, 35879,19510817,  128,    0
  5400, 35879,19510818,  138,    0
  5400, 35879,19510819,  140,    0
  5400, 35879,19510820,  144,    0
  5400, 35879,19510821,  139,    0
  5400, 35879,19510822,  147,    0
  5400, 35879,19510823,  150,    0
  5400, 35879,19510824,  149,    0
  5400, 35879,19510825,  150,    0
  5400, 35879,19510826,  155,    0
  5400, 35879,19510827,  166,    0
  5400, 35879,19510828,  158,    0
  5400, 35879,19510829,  179,    0
  5400, 35879,19510830,  175,    0
  5400, 35879,19510831,  172,    0
  5400, 35879,19510901,  136,    0
  5400, 35879,19510902,  139,    0
  5400, 35879,19510903,  145,    0
  5400, 35879,19510904,  136,    0
  5400, 35879,19510905,  165,    0
