EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENBACH/OBERPFALZ, GERMANY (STAID: 4069)
Blended and updated with sources:21920 26624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4069, 21920,19670405,   48,    0
  4069, 21920,19670406,   11,    0
  4069, 21920,19670407,   18,    0
  4069, 21920,19670408,   55,    0
  4069, 21920,19670409,   91,    0
  4069, 21920,19670410,   93,    0
  4069, 21920,19670411,   94,    0
  4069, 21920,19670412,  103,    0
  4069, 21920,19670413,  101,    0
  4069, 21920,19670414,   94,    0
  4069, 21920,19670415,   93,    0
  4069, 21920,19670416,  107,    0
  4069, 21920,19670417,  116,    0
  4069, 21920,19670418,   62,    0
  4069, 21920,19670419,   49,    0
  4069, 21920,19670420,   97,    0
  4069, 21920,19670421,   57,    0
  4069, 21920,19670422,    9,    0
  4069, 21920,19670423,    9,    0
  4069, 21920,19670424,    7,    0
  4069, 21920,19670425,    4,    0
  4069, 21920,19670426,   25,    0
  4069, 21920,19670427,   59,    0
  4069, 21920,19670428,   82,    0
  4069, 21920,19670429,   98,    0
  4069, 21920,19670430,  122,    0
  4069, 21920,19670501,  114,    0
  4069, 21920,19670502,   66,    0
  4069, 21920,19670503,   38,    0
  4069, 21920,19670504,   56,    0
  4069, 21920,19670505,   90,    0
  4069, 21920,19670506,  115,    0
  4069, 21920,19670507,  119,    0
  4069, 21920,19670508,  125,    0
  4069, 21920,19670509,  146,    0
  4069, 21920,19670510,  172,    0
  4069, 21920,19670511,  178,    0
  4069, 21920,19670512,  182,    0
  4069, 21920,19670513,  186,    0
  4069, 21920,19670514,  180,    0
  4069, 21920,19670515,  138,    0
  4069, 21920,19670516,  142,    0
  4069, 21920,19670517,  121,    0
  4069, 21920,19670518,  101,    0
  4069, 21920,19670519,   94,    0
  4069, 21920,19670520,   96,    0
  4069, 21920,19670521,  112,    0
  4069, 21920,19670522,  138,    0
  4069, 21920,19670523,   95,    0
  4069, 21920,19670524,  104,    0
  4069, 21920,19670525,   92,    0
  4069, 21920,19670526,   93,    0
  4069, 21920,19670527,  140,    0
  4069, 21920,19670528,  183,    0
  4069, 21920,19670529,  121,    0
  4069, 21920,19670530,   94,    0
  4069, 21920,19670531,   89,    0
  4069, 21920,19670601,  121,    0
  4069, 21920,19670602,  123,    0
  4069, 21920,19670603,  136,    0
  4069, 21920,19670604,  158,    0
  4069, 21920,19670605,  149,    0
  4069, 21920,19670606,  162,    0
  4069, 21920,19670607,  172,    0
  4069, 21920,19670608,   99,    0
  4069, 21920,19670609,  103,    0
  4069, 21920,19670610,   96,    0
  4069, 21920,19670611,   88,    0
  4069, 21920,19670612,   70,    0
  4069, 21920,19670613,   85,    0
  4069, 21920,19670614,   95,    0
  4069, 21920,19670615,   71,    0
  4069, 21920,19670616,  124,    0
  4069, 21920,19670617,  162,    0
  4069, 21920,19670618,  142,    0
  4069, 21920,19670619,  148,    0
  4069, 21920,19670620,  150,    0
  4069, 21920,19670621,  128,    0
  4069, 21920,19670622,  171,    0
  4069, 21920,19670623,  209,    0
  4069, 21920,19670624,  239,    0
  4069, 21920,19670625,  253,    0
  4069, 21920,19670626,  213,    0
  4069, 21920,19670627,  166,    0
  4069, 21920,19670628,  152,    0
  4069, 21920,19670629,  167,    0
  4069, 21920,19670630,  167,    0
  4069, 21920,19670701,  205,    0
  4069, 21920,19670702,  218,    0
  4069, 21920,19670703,  186,    0
  4069, 21920,19670704,  151,    0
  4069, 21920,19670705,  150,    0
  4069, 21920,19670706,  163,    0
  4069, 21920,19670707,  188,    0
  4069, 21920,19670708,  168,    0
  4069, 21920,19670709,  140,    0
  4069, 21920,19670710,  142,    0
  4069, 21920,19670711,  166,    0
  4069, 21920,19670712,  199,    0
  4069, 21920,19670713,  210,    0
  4069, 21920,19670714,  236,    0
  4069, 21920,19670715,  184,    0
  4069, 21920,19670716,  162,    0
  4069, 21920,19670717,  163,    0
  4069, 21920,19670718,  199,    0
  4069, 21920,19670719,  234,    0
  4069, 21920,19670720,  189,    0
  4069, 21920,19670721,  186,    0
  4069, 21920,19670722,  189,    0
  4069, 21920,19670723,  176,    0
  4069, 21920,19670724,  170,    0
  4069, 21920,19670725,  180,    0
  4069, 21920,19670726,  198,    0
  4069, 21920,19670727,  204,    0
  4069, 21920,19670728,  198,    0
  4069, 21920,19670729,  188,    0
  4069, 21920,19670730,  200,    0
  4069, 21920,19670731,  220,    0
  4069, 21920,19670801,  229,    0
  4069, 21920,19670802,  208,    0
  4069, 21920,19670803,  186,    0
  4069, 21920,19670804,  174,    0
  4069, 21920,19670805,  118,    0
  4069, 21920,19670806,  126,    0
  4069, 21920,19670807,  144,    0
  4069, 21920,19670808,  176,    0
  4069, 21920,19670809,  202,    0
  4069, 21920,19670810,  156,    0
  4069, 21920,19670811,  132,    0
  4069, 21920,19670812,  148,    0
  4069, 21920,19670813,  115,    0
  4069, 21920,19670814,  140,    0
  4069, 21920,19670815,  166,    0
  4069, 21920,19670816,  210,    0
  4069, 21920,19670817,  155,    0
  4069, 21920,19670818,  140,    0
  4069, 21920,19670819,  158,    0
  4069, 21920,19670820,  123,    0
  4069, 21920,19670821,  127,    0
  4069, 21920,19670822,  147,    0
  4069, 21920,19670823,  164,    0
  4069, 21920,19670824,  150,    0
  4069, 21920,19670825,  166,    0
  4069, 21920,19670826,  140,    0
  4069, 21920,19670827,  140,    0
  4069, 21920,19670828,  148,    0
  4069, 21920,19670829,  150,    0
  4069, 21920,19670830,  151,    0
  4069, 21920,19670831,  157,    0
  4069, 21920,19670901,  160,    0
  4069, 21920,19670902,  172,    0
  4069, 21920,19670903,  194,    0
  4069, 21920,19670904,  125,    0
  4069, 21920,19670905,  120,    0
  4069, 21920,19670906,  111,    0
  4069, 21920,19670907,  117,    0
  4069, 21920,19670908,  112,    0
  4069, 21920,19670909,   96,    0
  4069, 21920,19670910,  103,    0
  4069, 21920,19670911,   97,    0
  4069, 21920,19670912,   95,    0
  4069, 21920,19670913,  122,    0
  4069, 21920,19670914,  126,    0
  4069, 21920,19670915,  117,    0
  4069, 21920,19670916,  122,    0
  4069, 21920,19670917,  114,    0
  4069, 21920,19670918,  123,    0
  4069, 21920,19670919,  124,    0
  4069, 21920,19670920,  113,    0
  4069, 21920,19670921,  126,    0
  4069, 21920,19670922,  104,    0
  4069, 21920,19670923,  100,    0
  4069, 21920,19670924,  130,    0
  4069, 21920,19670925,  162,    0
  4069, 21920,19670926,  163,    0
  4069, 21920,19670927,  162,    0
  4069, 21920,19670928,  156,    0
  4069, 21920,19670929,  150,    0
  4069, 21920,19670930,  148,    0
  4069, 21920,19671001,   95,    0
  4069, 21920,19671002,  122,    0
  4069, 21920,19671003,  110,    0
  4069, 21920,19671004,  105,    0
  4069, 21920,19671005,   84,    0
  4069, 21920,19671006,   88,    0
  4069, 21920,19671007,  134,    0
  4069, 21920,19671008,  142,    0
  4069, 21920,19671009,  146,    0
  4069, 21920,19671010,  129,    0
  4069, 21920,19671011,  123,    0
  4069, 21920,19671012,  112,    0
  4069, 21920,19671013,  108,    0
  4069, 21920,19671014,  130,    0
  4069, 21920,19671015,  117,    0
  4069, 21920,19671016,  142,    0
  4069, 21920,19671017,  131,    0
  4069, 21920,19671018,   42,    0
  4069, 21920,19671019,   36,    0
  4069, 21920,19671020,   46,    0
  4069, 21920,19671021,   78,    0
  4069, 21920,19671022,  101,    0
  4069, 21920,19671023,  117,    0
  4069, 21920,19671024,  126,    0
  4069, 21920,19671025,   95,    0
  4069, 21920,19671026,  116,    0
  4069, 21920,19671027,  104,    0
  4069, 21920,19671028,  101,    0
  4069, 21920,19671029,   64,    0
  4069, 21920,19671030,   41,    0
  4069, 21920,19671031,   51,    0
  4069, 21920,19671101,   42,    0
  4069, 21920,19671102,   66,    0
  4069, 21920,19671103,   55,    0
  4069, 21920,19671104,   48,    0
  4069, 21920,19671105,   54,    0
  4069, 21920,19671106,   30,    0
  4069, 21920,19671107,   29,    0
  4069, 21920,19671108,   10,    0
  4069, 21920,19671109,   28,    0
  4069, 21920,19671110,   29,    0
  4069, 21920,19671111,   24,    0
  4069, 21920,19671112,   63,    0
  4069, 21920,19671113,   34,    0
  4069, 21920,19671114,   16,    0
  4069, 21920,19671115,   63,    0
  4069, 21920,19671116,   34,    0
  4069, 21920,19671117,   21,    0
  4069, 21920,19671118,  -12,    0
  4069, 21920,19671119,  -19,    0
  4069, 21920,19671120,   -1,    0
  4069, 21920,19671121,    4,    0
  4069, 21920,19671122,   15,    0
  4069, 21920,19671123,   10,    0
  4069, 21920,19671124,   -1,    0
  4069, 21920,19671125,  -15,    0
  4069, 21920,19671126,  -10,    0
  4069, 21920,19671127,    2,    0
  4069, 21920,19671128,  -16,    0
  4069, 21920,19671129,   33,    0
  4069, 21920,19671130,   30,    0
  4069, 21920,19671201,    2,    0
  4069, 21920,19671202,    6,    0
  4069, 21920,19671203,  -22,    0
  4069, 21920,19671204,   26,    0
  4069, 21920,19671205,   16,    0
  4069, 21920,19671206,   15,    0
  4069, 21920,19671207,  -20,    0
  4069, 21920,19671208,  -42,    0
  4069, 21920,19671209,  -63,    0
  4069, 21920,19671210,  -84,    0
  4069, 21920,19671211,  -98,    0
  4069, 21920,19671212,  -82,    0
  4069, 21920,19671213,  -52,    0
  4069, 21920,19671214,  -19,    0
  4069, 21920,19671215,   -2,    0
  4069, 21920,19671216,    9,    0
  4069, 21920,19671217,  -10,    0
  4069, 21920,19671218,  -27,    0
  4069, 21920,19671219,  -28,    0
  4069, 21920,19671220,  -73,    0
  4069, 21920,19671221,  -46,    0
  4069, 21920,19671222,   12,    0
  4069, 21920,19671223,   80,    0
  4069, 21920,19671224,   55,    0
  4069, 21920,19671225,   25,    0
  4069, 21920,19671226,   18,    0
  4069, 21920,19671227,  -17,    0
  4069, 21920,19671228,   -8,    0
  4069, 21920,19671229,   -3,    0
  4069, 21920,19671230,  -24,    0
  4069, 21920,19671231,  -22,    0
  4069, 21920,19680101,  -27,    0
  4069, 21920,19680102,  -37,    0
  4069, 21920,19680103,  -42,    0
  4069, 21920,19680104,  -31,    0
  4069, 21920,19680105,  -37,    0
  4069, 21920,19680106,  -16,    0
  4069, 21920,19680107,  -72,    0
  4069, 21920,19680108,  -73,    0
  4069, 21920,19680109, -117,    0
  4069, 21920,19680110, -118,    0
  4069, 21920,19680111,  -80,    0
  4069, 21920,19680112, -138,    0
  4069, 21920,19680113, -170,    0
  4069, 21920,19680114,  -39,    0
  4069, 21920,19680115,   57,    0
  4069, 21920,19680116,   48,    0
  4069, 21920,19680117,   40,    0
  4069, 21920,19680118,   12,    0
  4069, 21920,19680119,    5,    0
  4069, 21920,19680120,  -14,    0
  4069, 21920,19680121,  -39,    0
  4069, 21920,19680122,  -34,    0
  4069, 21920,19680123,  -39,    0
  4069, 21920,19680124,  -22,    0
  4069, 21920,19680125,   -1,    0
  4069, 21920,19680126,  -11,    0
  4069, 21920,19680127,   -1,    0
  4069, 21920,19680128,   18,    0
  4069, 21920,19680129,    0,    0
  4069, 21920,19680130,    1,    0
  4069, 21920,19680131,   10,    0
  4069, 21920,19680201,   12,    0
  4069, 21920,19680202,   20,    0
  4069, 21920,19680203,    8,    0
  4069, 21920,19680204,    1,    0
  4069, 21920,19680205,   -1,    0
  4069, 21920,19680206,    1,    0
  4069, 21920,19680207,   19,    0
  4069, 21920,19680208,    0,    0
  4069, 21920,19680209,    9,    0
  4069, 21920,19680210,   16,    0
  4069, 21920,19680211,   -6,    0
  4069, 21920,19680212,   -8,    0
  4069, 21920,19680213,   27,    0
  4069, 21920,19680214,   24,    0
  4069, 21920,19680215,   41,    0
  4069, 21920,19680216,  -24,    0
  4069, 21920,19680217,  -44,    0
  4069, 21920,19680218,  -30,    0
  4069, 21920,19680219,  -44,    0
  4069, 21920,19680220,  -11,    0
  4069, 21920,19680221,    6,    0
  4069, 21920,19680222,   33,    0
  4069, 21920,19680223,   42,    0
  4069, 21920,19680224,   -9,    0
  4069, 21920,19680225,  -49,    0
  4069, 21920,19680226,  -54,    0
  4069, 21920,19680227,  -32,    0
  4069, 21920,19680228,  -15,    0
  4069, 21920,19680229,  -27,    0
  4069, 21920,19680301,  -14,    0
  4069, 21920,19680302,  -26,    0
  4069, 21920,19680303,  -26,    0
  4069, 21920,19680304,  -12,    0
  4069, 21920,19680305,    8,    0
  4069, 21920,19680306,    4,    0
  4069, 21920,19680307,  -16,    0
  4069, 21920,19680308,    8,    0
  4069, 21920,19680309,   11,    0
  4069, 21920,19680310,    4,    0
  4069, 21920,19680311,  -54,    0
  4069, 21920,19680312,  -52,    0
  4069, 21920,19680313,   -5,    0
  4069, 21920,19680314,   16,    0
  4069, 21920,19680315,   19,    0
  4069, 21920,19680316,   16,    0
  4069, 21920,19680317,   28,    0
  4069, 21920,19680318,   33,    0
  4069, 21920,19680319,   33,    0
  4069, 21920,19680320,   73,    0
  4069, 21920,19680321,   70,    0
  4069, 21920,19680322,   42,    0
  4069, 21920,19680323,   47,    0
  4069, 21920,19680324,  103,    0
  4069, 21920,19680325,  113,    0
  4069, 21920,19680326,   92,    0
  4069, 21920,19680327,   70,    0
  4069, 21920,19680328,  104,    0
  4069, 21920,19680329,  126,    0
  4069, 21920,19680330,  132,    0
  4069, 21920,19680331,   73,    0
  4069, 21920,19680401,   77,    0
  4069, 21920,19680402,   84,    0
  4069, 21920,19680403,   26,    0
  4069, 21920,19680404,   35,    0
  4069, 21920,19680405,   62,    0
  4069, 21920,19680406,   14,    0
  4069, 21920,19680407,   40,    0
  4069, 21920,19680408,   -4,    0
  4069, 21920,19680409,   14,    0
  4069, 21920,19680410,    7,    0
  4069, 21920,19680411,   -6,    0
  4069, 21920,19680412,   16,    0
  4069, 21920,19680413,   40,    0
  4069, 21920,19680414,   80,    0
  4069, 21920,19680415,  109,    0
  4069, 21920,19680416,  112,    0
  4069, 21920,19680417,  116,    0
  4069, 21920,19680418,  127,    0
  4069, 21920,19680419,  146,    0
  4069, 21920,19680420,  173,    0
  4069, 21920,19680421,  190,    0
  4069, 21920,19680422,  187,    0
  4069, 21920,19680423,  184,    0
  4069, 21920,19680424,  126,    0
  4069, 21920,19680425,   76,    0
  4069, 21920,19680426,   68,    0
  4069, 21920,19680427,   70,    0
  4069, 21920,19680428,   70,    0
  4069, 21920,19680429,   88,    0
  4069, 21920,19680430,   74,    0
  4069, 21920,19680501,   83,    0
  4069, 21920,19680502,   88,    0
  4069, 21920,19680503,  106,    0
  4069, 21920,19680504,  164,    0
  4069, 21920,19680505,  134,    0
  4069, 21920,19680506,  133,    0
  4069, 21920,19680507,   79,    0
  4069, 21920,19680508,   76,    0
  4069, 21920,19680509,  120,    0
  4069, 21920,19680510,  108,    0
  4069, 21920,19680511,  146,    0
  4069, 21920,19680512,   86,    0
  4069, 21920,19680513,   92,    0
  4069, 21920,19680514,   93,    0
  4069, 21920,19680515,  120,    0
  4069, 21920,19680516,  114,    0
  4069, 21920,19680517,   64,    0
  4069, 21920,19680518,   40,    0
  4069, 21920,19680519,   52,    0
  4069, 21920,19680520,   64,    0
  4069, 21920,19680521,   98,    0
  4069, 21920,19680522,   86,    0
  4069, 21920,19680523,   75,    0
  4069, 21920,19680524,   93,    0
  4069, 21920,19680525,  130,    0
  4069, 21920,19680526,  146,    0
  4069, 21920,19680527,  167,    0
  4069, 21920,19680528,  174,    0
  4069, 21920,19680529,  164,    0
  4069, 21920,19680530,  105,    0
  4069, 21920,19680531,  137,    0
  4069, 21920,19680601,  109,    0
  4069, 21920,19680602,  118,    0
  4069, 21920,19680603,  162,    0
  4069, 21920,19680604,  189,    0
  4069, 21920,19680605,  138,    0
  4069, 21920,19680606,  170,    0
  4069, 21920,19680607,  147,    0
  4069, 21920,19680608,  142,    0
  4069, 21920,19680609,  100,    0
  4069, 21920,19680610,   90,    0
  4069, 21920,19680611,   95,    0
  4069, 21920,19680612,  102,    0
  4069, 21920,19680613,  159,    0
  4069, 21920,19680614,  194,    0
  4069, 21920,19680615,  174,    0
  4069, 21920,19680616,  182,    0
  4069, 21920,19680617,  176,    0
  4069, 21920,19680618,  198,    0
  4069, 21920,19680619,  195,    0
  4069, 21920,19680620,  154,    0
  4069, 21920,19680621,  118,    0
  4069, 21920,19680622,  139,    0
  4069, 21920,19680623,  186,    0
  4069, 21920,19680624,  135,    0
  4069, 21920,19680625,  158,    0
  4069, 21920,19680626,  172,    0
  4069, 21920,19680627,  186,    0
  4069, 21920,19680628,  220,    0
  4069, 21920,19680629,  181,    0
  4069, 21920,19680630,  186,    0
  4069, 21920,19680701,  212,    0
  4069, 21920,19680702,  210,    0
  4069, 21920,19680703,  203,    0
  4069, 21920,19680704,  194,    0
  4069, 21920,19680705,  230,    0
  4069, 21920,19680706,  195,    0
  4069, 21920,19680707,  173,    0
  4069, 21920,19680708,  198,    0
  4069, 21920,19680709,  181,    0
  4069, 21920,19680710,  202,    0
  4069, 21920,19680711,  164,    0
  4069, 21920,19680712,  117,    0
  4069, 21920,19680713,  138,    0
  4069, 21920,19680714,  168,    0
  4069, 21920,19680715,  134,    0
  4069, 21920,19680716,  134,    0
  4069, 21920,19680717,  133,    0
  4069, 21920,19680718,  132,    0
  4069, 21920,19680719,  132,    0
  4069, 21920,19680720,  114,    0
  4069, 21920,19680721,  107,    0
  4069, 21920,19680722,  129,    0
  4069, 21920,19680723,  126,    0
  4069, 21920,19680724,  130,    0
  4069, 21920,19680725,  130,    0
  4069, 21920,19680726,  120,    0
  4069, 21920,19680727,  131,    0
  4069, 21920,19680728,  145,    0
  4069, 21920,19680729,  156,    0
  4069, 21920,19680730,  173,    0
  4069, 21920,19680731,  176,    0
  4069, 21920,19680801,  176,    0
  4069, 21920,19680802,  179,    0
  4069, 21920,19680803,  174,    0
  4069, 21920,19680804,  185,    0
  4069, 21920,19680805,  191,    0
  4069, 21920,19680806,  150,    0
  4069, 21920,19680807,  169,    0
  4069, 21920,19680808,  158,    0
  4069, 21920,19680809,  150,    0
  4069, 21920,19680810,  155,    0
  4069, 21920,19680811,  153,    0
  4069, 21920,19680812,  148,    0
  4069, 21920,19680813,  161,    0
  4069, 21920,19680814,  136,    0
  4069, 21920,19680815,  126,    0
  4069, 21920,19680816,  137,    0
  4069, 21920,19680817,  133,    0
  4069, 21920,19680818,  110,    0
  4069, 21920,19680819,  102,    0
  4069, 21920,19680820,  122,    0
  4069, 21920,19680821,  160,    0
  4069, 21920,19680822,  150,    0
  4069, 21920,19680823,  158,    0
  4069, 21920,19680824,  157,    0
  4069, 21920,19680825,  173,    0
  4069, 21920,19680826,  156,    0
  4069, 21920,19680827,  153,    0
  4069, 21920,19680828,  162,    0
  4069, 21920,19680829,  184,    0
  4069, 21920,19680830,  156,    0
  4069, 21920,19680831,  119,    0
  4069, 21920,19680901,  131,    0
  4069, 21920,19680902,  150,    0
  4069, 21920,19680903,  158,    0
  4069, 21920,19680904,  118,    0
  4069, 21920,19680905,  114,    0
  4069, 21920,19680906,  132,    0
  4069, 21920,19680907,  138,    0
  4069, 21920,19680908,  160,    0
  4069, 21920,19680909,  154,    0
  4069, 21920,19680910,  152,    0
  4069, 21920,19680911,  152,    0
  4069, 21920,19680912,  115,    0
  4069, 21920,19680913,  108,    0
  4069, 21920,19680914,  120,    0
  4069, 21920,19680915,  136,    0
  4069, 21920,19680916,  124,    0
  4069, 21920,19680917,  116,    0
  4069, 21920,19680918,  108,    0
  4069, 21920,19680919,  104,    0
  4069, 21920,19680920,  118,    0
  4069, 21920,19680921,  121,    0
  4069, 21920,19680922,  110,    0
  4069, 21920,19680923,  109,    0
  4069, 21920,19680924,   98,    0
  4069, 21920,19680925,   90,    0
  4069, 21920,19680926,  102,    0
  4069, 21920,19680927,  127,    0
  4069, 21920,19680928,  120,    0
  4069, 21920,19680929,  102,    0
  4069, 21920,19680930,   88,    0
  4069, 21920,19681001,   78,    0
  4069, 21920,19681002,  104,    0
  4069, 21920,19681003,  108,    0
  4069, 21920,19681004,  123,    0
  4069, 21920,19681005,  143,    0
  4069, 21920,19681006,  136,    0
  4069, 21920,19681007,  112,    0
  4069, 21920,19681008,  119,    0
  4069, 21920,19681009,  114,    0
  4069, 21920,19681010,  124,    0
  4069, 21920,19681011,  118,    0
  4069, 21920,19681012,  140,    0
  4069, 21920,19681013,  131,    0
  4069, 21920,19681014,  101,    0
  4069, 21920,19681015,   86,    0
  4069, 21920,19681016,   79,    0
  4069, 21920,19681017,   78,    0
  4069, 21920,19681018,   75,    0
  4069, 21920,19681019,   48,    0
  4069, 21920,19681020,   34,    0
  4069, 21920,19681021,   47,    0
  4069, 21920,19681022,   40,    0
  4069, 21920,19681023,   45,    0
  4069, 21920,19681024,   55,    0
  4069, 21920,19681025,   52,    0
  4069, 21920,19681026,   54,    0
  4069, 21920,19681027,   55,    0
  4069, 21920,19681028,   68,    0
  4069, 21920,19681029,   91,    0
  4069, 21920,19681030,  106,    0
  4069, 21920,19681031,  114,    0
  4069, 21920,19681101,  103,    0
  4069, 21920,19681102,   90,    0
  4069, 21920,19681103,  102,    0
  4069, 21920,19681104,   66,    0
  4069, 21920,19681105,   30,    0
  4069, 21920,19681106,   54,    0
  4069, 21920,19681107,   39,    0
  4069, 21920,19681108,   42,    0
  4069, 21920,19681109,   51,    0
  4069, 21920,19681110,   18,    0
  4069, 21920,19681111,   -8,    0
  4069, 21920,19681112,   12,    0
  4069, 21920,19681113,   19,    0
  4069, 21920,19681114,  -18,    0
  4069, 21920,19681115,  -38,    0
  4069, 21920,19681116,  -17,    0
  4069, 21920,19681117,  -11,    0
  4069, 21920,19681118,   -4,    0
  4069, 21920,19681119,  -15,    0
  4069, 21920,19681120,  -10,    0
  4069, 21920,19681121,    3,    0
  4069, 21920,19681122,    8,    0
  4069, 21920,19681123,   -2,    0
  4069, 21920,19681124,   30,    0
  4069, 21920,19681125,   34,    0
  4069, 21920,19681126,   13,    0
  4069, 21920,19681127,   13,    0
  4069, 21920,19681128,  -14,    0
  4069, 21920,19681129,  -23,    0
  4069, 21920,19681130,    0,    0
  4069, 21920,19681201,   -9,    0
  4069, 21920,19681202,  -12,    0
  4069, 21920,19681203,  -13,    0
  4069, 21920,19681204,  -20,    0
  4069, 21920,19681205,  -34,    0
  4069, 21920,19681206,  -42,    0
  4069, 21920,19681207,  -51,    0
  4069, 21920,19681208,  -48,    0
  4069, 21920,19681209,  -33,    0
  4069, 21920,19681210,  -39,    0
  4069, 21920,19681211,  -83,    0
  4069, 21920,19681212,  -71,    0
  4069, 21920,19681213,  -50,    0
  4069, 21920,19681214,  -64,    0
  4069, 21920,19681215,  -64,    0
  4069, 21920,19681216,  -51,    0
  4069, 21920,19681217,  -30,    0
  4069, 21920,19681218,  -19,    0
  4069, 21920,19681219,    1,    0
