EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIKSBACKEN, SWEDEN (STAID: 5657)
Blended and updated with sources:36749 36752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5657, 36749,19520316,  -16,    0
  5657, 36749,19520317,  -31,    0
  5657, 36749,19520318,  -26,    0
  5657, 36749,19520319,  -54,    0
  5657, 36749,19520320,  -87,    0
  5657, 36749,19520321,  -92,    0
  5657, 36749,19520322, -127,    0
  5657, 36749,19520323, -117,    0
  5657, 36749,19520324, -115,    0
  5657, 36749,19520325,  -89,    0
  5657, 36749,19520326, -107,    0
  5657, 36749,19520327, -101,    0
  5657, 36749,19520328, -100,    0
  5657, 36749,19520329,  -88,    0
  5657, 36749,19520330,  -70,    0
  5657, 36749,19520331,  -39,    0
  5657, 36749,19520401,  -42,    0
  5657, 36749,19520402,  -23,    0
  5657, 36749,19520403,  -10,    0
  5657, 36749,19520404,  -12,    0
  5657, 36749,19520405,   46,    0
  5657, 36749,19520406,   23,    0
  5657, 36749,19520407,   10,    0
  5657, 36749,19520408,   49,    0
  5657, 36749,19520409,   29,    0
  5657, 36749,19520410,   42,    0
  5657, 36749,19520411,   57,    0
  5657, 36749,19520412,   66,    0
  5657, 36749,19520413,   45,    0
  5657, 36749,19520414,   61,    0
  5657, 36749,19520415,   43,    0
  5657, 36749,19520416,   53,    0
  5657, 36749,19520417,   36,    0
  5657, 36749,19520418,   27,    0
  5657, 36749,19520419,   38,    0
  5657, 36749,19520420,    8,    0
  5657, 36749,19520421,   31,    0
  5657, 36749,19520422,   25,    0
  5657, 36749,19520423,   73,    0
  5657, 36749,19520424,   64,    0
  5657, 36749,19520425,   68,    0
  5657, 36749,19520426,   51,    0
  5657, 36749,19520427,   64,    0
  5657, 36749,19520428,   80,    0
  5657, 36749,19520429,  106,    0
  5657, 36749,19520430,   97,    0
  5657, 36749,19520501,   42,    0
  5657, 36749,19520502,   53,    0
  5657, 36749,19520503,   57,    0
  5657, 36749,19520504,   34,    0
  5657, 36749,19520505,   52,    0
  5657, 36749,19520506,   76,    0
  5657, 36749,19520507,   82,    0
  5657, 36749,19520508,   53,    0
  5657, 36749,19520509,  104,    0
  5657, 36749,19520510,  123,    0
  5657, 36749,19520511,  115,    0
  5657, 36749,19520512,   55,    0
  5657, 36749,19520513,   40,    0
  5657, 36749,19520514,   26,    0
  5657, 36749,19520515,   41,    0
  5657, 36749,19520516,   49,    0
  5657, 36749,19520517,   58,    0
  5657, 36749,19520518,   33,    0
  5657, 36749,19520519,   32,    0
  5657, 36749,19520520,   37,    0
  5657, 36749,19520521,   81,    0
  5657, 36749,19520522,  137,    0
  5657, 36749,19520523,  138,    0
  5657, 36749,19520524,  122,    0
  5657, 36749,19520525,   99,    0
  5657, 36749,19520526,   77,    0
  5657, 36749,19520527,   99,    0
  5657, 36749,19520528,   74,    0
  5657, 36749,19520529,   89,    0
  5657, 36749,19520530,   71,    0
  5657, 36749,19520531,   83,    0
  5657, 36749,19520601,  105,    0
  5657, 36749,19520602,   91,    0
  5657, 36749,19520603,  115,    0
  5657, 36749,19520604,  101,    0
  5657, 36749,19520605,  110,    0
  5657, 36749,19520606,   91,    0
  5657, 36749,19520607,   99,    0
  5657, 36749,19520608,  118,    0
  5657, 36749,19520609,   94,    0
  5657, 36749,19520610,  113,    0
  5657, 36749,19520611,  126,    0
  5657, 36749,19520612,  125,    0
  5657, 36749,19520613,  124,    0
  5657, 36749,19520614,   83,    0
  5657, 36749,19520615,  101,    0
  5657, 36749,19520616,  121,    0
  5657, 36749,19520617,  115,    0
  5657, 36749,19520618,  132,    0
  5657, 36749,19520619,  126,    0
  5657, 36749,19520620,  147,    0
  5657, 36749,19520621,  125,    0
  5657, 36749,19520622,  126,    0
  5657, 36749,19520623,  126,    0
  5657, 36749,19520624,  121,    0
  5657, 36749,19520625,  122,    0
  5657, 36749,19520626,  141,    0
  5657, 36749,19520627,  139,    0
  5657, 36749,19520628,  153,    0
  5657, 36749,19520629,  155,    0
  5657, 36749,19520630,  140,    0
  5657, 36749,19520701,  151,    0
  5657, 36749,19520702,  148,    0
  5657, 36749,19520703,  146,    0
  5657, 36749,19520704,  114,    0
  5657, 36749,19520705,  133,    0
  5657, 36749,19520706,  176,    0
  5657, 36749,19520707,  187,    0
  5657, 36749,19520708,  182,    0
  5657, 36749,19520709,  197,    0
  5657, 36749,19520710,  221,    0
  5657, 36749,19520711,  198,    0
  5657, 36749,19520712,  184,    0
  5657, 36749,19520713,  173,    0
  5657, 36749,19520714,  141,    0
  5657, 36749,19520715,  124,    0
  5657, 36749,19520716,  130,    0
  5657, 36749,19520717,  131,    0
  5657, 36749,19520718,  128,    0
  5657, 36749,19520719,  118,    0
  5657, 36749,19520720,  119,    0
  5657, 36749,19520721,  136,    0
  5657, 36749,19520722,  104,    0
  5657, 36749,19520723,  125,    0
  5657, 36749,19520724,  144,    0
  5657, 36749,19520725,  132,    0
  5657, 36749,19520726,  153,    0
  5657, 36749,19520727,  140,    0
  5657, 36749,19520728,  135,    0
  5657, 36749,19520729,  147,    0
  5657, 36749,19520730,  138,    0
  5657, 36749,19520731,  157,    0
  5657, 36749,19520801,  160,    0
  5657, 36749,19520802,  158,    0
  5657, 36749,19520803,  167,    0
  5657, 36749,19520804,  193,    0
  5657, 36749,19520805,  149,    0
  5657, 36749,19520806,  127,    0
  5657, 36749,19520807,  125,    0
  5657, 36749,19520808,  113,    0
  5657, 36749,19520809,  115,    0
  5657, 36749,19520810,  146,    0
  5657, 36749,19520811,  143,    0
  5657, 36749,19520812,  162,    0
  5657, 36749,19520813,  156,    0
  5657, 36749,19520814,  136,    0
  5657, 36749,19520815,  103,    0
  5657, 36749,19520816,   89,    0
  5657, 36749,19520817,   98,    0
  5657, 36749,19520818,   98,    0
  5657, 36749,19520819,  101,    0
  5657, 36749,19520820,  114,    0
  5657, 36749,19520821,   83,    0
  5657, 36749,19520822,   92,    0
  5657, 36749,19520823,   84,    0
  5657, 36749,19520824,  118,    0
  5657, 36749,19520825,   67,    0
  5657, 36749,19520826,  100,    0
  5657, 36749,19520827,   58,    0
  5657, 36749,19520828,   96,    0
  5657, 36749,19520829,  119,    0
  5657, 36749,19520830,  102,    0
  5657, 36749,19520831,  106,    0
  5657, 36749,19520901,  133,    0
  5657, 36749,19520902,   99,    0
  5657, 36749,19520903,   94,    0
  5657, 36749,19520904,   98,    0
  5657, 36749,19520905,   83,    0
  5657, 36749,19520906,   74,    0
  5657, 36749,19520907,   80,    0
  5657, 36749,19520908,   68,    0
  5657, 36749,19520909,   85,    0
  5657, 36749,19520910,   71,    0
  5657, 36749,19520911,   88,    0
  5657, 36749,19520912,   59,    0
  5657, 36749,19520913,   74,    0
  5657, 36749,19520914,   60,    0
  5657, 36749,19520915,   40,    0
  5657, 36749,19520916,   97,    0
  5657, 36749,19520917,   95,    0
  5657, 36749,19520918,   64,    0
  5657, 36749,19520919,   48,    0
  5657, 36749,19520920,   24,    0
  5657, 36749,19520921,   -1,    0
  5657, 36749,19520922,    9,    0
  5657, 36749,19520923,   22,    0
  5657, 36749,19520924,    8,    0
  5657, 36749,19520925,   45,    0
  5657, 36749,19520926,   66,    0
  5657, 36749,19520927,   95,    0
  5657, 36749,19520928,   94,    0
  5657, 36749,19520929,   90,    0
  5657, 36749,19520930,   63,    0
  5657, 36749,19521001,   56,    0
  5657, 36749,19521002,   66,    0
  5657, 36749,19521003,   44,    0
  5657, 36749,19521004,   32,    0
  5657, 36749,19521005,   21,    0
  5657, 36749,19521006,    4,    0
  5657, 36749,19521007,    6,    0
  5657, 36749,19521008,    9,    0
  5657, 36749,19521009,   10,    0
  5657, 36749,19521010,   36,    0
  5657, 36749,19521011,   32,    0
  5657, 36749,19521012,  -11,    0
  5657, 36749,19521013,  -22,    0
  5657, 36749,19521014,   45,    0
  5657, 36749,19521015,   27,    0
  5657, 36749,19521016,   25,    0
  5657, 36749,19521017,   28,    0
  5657, 36749,19521018,    3,    0
  5657, 36749,19521019,    8,    0
  5657, 36749,19521020,  -29,    0
  5657, 36749,19521021,  -10,    0
  5657, 36749,19521022,  -18,    0
  5657, 36749,19521023,  -10,    0
  5657, 36749,19521024,   -8,    0
  5657, 36749,19521025,    2,    0
  5657, 36749,19521026,    6,    0
  5657, 36749,19521027,    3,    0
  5657, 36749,19521028,   39,    0
  5657, 36749,19521029,   62,    0
  5657, 36749,19521030,   21,    0
  5657, 36749,19521031,   -9,    0
  5657, 36749,19521101,  -29,    0
  5657, 36749,19521102,  -53,    0
  5657, 36749,19521103,  -85,    0
  5657, 36749,19521104,  -64,    0
  5657, 36749,19521105,   -6,    0
  5657, 36749,19521106,  -53,    0
  5657, 36749,19521107, -136,    0
  5657, 36749,19521108,  -89,    0
  5657, 36749,19521109, -115,    0
  5657, 36749,19521110,  -23,    0
  5657, 36749,19521111,  -16,    0
  5657, 36749,19521112,  -43,    0
  5657, 36749,19521113,  -13,    0
  5657, 36749,19521114,    2,    0
  5657, 36749,19521115,   -6,    0
  5657, 36749,19521116,   -2,    0
  5657, 36749,19521117,  -15,    0
  5657, 36749,19521118,  -44,    0
  5657, 36749,19521119,  -92,    0
  5657, 36749,19521120,  -49,    0
  5657, 36749,19521121,  -21,    0
  5657, 36749,19521122,    5,    0
  5657, 36749,19521123,    7,    0
  5657, 36749,19521124,    2,    0
  5657, 36749,19521125,    0,    0
  5657, 36749,19521126,   -9,    0
  5657, 36749,19521127,  -31,    0
  5657, 36749,19521128, -122,    0
  5657, 36749,19521129, -205,    0
  5657, 36749,19521130, -221,    0
  5657, 36749,19521201, -202,    0
  5657, 36749,19521202,  -94,    0
  5657, 36749,19521203, -113,    0
  5657, 36749,19521204, -146,    0
  5657, 36749,19521205, -156,    0
  5657, 36749,19521206,  -22,    0
  5657, 36749,19521207, -120,    0
  5657, 36749,19521208,  -52,    0
  5657, 36749,19521209, -135,    0
  5657, 36749,19521210,  -63,    0
  5657, 36749,19521211,  -75,    0
  5657, 36749,19521212,  -97,    0
  5657, 36749,19521213, -117,    0
  5657, 36749,19521214,  -81,    0
  5657, 36749,19521215, -102,    0
  5657, 36749,19521216, -241,    0
  5657, 36749,19521217, -218,    0
  5657, 36749,19521218, -104,    0
  5657, 36749,19521219,  -69,    0
  5657, 36749,19521220,  -78,    0
  5657, 36749,19521221, -120,    0
  5657, 36749,19521222, -250,    0
  5657, 36749,19521223, -177,    0
  5657, 36749,19521224, -154,    0
  5657, 36749,19521225,  -20,    0
  5657, 36749,19521226,  -81,    0
  5657, 36749,19521227,  -87,    0
  5657, 36749,19521228,  -76,    0
  5657, 36749,19521229,  -70,    0
  5657, 36749,19521230,  -62,    0
  5657, 36749,19521231,  -81,    0
  5657, 36749,19530101, -135,    0
  5657, 36749,19530102, -271,    0
  5657, 36749,19530103, -277,    0
  5657, 36749,19530104, -254,    0
  5657, 36749,19530105, -276,    0
  5657, 36749,19530106, -310,    0
  5657, 36749,19530107, -215,    0
  5657, 36749,19530108, -238,    0
  5657, 36749,19530109, -204,    0
  5657, 36749,19530110, -243,    0
  5657, 36749,19530111, -187,    0
  5657, 36749,19530112, -177,    0
  5657, 36749,19530113, -124,    0
  5657, 36749,19530114, -111,    0
  5657, 36749,19530115,  -42,    0
  5657, 36749,19530116,  -55,    0
  5657, 36749,19530117,  -71,    0
  5657, 36749,19530118,    7,    0
  5657, 36749,19530119, -100,    0
  5657, 36749,19530120,  -15,    0
  5657, 36749,19530121,  -35,    0
  5657, 36749,19530122,  -74,    0
  5657, 36749,19530123, -194,    0
  5657, 36749,19530124, -236,    0
  5657, 36749,19530125, -271,    0
  5657, 36749,19530126, -139,    0
  5657, 36749,19530127,  -74,    0
  5657, 36749,19530128, -143,    0
  5657, 36749,19530129, -186,    0
  5657, 36749,19530130,  -35,    0
  5657, 36749,19530131,  -82,    0
  5657, 36749,19530201, -104,    0
  5657, 36749,19530202, -117,    0
  5657, 36749,19530203, -186,    0
  5657, 36749,19530204,  -79,    0
  5657, 36749,19530205, -198,    0
  5657, 36749,19530206, -228,    0
  5657, 36749,19530207, -230,    0
  5657, 36749,19530208, -203,    0
  5657, 36749,19530209, -180,    0
  5657, 36749,19530210, -166,    0
  5657, 36749,19530211, -196,    0
  5657, 36749,19530212, -144,    0
  5657, 36749,19530213, -260,    0
  5657, 36749,19530214, -161,    0
  5657, 36749,19530215, -140,    0
  5657, 36749,19530216,  -63,    0
  5657, 36749,19530217,  -69,    0
  5657, 36749,19530218,  -14,    0
  5657, 36749,19530219,  -46,    0
  5657, 36749,19530220, -137,    0
  5657, 36749,19530221,  -38,    0
  5657, 36749,19530222,  -18,    0
  5657, 36749,19530223, -129,    0
  5657, 36749,19530224,  -88,    0
  5657, 36749,19530225,   -7,    0
  5657, 36749,19530226,   25,    0
  5657, 36749,19530227,   10,    0
  5657, 36749,19530228,  -25,    0
  5657, 36749,19530301,   50,    0
  5657, 36749,19530302,   54,    0
  5657, 36749,19530303,   -4,    0
  5657, 36749,19530304,  -47,    0
  5657, 36749,19530305,   -3,    0
  5657, 36749,19530306,   46,    0
  5657, 36749,19530307,    2,    0
  5657, 36749,19530308,   23,    0
  5657, 36749,19530309,   25,    0
  5657, 36749,19530310,  -19,    0
  5657, 36749,19530311,   -6,    0
  5657, 36749,19530312,   -5,    0
  5657, 36749,19530313,    2,    0
  5657, 36749,19530314,   47,    0
  5657, 36749,19530315,   38,    0
  5657, 36749,19530316,   11,    0
  5657, 36749,19530317,   15,    0
  5657, 36749,19530318,   30,    0
  5657, 36749,19530319,  -24,    0
  5657, 36749,19530320,  -18,    0
  5657, 36749,19530321,   34,    0
  5657, 36749,19530322,   40,    0
  5657, 36749,19530323,   41,    0
  5657, 36749,19530324,   52,    0
  5657, 36749,19530325,   38,    0
  5657, 36749,19530326,   24,    0
  5657, 36749,19530327,   -6,    0
  5657, 36749,19530328,  -31,    0
  5657, 36749,19530329,   26,    0
  5657, 36749,19530330,  -12,    0
  5657, 36749,19530331,  -23,    0
  5657, 36749,19530401,  -34,    0
  5657, 36749,19530402,    3,    0
  5657, 36749,19530403,   20,    0
  5657, 36749,19530404,   27,    0
  5657, 36749,19530405,   21,    0
  5657, 36749,19530406,   48,    0
  5657, 36749,19530407,   34,    0
  5657, 36749,19530408,   16,    0
  5657, 36749,19530409,    7,    0
  5657, 36749,19530410,   12,    0
  5657, 36749,19530411,   16,    0
  5657, 36749,19530412,   69,    0
  5657, 36749,19530413,   63,    0
  5657, 36749,19530414,   59,    0
  5657, 36749,19530415,   23,    0
  5657, 36749,19530416,   20,    0
  5657, 36749,19530417,   36,    0
  5657, 36749,19530418,    9,    0
  5657, 36749,19530419,   11,    0
  5657, 36749,19530420,   42,    0
  5657, 36749,19530421,   49,    0
  5657, 36749,19530422,   68,    0
  5657, 36749,19530423,   57,    0
  5657, 36749,19530424,   90,    0
  5657, 36749,19530425,   73,    0
  5657, 36749,19530426,   45,    0
  5657, 36749,19530427,   58,    0
  5657, 36749,19530428,   46,    0
  5657, 36749,19530429,   73,    0
  5657, 36749,19530430,   83,    0
  5657, 36749,19530501,   93,    0
  5657, 36749,19530502,  101,    0
  5657, 36749,19530503,   83,    0
  5657, 36749,19530504,   56,    0
  5657, 36749,19530505,   53,    0
  5657, 36749,19530506,   40,    0
  5657, 36749,19530507,   26,    0
  5657, 36749,19530508,   47,    0
  5657, 36749,19530509,   58,    0
  5657, 36749,19530510,   67,    0
  5657, 36749,19530511,   72,    0
  5657, 36749,19530512,   68,    0
  5657, 36749,19530513,   73,    0
  5657, 36749,19530514,   51,    0
  5657, 36749,19530515,   95,    0
  5657, 36749,19530516,   78,    0
  5657, 36749,19530517,  144,    0
  5657, 36749,19530518,  129,    0
  5657, 36749,19530519,  130,    0
  5657, 36749,19530520,   91,    0
  5657, 36749,19530521,  142,    0
  5657, 36749,19530522,  103,    0
  5657, 36749,19530523,  144,    0
  5657, 36749,19530524,   86,    0
  5657, 36749,19530525,   73,    0
  5657, 36749,19530526,   49,    0
  5657, 36749,19530527,   72,    0
  5657, 36749,19530528,   44,    0
  5657, 36749,19530529,   55,    0
  5657, 36749,19530530,   71,    0
  5657, 36749,19530531,   87,    0
  5657, 36749,19530601,  100,    0
  5657, 36749,19530602,  107,    0
  5657, 36749,19530603,  142,    0
  5657, 36749,19530604,  104,    0
  5657, 36749,19530605,   93,    0
  5657, 36749,19530606,  118,    0
  5657, 36749,19530607,  142,    0
  5657, 36749,19530608,  152,    0
  5657, 36749,19530609,  169,    0
  5657, 36749,19530610,  163,    0
  5657, 36749,19530611,  158,    0
  5657, 36749,19530612,  160,    0
  5657, 36749,19530613,  190,    0
  5657, 36749,19530614,  205,    0
  5657, 36749,19530615,  146,    0
  5657, 36749,19530616,  148,    0
  5657, 36749,19530617,  151,    0
  5657, 36749,19530618,  167,    0
  5657, 36749,19530619,  184,    0
  5657, 36749,19530620,  161,    0
  5657, 36749,19530621,  144,    0
  5657, 36749,19530622,  178,    0
  5657, 36749,19530623,  199,    0
  5657, 36749,19530624,  200,    0
  5657, 36749,19530625,  207,    0
  5657, 36749,19530626,  178,    0
  5657, 36749,19530627,  169,    0
  5657, 36749,19530628,  209,    0
  5657, 36749,19530629,  206,    0
  5657, 36749,19530630,  182,    0
  5657, 36749,19530701,  187,    0
  5657, 36749,19530702,  190,    0
  5657, 36749,19530703,  180,    0
  5657, 36749,19530704,  177,    0
  5657, 36749,19530705,  154,    0
  5657, 36749,19530706,  120,    0
  5657, 36749,19530707,  112,    0
  5657, 36749,19530708,  115,    0
  5657, 36749,19530709,  135,    0
  5657, 36749,19530710,  146,    0
  5657, 36749,19530711,  136,    0
  5657, 36749,19530712,  161,    0
  5657, 36749,19530713,  157,    0
  5657, 36749,19530714,  165,    0
  5657, 36749,19530715,  154,    0
  5657, 36749,19530716,  155,    0
  5657, 36749,19530717,  174,    0
  5657, 36749,19530718,  170,    0
  5657, 36749,19530719,  173,    0
  5657, 36749,19530720,  148,    0
  5657, 36749,19530721,  181,    0
  5657, 36749,19530722,  157,    0
  5657, 36749,19530723,  196,    0
  5657, 36749,19530724,  166,    0
  5657, 36749,19530725,  164,    0
  5657, 36749,19530726,  182,    0
  5657, 36749,19530727,  149,    0
  5657, 36749,19530728,  161,    0
  5657, 36749,19530729,  157,    0
  5657, 36749,19530730,  138,    0
  5657, 36749,19530731,  140,    0
  5657, 36749,19530801,  131,    0
  5657, 36749,19530802,  130,    0
  5657, 36749,19530803,  129,    0
  5657, 36749,19530804,  123,    0
  5657, 36749,19530805,  140,    0
  5657, 36749,19530806,  135,    0
  5657, 36749,19530807,  136,    0
  5657, 36749,19530808,  164,    0
  5657, 36749,19530809,  158,    0
  5657, 36749,19530810,  136,    0
  5657, 36749,19530811,  153,    0
  5657, 36749,19530812,  165,    0
  5657, 36749,19530813,  174,    0
  5657, 36749,19530814,  167,    0
  5657, 36749,19530815,  178,    0
  5657, 36749,19530816,  149,    0
  5657, 36749,19530817,  181,    0
  5657, 36749,19530818,  183,    0
  5657, 36749,19530819,  161,    0
  5657, 36749,19530820,  134,    0
  5657, 36749,19530821,  140,    0
  5657, 36749,19530822,  146,    0
  5657, 36749,19530823,  171,    0
  5657, 36749,19530824,  154,    0
  5657, 36749,19530825,  122,    0
  5657, 36749,19530826,  131,    0
  5657, 36749,19530827,  134,    0
  5657, 36749,19530828,  120,    0
  5657, 36749,19530829,   82,    0
  5657, 36749,19530830,  101,    0
  5657, 36749,19530831,  112,    0
  5657, 36749,19530901,  119,    0
  5657, 36749,19530902,   98,    0
  5657, 36749,19530903,  164,    0
  5657, 36749,19530904,  105,    0
  5657, 36749,19530905,   92,    0
  5657, 36749,19530906,   77,    0
  5657, 36749,19530907,  106,    0
  5657, 36749,19530908,  118,    0
  5657, 36749,19530909,   73,    0
  5657, 36749,19530910,  100,    0
  5657, 36749,19530911,   53,    0
  5657, 36749,19530912,   65,    0
  5657, 36749,19530913,   69,    0
  5657, 36749,19530914,   48,    0
  5657, 36749,19530915,   80,    0
