EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIRMASENS, GERMANY (STAID: 4521)
Blended and updated with sources:27344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4521, 27344,19500205,   60,    0
  4521, 27344,19500206,   62,    0
  4521, 27344,19500207,   24,    0
  4521, 27344,19500208,   19,    0
  4521, 27344,19500209,    4,    0
  4521, 27344,19500210,   91,    0
  4521, 27344,19500211,   59,    0
  4521, 27344,19500212,   46,    0
  4521, 27344,19500213,   62,    0
  4521, 27344,19500214,   16,    0
  4521, 27344,19500215,   39,    0
  4521, 27344,19500216,   74,    0
  4521, 27344,19500217,   44,    0
  4521, 27344,19500218,   65,    0
  4521, 27344,19500219,   72,    0
  4521, 27344,19500220,   80,    0
  4521, 27344,19500221,   40,    0
  4521, 27344,19500222,   11,    0
  4521, 27344,19500223,   48,    0
  4521, 27344,19500224,   70,    0
  4521, 27344,19500225,   60,    0
  4521, 27344,19500226,   -4,    0
  4521, 27344,19500227,  -44,    0
  4521, 27344,19500228,  -45,    0
  4521, 27344,19500301,  -36,    0
  4521, 27344,19500302,  -38,    0
  4521, 27344,19500303,   -4,    0
  4521, 27344,19500304,   16,    0
  4521, 27344,19500305,   34,    0
  4521, 27344,19500306,   64,    0
  4521, 27344,19500307,   67,    0
  4521, 27344,19500308,   96,    0
  4521, 27344,19500309,   80,    0
  4521, 27344,19500310,   47,    0
  4521, 27344,19500311,   28,    0
  4521, 27344,19500312,   27,    0
  4521, 27344,19500313,   17,    0
  4521, 27344,19500314,   38,    0
  4521, 27344,19500315,   84,    0
  4521, 27344,19500316,   88,    0
  4521, 27344,19500317,  102,    0
  4521, 27344,19500318,  106,    0
  4521, 27344,19500319,   88,    0
  4521, 27344,19500320,   74,    0
  4521, 27344,19500321,   62,    0
  4521, 27344,19500322,   66,    0
  4521, 27344,19500323,   76,    0
  4521, 27344,19500324,   90,    0
  4521, 27344,19500325,   69,    0
  4521, 27344,19500326,   73,    0
  4521, 27344,19500327,   84,    0
  4521, 27344,19500328,   96,    0
  4521, 27344,19500329,   48,    0
  4521, 27344,19500330,   38,    0
  4521, 27344,19500331,   44,    0
  4521, 27344,19500401,   57,    0
  4521, 27344,19500402,   57,    0
  4521, 27344,19500403,   46,    0
  4521, 27344,19500404,   41,    0
  4521, 27344,19500405,   61,    0
  4521, 27344,19500406,   42,    0
  4521, 27344,19500407,   86,    0
  4521, 27344,19500408,  146,    0
  4521, 27344,19500409,   80,    0
  4521, 27344,19500410,   60,    0
  4521, 27344,19500411,   44,    0
  4521, 27344,19500412,   55,    0
  4521, 27344,19500413,   42,    0
  4521, 27344,19500414,   52,    0
  4521, 27344,19500415,   38,    0
  4521, 27344,19500416,   36,    0
  4521, 27344,19500417,   42,    0
  4521, 27344,19500418,   77,    0
  4521, 27344,19500419,  107,    0
  4521, 27344,19500420,  104,    0
  4521, 27344,19500421,  126,    0
  4521, 27344,19500422,   93,    0
  4521, 27344,19500423,   68,    0
  4521, 27344,19500424,   44,    0
  4521, 27344,19500425,   32,    0
  4521, 27344,19500426,   46,    0
  4521, 27344,19500427,   38,    0
  4521, 27344,19500428,   64,    0
  4521, 27344,19500429,   86,    0
  4521, 27344,19500430,  137,    0
  4521, 27344,19500501,  171,    0
  4521, 27344,19500502,  164,    0
  4521, 27344,19500503,  108,    0
  4521, 27344,19500504,   90,    0
  4521, 27344,19500505,   70,    0
  4521, 27344,19500506,   97,    0
  4521, 27344,19500507,  124,    0
  4521, 27344,19500508,  114,    0
  4521, 27344,19500509,  158,    0
  4521, 27344,19500510,  164,    0
  4521, 27344,19500511,  152,    0
  4521, 27344,19500512,  170,    0
  4521, 27344,19500513,  179,    0
  4521, 27344,19500514,  154,    0
  4521, 27344,19500515,  139,    0
  4521, 27344,19500516,  131,    0
  4521, 27344,19500517,  130,    0
  4521, 27344,19500518,  138,    0
  4521, 27344,19500519,  132,    0
  4521, 27344,19500520,  181,    0
  4521, 27344,19500521,  214,    0
  4521, 27344,19500522,  172,    0
  4521, 27344,19500523,  169,    0
  4521, 27344,19500524,  149,    0
  4521, 27344,19500525,  162,    0
  4521, 27344,19500526,  129,    0
  4521, 27344,19500527,  110,    0
  4521, 27344,19500528,   96,    0
  4521, 27344,19500529,  122,    0
  4521, 27344,19500530,  136,    0
  4521, 27344,19500531,  157,    0
  4521, 27344,19500601,  168,    0
  4521, 27344,19500602,  179,    0
  4521, 27344,19500603,  198,    0
  4521, 27344,19500604,  202,    0
  4521, 27344,19500605,  218,    0
  4521, 27344,19500606,  217,    0
  4521, 27344,19500607,  227,    0
  4521, 27344,19500608,  204,    0
  4521, 27344,19500609,  180,    0
  4521, 27344,19500610,  163,    0
  4521, 27344,19500611,  184,    0
  4521, 27344,19500612,  216,    0
  4521, 27344,19500613,  179,    0
  4521, 27344,19500614,  156,    0
  4521, 27344,19500615,  168,    0
  4521, 27344,19500616,  164,    0
  4521, 27344,19500617,  168,    0
  4521, 27344,19500618,  169,    0
  4521, 27344,19500619,  172,    0
  4521, 27344,19500620,  202,    0
  4521, 27344,19500621,  153,    0
  4521, 27344,19500622,  133,    0
  4521, 27344,19500623,  132,    0
  4521, 27344,19500624,  148,    0
  4521, 27344,19500625,  156,    0
  4521, 27344,19500626,  160,    0
  4521, 27344,19500627,  181,    0
  4521, 27344,19500628,  196,    0
  4521, 27344,19500629,  231,    0
  4521, 27344,19500630,  240,    0
  4521, 27344,19500701,  204,    0
  4521, 27344,19500702,  184,    0
  4521, 27344,19500703,  241,    0
  4521, 27344,19500704,  246,    0
  4521, 27344,19500705,  204,    0
  4521, 27344,19500706,  184,    0
  4521, 27344,19500707,  160,    0
  4521, 27344,19500708,  175,    0
  4521, 27344,19500709,  220,    0
  4521, 27344,19500710,  169,    0
  4521, 27344,19500711,  147,    0
  4521, 27344,19500712,  154,    0
  4521, 27344,19500713,  195,    0
  4521, 27344,19500714,  154,    0
  4521, 27344,19500715,  152,    0
  4521, 27344,19500716,  187,    0
  4521, 27344,19500717,  163,    0
  4521, 27344,19500718,  182,    0
  4521, 27344,19500719,  194,    0
  4521, 27344,19500720,  221,    0
  4521, 27344,19500721,  235,    0
  4521, 27344,19500722,  218,    0
  4521, 27344,19500723,  160,    0
  4521, 27344,19500724,  158,    0
  4521, 27344,19500725,  181,    0
  4521, 27344,19500726,  204,    0
  4521, 27344,19500727,  176,    0
  4521, 27344,19500728,  185,    0
  4521, 27344,19500729,  169,    0
  4521, 27344,19500730,  172,    0
  4521, 27344,19500731,  177,    0
  4521, 27344,19500801,  176,    0
  4521, 27344,19500802,  152,    0
  4521, 27344,19500803,  116,    0
  4521, 27344,19500804,  139,    0
  4521, 27344,19500805,  161,    0
  4521, 27344,19500806,  180,    0
  4521, 27344,19500807,  181,    0
  4521, 27344,19500808,  176,    0
  4521, 27344,19500809,  186,    0
  4521, 27344,19500810,  208,    0
  4521, 27344,19500811,  145,    0
  4521, 27344,19500812,  162,    0
  4521, 27344,19500813,  176,    0
  4521, 27344,19500814,  169,    0
  4521, 27344,19500815,  175,    0
  4521, 27344,19500816,  150,    0
  4521, 27344,19500817,  154,    0
  4521, 27344,19500818,  126,    0
  4521, 27344,19500819,  120,    0
  4521, 27344,19500820,  167,    0
  4521, 27344,19500821,  194,    0
  4521, 27344,19500822,  212,    0
  4521, 27344,19500823,  239,    0
  4521, 27344,19500824,  183,    0
  4521, 27344,19500825,  184,    0
  4521, 27344,19500826,  187,    0
  4521, 27344,19500827,  185,    0
  4521, 27344,19500828,  196,    0
  4521, 27344,19500829,  142,    0
  4521, 27344,19500830,  145,    0
  4521, 27344,19500831,  174,    0
  4521, 27344,19500901,  135,    0
  4521, 27344,19500902,  139,    0
  4521, 27344,19500903,  120,    0
  4521, 27344,19500904,  135,    0
  4521, 27344,19500905,  159,    0
  4521, 27344,19500906,  168,    0
  4521, 27344,19500907,  143,    0
  4521, 27344,19500908,  122,    0
  4521, 27344,19500909,  134,    0
  4521, 27344,19500910,  166,    0
  4521, 27344,19500911,  180,    0
  4521, 27344,19500912,  126,    0
  4521, 27344,19500913,  144,    0
  4521, 27344,19500914,  186,    0
  4521, 27344,19500915,  138,    0
  4521, 27344,19500916,  105,    0
  4521, 27344,19500917,  110,    0
  4521, 27344,19500918,  106,    0
  4521, 27344,19500919,  102,    0
  4521, 27344,19500920,  112,    0
  4521, 27344,19500921,   94,    0
  4521, 27344,19500922,  106,    0
  4521, 27344,19500923,  106,    0
  4521, 27344,19500924,  112,    0
  4521, 27344,19500925,  138,    0
  4521, 27344,19500926,  105,    0
  4521, 27344,19500927,  105,    0
  4521, 27344,19500928,  101,    0
  4521, 27344,19500929,  109,    0
  4521, 27344,19500930,-9999,    9
  4521, 27344,19501001,-9999,    9
  4521, 27344,19501002,-9999,    9
  4521, 27344,19501003,   97,    0
  4521, 27344,19501004,  102,    0
  4521, 27344,19501005,  128,    0
  4521, 27344,19501006,  137,    0
  4521, 27344,19501007,  144,    0
  4521, 27344,19501008,  126,    0
  4521, 27344,19501009,  110,    0
  4521, 27344,19501010,  118,    0
  4521, 27344,19501011,   83,    0
  4521, 27344,19501012,   82,    0
  4521, 27344,19501013,  114,    0
  4521, 27344,19501014,  128,    0
  4521, 27344,19501015,  124,    0
  4521, 27344,19501016,  146,    0
  4521, 27344,19501017,  122,    0
  4521, 27344,19501018,  109,    0
  4521, 27344,19501019,  118,    0
  4521, 27344,19501020,   98,    0
  4521, 27344,19501021,   82,    0
  4521, 27344,19501022,   72,    0
  4521, 27344,19501023,   68,    0
  4521, 27344,19501024,   48,    0
  4521, 27344,19501025,   21,    0
  4521, 27344,19501026,   15,    0
  4521, 27344,19501027,    5,    0
  4521, 27344,19501028,   12,    0
  4521, 27344,19501029,   16,    0
  4521, 27344,19501030,   10,    0
  4521, 27344,19501031,   18,    0
  4521, 27344,19501101,   12,    0
  4521, 27344,19501102,   52,    0
  4521, 27344,19501103,   39,    0
  4521, 27344,19501104,   30,    0
  4521, 27344,19501105,   28,    0
  4521, 27344,19501106,   26,    0
  4521, 27344,19501107,   22,    0
  4521, 27344,19501108,   32,    0
  4521, 27344,19501109,   43,    0
  4521, 27344,19501110,  109,    0
  4521, 27344,19501111,   85,    0
  4521, 27344,19501112,   69,    0
  4521, 27344,19501113,   77,    0
  4521, 27344,19501114,   37,    0
  4521, 27344,19501115,   28,    0
  4521, 27344,19501116,   70,    0
  4521, 27344,19501117,   54,    0
  4521, 27344,19501118,   42,    0
  4521, 27344,19501119,   53,    0
  4521, 27344,19501120,   51,    0
  4521, 27344,19501121,   55,    0
  4521, 27344,19501122,   52,    0
  4521, 27344,19501123,   50,    0
  4521, 27344,19501124,   40,    0
  4521, 27344,19501125,   29,    0
  4521, 27344,19501126,   16,    0
  4521, 27344,19501127,    3,    0
  4521, 27344,19501128,   87,    0
  4521, 27344,19501129,   54,    0
  4521, 27344,19501130,   44,    0
  4521, 27344,19501201,   60,    0
  4521, 27344,19501202,   43,    0
  4521, 27344,19501203,   13,    0
  4521, 27344,19501204,  -19,    0
  4521, 27344,19501205,  -28,    0
  4521, 27344,19501206,  -44,    0
  4521, 27344,19501207,  -58,    0
  4521, 27344,19501208,  -30,    0
  4521, 27344,19501209,  -43,    0
  4521, 27344,19501210,  -40,    0
  4521, 27344,19501211,   10,    0
  4521, 27344,19501212,    2,    0
  4521, 27344,19501213,   -7,    0
  4521, 27344,19501214,   10,    0
  4521, 27344,19501215,    8,    0
  4521, 27344,19501216,  -22,    0
  4521, 27344,19501217,  -28,    0
  4521, 27344,19501218,  -24,    0
  4521, 27344,19501219,  -30,    0
  4521, 27344,19501220,  -61,    0
  4521, 27344,19501221,  -54,    0
  4521, 27344,19501222,  -56,    0
  4521, 27344,19501223,  -41,    0
  4521, 27344,19501224,  -46,    0
  4521, 27344,19501225,  -25,    0
  4521, 27344,19501226,  -20,    0
  4521, 27344,19501227,  -20,    0
  4521, 27344,19501228,  -52,    0
  4521, 27344,19501229,  -81,    0
  4521, 27344,19501230,  -86,    0
  4521, 27344,19501231,  -62,    0
  4521, 27344,19510101,    7,    0
  4521, 27344,19510102,   10,    0
  4521, 27344,19510103,    4,    0
  4521, 27344,19510104,    4,    0
  4521, 27344,19510105,   42,    0
  4521, 27344,19510106,   53,    0
  4521, 27344,19510107,   47,    0
  4521, 27344,19510108,   34,    0
  4521, 27344,19510109,   29,    0
  4521, 27344,19510110,   32,    0
  4521, 27344,19510111,   74,    0
  4521, 27344,19510112,   36,    0
  4521, 27344,19510113,   31,    0
  4521, 27344,19510114,   38,    0
  4521, 27344,19510115,   26,    0
  4521, 27344,19510116,   16,    0
  4521, 27344,19510117,   18,    0
  4521, 27344,19510118,   46,    0
  4521, 27344,19510119,   34,    0
  4521, 27344,19510120,   70,    0
  4521, 27344,19510121,   60,    0
  4521, 27344,19510122,   44,    0
  4521, 27344,19510123,   40,    0
  4521, 27344,19510124,   36,    0
  4521, 27344,19510125,   12,    0
  4521, 27344,19510126,   27,    0
  4521, 27344,19510127,   27,    0
  4521, 27344,19510128,   26,    0
  4521, 27344,19510129,   18,    0
  4521, 27344,19510130,   14,    0
  4521, 27344,19510131,   14,    0
  4521, 27344,19510201,   21,    0
  4521, 27344,19510202,   21,    0
  4521, 27344,19510203,   16,    0
  4521, 27344,19510204,   48,    0
  4521, 27344,19510205,   30,    0
  4521, 27344,19510206,   33,    0
  4521, 27344,19510207,   30,    0
  4521, 27344,19510208,   54,    0
  4521, 27344,19510209,   67,    0
  4521, 27344,19510210,   37,    0
  4521, 27344,19510211,   39,    0
  4521, 27344,19510212,   60,    0
  4521, 27344,19510213,   40,    0
  4521, 27344,19510214,   36,    0
  4521, 27344,19510215,   18,    0
  4521, 27344,19510216,   23,    0
  4521, 27344,19510217,   52,    0
  4521, 27344,19510218,   24,    0
  4521, 27344,19510219,   18,    0
  4521, 27344,19510220,   53,    0
  4521, 27344,19510221,   18,    0
  4521, 27344,19510222,   16,    0
  4521, 27344,19510223,   16,    0
  4521, 27344,19510224,   27,    0
  4521, 27344,19510225,   19,    0
  4521, 27344,19510226,   -8,    0
  4521, 27344,19510227,    0,    0
  4521, 27344,19510228,   -7,    0
  4521, 27344,19510301,   -8,    0
  4521, 27344,19510302,  -17,    0
  4521, 27344,19510303,  -25,    0
  4521, 27344,19510304,  -12,    0
  4521, 27344,19510305,    6,    0
  4521, 27344,19510306,   24,    0
  4521, 27344,19510307,   38,    0
  4521, 27344,19510308,   36,    0
  4521, 27344,19510309,    0,    0
  4521, 27344,19510310,   28,    0
  4521, 27344,19510311,   28,    0
  4521, 27344,19510312,   55,    0
  4521, 27344,19510313,   70,    0
  4521, 27344,19510314,   64,    0
  4521, 27344,19510315,   52,    0
  4521, 27344,19510316,   84,    0
  4521, 27344,19510317,  124,    0
  4521, 27344,19510318,   80,    0
  4521, 27344,19510319,   60,    0
  4521, 27344,19510320,   20,    0
  4521, 27344,19510321,   10,    0
  4521, 27344,19510322,   31,    0
  4521, 27344,19510323,  106,    0
  4521, 27344,19510324,   15,    0
  4521, 27344,19510325,    0,    0
  4521, 27344,19510326,   14,    0
  4521, 27344,19510327,   33,    0
  4521, 27344,19510328,    1,    0
  4521, 27344,19510329,    7,    0
  4521, 27344,19510330,   38,    0
  4521, 27344,19510331,   20,    0
  4521, 27344,19510401,   62,    0
  4521, 27344,19510402,   45,    0
  4521, 27344,19510403,   41,    0
  4521, 27344,19510404,   68,    0
  4521, 27344,19510405,   72,    0
  4521, 27344,19510406,   92,    0
  4521, 27344,19510407,   87,    0
  4521, 27344,19510408,   38,    0
  4521, 27344,19510409,   44,    0
  4521, 27344,19510410,   42,    0
  4521, 27344,19510411,   26,    0
  4521, 27344,19510412,   51,    0
  4521, 27344,19510413,   67,    0
  4521, 27344,19510414,   37,    0
  4521, 27344,19510415,   41,    0
  4521, 27344,19510416,  110,    0
  4521, 27344,19510417,   94,    0
  4521, 27344,19510418,  104,    0
  4521, 27344,19510419,  136,    0
  4521, 27344,19510420,   79,    0
  4521, 27344,19510421,   80,    0
  4521, 27344,19510422,   81,    0
  4521, 27344,19510423,  111,    0
  4521, 27344,19510424,  137,    0
  4521, 27344,19510425,  178,    0
  4521, 27344,19510426,  132,    0
  4521, 27344,19510427,  101,    0
  4521, 27344,19510428,   35,    0
  4521, 27344,19510429,   40,    0
  4521, 27344,19510430,   54,    0
  4521, 27344,19510501,  120,    0
  4521, 27344,19510502,  142,    0
  4521, 27344,19510503,  151,    0
  4521, 27344,19510504,  101,    0
  4521, 27344,19510505,  108,    0
  4521, 27344,19510506,  150,    0
  4521, 27344,19510507,  111,    0
  4521, 27344,19510508,  107,    0
  4521, 27344,19510509,  107,    0
  4521, 27344,19510510,  102,    0
  4521, 27344,19510511,   98,    0
  4521, 27344,19510512,  102,    0
  4521, 27344,19510513,  124,    0
  4521, 27344,19510514,   70,    0
  4521, 27344,19510515,   68,    0
  4521, 27344,19510516,   68,    0
  4521, 27344,19510517,  102,    0
  4521, 27344,19510518,  121,    0
  4521, 27344,19510519,  164,    0
  4521, 27344,19510520,  118,    0
  4521, 27344,19510521,  130,    0
  4521, 27344,19510522,  127,    0
  4521, 27344,19510523,  169,    0
  4521, 27344,19510524,  215,    0
  4521, 27344,19510525,  183,    0
  4521, 27344,19510526,  166,    0
  4521, 27344,19510527,  108,    0
  4521, 27344,19510528,  118,    0
  4521, 27344,19510529,  117,    0
  4521, 27344,19510530,  124,    0
  4521, 27344,19510531,  151,    0
  4521, 27344,19510601,  116,    0
  4521, 27344,19510602,  111,    0
  4521, 27344,19510603,  135,    0
  4521, 27344,19510604,  136,    0
  4521, 27344,19510605,  152,    0
  4521, 27344,19510606,  151,    0
  4521, 27344,19510607,  166,    0
  4521, 27344,19510608,  168,    0
  4521, 27344,19510609,  155,    0
  4521, 27344,19510610,  118,    0
  4521, 27344,19510611,  149,    0
  4521, 27344,19510612,  165,    0
  4521, 27344,19510613,  154,    0
  4521, 27344,19510614,  204,    0
  4521, 27344,19510615,  199,    0
  4521, 27344,19510616,  177,    0
  4521, 27344,19510617,  176,    0
  4521, 27344,19510618,  143,    0
  4521, 27344,19510619,  130,    0
  4521, 27344,19510620,  157,    0
  4521, 27344,19510621,  201,    0
  4521, 27344,19510622,  184,    0
  4521, 27344,19510623,  152,    0
  4521, 27344,19510624,  119,    0
  4521, 27344,19510625,  130,    0
  4521, 27344,19510626,  118,    0
  4521, 27344,19510627,  115,    0
  4521, 27344,19510628,  135,    0
  4521, 27344,19510629,  146,    0
  4521, 27344,19510630,  143,    0
  4521, 27344,19510701,  152,    0
  4521, 27344,19510702,  189,    0
  4521, 27344,19510703,  201,    0
  4521, 27344,19510704,  193,    0
  4521, 27344,19510705,  133,    0
  4521, 27344,19510706,  168,    0
  4521, 27344,19510707,  204,    0
  4521, 27344,19510708,  202,    0
  4521, 27344,19510709,  181,    0
  4521, 27344,19510710,  212,    0
  4521, 27344,19510711,  194,    0
  4521, 27344,19510712,  171,    0
  4521, 27344,19510713,  189,    0
  4521, 27344,19510714,  187,    0
  4521, 27344,19510715,  153,    0
  4521, 27344,19510716,  122,    0
  4521, 27344,19510717,  164,    0
  4521, 27344,19510718,  196,    0
  4521, 27344,19510719,  176,    0
  4521, 27344,19510720,  190,    0
  4521, 27344,19510721,  182,    0
  4521, 27344,19510722,  197,    0
  4521, 27344,19510723,  162,    0
  4521, 27344,19510724,  126,    0
  4521, 27344,19510725,  120,    0
  4521, 27344,19510726,  140,    0
  4521, 27344,19510727,  182,    0
  4521, 27344,19510728,  211,    0
  4521, 27344,19510729,  230,    0
  4521, 27344,19510730,  224,    0
  4521, 27344,19510731,  241,    0
  4521, 27344,19510801,  227,    0
  4521, 27344,19510802,  221,    0
  4521, 27344,19510803,  204,    0
  4521, 27344,19510804,  176,    0
  4521, 27344,19510805,  165,    0
  4521, 27344,19510806,  183,    0
  4521, 27344,19510807,  179,    0
  4521, 27344,19510808,  152,    0
  4521, 27344,19510809,  126,    0
  4521, 27344,19510810,  140,    0
  4521, 27344,19510811,  157,    0
  4521, 27344,19510812,  157,    0
  4521, 27344,19510813,  151,    0
  4521, 27344,19510814,  124,    0
  4521, 27344,19510815,  149,    0
  4521, 27344,19510816,  154,    0
  4521, 27344,19510817,  158,    0
  4521, 27344,19510818,  180,    0
  4521, 27344,19510819,  201,    0
  4521, 27344,19510820,  138,    0
  4521, 27344,19510821,  140,    0
  4521, 27344,19510822,  158,    0
  4521, 27344,19510823,  167,    0
  4521, 27344,19510824,  178,    0
  4521, 27344,19510825,  160,    0
  4521, 27344,19510826,  168,    0
  4521, 27344,19510827,  150,    0
  4521, 27344,19510828,  199,    0
  4521, 27344,19510829,  212,    0
  4521, 27344,19510830,  193,    0
  4521, 27344,19510831,  146,    0
  4521, 27344,19510901,  145,    0
  4521, 27344,19510902,  139,    0
  4521, 27344,19510903,  139,    0
  4521, 27344,19510904,  160,    0
  4521, 27344,19510905,  183,    0
  4521, 27344,19510906,  198,    0
  4521, 27344,19510907,  202,    0
  4521, 27344,19510908,  189,    0
  4521, 27344,19510909,  190,    0
  4521, 27344,19510910,  200,    0
  4521, 27344,19510911,  214,    0
  4521, 27344,19510912,  218,    0
  4521, 27344,19510913,  218,    0
  4521, 27344,19510914,  138,    0
  4521, 27344,19510915,  154,    0
  4521, 27344,19510916,  151,    0
  4521, 27344,19510917,  122,    0
  4521, 27344,19510918,  110,    0
  4521, 27344,19510919,  107,    0
  4521, 27344,19510920,   98,    0
  4521, 27344,19510921,  103,    0
  4521, 27344,19510922,  132,    0
  4521, 27344,19510923,  144,    0
  4521, 27344,19510924,  120,    0
  4521, 27344,19510925,  143,    0
  4521, 27344,19510926,  126,    0
  4521, 27344,19510927,  124,    0
  4521, 27344,19510928,  122,    0
  4521, 27344,19510929,  133,    0
  4521, 27344,19510930,  130,    0
  4521, 27344,19511001,  134,    0
  4521, 27344,19511002,  125,    0
  4521, 27344,19511003,  123,    0
  4521, 27344,19511004,  113,    0
  4521, 27344,19511005,  104,    0
  4521, 27344,19511006,  104,    0
  4521, 27344,19511007,   77,    0
  4521, 27344,19511008,   75,    0
  4521, 27344,19511009,   86,    0
  4521, 27344,19511010,   54,    0
  4521, 27344,19511011,   57,    0
  4521, 27344,19511012,   78,    0
  4521, 27344,19511013,  105,    0
  4521, 27344,19511014,  103,    0
  4521, 27344,19511015,   86,    0
  4521, 27344,19511016,   82,    0
  4521, 27344,19511017,   66,    0
  4521, 27344,19511018,   69,    0
  4521, 27344,19511019,   79,    0
  4521, 27344,19511020,   86,    0
  4521, 27344,19511021,   87,    0
  4521, 27344,19511022,   69,    0
  4521, 27344,19511023,   46,    0
  4521, 27344,19511024,   61,    0
  4521, 27344,19511025,   81,    0
  4521, 27344,19511026,   84,    0
  4521, 27344,19511027,   86,    0
  4521, 27344,19511028,   96,    0
  4521, 27344,19511029,   96,    0
  4521, 27344,19511030,  104,    0
  4521, 27344,19511031,   88,    0
  4521, 27344,19511101,   53,    0
  4521, 27344,19511102,   69,    0
  4521, 27344,19511103,   43,    0
  4521, 27344,19511104,   56,    0
  4521, 27344,19511105,   70,    0
  4521, 27344,19511106,   78,    0
  4521, 27344,19511107,  108,    0
  4521, 27344,19511108,   89,    0
  4521, 27344,19511109,  101,    0
  4521, 27344,19511110,   88,    0
  4521, 27344,19511111,  101,    0
  4521, 27344,19511112,   76,    0
  4521, 27344,19511113,   69,    0
  4521, 27344,19511114,   62,    0
  4521, 27344,19511115,   67,    0
  4521, 27344,19511116,   84,    0
  4521, 27344,19511117,   94,    0
  4521, 27344,19511118,   95,    0
  4521, 27344,19511119,   56,    0
  4521, 27344,19511120,   60,    0
  4521, 27344,19511121,   56,    0
  4521, 27344,19511122,   44,    0
  4521, 27344,19511123,   48,    0
  4521, 27344,19511124,  103,    0
  4521, 27344,19511125,   70,    0
  4521, 27344,19511126,   22,    0
  4521, 27344,19511127,    8,    0
  4521, 27344,19511128,   10,    0
  4521, 27344,19511129,   19,    0
  4521, 27344,19511130,   38,    0
  4521, 27344,19511201,   41,    0
  4521, 27344,19511202,   34,    0
  4521, 27344,19511203,    7,    0
  4521, 27344,19511204,   26,    0
  4521, 27344,19511205,   41,    0
  4521, 27344,19511206,   48,    0
  4521, 27344,19511207,    9,    0
  4521, 27344,19511208,   31,    0
  4521, 27344,19511209,   46,    0
  4521, 27344,19511210,    8,    0
  4521, 27344,19511211,   -7,    0
  4521, 27344,19511212,  -18,    0
  4521, 27344,19511213,   -6,    0
  4521, 27344,19511214,    2,    0
  4521, 27344,19511215,   19,    0
  4521, 27344,19511216,   16,    0
  4521, 27344,19511217,   38,    0
  4521, 27344,19511218,   25,    0
  4521, 27344,19511219,   35,    0
  4521, 27344,19511220,   23,    0
  4521, 27344,19511221,   31,    0
  4521, 27344,19511222,  -24,    0
  4521, 27344,19511223,    3,    0
  4521, 27344,19511224,   28,    0
  4521, 27344,19511225,   68,    0
