EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLINGEN-HOHENSCHEID, GERMANY (STAID: 4651)
Blended and updated with sources:28904 30584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4651, 28904,19360213,   -2,    0
  4651, 28904,19360214,   12,    0
  4651, 28904,19360215,   17,    0
  4651, 28904,19360216,   35,    0
  4651, 28904,19360217,   48,    0
  4651, 28904,19360218,   62,    0
  4651, 28904,19360219,   82,    0
  4651, 28904,19360220,   50,    0
  4651, 28904,19360221,   46,    0
  4651, 28904,19360222,   70,    0
  4651, 28904,19360223,   67,    0
  4651, 28904,19360224,   16,    0
  4651, 28904,19360225,    3,    0
  4651, 28904,19360226,   -8,    0
  4651, 28904,19360227,   11,    0
  4651, 28904,19360228,   34,    0
  4651, 28904,19360229,   29,    0
  4651, 28904,19360301,   33,    0
  4651, 28904,19360302,   19,    0
  4651, 28904,19360303,   23,    0
  4651, 28904,19360304,   51,    0
  4651, 28904,19360305,   38,    0
  4651, 28904,19360306,   23,    0
  4651, 28904,19360307,   25,    0
  4651, 28904,19360308,   21,    0
  4651, 28904,19360309,   75,    0
  4651, 28904,19360310,   95,    0
  4651, 28904,19360311,   74,    0
  4651, 28904,19360312,   13,    0
  4651, 28904,19360313,   -3,    0
  4651, 28904,19360314,   -7,    0
  4651, 28904,19360315,    3,    0
  4651, 28904,19360316,   20,    0
  4651, 28904,19360317,   33,    0
  4651, 28904,19360318,   54,    0
  4651, 28904,19360319,   80,    0
  4651, 28904,19360320,  102,    0
  4651, 28904,19360321,  108,    0
  4651, 28904,19360322,  136,    0
  4651, 28904,19360323,  124,    0
  4651, 28904,19360324,  111,    0
  4651, 28904,19360325,  119,    0
  4651, 28904,19360326,  124,    0
  4651, 28904,19360327,   98,    0
  4651, 28904,19360328,  114,    0
  4651, 28904,19360329,  118,    0
  4651, 28904,19360330,  111,    0
  4651, 28904,19360331,  115,    0
  4651, 28904,19360401,  110,    0
  4651, 28904,19360402,   96,    0
  4651, 28904,19360403,   56,    0
  4651, 28904,19360404,   51,    0
  4651, 28904,19360405,   38,    0
  4651, 28904,19360406,   20,    0
  4651, 28904,19360407,   38,    0
  4651, 28904,19360408,   57,    0
  4651, 28904,19360409,   55,    0
  4651, 28904,19360410,   55,    0
  4651, 28904,19360411,   25,    0
  4651, 28904,19360412,   14,    0
  4651, 28904,19360413,   20,    0
  4651, 28904,19360414,   62,    0
  4651, 28904,19360415,   82,    0
  4651, 28904,19360416,   60,    0
  4651, 28904,19360417,   10,    0
  4651, 28904,19360418,   20,    0
  4651, 28904,19360419,   28,    0
  4651, 28904,19360420,   46,    0
  4651, 28904,19360421,   36,    0
  4651, 28904,19360422,    8,    0
  4651, 28904,19360423,   26,    0
  4651, 28904,19360424,   54,    0
  4651, 28904,19360425,   85,    0
  4651, 28904,19360426,  106,    0
  4651, 28904,19360427,   78,    0
  4651, 28904,19360428,   79,    0
  4651, 28904,19360429,   88,    0
  4651, 28904,19360430,   74,    0
  4651, 28904,19360501,   90,    0
  4651, 28904,19360502,   90,    0
  4651, 28904,19360503,  116,    0
  4651, 28904,19360504,  139,    0
  4651, 28904,19360505,  156,    0
  4651, 28904,19360506,  148,    0
  4651, 28904,19360507,  157,    0
  4651, 28904,19360508,  146,    0
  4651, 28904,19360509,  146,    0
  4651, 28904,19360510,  112,    0
  4651, 28904,19360511,  106,    0
  4651, 28904,19360512,  106,    0
  4651, 28904,19360513,  116,    0
  4651, 28904,19360514,  134,    0
  4651, 28904,19360515,  158,    0
  4651, 28904,19360516,  157,    0
  4651, 28904,19360517,  165,    0
  4651, 28904,19360518,  170,    0
  4651, 28904,19360519,  166,    0
  4651, 28904,19360520,  137,    0
  4651, 28904,19360521,   75,    0
  4651, 28904,19360522,   86,    0
  4651, 28904,19360523,   98,    0
  4651, 28904,19360524,  114,    0
  4651, 28904,19360525,  153,    0
  4651, 28904,19360526,  176,    0
  4651, 28904,19360527,  129,    0
  4651, 28904,19360528,   81,    0
  4651, 28904,19360529,   90,    0
  4651, 28904,19360530,  122,    0
  4651, 28904,19360531,   83,    0
  4651, 28904,19360601,   83,    0
  4651, 28904,19360602,  119,    0
  4651, 28904,19360603,  113,    0
  4651, 28904,19360604,   97,    0
  4651, 28904,19360605,  131,    0
  4651, 28904,19360606,  138,    0
  4651, 28904,19360607,   98,    0
  4651, 28904,19360608,  122,    0
  4651, 28904,19360609,  122,    0
  4651, 28904,19360610,  147,    0
  4651, 28904,19360611,  124,    0
  4651, 28904,19360612,  144,    0
  4651, 28904,19360613,  189,    0
  4651, 28904,19360614,  128,    0
  4651, 28904,19360615,  140,    0
  4651, 28904,19360616,  154,    0
  4651, 28904,19360617,  221,    0
  4651, 28904,19360618,  246,    0
  4651, 28904,19360619,  242,    0
  4651, 28904,19360620,  238,    0
  4651, 28904,19360621,  242,    0
  4651, 28904,19360622,  196,    0
  4651, 28904,19360623,  180,    0
  4651, 28904,19360624,  200,    0
  4651, 28904,19360625,  178,    0
  4651, 28904,19360626,  157,    0
  4651, 28904,19360627,  156,    0
  4651, 28904,19360628,  192,    0
  4651, 28904,19360629,  203,    0
  4651, 28904,19360630,  186,    0
  4651, 28904,19360701,  187,    0
  4651, 28904,19360702,  169,    0
  4651, 28904,19360703,  152,    0
  4651, 28904,19360704,  162,    0
  4651, 28904,19360705,  178,    0
  4651, 28904,19360706,  198,    0
  4651, 28904,19360707,  200,    0
  4651, 28904,19360708,  167,    0
  4651, 28904,19360709,  161,    0
  4651, 28904,19360710,  130,    0
  4651, 28904,19360711,  130,    0
  4651, 28904,19360712,  128,    0
  4651, 28904,19360713,  151,    0
  4651, 28904,19360714,  152,    0
  4651, 28904,19360715,  146,    0
  4651, 28904,19360716,  142,    0
  4651, 28904,19360717,  206,    0
  4651, 28904,19360718,  178,    0
  4651, 28904,19360719,  152,    0
  4651, 28904,19360720,  139,    0
  4651, 28904,19360721,  139,    0
  4651, 28904,19360722,  135,    0
  4651, 28904,19360723,  167,    0
  4651, 28904,19360724,  178,    0
  4651, 28904,19360725,  150,    0
  4651, 28904,19360726,  142,    0
  4651, 28904,19360727,  154,    0
  4651, 28904,19360728,  150,    0
  4651, 28904,19360729,  136,    0
  4651, 28904,19360730,  138,    0
  4651, 28904,19360731,  127,    0
  4651, 28904,19360801,  141,    0
  4651, 28904,19360802,  150,    0
  4651, 28904,19360803,  136,    0
  4651, 28904,19360804,  129,    0
  4651, 28904,19360805,  127,    0
  4651, 28904,19360806,  144,    0
  4651, 28904,19360807,  168,    0
  4651, 28904,19360808,  156,    0
  4651, 28904,19360809,  174,    0
  4651, 28904,19360810,  199,    0
  4651, 28904,19360811,  167,    0
  4651, 28904,19360812,  153,    0
  4651, 28904,19360813,  147,    0
  4651, 28904,19360814,  160,    0
  4651, 28904,19360815,  183,    0
  4651, 28904,19360816,  212,    0
  4651, 28904,19360817,  215,    0
  4651, 28904,19360818,  189,    0
  4651, 28904,19360819,  164,    0
  4651, 28904,19360820,  162,    0
  4651, 28904,19360821,  179,    0
  4651, 28904,19360822,  152,    0
  4651, 28904,19360823,  136,    0
  4651, 28904,19360824,  168,    0
  4651, 28904,19360825,  178,    0
  4651, 28904,19360826,  143,    0
  4651, 28904,19360827,  153,    0
  4651, 28904,19360828,  162,    0
  4651, 28904,19360829,  185,    0
  4651, 28904,19360830,  177,    0
  4651, 28904,19360831,  151,    0
  4651, 28904,19360901,  144,    0
  4651, 28904,19360902,  168,    0
  4651, 28904,19360903,  212,    0
  4651, 28904,19360904,  180,    0
  4651, 28904,19360905,  135,    0
  4651, 28904,19360906,  126,    0
  4651, 28904,19360907,  128,    0
  4651, 28904,19360908,  122,    0
  4651, 28904,19360909,  130,    0
  4651, 28904,19360910,  138,    0
  4651, 28904,19360911,  126,    0
  4651, 28904,19360912,  126,    0
  4651, 28904,19360913,  160,    0
  4651, 28904,19360914,  149,    0
  4651, 28904,19360915,  124,    0
  4651, 28904,19360916,  138,    0
  4651, 28904,19360917,  146,    0
  4651, 28904,19360918,  144,    0
  4651, 28904,19360919,  149,    0
  4651, 28904,19360920,  152,    0
  4651, 28904,19360921,  163,    0
  4651, 28904,19360922,  149,    0
  4651, 28904,19360923,  137,    0
  4651, 28904,19360924,  155,    0
  4651, 28904,19360925,  155,    0
  4651, 28904,19360926,  100,    0
  4651, 28904,19360927,   72,    0
  4651, 28904,19360928,   68,    0
  4651, 28904,19360929,   61,    0
  4651, 28904,19360930,   89,    0
  4651, 28904,19361001,   73,    0
  4651, 28904,19361002,   55,    0
  4651, 28904,19361003,   68,    0
  4651, 28904,19361004,   83,    0
  4651, 28904,19361005,   40,    0
  4651, 28904,19361006,   22,    0
  4651, 28904,19361007,   37,    0
  4651, 28904,19361008,   40,    0
  4651, 28904,19361009,   42,    0
  4651, 28904,19361010,   35,    0
  4651, 28904,19361011,   38,    0
  4651, 28904,19361012,   50,    0
  4651, 28904,19361013,   75,    0
  4651, 28904,19361014,   82,    0
  4651, 28904,19361015,  114,    0
  4651, 28904,19361016,   96,    0
  4651, 28904,19361017,  106,    0
  4651, 28904,19361018,   91,    0
  4651, 28904,19361019,   61,    0
  4651, 28904,19361020,   59,    0
  4651, 28904,19361021,   69,    0
  4651, 28904,19361022,  108,    0
  4651, 28904,19361023,  115,    0
  4651, 28904,19361024,  107,    0
  4651, 28904,19361025,   79,    0
  4651, 28904,19361026,   72,    0
  4651, 28904,19361027,   74,    0
  4651, 28904,19361028,   48,    0
  4651, 28904,19361029,   61,    0
  4651, 28904,19361030,   61,    0
  4651, 28904,19361031,   82,    0
  4651, 28904,19361101,   61,    0
  4651, 28904,19361102,   45,    0
  4651, 28904,19361103,   66,    0
  4651, 28904,19361104,   71,    0
  4651, 28904,19361105,   78,    0
  4651, 28904,19361106,   84,    0
  4651, 28904,19361107,   91,    0
  4651, 28904,19361108,   66,    0
  4651, 28904,19361109,   74,    0
  4651, 28904,19361110,   60,    0
  4651, 28904,19361111,   50,    0
  4651, 28904,19361112,   99,    0
  4651, 28904,19361113,   80,    0
  4651, 28904,19361114,   52,    0
  4651, 28904,19361115,   47,    0
  4651, 28904,19361116,   64,    0
  4651, 28904,19361117,   82,    0
  4651, 28904,19361118,   70,    0
  4651, 28904,19361119,   36,    0
  4651, 28904,19361120,    4,    0
  4651, 28904,19361121,   -2,    0
  4651, 28904,19361122,    8,    0
  4651, 28904,19361123,   22,    0
  4651, 28904,19361124,  -12,    0
  4651, 28904,19361125,  -20,    0
  4651, 28904,19361126,  -18,    0
  4651, 28904,19361127,  -17,    0
  4651, 28904,19361128,   -3,    0
  4651, 28904,19361129,    6,    0
  4651, 28904,19361130,   63,    0
  4651, 28904,19361201,   34,    0
  4651, 28904,19361202,   15,    0
  4651, 28904,19361203,   27,    0
  4651, 28904,19361204,   48,    0
  4651, 28904,19361205,   12,    0
  4651, 28904,19361206,   11,    0
  4651, 28904,19361207,    8,    0
  4651, 28904,19361208,  -11,    0
  4651, 28904,19361209,  -34,    0
  4651, 28904,19361210,  -24,    0
  4651, 28904,19361211,   -7,    0
  4651, 28904,19361212,    5,    0
  4651, 28904,19361213,    8,    0
  4651, 28904,19361214,   22,    0
  4651, 28904,19361215,   30,    0
  4651, 28904,19361216,   46,    0
  4651, 28904,19361217,   77,    0
  4651, 28904,19361218,   98,    0
  4651, 28904,19361219,   50,    0
  4651, 28904,19361220,   28,    0
  4651, 28904,19361221,    4,    0
  4651, 28904,19361222,    8,    0
  4651, 28904,19361223,   28,    0
  4651, 28904,19361224,   21,    0
  4651, 28904,19361225,   43,    0
  4651, 28904,19361226,    6,    0
  4651, 28904,19361227,   -9,    0
  4651, 28904,19361228,    4,    0
  4651, 28904,19361229,   24,    0
  4651, 28904,19361230,   49,    0
  4651, 28904,19361231,   14,    0
  4651, 28904,19370101,   44,    0
  4651, 28904,19370102,   46,    0
  4651, 28904,19370103,   82,    0
  4651, 28904,19370104,   70,    0
  4651, 28904,19370105,   28,    0
  4651, 28904,19370106,   54,    0
  4651, 28904,19370107,   54,    0
  4651, 28904,19370108,   28,    0
  4651, 28904,19370109,   -4,    0
  4651, 28904,19370110,    2,    0
  4651, 28904,19370111,   22,    0
  4651, 28904,19370112,   30,    0
  4651, 28904,19370113,    5,    0
  4651, 28904,19370114,   16,    0
  4651, 28904,19370115,   32,    0
  4651, 28904,19370116,   33,    0
  4651, 28904,19370117,   11,    0
  4651, 28904,19370118,   12,    0
  4651, 28904,19370119,   28,    0
  4651, 28904,19370120,    4,    0
  4651, 28904,19370121,   30,    0
  4651, 28904,19370122,   74,    0
  4651, 28904,19370123,   63,    0
  4651, 28904,19370124,   31,    0
  4651, 28904,19370125,  -24,    0
  4651, 28904,19370126,    0,    0
  4651, 28904,19370127,    2,    0
  4651, 28904,19370128,  -44,    0
  4651, 28904,19370129,  -70,    0
  4651, 28904,19370130,  -18,    0
  4651, 28904,19370131,   48,    0
  4651, 28904,19370201,   54,    0
  4651, 28904,19370202,   49,    0
  4651, 28904,19370203,   78,    0
  4651, 28904,19370204,   84,    0
  4651, 28904,19370205,   94,    0
  4651, 28904,19370206,   41,    0
  4651, 28904,19370207,   19,    0
  4651, 28904,19370208,   60,    0
  4651, 28904,19370209,   31,    0
  4651, 28904,19370210,   22,    0
  4651, 28904,19370211,    4,    0
  4651, 28904,19370212,   10,    0
  4651, 28904,19370213,    0,    0
  4651, 28904,19370214,   17,    0
  4651, 28904,19370215,   55,    0
  4651, 28904,19370216,   60,    0
  4651, 28904,19370217,   22,    0
  4651, 28904,19370218,   25,    0
  4651, 28904,19370219,   63,    0
  4651, 28904,19370220,   31,    0
  4651, 28904,19370221,   13,    0
  4651, 28904,19370222,    2,    0
  4651, 28904,19370223,   14,    0
  4651, 28904,19370224,   14,    0
  4651, 28904,19370225,    8,    0
  4651, 28904,19370226,   49,    0
  4651, 28904,19370227,   70,    0
  4651, 28904,19370228,   18,    0
  4651, 28904,19370301,    2,    0
  4651, 28904,19370302,   15,    0
  4651, 28904,19370303,   20,    0
  4651, 28904,19370304,   22,    0
  4651, 28904,19370305,   42,    0
  4651, 28904,19370306,   10,    0
  4651, 28904,19370307,   18,    0
  4651, 28904,19370308,  -11,    0
  4651, 28904,19370309,   35,    0
  4651, 28904,19370310,    3,    0
  4651, 28904,19370311,   51,    0
  4651, 28904,19370312,   60,    0
  4651, 28904,19370313,   43,    0
  4651, 28904,19370314,   60,    0
  4651, 28904,19370315,   22,    0
  4651, 28904,19370316,   38,    0
  4651, 28904,19370317,   62,    0
  4651, 28904,19370318,   70,    0
  4651, 28904,19370319,   64,    0
  4651, 28904,19370320,   58,    0
  4651, 28904,19370321,   41,    0
  4651, 28904,19370322,   55,    0
  4651, 28904,19370323,   24,    0
  4651, 28904,19370324,   35,    0
  4651, 28904,19370325,   20,    0
  4651, 28904,19370326,   -8,    0
  4651, 28904,19370327,    2,    0
  4651, 28904,19370328,   10,    0
  4651, 28904,19370329,   11,    0
  4651, 28904,19370330,   28,    0
  4651, 28904,19370331,   43,    0
  4651, 28904,19370401,   60,    0
  4651, 28904,19370402,  105,    0
  4651, 28904,19370403,   99,    0
  4651, 28904,19370404,   88,    0
  4651, 28904,19370405,   90,    0
  4651, 28904,19370406,  113,    0
  4651, 28904,19370407,  110,    0
  4651, 28904,19370408,  103,    0
  4651, 28904,19370409,  111,    0
  4651, 28904,19370410,  106,    0
  4651, 28904,19370411,   87,    0
  4651, 28904,19370412,  116,    0
  4651, 28904,19370413,  138,    0
  4651, 28904,19370414,  111,    0
  4651, 28904,19370415,   78,    0
  4651, 28904,19370416,   75,    0
  4651, 28904,19370417,   65,    0
  4651, 28904,19370418,   57,    0
  4651, 28904,19370419,   57,    0
  4651, 28904,19370420,   74,    0
  4651, 28904,19370421,   49,    0
  4651, 28904,19370422,   65,    0
  4651, 28904,19370423,   78,    0
  4651, 28904,19370424,   48,    0
  4651, 28904,19370425,   47,    0
  4651, 28904,19370426,   42,    0
  4651, 28904,19370427,   65,    0
  4651, 28904,19370428,   78,    0
  4651, 28904,19370429,   88,    0
  4651, 28904,19370430,   79,    0
  4651, 28904,19370501,  110,    0
  4651, 28904,19370502,  148,    0
  4651, 28904,19370503,  170,    0
  4651, 28904,19370504,  152,    0
  4651, 28904,19370505,   79,    0
  4651, 28904,19370506,   76,    0
  4651, 28904,19370507,   95,    0
  4651, 28904,19370508,   75,    0
  4651, 28904,19370509,  106,    0
  4651, 28904,19370510,  138,    0
  4651, 28904,19370511,  142,    0
  4651, 28904,19370512,  132,    0
  4651, 28904,19370513,  117,    0
  4651, 28904,19370514,  132,    0
  4651, 28904,19370515,  139,    0
  4651, 28904,19370516,  118,    0
  4651, 28904,19370517,  139,    0
  4651, 28904,19370518,  142,    0
  4651, 28904,19370519,  136,    0
  4651, 28904,19370520,  197,    0
  4651, 28904,19370521,  145,    0
  4651, 28904,19370522,  136,    0
  4651, 28904,19370523,  181,    0
  4651, 28904,19370524,  195,    0
  4651, 28904,19370525,  214,    0
  4651, 28904,19370526,  232,    0
  4651, 28904,19370527,  152,    0
  4651, 28904,19370528,  162,    0
  4651, 28904,19370529,  191,    0
  4651, 28904,19370530,  210,    0
  4651, 28904,19370531,  156,    0
  4651, 28904,19370601,  132,    0
  4651, 28904,19370602,   96,    0
  4651, 28904,19370603,  122,    0
  4651, 28904,19370604,  155,    0
  4651, 28904,19370605,  186,    0
  4651, 28904,19370606,  238,    0
  4651, 28904,19370607,  202,    0
  4651, 28904,19370608,  196,    0
  4651, 28904,19370609,  217,    0
  4651, 28904,19370610,  264,    0
  4651, 28904,19370611,  226,    0
  4651, 28904,19370612,  206,    0
  4651, 28904,19370613,  201,    0
  4651, 28904,19370614,  171,    0
  4651, 28904,19370615,  128,    0
  4651, 28904,19370616,  114,    0
  4651, 28904,19370617,  108,    0
  4651, 28904,19370618,   98,    0
  4651, 28904,19370619,  119,    0
  4651, 28904,19370620,  113,    0
  4651, 28904,19370621,  107,    0
  4651, 28904,19370622,  142,    0
  4651, 28904,19370623,  178,    0
  4651, 28904,19370624,  134,    0
  4651, 28904,19370625,  124,    0
  4651, 28904,19370626,  154,    0
  4651, 28904,19370627,  182,    0
  4651, 28904,19370628,  188,    0
  4651, 28904,19370629,  130,    0
  4651, 28904,19370630,  129,    0
  4651, 28904,19370701,  155,    0
  4651, 28904,19370702,  186,    0
  4651, 28904,19370703,  218,    0
  4651, 28904,19370704,  226,    0
  4651, 28904,19370705,  180,    0
  4651, 28904,19370706,  183,    0
  4651, 28904,19370707,  151,    0
  4651, 28904,19370708,  155,    0
  4651, 28904,19370709,  174,    0
  4651, 28904,19370710,  122,    0
  4651, 28904,19370711,  120,    0
  4651, 28904,19370712,  154,    0
  4651, 28904,19370713,  184,    0
  4651, 28904,19370714,  196,    0
  4651, 28904,19370715,  223,    0
  4651, 28904,19370716,  150,    0
  4651, 28904,19370717,  161,    0
  4651, 28904,19370718,  173,    0
  4651, 28904,19370719,  192,    0
  4651, 28904,19370720,  184,    0
  4651, 28904,19370721,  191,    0
  4651, 28904,19370722,  151,    0
  4651, 28904,19370723,  142,    0
  4651, 28904,19370724,  154,    0
  4651, 28904,19370725,  140,    0
  4651, 28904,19370726,  142,    0
  4651, 28904,19370727,  144,    0
  4651, 28904,19370728,  124,    0
  4651, 28904,19370729,  135,    0
  4651, 28904,19370730,  158,    0
  4651, 28904,19370731,  165,    0
  4651, 28904,19370801,  152,    0
  4651, 28904,19370802,  172,    0
  4651, 28904,19370803,  148,    0
  4651, 28904,19370804,  160,    0
  4651, 28904,19370805,  183,    0
  4651, 28904,19370806,  217,    0
  4651, 28904,19370807,  220,    0
  4651, 28904,19370808,  242,    0
  4651, 28904,19370809,  182,    0
  4651, 28904,19370810,  175,    0
  4651, 28904,19370811,  187,    0
  4651, 28904,19370812,  200,    0
  4651, 28904,19370813,  174,    0
  4651, 28904,19370814,  166,    0
  4651, 28904,19370815,  127,    0
  4651, 28904,19370816,  121,    0
  4651, 28904,19370817,  155,    0
  4651, 28904,19370818,  158,    0
  4651, 28904,19370819,  146,    0
  4651, 28904,19370820,  126,    0
  4651, 28904,19370821,  126,    0
  4651, 28904,19370822,  130,    0
  4651, 28904,19370823,  158,    0
  4651, 28904,19370824,  161,    0
  4651, 28904,19370825,  182,    0
  4651, 28904,19370826,  176,    0
  4651, 28904,19370827,  157,    0
  4651, 28904,19370828,  170,    0
  4651, 28904,19370829,  172,    0
  4651, 28904,19370830,  176,    0
  4651, 28904,19370831,  175,    0
  4651, 28904,19370901,  182,    0
  4651, 28904,19370902,  192,    0
  4651, 28904,19370903,  188,    0
  4651, 28904,19370904,  160,    0
  4651, 28904,19370905,  163,    0
  4651, 28904,19370906,  172,    0
  4651, 28904,19370907,  189,    0
  4651, 28904,19370908,  135,    0
  4651, 28904,19370909,   95,    0
  4651, 28904,19370910,  102,    0
  4651, 28904,19370911,  100,    0
  4651, 28904,19370912,  104,    0
  4651, 28904,19370913,   98,    0
  4651, 28904,19370914,   96,    0
  4651, 28904,19370915,  107,    0
  4651, 28904,19370916,  134,    0
  4651, 28904,19370917,  141,    0
  4651, 28904,19370918,  133,    0
  4651, 28904,19370919,  112,    0
  4651, 28904,19370920,  108,    0
  4651, 28904,19370921,   91,    0
  4651, 28904,19370922,  107,    0
  4651, 28904,19370923,  111,    0
  4651, 28904,19370924,  112,    0
  4651, 28904,19370925,  124,    0
  4651, 28904,19370926,  148,    0
  4651, 28904,19370927,  169,    0
  4651, 28904,19370928,  138,    0
  4651, 28904,19370929,  102,    0
  4651, 28904,19370930,  108,    0
  4651, 28904,19371001,  120,    0
  4651, 28904,19371002,  120,    0
  4651, 28904,19371003,  152,    0
  4651, 28904,19371004,  112,    0
  4651, 28904,19371005,   86,    0
  4651, 28904,19371006,  104,    0
  4651, 28904,19371007,  105,    0
  4651, 28904,19371008,   98,    0
  4651, 28904,19371009,   96,    0
  4651, 28904,19371010,   86,    0
  4651, 28904,19371011,   92,    0
  4651, 28904,19371012,   93,    0
  4651, 28904,19371013,   85,    0
  4651, 28904,19371014,   91,    0
  4651, 28904,19371015,   99,    0
  4651, 28904,19371016,   98,    0
  4651, 28904,19371017,   94,    0
  4651, 28904,19371018,   88,    0
  4651, 28904,19371019,   98,    0
  4651, 28904,19371020,   84,    0
  4651, 28904,19371021,   68,    0
  4651, 28904,19371022,  106,    0
  4651, 28904,19371023,  119,    0
  4651, 28904,19371024,   79,    0
  4651, 28904,19371025,   99,    0
  4651, 28904,19371026,  142,    0
  4651, 28904,19371027,  158,    0
  4651, 28904,19371028,  167,    0
  4651, 28904,19371029,  128,    0
  4651, 28904,19371030,  119,    0
  4651, 28904,19371031,  137,    0
  4651, 28904,19371101,  105,    0
  4651, 28904,19371102,   98,    0
  4651, 28904,19371103,   90,    0
  4651, 28904,19371104,   49,    0
  4651, 28904,19371105,   66,    0
  4651, 28904,19371106,   87,    0
  4651, 28904,19371107,   79,    0
  4651, 28904,19371108,   64,    0
  4651, 28904,19371109,   48,    0
  4651, 28904,19371110,   28,    0
  4651, 28904,19371111,   14,    0
  4651, 28904,19371112,   35,    0
  4651, 28904,19371113,   26,    0
  4651, 28904,19371114,   22,    0
  4651, 28904,19371115,   31,    0
  4651, 28904,19371116,   16,    0
  4651, 28904,19371117,  -10,    0
  4651, 28904,19371118,    5,    0
  4651, 28904,19371119,   64,    0
  4651, 28904,19371120,   41,    0
  4651, 28904,19371121,   -2,    0
  4651, 28904,19371122,   31,    0
  4651, 28904,19371123,   33,    0
  4651, 28904,19371124,   28,    0
  4651, 28904,19371125,    7,    0
  4651, 28904,19371126,   37,    0
  4651, 28904,19371127,   31,    0
  4651, 28904,19371128,   12,    0
  4651, 28904,19371129,   23,    0
  4651, 28904,19371130,   26,    0
  4651, 28904,19371201,   41,    0
  4651, 28904,19371202,   68,    0
  4651, 28904,19371203,   57,    0
  4651, 28904,19371204,    4,    0
  4651, 28904,19371205,   10,    0
  4651, 28904,19371206,    1,    0
  4651, 28904,19371207,  -24,    0
  4651, 28904,19371208,   11,    0
  4651, 28904,19371209,  -13,    0
  4651, 28904,19371210,  -27,    0
  4651, 28904,19371211,   13,    0
  4651, 28904,19371212,   15,    0
  4651, 28904,19371213,   -4,    0
  4651, 28904,19371214,   17,    0
  4651, 28904,19371215,   15,    0
  4651, 28904,19371216,    3,    0
  4651, 28904,19371217,    0,    0
  4651, 28904,19371218,    5,    0
  4651, 28904,19371219,   -4,    0
  4651, 28904,19371220,  -24,    0
  4651, 28904,19371221,  -51,    0
  4651, 28904,19371222,   -6,    0
  4651, 28904,19371223,   34,    0
