EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDDEVALLA, SWEDEN (STAID: 5363)
Blended and updated with sources:35786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5363, 35786,19611013,   76,    0
  5363, 35786,19611014,  103,    0
  5363, 35786,19611015,  119,    0
  5363, 35786,19611016,  114,    0
  5363, 35786,19611017,   79,    0
  5363, 35786,19611018,   94,    0
  5363, 35786,19611019,   91,    0
  5363, 35786,19611020,   97,    0
  5363, 35786,19611021,  104,    0
  5363, 35786,19611022,  105,    0
  5363, 35786,19611023,   93,    0
  5363, 35786,19611024,   94,    0
  5363, 35786,19611025,   93,    0
  5363, 35786,19611026,   95,    0
  5363, 35786,19611027,  104,    0
  5363, 35786,19611028,  104,    0
  5363, 35786,19611029,  100,    0
  5363, 35786,19611030,   75,    0
  5363, 35786,19611031,   79,    0
  5363, 35786,19611101,   72,    0
  5363, 35786,19611102,   97,    0
  5363, 35786,19611103,   65,    0
  5363, 35786,19611104,   24,    0
  5363, 35786,19611105,    8,    0
  5363, 35786,19611106,    1,    0
  5363, 35786,19611107,   16,    0
  5363, 35786,19611108,   78,    0
  5363, 35786,19611109,   67,    0
  5363, 35786,19611110,   72,    0
  5363, 35786,19611111,   81,    0
  5363, 35786,19611112,   67,    0
  5363, 35786,19611113,   24,    0
  5363, 35786,19611114,   13,    0
  5363, 35786,19611115,   37,    0
  5363, 35786,19611116,   44,    0
  5363, 35786,19611117,   20,    0
  5363, 35786,19611118,   31,    0
  5363, 35786,19611119,   -3,    0
  5363, 35786,19611120,   35,    0
  5363, 35786,19611121,   51,    0
  5363, 35786,19611122,    1,    0
  5363, 35786,19611123,    5,    0
  5363, 35786,19611124,   40,    0
  5363, 35786,19611125,   65,    0
  5363, 35786,19611126,   39,    0
  5363, 35786,19611127,    4,    0
  5363, 35786,19611128,  -38,    0
  5363, 35786,19611129,   21,    0
  5363, 35786,19611130,   32,    0
  5363, 35786,19611201,    2,    0
  5363, 35786,19611202,    0,    0
  5363, 35786,19611203,   18,    0
  5363, 35786,19611204,   23,    0
  5363, 35786,19611205,   40,    0
  5363, 35786,19611206,   39,    0
  5363, 35786,19611207,  -13,    0
  5363, 35786,19611208,  -58,    0
  5363, 35786,19611209,  -41,    0
  5363, 35786,19611210,   -1,    0
  5363, 35786,19611211,    5,    0
  5363, 35786,19611212,  -24,    0
  5363, 35786,19611213,  -63,    0
  5363, 35786,19611214,  -66,    0
  5363, 35786,19611215,  -95,    0
  5363, 35786,19611216,  -79,    0
  5363, 35786,19611217,    0,    0
  5363, 35786,19611218,   20,    0
  5363, 35786,19611219,   -6,    0
  5363, 35786,19611220,   26,    0
  5363, 35786,19611221,  -22,    0
  5363, 35786,19611222,  -73,    0
  5363, 35786,19611223, -112,    0
  5363, 35786,19611224,  -33,    0
  5363, 35786,19611225,    2,    0
  5363, 35786,19611226, -115,    0
  5363, 35786,19611227,  -77,    0
  5363, 35786,19611228,  -43,    0
  5363, 35786,19611229,  -33,    0
  5363, 35786,19611230,  -11,    0
  5363, 35786,19611231,   21,    0
  5363, 35786,19620101,  -27,    0
  5363, 35786,19620102,  -85,    0
  5363, 35786,19620103,  -53,    0
  5363, 35786,19620104,   -5,    0
  5363, 35786,19620105,   39,    0
  5363, 35786,19620106,    5,    0
  5363, 35786,19620107,  -17,    0
  5363, 35786,19620108,   38,    0
  5363, 35786,19620109,   28,    0
  5363, 35786,19620110,   24,    0
  5363, 35786,19620111,   38,    0
  5363, 35786,19620112,   39,    0
  5363, 35786,19620113,   11,    0
  5363, 35786,19620114,  -36,    0
  5363, 35786,19620115,  -39,    0
  5363, 35786,19620116,   26,    0
  5363, 35786,19620117,   42,    0
  5363, 35786,19620118,   50,    0
  5363, 35786,19620119,   22,    0
  5363, 35786,19620120,   22,    0
  5363, 35786,19620121,   22,    0
  5363, 35786,19620122,   38,    0
  5363, 35786,19620123,   41,    0
  5363, 35786,19620124,   29,    0
  5363, 35786,19620125,    3,    0
  5363, 35786,19620126,   -3,    0
  5363, 35786,19620127,  -10,    0
  5363, 35786,19620128,  -84,    0
  5363, 35786,19620129, -101,    0
  5363, 35786,19620130,  -83,    0
  5363, 35786,19620131,  -17,    0
  5363, 35786,19620201,   -4,    0
  5363, 35786,19620202,  -22,    0
  5363, 35786,19620203,  -15,    0
  5363, 35786,19620204,   23,    0
  5363, 35786,19620205,    9,    0
  5363, 35786,19620206,  -14,    0
  5363, 35786,19620207,   32,    0
  5363, 35786,19620208,   23,    0
  5363, 35786,19620209,  -13,    0
  5363, 35786,19620210,   41,    0
  5363, 35786,19620211,   27,    0
  5363, 35786,19620212,   25,    0
  5363, 35786,19620213,  -13,    0
  5363, 35786,19620214,  -31,    0
  5363, 35786,19620215,  -53,    0
  5363, 35786,19620216,   40,    0
  5363, 35786,19620217,   23,    0
  5363, 35786,19620218,    0,    0
  5363, 35786,19620219,   33,    0
  5363, 35786,19620220,   49,    0
  5363, 35786,19620221,   -3,    0
  5363, 35786,19620222,  -35,    0
  5363, 35786,19620223,  -39,    0
  5363, 35786,19620224,    5,    0
  5363, 35786,19620225,  -18,    0
  5363, 35786,19620226,  -28,    0
  5363, 35786,19620227,  -28,    0
  5363, 35786,19620228,  -61,    0
  5363, 35786,19620301,  -54,    0
  5363, 35786,19620302,  -41,    0
  5363, 35786,19620303,  -28,    0
  5363, 35786,19620304,  -34,    0
  5363, 35786,19620305,  -51,    0
  5363, 35786,19620306,  -78,    0
  5363, 35786,19620307,  -64,    0
  5363, 35786,19620308,  -41,    0
  5363, 35786,19620309,  -32,    0
  5363, 35786,19620310,   -3,    0
  5363, 35786,19620311,  -44,    0
  5363, 35786,19620312, -118,    0
  5363, 35786,19620313,  -95,    0
  5363, 35786,19620314,  -93,    0
  5363, 35786,19620315,  -75,    0
  5363, 35786,19620316,  -52,    0
  5363, 35786,19620317,  -60,    0
  5363, 35786,19620318,  -29,    0
  5363, 35786,19620319,  -30,    0
  5363, 35786,19620320,  -13,    0
  5363, 35786,19620321,  -40,    0
  5363, 35786,19620322,  -10,    0
  5363, 35786,19620323,  -52,    0
  5363, 35786,19620324,  -47,    0
  5363, 35786,19620325,  -13,    0
  5363, 35786,19620326,   19,    0
  5363, 35786,19620327,    9,    0
  5363, 35786,19620328,   -3,    0
  5363, 35786,19620329,  -15,    0
  5363, 35786,19620330,   -9,    0
  5363, 35786,19620331,   26,    0
  5363, 35786,19620401,   16,    0
  5363, 35786,19620402,   34,    0
  5363, 35786,19620403,   31,    0
  5363, 35786,19620404,   24,    0
  5363, 35786,19620405,   10,    0
  5363, 35786,19620406,   22,    0
  5363, 35786,19620407,   14,    0
  5363, 35786,19620408,   23,    0
  5363, 35786,19620409,   24,    0
  5363, 35786,19620410,   33,    0
  5363, 35786,19620411,   32,    0
  5363, 35786,19620412,   41,    0
  5363, 35786,19620413,   55,    0
  5363, 35786,19620414,   34,    0
  5363, 35786,19620415,   35,    0
  5363, 35786,19620416,   56,    0
  5363, 35786,19620417,   56,    0
  5363, 35786,19620418,   79,    0
  5363, 35786,19620419,   74,    0
  5363, 35786,19620420,   81,    0
  5363, 35786,19620421,   68,    0
  5363, 35786,19620422,   68,    0
  5363, 35786,19620423,   80,    0
  5363, 35786,19620424,   90,    0
  5363, 35786,19620425,  100,    0
  5363, 35786,19620426,   66,    0
  5363, 35786,19620427,   81,    0
  5363, 35786,19620428,   82,    0
  5363, 35786,19620429,   52,    0
  5363, 35786,19620430,   43,    0
  5363, 35786,19620501,   59,    0
  5363, 35786,19620502,   49,    0
  5363, 35786,19620503,   58,    0
  5363, 35786,19620504,   47,    0
  5363, 35786,19620505,   40,    0
  5363, 35786,19620506,   94,    0
  5363, 35786,19620507,   77,    0
  5363, 35786,19620508,   79,    0
  5363, 35786,19620509,   75,    0
  5363, 35786,19620510,   71,    0
  5363, 35786,19620511,   68,    0
  5363, 35786,19620512,   86,    0
  5363, 35786,19620513,   91,    0
  5363, 35786,19620514,   91,    0
  5363, 35786,19620515,  113,    0
  5363, 35786,19620516,  101,    0
  5363, 35786,19620517,   85,    0
  5363, 35786,19620518,   85,    0
  5363, 35786,19620519,   84,    0
  5363, 35786,19620520,   99,    0
  5363, 35786,19620521,  105,    0
  5363, 35786,19620522,  104,    0
  5363, 35786,19620523,   78,    0
  5363, 35786,19620524,   94,    0
  5363, 35786,19620525,  105,    0
  5363, 35786,19620526,   96,    0
  5363, 35786,19620527,  101,    0
  5363, 35786,19620528,  109,    0
  5363, 35786,19620529,   97,    0
  5363, 35786,19620530,   80,    0
  5363, 35786,19620531,   65,    0
  5363, 35786,19620601,   85,    0
  5363, 35786,19620602,   87,    0
  5363, 35786,19620603,   99,    0
  5363, 35786,19620604,  109,    0
  5363, 35786,19620605,  126,    0
  5363, 35786,19620606,  151,    0
  5363, 35786,19620607,  175,    0
  5363, 35786,19620608,  164,    0
  5363, 35786,19620609,  151,    0
  5363, 35786,19620610,  115,    0
  5363, 35786,19620611,  123,    0
  5363, 35786,19620612,  113,    0
  5363, 35786,19620613,  117,    0
  5363, 35786,19620614,  141,    0
  5363, 35786,19620615,  160,    0
  5363, 35786,19620616,  128,    0
  5363, 35786,19620617,  136,    0
  5363, 35786,19620618,  154,    0
  5363, 35786,19620619,  143,    0
  5363, 35786,19620620,  118,    0
  5363, 35786,19620621,  133,    0
  5363, 35786,19620622,  146,    0
  5363, 35786,19620623,  141,    0
  5363, 35786,19620624,  126,    0
  5363, 35786,19620625,  128,    0
  5363, 35786,19620626,  134,    0
  5363, 35786,19620627,  125,    0
  5363, 35786,19620628,  124,    0
  5363, 35786,19620629,  155,    0
  5363, 35786,19620630,  152,    0
  5363, 35786,19620701,  163,    0
  5363, 35786,19620702,  151,    0
  5363, 35786,19620703,  136,    0
  5363, 35786,19620704,  140,    0
  5363, 35786,19620705,  132,    0
  5363, 35786,19620706,  123,    0
  5363, 35786,19620707,  151,    0
  5363, 35786,19620708,  146,    0
  5363, 35786,19620709,  154,    0
  5363, 35786,19620710,  167,    0
  5363, 35786,19620711,  134,    0
  5363, 35786,19620712,  123,    0
  5363, 35786,19620713,  139,    0
  5363, 35786,19620714,  157,    0
  5363, 35786,19620715,  152,    0
  5363, 35786,19620716,  152,    0
  5363, 35786,19620717,  153,    0
  5363, 35786,19620718,  148,    0
  5363, 35786,19620719,  154,    0
  5363, 35786,19620720,  162,    0
  5363, 35786,19620721,  156,    0
  5363, 35786,19620722,  146,    0
  5363, 35786,19620723,  144,    0
  5363, 35786,19620724,  149,    0
  5363, 35786,19620725,  133,    0
  5363, 35786,19620726,  161,    0
  5363, 35786,19620727,  142,    0
  5363, 35786,19620728,  152,    0
  5363, 35786,19620729,  143,    0
  5363, 35786,19620730,  146,    0
  5363, 35786,19620731,  136,    0
  5363, 35786,19620801,  159,    0
  5363, 35786,19620802,  159,    0
  5363, 35786,19620803,  146,    0
  5363, 35786,19620804,  133,    0
  5363, 35786,19620805,  140,    0
  5363, 35786,19620806,  116,    0
  5363, 35786,19620807,  133,    0
  5363, 35786,19620808,  135,    0
  5363, 35786,19620809,  136,    0
  5363, 35786,19620810,  117,    0
  5363, 35786,19620811,  127,    0
  5363, 35786,19620812,  140,    0
  5363, 35786,19620813,  139,    0
  5363, 35786,19620814,  143,    0
  5363, 35786,19620815,  116,    0
  5363, 35786,19620816,  107,    0
  5363, 35786,19620817,  141,    0
  5363, 35786,19620818,  132,    0
  5363, 35786,19620819,  139,    0
  5363, 35786,19620820,  143,    0
  5363, 35786,19620821,  137,    0
  5363, 35786,19620822,  137,    0
  5363, 35786,19620823,  138,    0
  5363, 35786,19620824,  129,    0
  5363, 35786,19620825,  141,    0
  5363, 35786,19620826,  138,    0
  5363, 35786,19620827,  126,    0
  5363, 35786,19620828,  132,    0
  5363, 35786,19620829,  131,    0
  5363, 35786,19620830,  101,    0
  5363, 35786,19620831,  129,    0
  5363, 35786,19620901,  118,    0
  5363, 35786,19620902,  130,    0
  5363, 35786,19620903,  135,    0
  5363, 35786,19620904,  142,    0
  5363, 35786,19620905,  122,    0
  5363, 35786,19620906,  132,    0
  5363, 35786,19620907,  118,    0
  5363, 35786,19620908,  114,    0
  5363, 35786,19620909,  101,    0
  5363, 35786,19620910,  127,    0
  5363, 35786,19620911,   98,    0
  5363, 35786,19620912,   82,    0
  5363, 35786,19620913,   90,    0
  5363, 35786,19620914,   85,    0
  5363, 35786,19620915,   76,    0
  5363, 35786,19620916,  107,    0
  5363, 35786,19620917,  108,    0
  5363, 35786,19620918,   80,    0
  5363, 35786,19620919,   82,    0
  5363, 35786,19620920,  101,    0
  5363, 35786,19620921,  105,    0
  5363, 35786,19620922,   79,    0
  5363, 35786,19620923,  100,    0
  5363, 35786,19620924,   92,    0
  5363, 35786,19620925,  127,    0
  5363, 35786,19620926,  107,    0
  5363, 35786,19620927,  111,    0
  5363, 35786,19620928,   87,    0
  5363, 35786,19620929,   89,    0
  5363, 35786,19620930,  110,    0
  5363, 35786,19621001,  127,    0
  5363, 35786,19621002,  157,    0
  5363, 35786,19621003,  142,    0
  5363, 35786,19621004,  114,    0
  5363, 35786,19621005,  120,    0
  5363, 35786,19621006,  121,    0
  5363, 35786,19621007,  118,    0
  5363, 35786,19621008,  114,    0
  5363, 35786,19621009,  113,    0
  5363, 35786,19621010,  108,    0
  5363, 35786,19621011,   95,    0
  5363, 35786,19621012,   49,    0
  5363, 35786,19621013,   86,    0
  5363, 35786,19621014,   51,    0
  5363, 35786,19621015,   53,    0
  5363, 35786,19621016,   83,    0
  5363, 35786,19621017,   99,    0
  5363, 35786,19621018,  118,    0
  5363, 35786,19621019,   72,    0
  5363, 35786,19621020,   54,    0
  5363, 35786,19621021,   73,    0
  5363, 35786,19621022,   79,    0
  5363, 35786,19621023,   85,    0
  5363, 35786,19621024,   89,    0
  5363, 35786,19621025,  103,    0
  5363, 35786,19621026,   89,    0
  5363, 35786,19621027,   28,    0
  5363, 35786,19621028,   65,    0
  5363, 35786,19621029,   52,    0
  5363, 35786,19621030,   56,    0
  5363, 35786,19621031,   73,    0
  5363, 35786,19621101,   53,    0
  5363, 35786,19621102,   33,    0
  5363, 35786,19621103,   54,    0
  5363, 35786,19621104,   80,    0
  5363, 35786,19621105,   83,    0
  5363, 35786,19621106,   83,    0
  5363, 35786,19621107,   71,    0
  5363, 35786,19621108,   69,    0
  5363, 35786,19621109,   53,    0
  5363, 35786,19621110,   31,    0
  5363, 35786,19621111,   18,    0
  5363, 35786,19621112,   17,    0
  5363, 35786,19621113,   19,    0
  5363, 35786,19621114,   44,    0
  5363, 35786,19621115,   28,    0
  5363, 35786,19621116,  -32,    0
  5363, 35786,19621117,  -42,    0
  5363, 35786,19621118,  -13,    0
  5363, 35786,19621119,    1,    0
  5363, 35786,19621120,  -15,    0
  5363, 35786,19621121,  -32,    0
  5363, 35786,19621122,   -5,    0
  5363, 35786,19621123,  -58,    0
  5363, 35786,19621124,  -22,    0
  5363, 35786,19621125,    9,    0
  5363, 35786,19621126,   34,    0
  5363, 35786,19621127,   10,    0
  5363, 35786,19621128,    6,    0
  5363, 35786,19621129,  -32,    0
  5363, 35786,19621130,  -76,    0
  5363, 35786,19621201, -110,    0
  5363, 35786,19621202,   22,    0
  5363, 35786,19621203,   40,    0
  5363, 35786,19621204,   27,    0
  5363, 35786,19621205,    8,    0
  5363, 35786,19621206,   43,    0
  5363, 35786,19621207,   39,    0
  5363, 35786,19621208,   39,    0
  5363, 35786,19621209,   45,    0
  5363, 35786,19621210,    4,    0
  5363, 35786,19621211,  -23,    0
  5363, 35786,19621212,   25,    0
  5363, 35786,19621213,  -26,    0
  5363, 35786,19621214,  -53,    0
  5363, 35786,19621215,   -9,    0
  5363, 35786,19621216,   -7,    0
  5363, 35786,19621217,  -56,    0
  5363, 35786,19621218,  -66,    0
  5363, 35786,19621219, -140,    0
  5363, 35786,19621220,  -86,    0
  5363, 35786,19621221,  -71,    0
  5363, 35786,19621222, -127,    0
  5363, 35786,19621223,  -19,    0
  5363, 35786,19621224,   -2,    0
  5363, 35786,19621225,   11,    0
  5363, 35786,19621226,  -15,    0
  5363, 35786,19621227,  -57,    0
  5363, 35786,19621228,  -58,    0
  5363, 35786,19621229,  -75,    0
  5363, 35786,19621230,  -67,    0
  5363, 35786,19621231, -129,    0
  5363, 35786,19630101, -111,    0
  5363, 35786,19630102,  -71,    0
  5363, 35786,19630103, -125,    0
  5363, 35786,19630104,  -41,    0
  5363, 35786,19630105,  -39,    0
  5363, 35786,19630106, -123,    0
  5363, 35786,19630107, -150,    0
  5363, 35786,19630108, -112,    0
  5363, 35786,19630109, -111,    0
  5363, 35786,19630110, -147,    0
  5363, 35786,19630111, -192,    0
  5363, 35786,19630112, -165,    0
  5363, 35786,19630113,  -97,    0
  5363, 35786,19630114, -113,    0
  5363, 35786,19630115, -136,    0
  5363, 35786,19630116, -115,    0
  5363, 35786,19630117, -154,    0
  5363, 35786,19630118, -107,    0
  5363, 35786,19630119,  -30,    0
  5363, 35786,19630120,  -71,    0
  5363, 35786,19630121, -115,    0
  5363, 35786,19630122, -111,    0
  5363, 35786,19630123,  -92,    0
  5363, 35786,19630124,  -35,    0
  5363, 35786,19630125,  -15,    0
  5363, 35786,19630126,  -11,    0
  5363, 35786,19630127,  -45,    0
  5363, 35786,19630128,  -43,    0
  5363, 35786,19630129,  -17,    0
  5363, 35786,19630130,  -30,    0
  5363, 35786,19630131,  -75,    0
  5363, 35786,19630201,  -91,    0
  5363, 35786,19630202,  -78,    0
  5363, 35786,19630203,  -70,    0
  5363, 35786,19630204,  -59,    0
  5363, 35786,19630205, -109,    0
  5363, 35786,19630206,  -66,    0
  5363, 35786,19630207, -101,    0
  5363, 35786,19630208,  -92,    0
  5363, 35786,19630209,  -69,    0
  5363, 35786,19630210,  -55,    0
  5363, 35786,19630211,  -41,    0
  5363, 35786,19630212,  -46,    0
  5363, 35786,19630213,  -38,    0
  5363, 35786,19630214,  -50,    0
  5363, 35786,19630215,  -77,    0
  5363, 35786,19630216,  -84,    0
  5363, 35786,19630217,  -74,    0
  5363, 35786,19630218, -152,    0
  5363, 35786,19630219, -191,    0
  5363, 35786,19630220, -182,    0
  5363, 35786,19630221,  -95,    0
  5363, 35786,19630222,  -60,    0
  5363, 35786,19630223,  -26,    0
  5363, 35786,19630224,  -17,    0
  5363, 35786,19630225,    1,    0
  5363, 35786,19630226,  -22,    0
  5363, 35786,19630227,  -12,    0
  5363, 35786,19630228,  -67,    0
  5363, 35786,19630301,  -49,    0
  5363, 35786,19630302,  -18,    0
  5363, 35786,19630303,  -29,    0
  5363, 35786,19630304,  -74,    0
  5363, 35786,19630305,  -20,    0
  5363, 35786,19630306,   21,    0
  5363, 35786,19630307,   12,    0
  5363, 35786,19630308,    4,    0
  5363, 35786,19630309,  -49,    0
  5363, 35786,19630310,  -26,    0
  5363, 35786,19630311,  -10,    0
  5363, 35786,19630312,   -9,    0
  5363, 35786,19630313,  -49,    0
  5363, 35786,19630314, -108,    0
  5363, 35786,19630315,  -85,    0
  5363, 35786,19630316,  -58,    0
  5363, 35786,19630317,  -12,    0
  5363, 35786,19630318,  -13,    0
  5363, 35786,19630319,  -48,    0
  5363, 35786,19630320,  -48,    0
  5363, 35786,19630321,  -71,    0
  5363, 35786,19630322,  -61,    0
  5363, 35786,19630323,  -17,    0
  5363, 35786,19630324,   20,    0
  5363, 35786,19630325,   25,    0
  5363, 35786,19630326,   -7,    0
  5363, 35786,19630327,  -29,    0
  5363, 35786,19630328,    9,    0
  5363, 35786,19630329,    1,    0
  5363, 35786,19630330,  -20,    0
  5363, 35786,19630331,  -17,    0
  5363, 35786,19630401,  -28,    0
  5363, 35786,19630402,  -13,    0
  5363, 35786,19630403,   13,    0
  5363, 35786,19630404,   15,    0
  5363, 35786,19630405,   11,    0
  5363, 35786,19630406,    8,    0
  5363, 35786,19630407,   23,    0
  5363, 35786,19630408,   27,    0
  5363, 35786,19630409,   42,    0
  5363, 35786,19630410,   68,    0
  5363, 35786,19630411,   54,    0
  5363, 35786,19630412,   42,    0
  5363, 35786,19630413,   36,    0
  5363, 35786,19630414,   43,    0
  5363, 35786,19630415,   41,    0
  5363, 35786,19630416,   60,    0
  5363, 35786,19630417,   53,    0
  5363, 35786,19630418,   57,    0
  5363, 35786,19630419,   64,    0
  5363, 35786,19630420,   47,    0
  5363, 35786,19630421,   42,    0
  5363, 35786,19630422,   44,    0
  5363, 35786,19630423,   34,    0
  5363, 35786,19630424,   48,    0
  5363, 35786,19630425,   58,    0
  5363, 35786,19630426,   60,    0
  5363, 35786,19630427,   53,    0
  5363, 35786,19630428,   63,    0
  5363, 35786,19630429,   75,    0
  5363, 35786,19630430,   67,    0
  5363, 35786,19630501,   65,    0
  5363, 35786,19630502,   62,    0
  5363, 35786,19630503,   61,    0
  5363, 35786,19630504,   83,    0
  5363, 35786,19630505,   83,    0
  5363, 35786,19630506,   75,    0
  5363, 35786,19630507,   90,    0
  5363, 35786,19630508,  107,    0
  5363, 35786,19630509,  123,    0
  5363, 35786,19630510,  126,    0
  5363, 35786,19630511,  115,    0
  5363, 35786,19630512,   95,    0
  5363, 35786,19630513,  127,    0
  5363, 35786,19630514,  105,    0
  5363, 35786,19630515,  108,    0
  5363, 35786,19630516,   89,    0
  5363, 35786,19630517,   79,    0
  5363, 35786,19630518,   77,    0
  5363, 35786,19630519,   54,    0
  5363, 35786,19630520,   81,    0
  5363, 35786,19630521,   90,    0
  5363, 35786,19630522,  102,    0
  5363, 35786,19630523,  121,    0
  5363, 35786,19630524,  111,    0
  5363, 35786,19630525,  149,    0
  5363, 35786,19630526,  169,    0
  5363, 35786,19630527,  171,    0
  5363, 35786,19630528,  183,    0
  5363, 35786,19630529,  180,    0
  5363, 35786,19630530,  173,    0
  5363, 35786,19630531,  158,    0
  5363, 35786,19630601,  142,    0
  5363, 35786,19630602,  143,    0
  5363, 35786,19630603,  152,    0
  5363, 35786,19630604,  128,    0
  5363, 35786,19630605,  163,    0
  5363, 35786,19630606,  178,    0
  5363, 35786,19630607,  197,    0
  5363, 35786,19630608,  197,    0
  5363, 35786,19630609,  185,    0
  5363, 35786,19630610,  174,    0
  5363, 35786,19630611,  179,    0
  5363, 35786,19630612,  169,    0
  5363, 35786,19630613,  141,    0
  5363, 35786,19630614,  147,    0
  5363, 35786,19630615,  159,    0
  5363, 35786,19630616,  156,    0
  5363, 35786,19630617,  137,    0
  5363, 35786,19630618,  143,    0
  5363, 35786,19630619,  145,    0
  5363, 35786,19630620,  139,    0
  5363, 35786,19630621,  146,    0
  5363, 35786,19630622,  148,    0
  5363, 35786,19630623,  135,    0
  5363, 35786,19630624,  145,    0
  5363, 35786,19630625,  154,    0
  5363, 35786,19630626,  133,    0
  5363, 35786,19630627,  142,    0
  5363, 35786,19630628,  162,    0
  5363, 35786,19630629,  149,    0
  5363, 35786,19630630,  164,    0
  5363, 35786,19630701,  167,    0
  5363, 35786,19630702,  177,    0
  5363, 35786,19630703,  188,    0
  5363, 35786,19630704,  195,    0
  5363, 35786,19630705,  190,    0
  5363, 35786,19630706,  167,    0
  5363, 35786,19630707,  138,    0
  5363, 35786,19630708,  150,    0
  5363, 35786,19630709,  139,    0
  5363, 35786,19630710,  143,    0
  5363, 35786,19630711,  128,    0
  5363, 35786,19630712,  125,    0
  5363, 35786,19630713,  136,    0
  5363, 35786,19630714,  132,    0
  5363, 35786,19630715,  155,    0
  5363, 35786,19630716,  151,    0
  5363, 35786,19630717,  149,    0
  5363, 35786,19630718,  146,    0
  5363, 35786,19630719,  147,    0
