EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKFORS 1, SWEDEN (STAID: 5801)
Blended and updated with sources:37235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5801, 37235,19450209,  -33,    0
  5801, 37235,19450210,  -11,    0
  5801, 37235,19450211,   -1,    0
  5801, 37235,19450212,  -21,    0
  5801, 37235,19450213,  -29,    0
  5801, 37235,19450214,  -28,    0
  5801, 37235,19450215,  -66,    0
  5801, 37235,19450216,  -87,    0
  5801, 37235,19450217, -168,    0
  5801, 37235,19450218, -127,    0
  5801, 37235,19450219,  -24,    0
  5801, 37235,19450220,  -31,    0
  5801, 37235,19450221,  -28,    0
  5801, 37235,19450222,   -5,    0
  5801, 37235,19450223,  -75,    0
  5801, 37235,19450224,  -51,    0
  5801, 37235,19450225,  -17,    0
  5801, 37235,19450226,  -74,    0
  5801, 37235,19450227,  -76,    0
  5801, 37235,19450228, -216,    0
  5801, 37235,19450301,-9999,    9
  5801, 37235,19450302,-9999,    9
  5801, 37235,19450303,-9999,    9
  5801, 37235,19450304,-9999,    9
  5801, 37235,19450305,-9999,    9
  5801, 37235,19450306,-9999,    9
  5801, 37235,19450307,-9999,    9
  5801, 37235,19450308,-9999,    9
  5801, 37235,19450309,-9999,    9
  5801, 37235,19450310,-9999,    9
  5801, 37235,19450311,-9999,    9
  5801, 37235,19450312,-9999,    9
  5801, 37235,19450313,-9999,    9
  5801, 37235,19450314,-9999,    9
  5801, 37235,19450315,-9999,    9
  5801, 37235,19450316,-9999,    9
  5801, 37235,19450317,-9999,    9
  5801, 37235,19450318,-9999,    9
  5801, 37235,19450319,-9999,    9
  5801, 37235,19450320,-9999,    9
  5801, 37235,19450321,-9999,    9
  5801, 37235,19450322,-9999,    9
  5801, 37235,19450323,-9999,    9
  5801, 37235,19450324,-9999,    9
  5801, 37235,19450325,-9999,    9
  5801, 37235,19450326,-9999,    9
  5801, 37235,19450327,-9999,    9
  5801, 37235,19450328,-9999,    9
  5801, 37235,19450329,-9999,    9
  5801, 37235,19450330,-9999,    9
  5801, 37235,19450331,-9999,    9
  5801, 37235,19450401,-9999,    9
  5801, 37235,19450402,-9999,    9
  5801, 37235,19450403,-9999,    9
  5801, 37235,19450404,-9999,    9
  5801, 37235,19450405,-9999,    9
  5801, 37235,19450406,-9999,    9
  5801, 37235,19450407,-9999,    9
  5801, 37235,19450408,-9999,    9
  5801, 37235,19450409,-9999,    9
  5801, 37235,19450410,-9999,    9
  5801, 37235,19450411,-9999,    9
  5801, 37235,19450412,-9999,    9
  5801, 37235,19450413,-9999,    9
  5801, 37235,19450414,-9999,    9
  5801, 37235,19450415,-9999,    9
  5801, 37235,19450416,-9999,    9
  5801, 37235,19450417,-9999,    9
  5801, 37235,19450418,-9999,    9
  5801, 37235,19450419,-9999,    9
  5801, 37235,19450420,-9999,    9
  5801, 37235,19450421,-9999,    9
  5801, 37235,19450422,-9999,    9
  5801, 37235,19450423,-9999,    9
  5801, 37235,19450424,-9999,    9
  5801, 37235,19450425,-9999,    9
  5801, 37235,19450426,-9999,    9
  5801, 37235,19450427,-9999,    9
  5801, 37235,19450428,-9999,    9
  5801, 37235,19450429,-9999,    9
  5801, 37235,19450430,-9999,    9
  5801, 37235,19450501,-9999,    9
  5801, 37235,19450502,-9999,    9
  5801, 37235,19450503,-9999,    9
  5801, 37235,19450504,-9999,    9
  5801, 37235,19450505,-9999,    9
  5801, 37235,19450506,-9999,    9
  5801, 37235,19450507,-9999,    9
  5801, 37235,19450508,-9999,    9
  5801, 37235,19450509,-9999,    9
  5801, 37235,19450510,-9999,    9
  5801, 37235,19450511,-9999,    9
  5801, 37235,19450512,-9999,    9
  5801, 37235,19450513,   70,    0
  5801, 37235,19450514,   53,    0
  5801, 37235,19450515,   66,    0
  5801, 37235,19450516,   75,    0
  5801, 37235,19450517,   84,    0
  5801, 37235,19450518,   96,    0
  5801, 37235,19450519,  103,    0
  5801, 37235,19450520,   73,    0
  5801, 37235,19450521,   53,    0
  5801, 37235,19450522,   42,    0
  5801, 37235,19450523,   29,    0
  5801, 37235,19450524,   69,    0
  5801, 37235,19450525,   44,    0
  5801, 37235,19450526,   66,    0
  5801, 37235,19450527,   57,    0
  5801, 37235,19450528,   78,    0
  5801, 37235,19450529,   63,    0
  5801, 37235,19450530,  104,    0
  5801, 37235,19450531,  123,    0
  5801, 37235,19450601,  124,    0
  5801, 37235,19450602,  144,    0
  5801, 37235,19450603,  127,    0
  5801, 37235,19450604,   76,    0
  5801, 37235,19450605,   23,    0
  5801, 37235,19450606,   56,    0
  5801, 37235,19450607,   97,    0
  5801, 37235,19450608,   75,    0
  5801, 37235,19450609,   94,    0
  5801, 37235,19450610,   93,    0
  5801, 37235,19450611,   88,    0
  5801, 37235,19450612,  107,    0
  5801, 37235,19450613,  146,    0
  5801, 37235,19450614,  110,    0
  5801, 37235,19450615,  110,    0
  5801, 37235,19450616,   91,    0
  5801, 37235,19450617,   98,    0
  5801, 37235,19450618,  116,    0
  5801, 37235,19450619,  131,    0
  5801, 37235,19450620,  147,    0
  5801, 37235,19450621,  124,    0
  5801, 37235,19450622,  124,    0
  5801, 37235,19450623,  125,    0
  5801, 37235,19450624,  144,    0
  5801, 37235,19450625,  185,    0
  5801, 37235,19450626,  194,    0
  5801, 37235,19450627,  160,    0
  5801, 37235,19450628,  177,    0
  5801, 37235,19450629,  175,    0
  5801, 37235,19450630,  168,    0
  5801, 37235,19450701,  139,    0
  5801, 37235,19450702,  115,    0
  5801, 37235,19450703,  121,    0
  5801, 37235,19450704,  132,    0
  5801, 37235,19450705,  126,    0
  5801, 37235,19450706,  187,    0
  5801, 37235,19450707,  207,    0
  5801, 37235,19450708,  166,    0
  5801, 37235,19450709,  205,    0
  5801, 37235,19450710,  191,    0
  5801, 37235,19450711,  211,    0
  5801, 37235,19450712,  217,    0
  5801, 37235,19450713,  214,    0
  5801, 37235,19450714,  188,    0
  5801, 37235,19450715,  183,    0
  5801, 37235,19450716,  190,    0
  5801, 37235,19450717,  210,    0
  5801, 37235,19450718,  247,    0
  5801, 37235,19450719,  218,    0
  5801, 37235,19450720,  167,    0
  5801, 37235,19450721,  223,    0
  5801, 37235,19450722,  201,    0
  5801, 37235,19450723,  170,    0
  5801, 37235,19450724,  132,    0
  5801, 37235,19450725,  121,    0
  5801, 37235,19450726,  109,    0
  5801, 37235,19450727,  122,    0
  5801, 37235,19450728,  135,    0
  5801, 37235,19450729,  152,    0
  5801, 37235,19450730,  148,    0
  5801, 37235,19450731,  180,    0
  5801, 37235,19450801,  181,    0
  5801, 37235,19450802,  180,    0
  5801, 37235,19450803,  190,    0
  5801, 37235,19450804,  187,    0
  5801, 37235,19450805,  186,    0
  5801, 37235,19450806,  208,    0
  5801, 37235,19450807,  214,    0
  5801, 37235,19450808,  209,    0
  5801, 37235,19450809,  220,    0
  5801, 37235,19450810,  201,    0
  5801, 37235,19450811,  205,    0
  5801, 37235,19450812,  205,    0
  5801, 37235,19450813,  187,    0
  5801, 37235,19450814,  166,    0
  5801, 37235,19450815,  151,    0
  5801, 37235,19450816,  181,    0
  5801, 37235,19450817,  160,    0
  5801, 37235,19450818,  119,    0
  5801, 37235,19450819,   95,    0
  5801, 37235,19450820,  102,    0
  5801, 37235,19450821,  134,    0
  5801, 37235,19450822,  138,    0
  5801, 37235,19450823,  136,    0
  5801, 37235,19450824,  142,    0
  5801, 37235,19450825,  134,    0
  5801, 37235,19450826,  129,    0
  5801, 37235,19450827,  105,    0
  5801, 37235,19450828,   85,    0
  5801, 37235,19450829,  109,    0
  5801, 37235,19450830,   77,    0
  5801, 37235,19450831,   97,    0
  5801, 37235,19450901,   76,    0
  5801, 37235,19450902,   95,    0
  5801, 37235,19450903,   86,    0
  5801, 37235,19450904,   85,    0
  5801, 37235,19450905,   92,    0
  5801, 37235,19450906,   94,    0
  5801, 37235,19450907,   92,    0
  5801, 37235,19450908,   87,    0
  5801, 37235,19450909,   93,    0
  5801, 37235,19450910,   92,    0
  5801, 37235,19450911,  105,    0
  5801, 37235,19450912,   98,    0
  5801, 37235,19450913,  137,    0
  5801, 37235,19450914,   95,    0
  5801, 37235,19450915,  101,    0
  5801, 37235,19450916,   99,    0
  5801, 37235,19450917,  102,    0
  5801, 37235,19450918,   77,    0
  5801, 37235,19450919,   32,    0
  5801, 37235,19450920,   96,    0
  5801, 37235,19450921,   34,    0
  5801, 37235,19450922,   41,    0
  5801, 37235,19450923,   41,    0
  5801, 37235,19450924,   32,    0
  5801, 37235,19450925,   27,    0
  5801, 37235,19450926,   32,    0
  5801, 37235,19450927,   22,    0
  5801, 37235,19450928,   19,    0
  5801, 37235,19450929,   28,    0
  5801, 37235,19450930,   34,    0
  5801, 37235,19451001,   42,    0
  5801, 37235,19451002,   83,    0
  5801, 37235,19451003,  123,    0
  5801, 37235,19451004,   86,    0
  5801, 37235,19451005,   13,    0
  5801, 37235,19451006,   18,    0
  5801, 37235,19451007,   20,    0
  5801, 37235,19451008,   52,    0
  5801, 37235,19451009,  -19,    0
  5801, 37235,19451010,  -19,    0
  5801, 37235,19451011,  -59,    0
  5801, 37235,19451012,  -80,    0
  5801, 37235,19451013,  -83,    0
  5801, 37235,19451014,  -32,    0
  5801, 37235,19451015,  -28,    0
  5801, 37235,19451016,   19,    0
  5801, 37235,19451017,  -54,    0
  5801, 37235,19451018,  -32,    0
  5801, 37235,19451019,  -57,    0
  5801, 37235,19451020,  -37,    0
  5801, 37235,19451021, -119,    0
  5801, 37235,19451022,  -34,    0
  5801, 37235,19451023,   28,    0
  5801, 37235,19451024,   23,    0
  5801, 37235,19451025,  -61,    0
  5801, 37235,19451026,  -86,    0
  5801, 37235,19451027,  -25,    0
  5801, 37235,19451028, -111,    0
  5801, 37235,19451029, -141,    0
  5801, 37235,19451030, -136,    0
  5801, 37235,19451031,  -77,    0
  5801, 37235,19451101,   19,    0
  5801, 37235,19451102,   18,    0
  5801, 37235,19451103,  -80,    0
  5801, 37235,19451104,  -78,    0
  5801, 37235,19451105,  -66,    0
  5801, 37235,19451106,    8,    0
  5801, 37235,19451107,  -77,    0
  5801, 37235,19451108,  -88,    0
  5801, 37235,19451109, -147,    0
  5801, 37235,19451110,  -44,    0
  5801, 37235,19451111,  -31,    0
  5801, 37235,19451112,  -41,    0
  5801, 37235,19451113,  -41,    0
  5801, 37235,19451114,  -24,    0
  5801, 37235,19451115,  -60,    0
  5801, 37235,19451116,  -23,    0
  5801, 37235,19451117,   -3,    0
  5801, 37235,19451118,  -43,    0
  5801, 37235,19451119,   21,    0
  5801, 37235,19451120,  -66,    0
  5801, 37235,19451121, -153,    0
  5801, 37235,19451122,  -70,    0
  5801, 37235,19451123,  -55,    0
  5801, 37235,19451124,  -45,    0
  5801, 37235,19451125,    2,    0
  5801, 37235,19451126,   10,    0
  5801, 37235,19451127,  -80,    0
  5801, 37235,19451128,  -52,    0
  5801, 37235,19451129,  -90,    0
  5801, 37235,19451130, -143,    0
  5801, 37235,19451201, -244,    0
  5801, 37235,19451202,  -14,    0
  5801, 37235,19451203,   13,    0
  5801, 37235,19451204,    6,    0
  5801, 37235,19451205,  -54,    0
  5801, 37235,19451206,  -40,    0
  5801, 37235,19451207,  -14,    0
  5801, 37235,19451208,  -37,    0
  5801, 37235,19451209,  -20,    0
  5801, 37235,19451210,  -52,    0
  5801, 37235,19451211,  -91,    0
  5801, 37235,19451212, -141,    0
  5801, 37235,19451213, -129,    0
  5801, 37235,19451214, -147,    0
  5801, 37235,19451215, -114,    0
  5801, 37235,19451216, -136,    0
  5801, 37235,19451217, -299,    0
  5801, 37235,19451218, -107,    0
  5801, 37235,19451219,  -58,    0
  5801, 37235,19451220,  -48,    0
  5801, 37235,19451221,  -74,    0
  5801, 37235,19451222, -145,    0
  5801, 37235,19451223, -231,    0
  5801, 37235,19451224, -257,    0
  5801, 37235,19451225, -158,    0
  5801, 37235,19451226, -269,    0
  5801, 37235,19451227, -175,    0
  5801, 37235,19451228,  -89,    0
  5801, 37235,19451229, -213,    0
  5801, 37235,19451230, -273,    0
  5801, 37235,19451231, -222,    0
  5801, 37235,19460101, -144,    0
  5801, 37235,19460102, -166,    0
  5801, 37235,19460103, -103,    0
  5801, 37235,19460104,  -47,    0
  5801, 37235,19460105,  -30,    0
  5801, 37235,19460106,  -91,    0
  5801, 37235,19460107,  -99,    0
  5801, 37235,19460108, -148,    0
  5801, 37235,19460109, -135,    0
  5801, 37235,19460110, -126,    0
  5801, 37235,19460111, -128,    0
  5801, 37235,19460112, -116,    0
  5801, 37235,19460113, -131,    0
  5801, 37235,19460114,  -81,    0
  5801, 37235,19460115,  -97,    0
  5801, 37235,19460116,  -21,    0
  5801, 37235,19460117,   49,    0
  5801, 37235,19460118,   33,    0
  5801, 37235,19460119,  -87,    0
  5801, 37235,19460120,  -76,    0
  5801, 37235,19460121, -207,    0
  5801, 37235,19460122, -194,    0
  5801, 37235,19460123, -190,    0
  5801, 37235,19460124,  -27,    0
  5801, 37235,19460125,  -17,    0
  5801, 37235,19460126,  -17,    0
  5801, 37235,19460127,  -26,    0
  5801, 37235,19460128,  -49,    0
  5801, 37235,19460129,  -41,    0
  5801, 37235,19460130,  -44,    0
  5801, 37235,19460131,  -82,    0
  5801, 37235,19460201, -103,    0
  5801, 37235,19460202,  -78,    0
  5801, 37235,19460203,  -74,    0
  5801, 37235,19460204,  -58,    0
  5801, 37235,19460205,  -68,    0
  5801, 37235,19460206, -116,    0
  5801, 37235,19460207, -222,    0
  5801, 37235,19460208, -209,    0
  5801, 37235,19460209, -211,    0
  5801, 37235,19460210, -214,    0
  5801, 37235,19460211, -207,    0
  5801, 37235,19460212, -164,    0
  5801, 37235,19460213, -206,    0
  5801, 37235,19460214,   -4,    0
  5801, 37235,19460215,  -41,    0
  5801, 37235,19460216,  -17,    0
  5801, 37235,19460217,  -70,    0
  5801, 37235,19460218,  -94,    0
  5801, 37235,19460219,  -94,    0
  5801, 37235,19460220, -217,    0
  5801, 37235,19460221,  -98,    0
  5801, 37235,19460222, -179,    0
  5801, 37235,19460223, -251,    0
  5801, 37235,19460224, -127,    0
  5801, 37235,19460225, -194,    0
  5801, 37235,19460226, -148,    0
  5801, 37235,19460227, -165,    0
  5801, 37235,19460228, -152,    0
  5801, 37235,19460301, -124,    0
  5801, 37235,19460302, -165,    0
  5801, 37235,19460303,  -97,    0
  5801, 37235,19460304,  -50,    0
  5801, 37235,19460305,  -31,    0
  5801, 37235,19460306, -138,    0
  5801, 37235,19460307, -173,    0
  5801, 37235,19460308, -131,    0
  5801, 37235,19460309, -103,    0
  5801, 37235,19460310, -125,    0
  5801, 37235,19460311,  -74,    0
  5801, 37235,19460312, -118,    0
  5801, 37235,19460313, -202,    0
  5801, 37235,19460314, -241,    0
  5801, 37235,19460315, -218,    0
  5801, 37235,19460316, -212,    0
  5801, 37235,19460317, -111,    0
  5801, 37235,19460318, -133,    0
  5801, 37235,19460319,  -75,    0
  5801, 37235,19460320,  -36,    0
  5801, 37235,19460321,  -85,    0
  5801, 37235,19460322,  -56,    0
  5801, 37235,19460323,  -93,    0
  5801, 37235,19460324,  -81,    0
  5801, 37235,19460325,  -68,    0
  5801, 37235,19460326,  -29,    0
  5801, 37235,19460327,   34,    0
  5801, 37235,19460328,   31,    0
  5801, 37235,19460329,   11,    0
  5801, 37235,19460330,   -9,    0
  5801, 37235,19460331,  -29,    0
  5801, 37235,19460401,  -15,    0
  5801, 37235,19460402,   19,    0
  5801, 37235,19460403,    7,    0
  5801, 37235,19460404,   41,    0
  5801, 37235,19460405,   16,    0
  5801, 37235,19460406,    0,    0
  5801, 37235,19460407,   -3,    0
  5801, 37235,19460408,    9,    0
  5801, 37235,19460409,  -23,    0
  5801, 37235,19460410,  -24,    0
  5801, 37235,19460411,  -50,    0
  5801, 37235,19460412,  -40,    0
  5801, 37235,19460413,  -54,    0
  5801, 37235,19460414,  -43,    0
  5801, 37235,19460415,  -51,    0
  5801, 37235,19460416,  -30,    0
  5801, 37235,19460417,    7,    0
  5801, 37235,19460418,   16,    0
  5801, 37235,19460419,   31,    0
  5801, 37235,19460420,   13,    0
  5801, 37235,19460421,   25,    0
  5801, 37235,19460422,    3,    0
  5801, 37235,19460423,   -1,    0
  5801, 37235,19460424,   28,    0
  5801, 37235,19460425,   20,    0
  5801, 37235,19460426,   17,    0
  5801, 37235,19460427,   46,    0
  5801, 37235,19460428,   56,    0
  5801, 37235,19460429,   47,    0
  5801, 37235,19460430,   45,    0
  5801, 37235,19460501,   40,    0
  5801, 37235,19460502,   54,    0
  5801, 37235,19460503,   60,    0
  5801, 37235,19460504,   67,    0
  5801, 37235,19460505,   44,    0
  5801, 37235,19460506,   11,    0
  5801, 37235,19460507,   42,    0
  5801, 37235,19460508,   39,    0
  5801, 37235,19460509,   37,    0
  5801, 37235,19460510,   28,    0
  5801, 37235,19460511,   31,    0
  5801, 37235,19460512,   25,    0
  5801, 37235,19460513,   40,    0
  5801, 37235,19460514,   54,    0
  5801, 37235,19460515,   18,    0
  5801, 37235,19460516,   38,    0
  5801, 37235,19460517,   46,    0
  5801, 37235,19460518,   82,    0
  5801, 37235,19460519,   83,    0
  5801, 37235,19460520,   59,    0
  5801, 37235,19460521,   60,    0
  5801, 37235,19460522,   52,    0
  5801, 37235,19460523,   75,    0
  5801, 37235,19460524,  123,    0
  5801, 37235,19460525,  130,    0
  5801, 37235,19460526,  138,    0
  5801, 37235,19460527,  101,    0
  5801, 37235,19460528,  103,    0
  5801, 37235,19460529,  105,    0
  5801, 37235,19460530,  105,    0
  5801, 37235,19460531,   66,    0
  5801, 37235,19460601,   68,    0
  5801, 37235,19460602,   54,    0
  5801, 37235,19460603,   61,    0
  5801, 37235,19460604,   78,    0
  5801, 37235,19460605,  135,    0
  5801, 37235,19460606,  108,    0
  5801, 37235,19460607,   82,    0
  5801, 37235,19460608,  114,    0
  5801, 37235,19460609,  122,    0
  5801, 37235,19460610,  121,    0
  5801, 37235,19460611,   86,    0
  5801, 37235,19460612,  112,    0
  5801, 37235,19460613,  102,    0
  5801, 37235,19460614,  111,    0
  5801, 37235,19460615,  109,    0
  5801, 37235,19460616,  108,    0
  5801, 37235,19460617,   99,    0
  5801, 37235,19460618,  148,    0
  5801, 37235,19460619,  162,    0
  5801, 37235,19460620,  107,    0
  5801, 37235,19460621,  136,    0
  5801, 37235,19460622,  135,    0
  5801, 37235,19460623,  155,    0
  5801, 37235,19460624,  197,    0
  5801, 37235,19460625,  162,    0
  5801, 37235,19460626,  199,    0
  5801, 37235,19460627,  193,    0
  5801, 37235,19460628,  165,    0
  5801, 37235,19460629,  173,    0
  5801, 37235,19460630,  151,    0
  5801, 37235,19460701,  151,    0
  5801, 37235,19460702,  144,    0
  5801, 37235,19460703,  135,    0
  5801, 37235,19460704,  148,    0
  5801, 37235,19460705,  157,    0
  5801, 37235,19460706,  175,    0
  5801, 37235,19460707,  150,    0
  5801, 37235,19460708,  144,    0
  5801, 37235,19460709,  189,    0
  5801, 37235,19460710,  176,    0
  5801, 37235,19460711,  180,    0
  5801, 37235,19460712,  166,    0
  5801, 37235,19460713,  164,    0
  5801, 37235,19460714,  183,    0
  5801, 37235,19460715,  168,    0
  5801, 37235,19460716,  163,    0
  5801, 37235,19460717,  173,    0
  5801, 37235,19460718,  193,    0
  5801, 37235,19460719,  190,    0
  5801, 37235,19460720,  180,    0
  5801, 37235,19460721,  197,    0
  5801, 37235,19460722,  195,    0
  5801, 37235,19460723,  152,    0
  5801, 37235,19460724,  180,    0
  5801, 37235,19460725,  151,    0
  5801, 37235,19460726,  160,    0
  5801, 37235,19460727,  169,    0
  5801, 37235,19460728,  163,    0
  5801, 37235,19460729,  147,    0
  5801, 37235,19460730,  145,    0
  5801, 37235,19460731,  160,    0
  5801, 37235,19460801,  169,    0
  5801, 37235,19460802,  147,    0
  5801, 37235,19460803,  157,    0
  5801, 37235,19460804,  150,    0
  5801, 37235,19460805,  150,    0
  5801, 37235,19460806,  139,    0
  5801, 37235,19460807,  150,    0
  5801, 37235,19460808,  169,    0
  5801, 37235,19460809,  141,    0
  5801, 37235,19460810,  147,    0
  5801, 37235,19460811,  157,    0
  5801, 37235,19460812,  172,    0
  5801, 37235,19460813,  145,    0
  5801, 37235,19460814,  123,    0
  5801, 37235,19460815,  141,    0
  5801, 37235,19460816,  150,    0
  5801, 37235,19460817,  103,    0
  5801, 37235,19460818,  126,    0
  5801, 37235,19460819,  123,    0
  5801, 37235,19460820,  133,    0
  5801, 37235,19460821,  136,    0
  5801, 37235,19460822,  120,    0
  5801, 37235,19460823,  140,    0
  5801, 37235,19460824,  131,    0
  5801, 37235,19460825,  130,    0
  5801, 37235,19460826,  117,    0
  5801, 37235,19460827,   88,    0
  5801, 37235,19460828,   79,    0
  5801, 37235,19460829,  111,    0
  5801, 37235,19460830,  125,    0
  5801, 37235,19460831,  133,    0
  5801, 37235,19460901,  121,    0
  5801, 37235,19460902,  149,    0
  5801, 37235,19460903,  143,    0
  5801, 37235,19460904,  144,    0
  5801, 37235,19460905,  126,    0
  5801, 37235,19460906,  131,    0
  5801, 37235,19460907,  123,    0
  5801, 37235,19460908,  110,    0
  5801, 37235,19460909,   78,    0
  5801, 37235,19460910,   89,    0
  5801, 37235,19460911,   92,    0
  5801, 37235,19460912,   72,    0
  5801, 37235,19460913,   55,    0
  5801, 37235,19460914,   50,    0
  5801, 37235,19460915,   95,    0
  5801, 37235,19460916,   98,    0
  5801, 37235,19460917,  100,    0
  5801, 37235,19460918,  113,    0
  5801, 37235,19460919,  105,    0
  5801, 37235,19460920,   93,    0
  5801, 37235,19460921,  100,    0
  5801, 37235,19460922,  103,    0
  5801, 37235,19460923,   97,    0
  5801, 37235,19460924,   82,    0
  5801, 37235,19460925,   72,    0
  5801, 37235,19460926,   72,    0
  5801, 37235,19460927,   93,    0
  5801, 37235,19460928,   78,    0
  5801, 37235,19460929,   47,    0
  5801, 37235,19460930,   27,    0
  5801, 37235,19461001,   36,    0
  5801, 37235,19461002,  -13,    0
  5801, 37235,19461003,   -5,    0
  5801, 37235,19461004,   -1,    0
  5801, 37235,19461005,   17,    0
  5801, 37235,19461006,   27,    0
  5801, 37235,19461007,   25,    0
  5801, 37235,19461008,   24,    0
  5801, 37235,19461009,   84,    0
  5801, 37235,19461010,  134,    0
  5801, 37235,19461011,   80,    0
  5801, 37235,19461012,   14,    0
  5801, 37235,19461013,  -34,    0
  5801, 37235,19461014,  -23,    0
  5801, 37235,19461015,  -55,    0
  5801, 37235,19461016,    5,    0
  5801, 37235,19461017,  -62,    0
  5801, 37235,19461018,  -13,    0
  5801, 37235,19461019,   -7,    0
  5801, 37235,19461020,   27,    0
  5801, 37235,19461021,  -17,    0
  5801, 37235,19461022,  -31,    0
  5801, 37235,19461023,  -42,    0
  5801, 37235,19461024,  -68,    0
  5801, 37235,19461025,  -33,    0
  5801, 37235,19461026,   11,    0
  5801, 37235,19461027,   16,    0
  5801, 37235,19461028,   29,    0
  5801, 37235,19461029,   17,    0
  5801, 37235,19461030,  -18,    0
  5801, 37235,19461031,  -37,    0
  5801, 37235,19461101,  -40,    0
  5801, 37235,19461102,   23,    0
  5801, 37235,19461103,   17,    0
  5801, 37235,19461104,   30,    0
  5801, 37235,19461105,   17,    0
  5801, 37235,19461106,   57,    0
  5801, 37235,19461107,  -16,    0
  5801, 37235,19461108,   -2,    0
  5801, 37235,19461109,  -52,    0
  5801, 37235,19461110, -153,    0
  5801, 37235,19461111, -182,    0
  5801, 37235,19461112,  -81,    0
  5801, 37235,19461113, -111,    0
  5801, 37235,19461114,  -83,    0
  5801, 37235,19461115, -206,    0
  5801, 37235,19461116, -172,    0
  5801, 37235,19461117, -181,    0
  5801, 37235,19461118,  -49,    0
  5801, 37235,19461119,  -45,    0
  5801, 37235,19461120,  -24,    0
  5801, 37235,19461121,  -21,    0
  5801, 37235,19461122,   14,    0
  5801, 37235,19461123,   29,    0
  5801, 37235,19461124,   -7,    0
  5801, 37235,19461125,  -37,    0
  5801, 37235,19461126,  -40,    0
  5801, 37235,19461127,   24,    0
  5801, 37235,19461128,  -21,    0
  5801, 37235,19461129, -171,    0
  5801, 37235,19461130,  -53,    0
  5801, 37235,19461201,    2,    0
  5801, 37235,19461202,   -3,    0
  5801, 37235,19461203,  -21,    0
  5801, 37235,19461204,   -7,    0
  5801, 37235,19461205,  -31,    0
  5801, 37235,19461206,    1,    0
  5801, 37235,19461207,   15,    0
  5801, 37235,19461208,    8,    0
  5801, 37235,19461209,   -4,    0
  5801, 37235,19461210,  -42,    0
  5801, 37235,19461211,  -28,    0
  5801, 37235,19461212,  -11,    0
  5801, 37235,19461213,   -5,    0
  5801, 37235,19461214,  -58,    0
