EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARDLA, ESTONIA (STAID: 11352)
Blended and updated with sources:75010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11352, 75010,19671018,   73,    0
 11352, 75010,19671019,   64,    0
 11352, 75010,19671020,   60,    0
 11352, 75010,19671021,  103,    0
 11352, 75010,19671022,  103,    0
 11352, 75010,19671023,   77,    0
 11352, 75010,19671024,   71,    0
 11352, 75010,19671025,   90,    0
 11352, 75010,19671026,   85,    0
 11352, 75010,19671027,  109,    0
 11352, 75010,19671028,   98,    0
 11352, 75010,19671029,   98,    0
 11352, 75010,19671030,   92,    0
 11352, 75010,19671031,   77,    0
 11352, 75010,19671101,   42,    0
 11352, 75010,19671102,   71,    0
 11352, 75010,19671103,   91,    0
 11352, 75010,19671104,   89,    0
 11352, 75010,19671105,   78,    0
 11352, 75010,19671106,  111,    0
 11352, 75010,19671107,   91,    0
 11352, 75010,19671108,   62,    0
 11352, 75010,19671109,   55,    0
 11352, 75010,19671110,   29,    0
 11352, 75010,19671111,   61,    0
 11352, 75010,19671112,   51,    0
 11352, 75010,19671113,   43,    0
 11352, 75010,19671114,   58,    0
 11352, 75010,19671115,   65,    0
 11352, 75010,19671116,   48,    0
 11352, 75010,19671117,   53,    0
 11352, 75010,19671118,   56,    0
 11352, 75010,19671119,   35,    0
 11352, 75010,19671120,   39,    0
 11352, 75010,19671121,   68,    0
 11352, 75010,19671122,   65,    0
 11352, 75010,19671123,   35,    0
 11352, 75010,19671124,   -4,    0
 11352, 75010,19671125,    7,    0
 11352, 75010,19671126,    0,    0
 11352, 75010,19671127,  -20,    0
 11352, 75010,19671128,  -41,    0
 11352, 75010,19671129,  -16,    0
 11352, 75010,19671130,   -7,    0
 11352, 75010,19671201,   39,    0
 11352, 75010,19671202,   55,    0
 11352, 75010,19671203,   27,    0
 11352, 75010,19671204,  -31,    0
 11352, 75010,19671205,    6,    0
 11352, 75010,19671206,    1,    0
 11352, 75010,19671207,  -40,    0
 11352, 75010,19671208,  -38,    0
 11352, 75010,19671209,  -49,    0
 11352, 75010,19671210,  -44,    0
 11352, 75010,19671211,  -35,    0
 11352, 75010,19671212,  -49,    0
 11352, 75010,19671213, -106,    0
 11352, 75010,19671214,  -19,    0
 11352, 75010,19671215,   49,    0
 11352, 75010,19671216,   26,    0
 11352, 75010,19671217,  -36,    0
 11352, 75010,19671218,  -52,    0
 11352, 75010,19671219,  -72,    0
 11352, 75010,19671220,  -62,    0
 11352, 75010,19671221,  -74,    0
 11352, 75010,19671222,  -82,    0
 11352, 75010,19671223, -144,    0
 11352, 75010,19671224, -145,    0
 11352, 75010,19671225, -132,    0
 11352, 75010,19671226,  -95,    0
 11352, 75010,19671227,  -90,    0
 11352, 75010,19671228,  -44,    0
 11352, 75010,19671229,   -7,    0
 11352, 75010,19671230,  -20,    0
 11352, 75010,19671231, -106,    0
 11352, 75010,19680101,  -67,    0
 11352, 75010,19680102,  -60,    0
 11352, 75010,19680103,  -34,    0
 11352, 75010,19680104,  -56,    0
 11352, 75010,19680105, -120,    0
 11352, 75010,19680106, -191,    0
 11352, 75010,19680107, -207,    0
 11352, 75010,19680108, -141,    0
 11352, 75010,19680109,  -93,    0
 11352, 75010,19680110, -107,    0
 11352, 75010,19680111, -142,    0
 11352, 75010,19680112, -152,    0
 11352, 75010,19680113, -157,    0
 11352, 75010,19680114, -149,    0
 11352, 75010,19680115, -146,    0
 11352, 75010,19680116, -160,    0
 11352, 75010,19680117, -205,    0
 11352, 75010,19680118, -190,    0
 11352, 75010,19680119, -169,    0
 11352, 75010,19680120,  -21,    0
 11352, 75010,19680121,   15,    0
 11352, 75010,19680122,    0,    0
 11352, 75010,19680123,  -24,    0
 11352, 75010,19680124,  -13,    0
 11352, 75010,19680125,  -25,    0
 11352, 75010,19680126,  -15,    0
 11352, 75010,19680127,  -44,    0
 11352, 75010,19680128,  -42,    0
 11352, 75010,19680129,  -23,    0
 11352, 75010,19680130,    5,    0
 11352, 75010,19680131,   15,    0
 11352, 75010,19680201,   20,    0
 11352, 75010,19680202,   15,    0
 11352, 75010,19680203,   10,    0
 11352, 75010,19680204,   -8,    0
 11352, 75010,19680205,    2,    0
 11352, 75010,19680206,   -8,    0
 11352, 75010,19680207,  -51,    0
 11352, 75010,19680208,  -49,    0
 11352, 75010,19680209,  -46,    0
 11352, 75010,19680210,  -39,    0
 11352, 75010,19680211,  -37,    0
 11352, 75010,19680212,  -30,    0
 11352, 75010,19680213,  -20,    0
 11352, 75010,19680214,  -25,    0
 11352, 75010,19680215,  -16,    0
 11352, 75010,19680216,  -68,    0
 11352, 75010,19680217,  -78,    0
 11352, 75010,19680218,  -33,    0
 11352, 75010,19680219,  -62,    0
 11352, 75010,19680220,  -47,    0
 11352, 75010,19680221, -109,    0
 11352, 75010,19680222, -137,    0
 11352, 75010,19680223, -121,    0
 11352, 75010,19680224,  -83,    0
 11352, 75010,19680225,  -90,    0
 11352, 75010,19680226,  -17,    0
 11352, 75010,19680227,    5,    0
 11352, 75010,19680228,    7,    0
 11352, 75010,19680229,    6,    0
 11352, 75010,19680301,  -19,    0
 11352, 75010,19680302,    2,    0
 11352, 75010,19680303,  -47,    0
 11352, 75010,19680304,  -34,    0
 11352, 75010,19680305,    5,    0
 11352, 75010,19680306,  -12,    0
 11352, 75010,19680307,  -21,    0
 11352, 75010,19680308,   -2,    0
 11352, 75010,19680309,   -5,    0
 11352, 75010,19680310,  -33,    0
 11352, 75010,19680311,  -40,    0
 11352, 75010,19680312,  -50,    0
 11352, 75010,19680313,   -6,    0
 11352, 75010,19680314,  -13,    0
 11352, 75010,19680315,  -54,    0
 11352, 75010,19680316,  -42,    0
 11352, 75010,19680317,  -33,    0
 11352, 75010,19680318,   19,    0
 11352, 75010,19680319,   -4,    0
 11352, 75010,19680320,  -15,    0
 11352, 75010,19680321,   37,    0
 11352, 75010,19680322,   18,    0
 11352, 75010,19680323,   13,    0
 11352, 75010,19680324,   24,    0
 11352, 75010,19680325,   77,    0
 11352, 75010,19680326,   49,    0
 11352, 75010,19680327,   29,    0
 11352, 75010,19680328,   57,    0
 11352, 75010,19680329,   55,    0
 11352, 75010,19680330,   70,    0
 11352, 75010,19680331,   19,    0
 11352, 75010,19680401,    8,    0
 11352, 75010,19680402,    3,    0
 11352, 75010,19680403,   49,    0
 11352, 75010,19680404,   35,    0
 11352, 75010,19680405,   30,    0
 11352, 75010,19680406,   21,    0
 11352, 75010,19680407,   18,    0
 11352, 75010,19680408,    6,    0
 11352, 75010,19680409,    3,    0
 11352, 75010,19680410,    9,    0
 11352, 75010,19680411,   22,    0
 11352, 75010,19680412,   11,    0
 11352, 75010,19680413,   21,    0
 11352, 75010,19680414,   32,    0
 11352, 75010,19680415,   40,    0
 11352, 75010,19680416,   35,    0
 11352, 75010,19680417,   42,    0
 11352, 75010,19680418,   47,    0
 11352, 75010,19680419,   51,    0
 11352, 75010,19680420,   63,    0
 11352, 75010,19680421,   88,    0
 11352, 75010,19680422,   66,    0
 11352, 75010,19680423,   68,    0
 11352, 75010,19680424,   89,    0
 11352, 75010,19680425,   63,    0
 11352, 75010,19680426,   77,    0
 11352, 75010,19680427,   67,    0
 11352, 75010,19680428,   56,    0
 11352, 75010,19680429,   63,    0
 11352, 75010,19680430,   92,    0
 11352, 75010,19680501,   66,    0
 11352, 75010,19680502,   81,    0
 11352, 75010,19680503,   51,    0
 11352, 75010,19680504,   58,    0
 11352, 75010,19680505,   73,    0
 11352, 75010,19680506,  109,    0
 11352, 75010,19680507,   85,    0
 11352, 75010,19680508,   81,    0
 11352, 75010,19680509,   70,    0
 11352, 75010,19680510,   72,    0
 11352, 75010,19680511,  107,    0
 11352, 75010,19680512,  114,    0
 11352, 75010,19680513,   85,    0
 11352, 75010,19680514,   68,    0
 11352, 75010,19680515,   66,    0
 11352, 75010,19680516,   61,    0
 11352, 75010,19680517,   54,    0
 11352, 75010,19680518,   38,    0
 11352, 75010,19680519,   57,    0
 11352, 75010,19680520,   67,    0
 11352, 75010,19680521,   38,    0
 11352, 75010,19680522,   43,    0
 11352, 75010,19680523,   56,    0
 11352, 75010,19680524,   55,    0
 11352, 75010,19680525,   59,    0
 11352, 75010,19680526,   86,    0
 11352, 75010,19680527,  103,    0
 11352, 75010,19680528,  107,    0
 11352, 75010,19680529,   89,    0
 11352, 75010,19680530,  100,    0
 11352, 75010,19680531,  109,    0
 11352, 75010,19680601,  121,    0
 11352, 75010,19680602,  126,    0
 11352, 75010,19680603,  124,    0
 11352, 75010,19680604,  167,    0
 11352, 75010,19680605,  187,    0
 11352, 75010,19680606,  158,    0
 11352, 75010,19680607,  146,    0
 11352, 75010,19680608,  130,    0
 11352, 75010,19680609,  121,    0
 11352, 75010,19680610,  108,    0
 11352, 75010,19680611,  114,    0
 11352, 75010,19680612,  115,    0
 11352, 75010,19680613,  156,    0
 11352, 75010,19680614,  163,    0
 11352, 75010,19680615,  171,    0
 11352, 75010,19680616,  152,    0
 11352, 75010,19680617,  162,    0
 11352, 75010,19680618,  184,    0
 11352, 75010,19680619,  219,    0
 11352, 75010,19680620,  192,    0
 11352, 75010,19680621,  181,    0
 11352, 75010,19680622,  164,    0
 11352, 75010,19680623,  169,    0
 11352, 75010,19680624,  144,    0
 11352, 75010,19680625,  145,    0
 11352, 75010,19680626,  140,    0
 11352, 75010,19680627,  153,    0
 11352, 75010,19680628,  149,    0
 11352, 75010,19680629,  121,    0
 11352, 75010,19680630,  125,    0
 11352, 75010,19680701,  141,    0
 11352, 75010,19680702,  158,    0
 11352, 75010,19680703,  168,    0
 11352, 75010,19680704,  204,    0
 11352, 75010,19680705,  173,    0
 11352, 75010,19680706,  155,    0
 11352, 75010,19680707,  161,    0
 11352, 75010,19680708,  142,    0
 11352, 75010,19680709,  141,    0
 11352, 75010,19680710,  127,    0
 11352, 75010,19680711,  129,    0
 11352, 75010,19680712,  124,    0
 11352, 75010,19680713,  135,    0
 11352, 75010,19680714,  145,    0
 11352, 75010,19680715,  136,    0
 11352, 75010,19680716,  143,    0
 11352, 75010,19680717,  137,    0
 11352, 75010,19680718,  143,    0
 11352, 75010,19680719,  146,    0
 11352, 75010,19680720,  149,    0
 11352, 75010,19680721,  146,    0
 11352, 75010,19680722,  121,    0
 11352, 75010,19680723,  131,    0
 11352, 75010,19680724,  128,    0
 11352, 75010,19680725,  127,    0
 11352, 75010,19680726,  134,    0
 11352, 75010,19680727,  157,    0
 11352, 75010,19680728,  150,    0
 11352, 75010,19680729,  167,    0
 11352, 75010,19680730,  165,    0
 11352, 75010,19680731,  173,    0
 11352, 75010,19680801,  179,    0
 11352, 75010,19680802,  156,    0
 11352, 75010,19680803,  159,    0
 11352, 75010,19680804,  157,    0
 11352, 75010,19680805,  166,    0
 11352, 75010,19680806,  160,    0
 11352, 75010,19680807,  177,    0
 11352, 75010,19680808,  163,    0
 11352, 75010,19680809,  148,    0
 11352, 75010,19680810,  141,    0
 11352, 75010,19680811,  177,    0
 11352, 75010,19680812,  181,    0
 11352, 75010,19680813,  145,    0
 11352, 75010,19680814,  149,    0
 11352, 75010,19680815,  173,    0
 11352, 75010,19680816,  154,    0
 11352, 75010,19680817,  138,    0
 11352, 75010,19680818,  137,    0
 11352, 75010,19680819,  150,    0
 11352, 75010,19680820,  140,    0
 11352, 75010,19680821,  159,    0
 11352, 75010,19680822,  170,    0
 11352, 75010,19680823,  182,    0
 11352, 75010,19680824,  189,    0
 11352, 75010,19680825,  187,    0
 11352, 75010,19680826,  176,    0
 11352, 75010,19680827,  171,    0
 11352, 75010,19680828,  161,    0
 11352, 75010,19680829,  180,    0
 11352, 75010,19680830,  167,    0
 11352, 75010,19680831,  172,    0
 11352, 75010,19680901,  200,    0
 11352, 75010,19680902,  195,    0
 11352, 75010,19680903,  196,    0
 11352, 75010,19680904,  198,    0
 11352, 75010,19680905,  208,    0
 11352, 75010,19680906,  201,    0
 11352, 75010,19680907,  171,    0
 11352, 75010,19680908,  165,    0
 11352, 75010,19680909,  135,    0
 11352, 75010,19680910,  143,    0
 11352, 75010,19680911,  140,    0
 11352, 75010,19680912,  119,    0
 11352, 75010,19680913,  101,    0
 11352, 75010,19680914,   96,    0
 11352, 75010,19680915,   93,    0
 11352, 75010,19680916,   89,    0
 11352, 75010,19680917,   88,    0
 11352, 75010,19680918,  102,    0
 11352, 75010,19680919,   76,    0
 11352, 75010,19680920,  111,    0
 11352, 75010,19680921,  123,    0
 11352, 75010,19680922,  130,    0
 11352, 75010,19680923,  108,    0
 11352, 75010,19680924,  114,    0
 11352, 75010,19680925,   96,    0
 11352, 75010,19680926,   71,    0
 11352, 75010,19680927,   66,    0
 11352, 75010,19680928,   60,    0
 11352, 75010,19680929,   81,    0
 11352, 75010,19680930,   85,    0
 11352, 75010,19681001,   78,    0
 11352, 75010,19681002,   72,    0
 11352, 75010,19681003,   63,    0
 11352, 75010,19681004,   87,    0
 11352, 75010,19681005,   53,    0
 11352, 75010,19681006,   31,    0
 11352, 75010,19681007,   28,    0
 11352, 75010,19681008,   57,    0
 11352, 75010,19681009,   50,    0
 11352, 75010,19681010,   56,    0
 11352, 75010,19681011,   14,    0
 11352, 75010,19681012,   33,    0
 11352, 75010,19681013,  101,    0
 11352, 75010,19681014,  104,    0
 11352, 75010,19681015,   59,    0
 11352, 75010,19681016,   39,    0
 11352, 75010,19681017,   65,    0
 11352, 75010,19681018,   63,    0
 11352, 75010,19681019,   48,    0
 11352, 75010,19681020,   40,    0
 11352, 75010,19681021,   88,    0
 11352, 75010,19681022,   87,    0
 11352, 75010,19681023,   73,    0
 11352, 75010,19681024,   11,    0
 11352, 75010,19681025,  -24,    0
 11352, 75010,19681026,   30,    0
 11352, 75010,19681027,   20,    0
 11352, 75010,19681028,  -11,    0
 11352, 75010,19681029,   56,    0
 11352, 75010,19681030,   68,    0
 11352, 75010,19681031,   40,    0
 11352, 75010,19681101,   16,    0
 11352, 75010,19681102,   30,    0
 11352, 75010,19681103,   67,    0
 11352, 75010,19681104,   93,    0
 11352, 75010,19681105,   10,    0
 11352, 75010,19681106,   20,    0
 11352, 75010,19681107,    2,    0
 11352, 75010,19681108,  -17,    0
 11352, 75010,19681109,   -5,    0
 11352, 75010,19681110,    1,    0
 11352, 75010,19681111,    7,    0
 11352, 75010,19681112,   -4,    0
 11352, 75010,19681113,  -14,    0
 11352, 75010,19681114,   10,    0
 11352, 75010,19681115,   18,    0
 11352, 75010,19681116,   10,    0
 11352, 75010,19681117,  -35,    0
 11352, 75010,19681118,  -35,    0
 11352, 75010,19681119,   -8,    0
 11352, 75010,19681120,  -34,    0
 11352, 75010,19681121,    0,    0
 11352, 75010,19681122,   28,    0
 11352, 75010,19681123,   36,    0
 11352, 75010,19681124,   20,    0
 11352, 75010,19681125,   28,    0
 11352, 75010,19681126,   41,    0
 11352, 75010,19681127,   62,    0
 11352, 75010,19681128,   49,    0
 11352, 75010,19681129,   38,    0
 11352, 75010,19681130,   17,    0
 11352, 75010,19681201,   21,    0
 11352, 75010,19681202,   17,    0
 11352, 75010,19681203,   27,    0
 11352, 75010,19681204,    9,    0
 11352, 75010,19681205,   25,    0
 11352, 75010,19681206,   26,    0
 11352, 75010,19681207,   31,    0
 11352, 75010,19681208,   16,    0
 11352, 75010,19681209,  -41,    0
 11352, 75010,19681210,  -64,    0
 11352, 75010,19681211,   -8,    0
 11352, 75010,19681212,    8,    0
 11352, 75010,19681213,   14,    0
 11352, 75010,19681214,    9,    0
 11352, 75010,19681215,    1,    0
 11352, 75010,19681216,  -25,    0
 11352, 75010,19681217,  -29,    0
 11352, 75010,19681218,  -18,    0
 11352, 75010,19681219,  -34,    0
 11352, 75010,19681220,   -2,    0
 11352, 75010,19681221,   -9,    0
 11352, 75010,19681222,  -32,    0
 11352, 75010,19681223,  -10,    0
 11352, 75010,19681224,    6,    0
 11352, 75010,19681225,    6,    0
 11352, 75010,19681226,   -6,    0
 11352, 75010,19681227,  -15,    0
 11352, 75010,19681228,  -14,    0
 11352, 75010,19681229,  -40,    0
 11352, 75010,19681230,  -47,    0
 11352, 75010,19681231,  -29,    0
 11352, 75010,19690101,  -55,    0
 11352, 75010,19690102,  -72,    0
 11352, 75010,19690103,  -70,    0
 11352, 75010,19690104,  -65,    0
 11352, 75010,19690105,  -76,    0
 11352, 75010,19690106, -106,    0
 11352, 75010,19690107,  -99,    0
 11352, 75010,19690108, -102,    0
 11352, 75010,19690109,  -86,    0
 11352, 75010,19690110, -107,    0
 11352, 75010,19690111,  -73,    0
 11352, 75010,19690112,  -46,    0
 11352, 75010,19690113,  -28,    0
 11352, 75010,19690114,  -62,    0
 11352, 75010,19690115,  -39,    0
 11352, 75010,19690116,   -3,    0
 11352, 75010,19690117,    6,    0
 11352, 75010,19690118,  -50,    0
 11352, 75010,19690119, -136,    0
 11352, 75010,19690120, -160,    0
 11352, 75010,19690121, -115,    0
 11352, 75010,19690122,  -91,    0
 11352, 75010,19690123,  -78,    0
 11352, 75010,19690124,  -95,    0
 11352, 75010,19690125, -132,    0
 11352, 75010,19690126, -171,    0
 11352, 75010,19690127,  -41,    0
 11352, 75010,19690128,    6,    0
 11352, 75010,19690129,  -37,    0
 11352, 75010,19690130,  -45,    0
 11352, 75010,19690131,    9,    0
 11352, 75010,19690201,    1,    0
 11352, 75010,19690202,  -12,    0
 11352, 75010,19690203,  -18,    0
 11352, 75010,19690204,  -67,    0
 11352, 75010,19690205,  -63,    0
 11352, 75010,19690206,    5,    0
 11352, 75010,19690207,   -8,    0
 11352, 75010,19690208,  -67,    0
 11352, 75010,19690209,  -98,    0
 11352, 75010,19690210, -148,    0
 11352, 75010,19690211, -168,    0
 11352, 75010,19690212, -160,    0
 11352, 75010,19690213, -150,    0
 11352, 75010,19690214, -158,    0
 11352, 75010,19690215, -104,    0
 11352, 75010,19690216,  -61,    0
 11352, 75010,19690217,  -53,    0
 11352, 75010,19690218,  -95,    0
 11352, 75010,19690219, -115,    0
 11352, 75010,19690220,  -80,    0
 11352, 75010,19690221,  -48,    0
 11352, 75010,19690222,  -20,    0
 11352, 75010,19690223,  -44,    0
 11352, 75010,19690224, -107,    0
 11352, 75010,19690225, -117,    0
 11352, 75010,19690226,  -84,    0
 11352, 75010,19690227,  -64,    0
 11352, 75010,19690228, -105,    0
 11352, 75010,19690301, -144,    0
 11352, 75010,19690302,  -98,    0
 11352, 75010,19690303, -126,    0
 11352, 75010,19690304,  -97,    0
 11352, 75010,19690305,  -32,    0
 11352, 75010,19690306,  -14,    0
 11352, 75010,19690307,  -15,    0
 11352, 75010,19690308,  -42,    0
 11352, 75010,19690309,  -29,    0
 11352, 75010,19690310,  -75,    0
 11352, 75010,19690311,  -70,    0
 11352, 75010,19690312,  -79,    0
 11352, 75010,19690313,  -77,    0
 11352, 75010,19690314, -135,    0
 11352, 75010,19690315, -148,    0
 11352, 75010,19690316,  -76,    0
 11352, 75010,19690317, -104,    0
 11352, 75010,19690318,  -59,    0
 11352, 75010,19690319,  -77,    0
 11352, 75010,19690320,  -92,    0
 11352, 75010,19690321,  -98,    0
 11352, 75010,19690322,  -75,    0
 11352, 75010,19690323,  -68,    0
 11352, 75010,19690324, -119,    0
 11352, 75010,19690325,  -85,    0
 11352, 75010,19690326,  -99,    0
 11352, 75010,19690327,  -88,    0
 11352, 75010,19690328,  -74,    0
 11352, 75010,19690329,  -26,    0
 11352, 75010,19690330,  -14,    0
 11352, 75010,19690331,    0,    0
 11352, 75010,19690401,    3,    0
 11352, 75010,19690402,   -4,    0
 11352, 75010,19690403,  -10,    0
 11352, 75010,19690404,   16,    0
 11352, 75010,19690405,   24,    0
 11352, 75010,19690406,   35,    0
 11352, 75010,19690407,   15,    0
 11352, 75010,19690408,    5,    0
 11352, 75010,19690409,   39,    0
 11352, 75010,19690410,   39,    0
 11352, 75010,19690411,   34,    0
 11352, 75010,19690412,   35,    0
 11352, 75010,19690413,   22,    0
 11352, 75010,19690414,   21,    0
 11352, 75010,19690415,   23,    0
 11352, 75010,19690416,    5,    0
 11352, 75010,19690417,    9,    0
 11352, 75010,19690418,    0,    0
 11352, 75010,19690419,    6,    0
 11352, 75010,19690420,   29,    0
 11352, 75010,19690421,   34,    0
 11352, 75010,19690422,   45,    0
 11352, 75010,19690423,   30,    0
 11352, 75010,19690424,   30,    0
 11352, 75010,19690425,   42,    0
 11352, 75010,19690426,   50,    0
 11352, 75010,19690427,   43,    0
 11352, 75010,19690428,   70,    0
 11352, 75010,19690429,   44,    0
 11352, 75010,19690430,   30,    0
 11352, 75010,19690501,   23,    0
 11352, 75010,19690502,   28,    0
 11352, 75010,19690503,   21,    0
 11352, 75010,19690504,   39,    0
 11352, 75010,19690505,   53,    0
 11352, 75010,19690506,   49,    0
 11352, 75010,19690507,   60,    0
 11352, 75010,19690508,   96,    0
 11352, 75010,19690509,  110,    0
 11352, 75010,19690510,   88,    0
 11352, 75010,19690511,   96,    0
 11352, 75010,19690512,   75,    0
 11352, 75010,19690513,   66,    0
 11352, 75010,19690514,   50,    0
 11352, 75010,19690515,   75,    0
 11352, 75010,19690516,  103,    0
 11352, 75010,19690517,   78,    0
 11352, 75010,19690518,   76,    0
 11352, 75010,19690519,   35,    0
 11352, 75010,19690520,   61,    0
 11352, 75010,19690521,   57,    0
 11352, 75010,19690522,   51,    0
 11352, 75010,19690523,   65,    0
 11352, 75010,19690524,   68,    0
 11352, 75010,19690525,   59,    0
 11352, 75010,19690526,   62,    0
 11352, 75010,19690527,   81,    0
 11352, 75010,19690528,  102,    0
 11352, 75010,19690529,  136,    0
 11352, 75010,19690530,   90,    0
 11352, 75010,19690531,   89,    0
 11352, 75010,19690601,   85,    0
 11352, 75010,19690602,  103,    0
 11352, 75010,19690603,   88,    0
 11352, 75010,19690604,   75,    0
 11352, 75010,19690605,   76,    0
 11352, 75010,19690606,   90,    0
 11352, 75010,19690607,   95,    0
 11352, 75010,19690608,  107,    0
 11352, 75010,19690609,  117,    0
 11352, 75010,19690610,  137,    0
 11352, 75010,19690611,  139,    0
 11352, 75010,19690612,  123,    0
 11352, 75010,19690613,  141,    0
 11352, 75010,19690614,  154,    0
 11352, 75010,19690615,  141,    0
 11352, 75010,19690616,  154,    0
 11352, 75010,19690617,  160,    0
 11352, 75010,19690618,  173,    0
 11352, 75010,19690619,  175,    0
 11352, 75010,19690620,  183,    0
 11352, 75010,19690621,  168,    0
 11352, 75010,19690622,  143,    0
 11352, 75010,19690623,  154,    0
 11352, 75010,19690624,  145,    0
 11352, 75010,19690625,  117,    0
 11352, 75010,19690626,  143,    0
 11352, 75010,19690627,  155,    0
 11352, 75010,19690628,  187,    0
 11352, 75010,19690629,  187,    0
 11352, 75010,19690630,  180,    0
 11352, 75010,19690701,  164,    0
 11352, 75010,19690702,  154,    0
 11352, 75010,19690703,  149,    0
 11352, 75010,19690704,  151,    0
 11352, 75010,19690705,  148,    0
 11352, 75010,19690706,  155,    0
 11352, 75010,19690707,  159,    0
 11352, 75010,19690708,  177,    0
 11352, 75010,19690709,  145,    0
 11352, 75010,19690710,  157,    0
 11352, 75010,19690711,  150,    0
 11352, 75010,19690712,  147,    0
 11352, 75010,19690713,  157,    0
 11352, 75010,19690714,  147,    0
 11352, 75010,19690715,  159,    0
 11352, 75010,19690716,  161,    0
 11352, 75010,19690717,  167,    0
 11352, 75010,19690718,  169,    0
 11352, 75010,19690719,  144,    0
 11352, 75010,19690720,  148,    0
 11352, 75010,19690721,  169,    0
 11352, 75010,19690722,  172,    0
 11352, 75010,19690723,  187,    0
 11352, 75010,19690724,  211,    0
 11352, 75010,19690725,  188,    0
 11352, 75010,19690726,  171,    0
 11352, 75010,19690727,  170,    0
 11352, 75010,19690728,  191,    0
 11352, 75010,19690729,  193,    0
 11352, 75010,19690730,  211,    0
 11352, 75010,19690731,  194,    0
 11352, 75010,19690801,  187,    0
 11352, 75010,19690802,  191,    0
 11352, 75010,19690803,  155,    0
 11352, 75010,19690804,  169,    0
 11352, 75010,19690805,  175,    0
 11352, 75010,19690806,  197,    0
 11352, 75010,19690807,  194,    0
 11352, 75010,19690808,  151,    0
 11352, 75010,19690809,  139,    0
 11352, 75010,19690810,  145,    0
 11352, 75010,19690811,  160,    0
 11352, 75010,19690812,  183,    0
 11352, 75010,19690813,  180,    0
 11352, 75010,19690814,  166,    0
 11352, 75010,19690815,  116,    0
 11352, 75010,19690816,  135,    0
 11352, 75010,19690817,  121,    0
 11352, 75010,19690818,  134,    0
 11352, 75010,19690819,  135,    0
 11352, 75010,19690820,  144,    0
 11352, 75010,19690821,  170,    0
 11352, 75010,19690822,  156,    0
 11352, 75010,19690823,  160,    0
 11352, 75010,19690824,  149,    0
 11352, 75010,19690825,  155,    0
 11352, 75010,19690826,  134,    0
 11352, 75010,19690827,  158,    0
 11352, 75010,19690828,  160,    0
 11352, 75010,19690829,  129,    0
 11352, 75010,19690830,  146,    0
 11352, 75010,19690831,  135,    0
 11352, 75010,19690901,  140,    0
 11352, 75010,19690902,  125,    0
 11352, 75010,19690903,  132,    0
 11352, 75010,19690904,  117,    0
 11352, 75010,19690905,  114,    0
 11352, 75010,19690906,  123,    0
 11352, 75010,19690907,  132,    0
 11352, 75010,19690908,  142,    0
 11352, 75010,19690909,  127,    0
 11352, 75010,19690910,  160,    0
 11352, 75010,19690911,  164,    0
 11352, 75010,19690912,  163,    0
 11352, 75010,19690913,  170,    0
 11352, 75010,19690914,  153,    0
 11352, 75010,19690915,  130,    0
 11352, 75010,19690916,  134,    0
 11352, 75010,19690917,  116,    0
 11352, 75010,19690918,   87,    0
 11352, 75010,19690919,   57,    0
 11352, 75010,19690920,   66,    0
 11352, 75010,19690921,   67,    0
 11352, 75010,19690922,   84,    0
 11352, 75010,19690923,   93,    0
 11352, 75010,19690924,   99,    0
 11352, 75010,19690925,  123,    0
 11352, 75010,19690926,  121,    0
 11352, 75010,19690927,  108,    0
 11352, 75010,19690928,   76,    0
 11352, 75010,19690929,   72,    0
 11352, 75010,19690930,   87,    0
 11352, 75010,19691001,   63,    0
 11352, 75010,19691002,   62,    0
 11352, 75010,19691003,   68,    0
 11352, 75010,19691004,   61,    0
 11352, 75010,19691005,   84,    0
 11352, 75010,19691006,   64,    0
 11352, 75010,19691007,   72,    0
 11352, 75010,19691008,  104,    0
 11352, 75010,19691009,  122,    0
 11352, 75010,19691010,  106,    0
 11352, 75010,19691011,   73,    0
 11352, 75010,19691012,   83,    0
 11352, 75010,19691013,   76,    0
 11352, 75010,19691014,   79,    0
 11352, 75010,19691015,   71,    0
 11352, 75010,19691016,   87,    0
 11352, 75010,19691017,  106,    0
 11352, 75010,19691018,   93,    0
 11352, 75010,19691019,   96,    0
 11352, 75010,19691020,   90,    0
 11352, 75010,19691021,   81,    0
 11352, 75010,19691022,   70,    0
 11352, 75010,19691023,   46,    0
 11352, 75010,19691024,   18,    0
 11352, 75010,19691025,   42,    0
 11352, 75010,19691026,   83,    0
 11352, 75010,19691027,   67,    0
 11352, 75010,19691028,   58,    0
 11352, 75010,19691029,   50,    0
