EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORVHAUGDALEN, NORWAY (STAID: 18034)
Blended and updated with sources:99282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18034, 99282,20190411,  -10,    0
 18034, 99282,20190412,  -10,    0
 18034, 99282,20190413,   11,    0
 18034, 99282,20190414,   28,    0
 18034, 99282,20190415,   22,    0
 18034, 99282,20190416,   10,    0
 18034, 99282,20190417,   16,    0
 18034, 99282,20190418,   16,    0
 18034, 99282,20190419,   13,    0
 18034, 99282,20190420,   35,    0
 18034, 99282,20190421,   30,    0
 18034, 99282,20190422,   21,    0
 18034, 99282,20190423,   25,    0
 18034, 99282,20190424,   20,    0
 18034, 99282,20190425,   26,    0
 18034, 99282,20190426,   17,    0
 18034, 99282,20190427,  -22,    0
 18034, 99282,20190428,  -11,    0
 18034, 99282,20190429,   -4,    0
 18034, 99282,20190430,  -10,    0
 18034, 99282,20190501,  -52,    0
 18034, 99282,20190502,  -51,    0
 18034, 99282,20190503,  -48,    0
 18034, 99282,20190504,  -35,    0
 18034, 99282,20190505,  -33,    0
 18034, 99282,20190506,  -28,    0
 18034, 99282,20190507,    7,    0
 18034, 99282,20190508,    5,    0
 18034, 99282,20190509,   10,    0
 18034, 99282,20190510,   41,    0
 18034, 99282,20190511,   29,    0
 18034, 99282,20190512,   24,    0
 18034, 99282,20190513,   19,    0
 18034, 99282,20190514,   26,    0
 18034, 99282,20190515,   19,    0
 18034, 99282,20190516,   19,    0
 18034, 99282,20190517,   17,    0
 18034, 99282,20190518,   21,    0
 18034, 99282,20190519,   10,    0
 18034, 99282,20190520,   10,    0
 18034, 99282,20190521,    7,    0
 18034, 99282,20190522,   -2,    0
 18034, 99282,20190523,   -5,    0
 18034, 99282,20190524,   15,    0
 18034, 99282,20190525,   11,    0
 18034, 99282,20190526,   17,    0
 18034, 99282,20190527,   21,    0
 18034, 99282,20190528,   16,    0
 18034, 99282,20190529,   28,    0
 18034, 99282,20190530,   37,    0
 18034, 99282,20190531,   47,    0
 18034, 99282,20190601,   40,    0
 18034, 99282,20190602,   20,    0
 18034, 99282,20190603,   23,    0
 18034, 99282,20190604,   77,    0
 18034, 99282,20190605,   60,    0
 18034, 99282,20190606,   87,    0
 18034, 99282,20190607,   58,    0
 18034, 99282,20190608,   66,    0
 18034, 99282,20190609,   28,    0
 18034, 99282,20190610,    4,    0
 18034, 99282,20190611,   18,    0
 18034, 99282,20190612,   35,    0
 18034, 99282,20190613,   68,    0
 18034, 99282,20190614,   43,    0
 18034, 99282,20190615,   71,    0
 18034, 99282,20190616,   60,    0
 18034, 99282,20190617,   52,    0
 18034, 99282,20190618,   56,    0
 18034, 99282,20190619,   50,    0
 18034, 99282,20190620,   58,    0
 18034, 99282,20190621,   68,    0
 18034, 99282,20190622,   44,    0
 18034, 99282,20190623,   68,    0
 18034, 99282,20190624,   95,    0
 18034, 99282,20190625,   94,    0
 18034, 99282,20190626,   94,    0
 18034, 99282,20190627,   66,    0
 18034, 99282,20190628,   54,    0
 18034, 99282,20190629,   60,    0
 18034, 99282,20190630,   60,    0
 18034, 99282,20190701,  108,    0
 18034, 99282,20190702,   99,    0
 18034, 99282,20190703,   79,    0
 18034, 99282,20190704,   64,    0
 18034, 99282,20190705,   70,    0
 18034, 99282,20190706,   68,    0
 18034, 99282,20190707,   85,    0
 18034, 99282,20190708,  106,    0
 18034, 99282,20190709,   78,    0
 18034, 99282,20190710,   59,    0
 18034, 99282,20190711,   75,    0
 18034, 99282,20190712,   80,    0
 18034, 99282,20190713,   66,    0
 18034, 99282,20190714,   60,    0
 18034, 99282,20190715,   70,    0
 18034, 99282,20190716,   63,    0
 18034, 99282,20190717,   60,    0
 18034, 99282,20190718,  112,    0
 18034, 99282,20190719,  100,    0
 18034, 99282,20190720,  147,    0
 18034, 99282,20190721,  160,    0
 18034, 99282,20190722,  198,    0
 18034, 99282,20190723,  206,    0
 18034, 99282,20190724,  184,    0
 18034, 99282,20190725,  140,    0
 18034, 99282,20190726,  132,    0
 18034, 99282,20190727,   87,    0
 18034, 99282,20190728,   60,    0
 18034, 99282,20190729,   47,    0
 18034, 99282,20190730,   48,    0
 18034, 99282,20190731,   84,    0
 18034, 99282,20190801,   61,    0
 18034, 99282,20190802,   49,    0
 18034, 99282,20190803,   51,    0
 18034, 99282,20190804,   43,    0
 18034, 99282,20190805,   49,    0
 18034, 99282,20190806,   53,    0
 18034, 99282,20190807,   55,    0
 18034, 99282,20190808,   57,    0
 18034, 99282,20190809,   53,    0
 18034, 99282,20190810,   52,    0
 18034, 99282,20190811,   68,    0
 18034, 99282,20190812,  106,    0
 18034, 99282,20190813,   59,    0
 18034, 99282,20190814,   62,    0
 18034, 99282,20190815,   69,    0
 18034, 99282,20190816,   89,    0
 18034, 99282,20190817,  106,    0
 18034, 99282,20190818,  136,    0
 18034, 99282,20190819,  158,    0
 18034, 99282,20190820,  130,    0
 18034, 99282,20190821,  104,    0
 18034, 99282,20190822,-9999,    9
 18034, 99282,20190823,-9999,    9
 18034, 99282,20190824,-9999,    9
 18034, 99282,20190825,-9999,    9
 18034, 99282,20190826,-9999,    9
 18034, 99282,20190827,-9999,    9
 18034, 99282,20190828,  118,    0
 18034, 99282,20190829,  154,    0
 18034, 99282,20190830,  172,    0
 18034, 99282,20190831,  141,    0
 18034, 99282,20190901,  142,    0
 18034, 99282,20190902,  153,    0
 18034, 99282,20190903,  103,    0
 18034, 99282,20190904,   92,    0
 18034, 99282,20190905,   86,    0
 18034, 99282,20190906,   89,    0
 18034, 99282,20190907,   49,    0
 18034, 99282,20190908,   69,    0
 18034, 99282,20190909,   93,    0
 18034, 99282,20190910,  107,    0
 18034, 99282,20190911,  125,    0
 18034, 99282,20190912,  119,    0
 18034, 99282,20190913,   70,    0
 18034, 99282,20190914,-9999,    9
 18034, 99282,20190915,   35,    0
 18034, 99282,20190916,   40,    0
 18034, 99282,20190917,   19,    0
 18034, 99282,20190918,   10,    0
 18034, 99282,20190919,    5,    0
 18034, 99282,20190920,   18,    0
 18034, 99282,20190921,   13,    0
 18034, 99282,20190922,   12,    0
 18034, 99282,20190923,   11,    0
 18034, 99282,20190924,   22,    0
 18034, 99282,20190925,   38,    0
 18034, 99282,20190926,   48,    0
 18034, 99282,20190927,   66,    0
 18034, 99282,20190928,   24,    0
 18034, 99282,20190929,    1,    0
 18034, 99282,20190930,   18,    0
 18034, 99282,20191001,   13,    0
 18034, 99282,20191002,   -4,    0
 18034, 99282,20191003,   -4,    0
 18034, 99282,20191004,  -12,    0
 18034, 99282,20191005,    3,    0
 18034, 99282,20191006,   18,    0
 18034, 99282,20191007,   15,    0
 18034, 99282,20191008,    5,    0
 18034, 99282,20191009,    7,    0
 18034, 99282,20191010,    3,    0
 18034, 99282,20191011,  -25,    0
 18034, 99282,20191012,  -15,    0
 18034, 99282,20191013,  -18,    0
 18034, 99282,20191014,  -12,    0
 18034, 99282,20191015,  -23,    0
 18034, 99282,20191016,  -26,    0
 18034, 99282,20191017,  -57,    0
 18034, 99282,20191018,  -27,    0
 18034, 99282,20191019,  -47,    0
 18034, 99282,20191020,  -64,    0
 18034, 99282,20191021,  -54,    0
 18034, 99282,20191022,  -46,    0
 18034, 99282,20191023,  -25,    0
 18034, 99282,20191024,  -57,    0
 18034, 99282,20191025,  -25,    0
 18034, 99282,20191026,  -60,    0
 18034, 99282,20191027,  -78,    0
 18034, 99282,20191028,  -68,    0
 18034, 99282,20191029,  -50,    0
 18034, 99282,20191030,  -93,    0
 18034, 99282,20191031, -130,    0
 18034, 99282,20191101, -126,    0
 18034, 99282,20191102, -122,    0
 18034, 99282,20191103,  -80,    0
 18034, 99282,20191104,  -32,    0
 18034, 99282,20191105,  -40,    0
 18034, 99282,20191106,  -62,    0
 18034, 99282,20191107,  -77,    0
 18034, 99282,20191108, -126,    0
 18034, 99282,20191109, -138,    0
 18034, 99282,20191110, -106,    0
 18034, 99282,20191111,  -94,    0
 18034, 99282,20191112,  -82,    0
 18034, 99282,20191113,  -51,    0
 18034, 99282,20191114,  -24,    0
 18034, 99282,20191115,  -14,    0
 18034, 99282,20191116,  -60,    0
 18034, 99282,20191117,  -90,    0
 18034, 99282,20191118,  -67,    0
 18034, 99282,20191119,  -21,    0
 18034, 99282,20191120,  -17,    0
 18034, 99282,20191121,  -37,    0
 18034, 99282,20191122,  -41,    0
 18034, 99282,20191123,  -21,    0
 18034, 99282,20191124,  -10,    0
 18034, 99282,20191125,  -28,    0
 18034, 99282,20191126,  -48,    0
 18034, 99282,20191127,  -59,    0
 18034, 99282,20191128,  -85,    0
 18034, 99282,20191129,  -58,    0
 18034, 99282,20191130,  -60,    0
 18034, 99282,20191201, -115,    0
 18034, 99282,20191202,  -53,    0
 18034, 99282,20191203,  -62,    0
 18034, 99282,20191204,  -51,    0
 18034, 99282,20191205,  -34,    0
 18034, 99282,20191206,  -33,    0
 18034, 99282,20191207,  -57,    0
 18034, 99282,20191208,  -65,    0
 18034, 99282,20191209, -109,    0
 18034, 99282,20191210,  -66,    0
 18034, 99282,20191211,  -94,    0
 18034, 99282,20191212,  -41,    0
 18034, 99282,20191213,  -13,    0
 18034, 99282,20191214,  -25,    0
 18034, 99282,20191215,  -24,    0
 18034, 99282,20191216,  -17,    0
 18034, 99282,20191217,  -25,    0
 18034, 99282,20191218,  -72,    0
 18034, 99282,20191219,  -93,    0
 18034, 99282,20191220,  -81,    0
 18034, 99282,20191221, -109,    0
 18034, 99282,20191222,  -56,    0
 18034, 99282,20191223,  -36,    0
 18034, 99282,20191224,  -33,    0
 18034, 99282,20191225,  -39,    0
 18034, 99282,20191226,  -56,    0
 18034, 99282,20191227,  -81,    0
 18034, 99282,20191228,  -94,    0
 18034, 99282,20191229,  -16,    0
 18034, 99282,20191230,  -46,    0
 18034, 99282,20191231,  -74,    0
 18034, 99282,20200101,  -96,    0
 18034, 99282,20200102,  -58,    0
 18034, 99282,20200103,  -23,    0
 18034, 99282,20200104,  -57,    0
 18034, 99282,20200105,  -75,    0
 18034, 99282,20200106, -112,    0
 18034, 99282,20200107,  -53,    0
 18034, 99282,20200108,  -14,    0
 18034, 99282,20200109,  -43,    0
 18034, 99282,20200110,  -26,    0
 18034, 99282,20200111,  -59,    0
 18034, 99282,20200112,  -36,    0
 18034, 99282,20200113,  -68,    0
 18034, 99282,20200114,  -62,    0
 18034, 99282,20200115,  -46,    0
 18034, 99282,20200116,  -94,    0
 18034, 99282,20200117, -111,    0
 18034, 99282,20200118, -133,    0
 18034, 99282,20200119, -131,    0
 18034, 99282,20200120,  -80,    0
 18034, 99282,20200121,  -32,    0
 18034, 99282,20200122,  -78,    0
 18034, 99282,20200123, -103,    0
 18034, 99282,20200124, -103,    0
 18034, 99282,20200125, -108,    0
 18034, 99282,20200126, -112,    0
 18034, 99282,20200127, -141,    0
 18034, 99282,20200128, -139,    0
 18034, 99282,20200129, -148,    0
 18034, 99282,20200130, -122,    0
 18034, 99282,20200131, -119,    0
 18034, 99282,20200201, -128,    0
 18034, 99282,20200202,  -94,    0
 18034, 99282,20200203,  -83,    0
 18034, 99282,20200204, -118,    0
 18034, 99282,20200205, -115,    0
 18034, 99282,20200206,  -88,    0
 18034, 99282,20200207,  -71,    0
 18034, 99282,20200208,    6,    0
 18034, 99282,20200209,  -65,    0
 18034, 99282,20200210,  -14,    0
 18034, 99282,20200211,  -10,    0
 18034, 99282,20200212,  -69,    0
 18034, 99282,20200213, -101,    0
 18034, 99282,20200214, -122,    0
 18034, 99282,20200215, -122,    0
 18034, 99282,20200216,  -71,    0
 18034, 99282,20200217,  -23,    0
 18034, 99282,20200218,  -41,    0
 18034, 99282,20200219, -109,    0
 18034, 99282,20200220, -100,    0
 18034, 99282,20200221,  -39,    0
 18034, 99282,20200222,  -12,    0
 18034, 99282,20200223,  -45,    0
 18034, 99282,20200224,  -32,    0
 18034, 99282,20200225, -105,    0
 18034, 99282,20200226, -117,    0
 18034, 99282,20200227, -111,    0
 18034, 99282,20200228, -115,    0
 18034, 99282,20200229, -137,    0
 18034, 99282,20200301,  -77,    0
 18034, 99282,20200302,  -81,    0
 18034, 99282,20200303,  -74,    0
 18034, 99282,20200304, -106,    0
 18034, 99282,20200305,  -83,    0
 18034, 99282,20200306,  -67,    0
 18034, 99282,20200307,  -33,    0
 18034, 99282,20200308,  -49,    0
 18034, 99282,20200309,   -8,    0
 18034, 99282,20200310,  -51,    0
 18034, 99282,20200311,  -72,    0
 18034, 99282,20200312,  -50,    0
 18034, 99282,20200313, -112,    0
 18034, 99282,20200314, -126,    0
 18034, 99282,20200315,  -86,    0
 18034, 99282,20200316,  -76,    0
 18034, 99282,20200317,  -65,    0
 18034, 99282,20200318,  -45,    0
 18034, 99282,20200319,  -85,    0
 18034, 99282,20200320, -109,    0
 18034, 99282,20200321,  -77,    0
 18034, 99282,20200322,  -30,    0
 18034, 99282,20200323,  -15,    0
 18034, 99282,20200324,  -12,    0
 18034, 99282,20200325,  -14,    0
 18034, 99282,20200326,  -17,    0
 18034, 99282,20200327,  -17,    0
 18034, 99282,20200328,  -60,    0
 18034, 99282,20200329,  -88,    0
 18034, 99282,20200330,  -88,    0
 18034, 99282,20200331,  -88,    0
 18034, 99282,20200401,  -78,    0
 18034, 99282,20200402, -108,    0
 18034, 99282,20200403,  -98,    0
 18034, 99282,20200404,  -73,    0
 18034, 99282,20200405,  -57,    0
 18034, 99282,20200406,  -65,    0
 18034, 99282,20200407,  -20,    0
 18034, 99282,20200408,  -10,    0
 18034, 99282,20200409,  -67,    0
 18034, 99282,20200410,  -64,    0
 18034, 99282,20200411,  -69,    0
 18034, 99282,20200412,  -54,    0
 18034, 99282,20200413,  -25,    0
 18034, 99282,20200414,   -3,    0
 18034, 99282,20200415,   -7,    0
 18034, 99282,20200416,  -20,    0
 18034, 99282,20200417,    0,    0
 18034, 99282,20200418,   -4,    0
 18034, 99282,20200419,   10,    0
 18034, 99282,20200420,   14,    0
 18034, 99282,20200421,    1,    0
 18034, 99282,20200422,  -24,    0
 18034, 99282,20200423,  -45,    0
 18034, 99282,20200424,  -35,    0
 18034, 99282,20200425,  -23,    0
 18034, 99282,20200426,  -24,    0
 18034, 99282,20200427,  -38,    0
 18034, 99282,20200428,  -61,    0
 18034, 99282,20200429,  -58,    0
 18034, 99282,20200430,  -38,    0
 18034, 99282,20200501,  -30,    0
 18034, 99282,20200502,   -2,    0
 18034, 99282,20200503,   -1,    0
 18034, 99282,20200504,   14,    0
 18034, 99282,20200505,   12,    0
 18034, 99282,20200506,   10,    0
 18034, 99282,20200507,    8,    0
 18034, 99282,20200508,   -4,    0
 18034, 99282,20200509,  -11,    0
 18034, 99282,20200510,  -13,    0
 18034, 99282,20200511,   -1,    0
 18034, 99282,20200512,  -33,    0
 18034, 99282,20200513,  -10,    0
 18034, 99282,20200514,   -9,    0
 18034, 99282,20200515,   -4,    0
 18034, 99282,20200516,    4,    0
 18034, 99282,20200517,    5,    0
 18034, 99282,20200518,    3,    0
 18034, 99282,20200519,    2,    0
 18034, 99282,20200520,    9,    0
 18034, 99282,20200521,   10,    0
 18034, 99282,20200522,   35,    0
 18034, 99282,20200523,   57,    0
 18034, 99282,20200524,   71,    0
 18034, 99282,20200525,   95,    0
 18034, 99282,20200526,   84,    0
 18034, 99282,20200527,   61,    0
 18034, 99282,20200528,   32,    0
 18034, 99282,20200529,   33,    0
 18034, 99282,20200530,   27,    0
 18034, 99282,20200531,   43,    0
 18034, 99282,20200601,   93,    0
 18034, 99282,20200602,   92,    0
 18034, 99282,20200603,   44,    0
 18034, 99282,20200604,   40,    0
 18034, 99282,20200605,   54,    0
 18034, 99282,20200606,   75,    0
 18034, 99282,20200607,   98,    0
 18034, 99282,20200608,   84,    0
 18034, 99282,20200609,   43,    0
 18034, 99282,20200610,   55,    0
 18034, 99282,20200611,   53,    0
 18034, 99282,20200612,   69,    0
 18034, 99282,20200613,  124,    0
 18034, 99282,20200614,  139,    0
 18034, 99282,20200615,   62,    0
 18034, 99282,20200616,   50,    0
 18034, 99282,20200617,   70,    0
 18034, 99282,20200618,  107,    0
 18034, 99282,20200619,   53,    0
 18034, 99282,20200620,   78,    0
 18034, 99282,20200621,  132,    0
 18034, 99282,20200622,   65,    0
 18034, 99282,20200623,   75,    0
 18034, 99282,20200624,   82,    0
 18034, 99282,20200625,  115,    0
 18034, 99282,20200626,   83,    0
 18034, 99282,20200627,   58,    0
 18034, 99282,20200628,   64,    0
 18034, 99282,20200629,   45,    0
 18034, 99282,20200630,   34,    0
 18034, 99282,20200701,   68,    0
 18034, 99282,20200702,   71,    0
 18034, 99282,20200703,  109,    0
 18034, 99282,20200704,  105,    0
 18034, 99282,20200705,   81,    0
 18034, 99282,20200706,   71,    0
 18034, 99282,20200707,   97,    0
 18034, 99282,20200708,  106,    0
 18034, 99282,20200709,  102,    0
 18034, 99282,20200710,   70,    0
 18034, 99282,20200711,   86,    0
 18034, 99282,20200712,   85,    0
 18034, 99282,20200713,   99,    0
 18034, 99282,20200714,   70,    0
 18034, 99282,20200715,  130,    0
 18034, 99282,20200716,  145,    0
 18034, 99282,20200717,  158,    0
 18034, 99282,20200718,  134,    0
 18034, 99282,20200719,  134,    0
 18034, 99282,20200720,  171,    0
 18034, 99282,20200721,  182,    0
 18034, 99282,20200722,  151,    0
 18034, 99282,20200723,  136,    0
 18034, 99282,20200724,  170,    0
 18034, 99282,20200725,  163,    0
 18034, 99282,20200726,  168,    0
 18034, 99282,20200727,  172,    0
 18034, 99282,20200728,  172,    0
 18034, 99282,20200729,  137,    0
 18034, 99282,20200730,  102,    0
 18034, 99282,20200731,   88,    0
 18034, 99282,20200801,   75,    0
 18034, 99282,20200802,   82,    0
 18034, 99282,20200803,   85,    0
 18034, 99282,20200804,  129,    0
 18034, 99282,20200805,  119,    0
 18034, 99282,20200806,  116,    0
 18034, 99282,20200807,  117,    0
 18034, 99282,20200808,  124,    0
 18034, 99282,20200809,  104,    0
 18034, 99282,20200810,   91,    0
 18034, 99282,20200811,   84,    0
 18034, 99282,20200812,   80,    0
 18034, 99282,20200813,   83,    0
 18034, 99282,20200814,  115,    0
 18034, 99282,20200815,   98,    0
 18034, 99282,20200816,   68,    0
 18034, 99282,20200817,   62,    0
 18034, 99282,20200818,   76,    0
 18034, 99282,20200819,  117,    0
 18034, 99282,20200820,   84,    0
 18034, 99282,20200821,   94,    0
 18034, 99282,20200822,  161,    0
 18034, 99282,20200823,  151,    0
 18034, 99282,20200824,  106,    0
 18034, 99282,20200825,   88,    0
 18034, 99282,20200826,   79,    0
 18034, 99282,20200827,   58,    0
 18034, 99282,20200828,   52,    0
 18034, 99282,20200829,   80,    0
 18034, 99282,20200830,   76,    0
 18034, 99282,20200831,   60,    0
 18034, 99282,20200901,   66,    0
 18034, 99282,20200902,  107,    0
 18034, 99282,20200903,  115,    0
 18034, 99282,20200904,  117,    0
 18034, 99282,20200905,  126,    0
 18034, 99282,20200906,  100,    0
 18034, 99282,20200907,   94,    0
 18034, 99282,20200908,   92,    0
