EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENHAIN-MITTELNDORF, GERMANY (STAID: 4352)
Blended and updated with sources:25316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4352, 25316,19910206, -138,    0
  4352, 25316,19910207, -100,    0
  4352, 25316,19910208,  -32,    0
  4352, 25316,19910209,  -32,    0
  4352, 25316,19910210,  -14,    0
  4352, 25316,19910211,  -41,    0
  4352, 25316,19910212,  -46,    0
  4352, 25316,19910213,  -64,    0
  4352, 25316,19910214,  -77,    0
  4352, 25316,19910215,  -35,    0
  4352, 25316,19910216,  -35,    0
  4352, 25316,19910217,  -33,    0
  4352, 25316,19910218,  -27,    0
  4352, 25316,19910219,  -22,    0
  4352, 25316,19910220,   25,    0
  4352, 25316,19910221,   10,    0
  4352, 25316,19910222,  -17,    0
  4352, 25316,19910223,    3,    0
  4352, 25316,19910224,   58,    0
  4352, 25316,19910225,   55,    0
  4352, 25316,19910226,   26,    0
  4352, 25316,19910227,   -6,    0
  4352, 25316,19910228,   -3,    0
  4352, 25316,19910301,    7,    0
  4352, 25316,19910302,   14,    0
  4352, 25316,19910303,   30,    0
  4352, 25316,19910304,   41,    0
  4352, 25316,19910305,   23,    0
  4352, 25316,19910306,   37,    0
  4352, 25316,19910307,   48,    0
  4352, 25316,19910308,   69,    0
  4352, 25316,19910309,   88,    0
  4352, 25316,19910310,   74,    0
  4352, 25316,19910311,   80,    0
  4352, 25316,19910312,   70,    0
  4352, 25316,19910313,   87,    0
  4352, 25316,19910314,   71,    0
  4352, 25316,19910315,   61,    0
  4352, 25316,19910316,  106,    0
  4352, 25316,19910317,  105,    0
  4352, 25316,19910318,  110,    0
  4352, 25316,19910319,   84,    0
  4352, 25316,19910320,  101,    0
  4352, 25316,19910321,  118,    0
  4352, 25316,19910322,   60,    0
  4352, 25316,19910323,   68,    0
  4352, 25316,19910324,   49,    0
  4352, 25316,19910325,   46,    0
  4352, 25316,19910326,   21,    0
  4352, 25316,19910327,   19,    0
  4352, 25316,19910328,   11,    0
  4352, 25316,19910329,   18,    0
  4352, 25316,19910330,   45,    0
  4352, 25316,19910331,   28,    0
  4352, 25316,19910401,   64,    0
  4352, 25316,19910402,  109,    0
  4352, 25316,19910403,  138,    0
  4352, 25316,19910404,  105,    0
  4352, 25316,19910405,   95,    0
  4352, 25316,19910406,  101,    0
  4352, 25316,19910407,   90,    0
  4352, 25316,19910408,   69,    0
  4352, 25316,19910409,   66,    0
  4352, 25316,19910410,   81,    0
  4352, 25316,19910411,  100,    0
  4352, 25316,19910412,  114,    0
  4352, 25316,19910413,  124,    0
  4352, 25316,19910414,  114,    0
  4352, 25316,19910415,  125,    0
  4352, 25316,19910416,   35,    0
  4352, 25316,19910417,   36,    0
  4352, 25316,19910418,   17,    0
  4352, 25316,19910419,    5,    0
  4352, 25316,19910420,   -6,    0
  4352, 25316,19910421,    6,    0
  4352, 25316,19910422,   54,    0
  4352, 25316,19910423,   39,    0
  4352, 25316,19910424,   39,    0
  4352, 25316,19910425,   51,    0
  4352, 25316,19910426,   65,    0
  4352, 25316,19910427,   75,    0
  4352, 25316,19910428,   86,    0
  4352, 25316,19910429,   64,    0
  4352, 25316,19910430,   63,    0
  4352, 25316,19910501,   75,    0
  4352, 25316,19910502,   79,    0
  4352, 25316,19910503,   59,    0
  4352, 25316,19910504,   68,    0
  4352, 25316,19910505,   81,    0
  4352, 25316,19910506,   76,    0
  4352, 25316,19910507,   54,    0
  4352, 25316,19910508,   63,    0
  4352, 25316,19910509,   93,    0
  4352, 25316,19910510,  124,    0
  4352, 25316,19910511,  131,    0
  4352, 25316,19910512,   85,    0
  4352, 25316,19910513,  103,    0
  4352, 25316,19910514,   97,    0
  4352, 25316,19910515,   64,    0
  4352, 25316,19910516,   62,    0
  4352, 25316,19910517,   92,    0
  4352, 25316,19910518,   81,    0
  4352, 25316,19910519,   72,    0
  4352, 25316,19910520,  123,    0
  4352, 25316,19910521,  141,    0
  4352, 25316,19910522,  143,    0
  4352, 25316,19910523,   50,    0
  4352, 25316,19910524,   58,    0
  4352, 25316,19910525,   57,    0
  4352, 25316,19910526,   80,    0
  4352, 25316,19910527,   95,    0
  4352, 25316,19910528,  105,    0
  4352, 25316,19910529,  144,    0
  4352, 25316,19910530,  147,    0
  4352, 25316,19910531,  169,    0
  4352, 25316,19910601,  117,    0
  4352, 25316,19910602,  113,    0
  4352, 25316,19910603,  137,    0
  4352, 25316,19910604,   91,    0
  4352, 25316,19910605,  102,    0
  4352, 25316,19910606,  117,    0
  4352, 25316,19910607,  152,    0
  4352, 25316,19910608,  137,    0
  4352, 25316,19910609,  155,    0
  4352, 25316,19910610,  167,    0
  4352, 25316,19910611,  140,    0
  4352, 25316,19910612,  185,    0
  4352, 25316,19910613,  167,    0
  4352, 25316,19910614,  155,    0
  4352, 25316,19910615,  182,    0
  4352, 25316,19910616,  169,    0
  4352, 25316,19910617,  102,    0
  4352, 25316,19910618,  110,    0
  4352, 25316,19910619,  140,    0
  4352, 25316,19910620,  121,    0
  4352, 25316,19910621,  144,    0
  4352, 25316,19910622,  209,    0
  4352, 25316,19910623,  207,    0
  4352, 25316,19910624,  178,    0
  4352, 25316,19910625,  166,    0
  4352, 25316,19910626,  192,    0
  4352, 25316,19910627,  162,    0
  4352, 25316,19910628,   92,    0
  4352, 25316,19910629,  111,    0
  4352, 25316,19910630,  167,    0
  4352, 25316,19910701,  205,    0
  4352, 25316,19910702,  212,    0
  4352, 25316,19910703,  199,    0
  4352, 25316,19910704,  203,    0
  4352, 25316,19910705,  225,    0
  4352, 25316,19910706,  225,    0
  4352, 25316,19910707,  241,    0
  4352, 25316,19910708,  255,    0
  4352, 25316,19910709,  210,    0
  4352, 25316,19910710,  205,    0
  4352, 25316,19910711,  250,    0
  4352, 25316,19910712,  283,    0
  4352, 25316,19910713,  198,    0
  4352, 25316,19910714,  178,    0
  4352, 25316,19910715,  188,    0
  4352, 25316,19910716,  188,    0
  4352, 25316,19910717,  171,    0
  4352, 25316,19910718,  176,    0
  4352, 25316,19910719,  194,    0
  4352, 25316,19910720,  175,    0
  4352, 25316,19910721,  164,    0
  4352, 25316,19910722,  178,    0
  4352, 25316,19910723,  202,    0
  4352, 25316,19910724,  191,    0
  4352, 25316,19910725,  169,    0
  4352, 25316,19910726,  148,    0
  4352, 25316,19910727,  162,    0
  4352, 25316,19910728,  201,    0
  4352, 25316,19910729,  215,    0
  4352, 25316,19910730,  216,    0
  4352, 25316,19910731,  215,    0
  4352, 25316,19910801,  208,    0
  4352, 25316,19910802,  184,    0
  4352, 25316,19910803,  192,    0
  4352, 25316,19910804,  194,    0
  4352, 25316,19910805,  214,    0
  4352, 25316,19910806,  224,    0
  4352, 25316,19910807,  254,    0
  4352, 25316,19910808,  258,    0
  4352, 25316,19910809,  183,    0
  4352, 25316,19910810,  181,    0
  4352, 25316,19910811,  226,    0
  4352, 25316,19910812,  173,    0
  4352, 25316,19910813,  165,    0
  4352, 25316,19910814,  173,    0
  4352, 25316,19910815,  192,    0
  4352, 25316,19910816,  216,    0
  4352, 25316,19910817,  193,    0
  4352, 25316,19910818,  156,    0
  4352, 25316,19910819,  140,    0
  4352, 25316,19910820,  133,    0
  4352, 25316,19910821,  162,    0
  4352, 25316,19910822,  182,    0
  4352, 25316,19910823,  212,    0
  4352, 25316,19910824,  194,    0
  4352, 25316,19910825,  165,    0
  4352, 25316,19910826,  149,    0
  4352, 25316,19910827,  156,    0
  4352, 25316,19910828,  141,    0
  4352, 25316,19910829,  129,    0
  4352, 25316,19910830,  149,    0
  4352, 25316,19910831,  172,    0
  4352, 25316,19910901,  179,    0
  4352, 25316,19910902,  195,    0
  4352, 25316,19910903,  201,    0
  4352, 25316,19910904,  208,    0
  4352, 25316,19910905,  160,    0
  4352, 25316,19910906,  130,    0
  4352, 25316,19910907,  110,    0
  4352, 25316,19910908,  124,    0
  4352, 25316,19910909,  141,    0
  4352, 25316,19910910,  176,    0
  4352, 25316,19910911,  157,    0
  4352, 25316,19910912,  121,    0
  4352, 25316,19910913,  132,    0
  4352, 25316,19910914,  152,    0
  4352, 25316,19910915,  185,    0
  4352, 25316,19910916,  169,    0
  4352, 25316,19910917,  164,    0
  4352, 25316,19910918,  137,    0
  4352, 25316,19910919,  162,    0
  4352, 25316,19910920,  130,    0
  4352, 25316,19910921,  127,    0
  4352, 25316,19910922,  165,    0
  4352, 25316,19910923,  128,    0
  4352, 25316,19910924,  150,    0
  4352, 25316,19910925,  188,    0
  4352, 25316,19910926,  158,    0
  4352, 25316,19910927,  123,    0
  4352, 25316,19910928,  119,    0
  4352, 25316,19910929,  163,    0
  4352, 25316,19910930,  138,    0
  4352, 25316,19911001,  128,    0
  4352, 25316,19911002,   86,    0
  4352, 25316,19911003,  103,    0
  4352, 25316,19911004,  123,    0
  4352, 25316,19911005,  134,    0
  4352, 25316,19911006,  122,    0
  4352, 25316,19911007,  165,    0
  4352, 25316,19911008,  172,    0
  4352, 25316,19911009,  157,    0
  4352, 25316,19911010,  126,    0
  4352, 25316,19911011,  126,    0
  4352, 25316,19911012,  146,    0
  4352, 25316,19911013,  135,    0
  4352, 25316,19911014,  130,    0
  4352, 25316,19911015,  138,    0
  4352, 25316,19911016,  129,    0
  4352, 25316,19911017,  108,    0
  4352, 25316,19911018,   77,    0
  4352, 25316,19911019,   60,    0
  4352, 25316,19911020,   33,    0
  4352, 25316,19911021,   25,    0
  4352, 25316,19911022,   34,    0
  4352, 25316,19911023,   42,    0
  4352, 25316,19911024,   45,    0
  4352, 25316,19911025,   33,    0
  4352, 25316,19911026,   10,    0
  4352, 25316,19911027,   15,    0
  4352, 25316,19911028,   24,    0
  4352, 25316,19911029,   21,    0
  4352, 25316,19911030,   22,    0
  4352, 25316,19911031,   13,    0
  4352, 25316,19911101,   23,    0
  4352, 25316,19911102,   12,    0
  4352, 25316,19911103,   70,    0
  4352, 25316,19911104,   65,    0
  4352, 25316,19911105,   61,    0
  4352, 25316,19911106,   30,    0
  4352, 25316,19911107,   45,    0
  4352, 25316,19911108,   96,    0
  4352, 25316,19911109,   42,    0
  4352, 25316,19911110,   23,    0
  4352, 25316,19911111,   31,    0
  4352, 25316,19911112,   44,    0
  4352, 25316,19911113,   53,    0
  4352, 25316,19911114,   46,    0
  4352, 25316,19911115,   51,    0
  4352, 25316,19911116,   28,    0
  4352, 25316,19911117,    7,    0
  4352, 25316,19911118,   20,    0
  4352, 25316,19911119,   20,    0
  4352, 25316,19911120,   22,    0
  4352, 25316,19911121,    3,    0
  4352, 25316,19911122,  -23,    0
  4352, 25316,19911123,    2,    0
  4352, 25316,19911124,   -4,    0
  4352, 25316,19911125,   40,    0
  4352, 25316,19911126,   61,    0
  4352, 25316,19911127,   29,    0
  4352, 25316,19911128,   20,    0
  4352, 25316,19911129,   18,    0
  4352, 25316,19911130,    6,    0
  4352, 25316,19911201,    6,    0
  4352, 25316,19911202,   11,    0
  4352, 25316,19911203,  -22,    0
  4352, 25316,19911204,    9,    0
  4352, 25316,19911205,    2,    0
  4352, 25316,19911206,  -13,    0
  4352, 25316,19911207,    0,    0
  4352, 25316,19911208,  -26,    0
  4352, 25316,19911209, -101,    0
  4352, 25316,19911210,  -65,    0
  4352, 25316,19911211,  -22,    0
  4352, 25316,19911212,  -73,    0
  4352, 25316,19911213,  -75,    0
  4352, 25316,19911214,    2,    0
  4352, 25316,19911215,   -1,    0
  4352, 25316,19911216,  -39,    0
  4352, 25316,19911217,  -29,    0
  4352, 25316,19911218,   14,    0
  4352, 25316,19911219,   24,    0
  4352, 25316,19911220,   23,    0
  4352, 25316,19911221,    7,    0
  4352, 25316,19911222,    8,    0
  4352, 25316,19911223,   91,    0
  4352, 25316,19911224,   18,    0
  4352, 25316,19911225,   -6,    0
  4352, 25316,19911226,   13,    0
  4352, 25316,19911227,   14,    0
  4352, 25316,19911228,  -24,    0
  4352, 25316,19911229,    8,    0
  4352, 25316,19911230,   25,    0
  4352, 25316,19911231,   -3,    0
  4352, 25316,19920101,   -2,    0
  4352, 25316,19920102,   29,    0
  4352, 25316,19920103,   21,    0
  4352, 25316,19920104,   41,    0
  4352, 25316,19920105,   31,    0
  4352, 25316,19920106,   75,    0
  4352, 25316,19920107,   44,    0
  4352, 25316,19920108,   30,    0
  4352, 25316,19920109,   50,    0
  4352, 25316,19920110,    1,    0
  4352, 25316,19920111,  -13,    0
  4352, 25316,19920112,   11,    0
  4352, 25316,19920113,    1,    0
  4352, 25316,19920114,   28,    0
  4352, 25316,19920115,   38,    0
  4352, 25316,19920116,   25,    0
  4352, 25316,19920117,   11,    0
  4352, 25316,19920118,   19,    0
  4352, 25316,19920119,   18,    0
  4352, 25316,19920120,  -68,    0
  4352, 25316,19920121,  -81,    0
  4352, 25316,19920122,  -22,    0
  4352, 25316,19920123,    1,    0
  4352, 25316,19920124,   -4,    0
  4352, 25316,19920125,  -15,    0
  4352, 25316,19920126,  -24,    0
  4352, 25316,19920127,  -10,    0
  4352, 25316,19920128,  -26,    0
  4352, 25316,19920129,  -15,    0
  4352, 25316,19920130,   -5,    0
  4352, 25316,19920131,  -20,    0
  4352, 25316,19920201,  -14,    0
  4352, 25316,19920202,  -24,    0
  4352, 25316,19920203,   12,    0
  4352, 25316,19920204,    8,    0
  4352, 25316,19920205,   13,    0
  4352, 25316,19920206,   48,    0
  4352, 25316,19920207,   45,    0
  4352, 25316,19920208,   29,    0
  4352, 25316,19920209,   -5,    0
  4352, 25316,19920210,   17,    0
  4352, 25316,19920211,   40,    0
  4352, 25316,19920212,   55,    0
  4352, 25316,19920213,   72,    0
  4352, 25316,19920214,   43,    0
  4352, 25316,19920215,   65,    0
  4352, 25316,19920216,   18,    0
  4352, 25316,19920217,  -22,    0
  4352, 25316,19920218,  -50,    0
  4352, 25316,19920219,  -18,    0
  4352, 25316,19920220,  -16,    0
  4352, 25316,19920221,    5,    0
  4352, 25316,19920222,   19,    0
  4352, 25316,19920223,   39,    0
  4352, 25316,19920224,   44,    0
  4352, 25316,19920225,   50,    0
  4352, 25316,19920226,   47,    0
  4352, 25316,19920227,   55,    0
  4352, 25316,19920228,   55,    0
  4352, 25316,19920229,   53,    0
  4352, 25316,19920301,   50,    0
  4352, 25316,19920302,   48,    0
  4352, 25316,19920303,   57,    0
  4352, 25316,19920304,   70,    0
  4352, 25316,19920305,   69,    0
  4352, 25316,19920306,   65,    0
  4352, 25316,19920307,   44,    0
  4352, 25316,19920308,   50,    0
  4352, 25316,19920309,   46,    0
  4352, 25316,19920310,   62,    0
  4352, 25316,19920311,   34,    0
  4352, 25316,19920312,   45,    0
  4352, 25316,19920313,   46,    0
  4352, 25316,19920314,  -12,    0
  4352, 25316,19920315,   13,    0
  4352, 25316,19920316,    8,    0
  4352, 25316,19920317,   20,    0
  4352, 25316,19920318,   55,    0
  4352, 25316,19920319,   61,    0
  4352, 25316,19920320,   63,    0
  4352, 25316,19920321,   69,    0
  4352, 25316,19920322,   39,    0
  4352, 25316,19920323,   39,    0
  4352, 25316,19920324,   24,    0
  4352, 25316,19920325,   12,    0
  4352, 25316,19920326,   23,    0
  4352, 25316,19920327,    8,    0
  4352, 25316,19920328,    6,    0
  4352, 25316,19920329,   -3,    0
  4352, 25316,19920330,   29,    0
  4352, 25316,19920331,   73,    0
  4352, 25316,19920401,   60,    0
  4352, 25316,19920402,   59,    0
  4352, 25316,19920403,   63,    0
  4352, 25316,19920404,   51,    0
  4352, 25316,19920405,   31,    0
  4352, 25316,19920406,   39,    0
  4352, 25316,19920407,   54,    0
  4352, 25316,19920408,   57,    0
  4352, 25316,19920409,   68,    0
  4352, 25316,19920410,   61,    0
  4352, 25316,19920411,   83,    0
  4352, 25316,19920412,  113,    0
  4352, 25316,19920413,   82,    0
  4352, 25316,19920414,   72,    0
  4352, 25316,19920415,   94,    0
  4352, 25316,19920416,   37,    0
  4352, 25316,19920417,   16,    0
  4352, 25316,19920418,   64,    0
  4352, 25316,19920419,   75,    0
  4352, 25316,19920420,   41,    0
  4352, 25316,19920421,   66,    0
  4352, 25316,19920422,   99,    0
  4352, 25316,19920423,   84,    0
  4352, 25316,19920424,  113,    0
  4352, 25316,19920425,  173,    0
  4352, 25316,19920426,  159,    0
  4352, 25316,19920427,  125,    0
  4352, 25316,19920428,  117,    0
  4352, 25316,19920429,   81,    0
  4352, 25316,19920430,   87,    0
  4352, 25316,19920501,  129,    0
  4352, 25316,19920502,  105,    0
  4352, 25316,19920503,   88,    0
  4352, 25316,19920504,   88,    0
  4352, 25316,19920505,  111,    0
  4352, 25316,19920506,  129,    0
  4352, 25316,19920507,  117,    0
  4352, 25316,19920508,  123,    0
  4352, 25316,19920509,   92,    0
  4352, 25316,19920510,   89,    0
  4352, 25316,19920511,   94,    0
  4352, 25316,19920512,  127,    0
  4352, 25316,19920513,  162,    0
  4352, 25316,19920514,  184,    0
  4352, 25316,19920515,  187,    0
  4352, 25316,19920516,  169,    0
  4352, 25316,19920517,  110,    0
  4352, 25316,19920518,  126,    0
  4352, 25316,19920519,  149,    0
  4352, 25316,19920520,  181,    0
  4352, 25316,19920521,  191,    0
  4352, 25316,19920522,  192,    0
  4352, 25316,19920523,  194,    0
  4352, 25316,19920524,  181,    0
  4352, 25316,19920525,  166,    0
  4352, 25316,19920526,  147,    0
  4352, 25316,19920527,  152,    0
  4352, 25316,19920528,  152,    0
  4352, 25316,19920529,  148,    0
  4352, 25316,19920530,  160,    0
  4352, 25316,19920531,  177,    0
  4352, 25316,19920601,  212,    0
  4352, 25316,19920602,  216,    0
  4352, 25316,19920603,  181,    0
  4352, 25316,19920604,  183,    0
  4352, 25316,19920605,  212,    0
  4352, 25316,19920606,  164,    0
  4352, 25316,19920607,  157,    0
  4352, 25316,19920608,  140,    0
  4352, 25316,19920609,  151,    0
  4352, 25316,19920610,  127,    0
  4352, 25316,19920611,  120,    0
  4352, 25316,19920612,  141,    0
  4352, 25316,19920613,  170,    0
  4352, 25316,19920614,  185,    0
  4352, 25316,19920615,  184,    0
  4352, 25316,19920616,  194,    0
  4352, 25316,19920617,  178,    0
  4352, 25316,19920618,  167,    0
  4352, 25316,19920619,  188,    0
  4352, 25316,19920620,  217,    0
  4352, 25316,19920621,  206,    0
  4352, 25316,19920622,  173,    0
  4352, 25316,19920623,  191,    0
  4352, 25316,19920624,  177,    0
  4352, 25316,19920625,  180,    0
  4352, 25316,19920626,  179,    0
  4352, 25316,19920627,  184,    0
  4352, 25316,19920628,  202,    0
  4352, 25316,19920629,  215,    0
  4352, 25316,19920630,  228,    0
  4352, 25316,19920701,  237,    0
  4352, 25316,19920702,  184,    0
  4352, 25316,19920703,  183,    0
  4352, 25316,19920704,  187,    0
  4352, 25316,19920705,  159,    0
  4352, 25316,19920706,  163,    0
  4352, 25316,19920707,  137,    0
  4352, 25316,19920708,  187,    0
  4352, 25316,19920709,  198,    0
  4352, 25316,19920710,  195,    0
  4352, 25316,19920711,  169,    0
  4352, 25316,19920712,  167,    0
  4352, 25316,19920713,  178,    0
  4352, 25316,19920714,  172,    0
  4352, 25316,19920715,  153,    0
  4352, 25316,19920716,  172,    0
  4352, 25316,19920717,  213,    0
  4352, 25316,19920718,  198,    0
  4352, 25316,19920719,  195,    0
  4352, 25316,19920720,  240,    0
  4352, 25316,19920721,  259,    0
  4352, 25316,19920722,  176,    0
  4352, 25316,19920723,  196,    0
  4352, 25316,19920724,  214,    0
  4352, 25316,19920725,  196,    0
  4352, 25316,19920726,  191,    0
  4352, 25316,19920727,  207,    0
  4352, 25316,19920728,  153,    0
  4352, 25316,19920729,  177,    0
  4352, 25316,19920730,  241,    0
  4352, 25316,19920731,  213,    0
  4352, 25316,19920801,  194,    0
  4352, 25316,19920802,  228,    0
  4352, 25316,19920803,  254,    0
  4352, 25316,19920804,  194,    0
  4352, 25316,19920805,  188,    0
  4352, 25316,19920806,  239,    0
  4352, 25316,19920807,  238,    0
  4352, 25316,19920808,  269,    0
  4352, 25316,19920809,  286,    0
  4352, 25316,19920810,  232,    0
  4352, 25316,19920811,  180,    0
  4352, 25316,19920812,  198,    0
  4352, 25316,19920813,  146,    0
  4352, 25316,19920814,  142,    0
  4352, 25316,19920815,  130,    0
  4352, 25316,19920816,  169,    0
  4352, 25316,19920817,  170,    0
  4352, 25316,19920818,  183,    0
  4352, 25316,19920819,  215,    0
  4352, 25316,19920820,  223,    0
  4352, 25316,19920821,  191,    0
  4352, 25316,19920822,  179,    0
  4352, 25316,19920823,  174,    0
  4352, 25316,19920824,  166,    0
  4352, 25316,19920825,  216,    0
  4352, 25316,19920826,  219,    0
  4352, 25316,19920827,  226,    0
  4352, 25316,19920828,  250,    0
  4352, 25316,19920829,  239,    0
  4352, 25316,19920830,  175,    0
  4352, 25316,19920831,  181,    0
  4352, 25316,19920901,  111,    0
  4352, 25316,19920902,  131,    0
  4352, 25316,19920903,  155,    0
  4352, 25316,19920904,  107,    0
  4352, 25316,19920905,   93,    0
  4352, 25316,19920906,  104,    0
  4352, 25316,19920907,  125,    0
  4352, 25316,19920908,  124,    0
  4352, 25316,19920909,  122,    0
  4352, 25316,19920910,  151,    0
  4352, 25316,19920911,  178,    0
  4352, 25316,19920912,  132,    0
  4352, 25316,19920913,  144,    0
  4352, 25316,19920914,  135,    0
  4352, 25316,19920915,  137,    0
  4352, 25316,19920916,  140,    0
  4352, 25316,19920917,   97,    0
  4352, 25316,19920918,  121,    0
  4352, 25316,19920919,  129,    0
  4352, 25316,19920920,  151,    0
  4352, 25316,19920921,  148,    0
  4352, 25316,19920922,  181,    0
  4352, 25316,19920923,  175,    0
  4352, 25316,19920924,  135,    0
  4352, 25316,19920925,  170,    0
  4352, 25316,19920926,  161,    0
  4352, 25316,19920927,  160,    0
  4352, 25316,19920928,  173,    0
  4352, 25316,19920929,  121,    0
  4352, 25316,19920930,   88,    0
  4352, 25316,19921001,   90,    0
  4352, 25316,19921002,  115,    0
  4352, 25316,19921003,  123,    0
  4352, 25316,19921004,  104,    0
  4352, 25316,19921005,  114,    0
  4352, 25316,19921006,  153,    0
  4352, 25316,19921007,  101,    0
  4352, 25316,19921008,   87,    0
  4352, 25316,19921009,   90,    0
  4352, 25316,19921010,   61,    0
  4352, 25316,19921011,   61,    0
  4352, 25316,19921012,   23,    0
  4352, 25316,19921013,   27,    0
  4352, 25316,19921014,   57,    0
  4352, 25316,19921015,   70,    0
  4352, 25316,19921016,   51,    0
  4352, 25316,19921017,   27,    0
  4352, 25316,19921018,   28,    0
  4352, 25316,19921019,   53,    0
  4352, 25316,19921020,   62,    0
  4352, 25316,19921021,   66,    0
  4352, 25316,19921022,   54,    0
  4352, 25316,19921023,   53,    0
  4352, 25316,19921024,   35,    0
  4352, 25316,19921025,   27,    0
  4352, 25316,19921026,   26,    0
  4352, 25316,19921027,   32,    0
  4352, 25316,19921028,   61,    0
  4352, 25316,19921029,   66,    0
  4352, 25316,19921030,   44,    0
  4352, 25316,19921031,   -4,    0
  4352, 25316,19921101,   19,    0
  4352, 25316,19921102,   35,    0
  4352, 25316,19921103,   62,    0
  4352, 25316,19921104,   61,    0
  4352, 25316,19921105,   80,    0
  4352, 25316,19921106,   97,    0
  4352, 25316,19921107,   99,    0
  4352, 25316,19921108,   34,    0
  4352, 25316,19921109,   11,    0
  4352, 25316,19921110,   25,    0
  4352, 25316,19921111,   80,    0
  4352, 25316,19921112,   45,    0
  4352, 25316,19921113,   20,    0
  4352, 25316,19921114,   14,    0
  4352, 25316,19921115,   15,    0
  4352, 25316,19921116,   42,    0
  4352, 25316,19921117,   47,    0
  4352, 25316,19921118,   26,    0
  4352, 25316,19921119,   36,    0
  4352, 25316,19921120,   27,    0
  4352, 25316,19921121,   16,    0
  4352, 25316,19921122,    9,    0
  4352, 25316,19921123,   22,    0
  4352, 25316,19921124,   42,    0
  4352, 25316,19921125,   38,    0
  4352, 25316,19921126,   77,    0
  4352, 25316,19921127,   32,    0
  4352, 25316,19921128,   42,    0
  4352, 25316,19921129,   23,    0
  4352, 25316,19921130,   13,    0
  4352, 25316,19921201,   20,    0
  4352, 25316,19921202,   12,    0
  4352, 25316,19921203,   58,    0
  4352, 25316,19921204,   55,    0
  4352, 25316,19921205,   27,    0
  4352, 25316,19921206,   10,    0
  4352, 25316,19921207,    6,    0
  4352, 25316,19921208,   23,    0
  4352, 25316,19921209,   18,    0
  4352, 25316,19921210,   10,    0
  4352, 25316,19921211,    7,    0
  4352, 25316,19921212,   25,    0
  4352, 25316,19921213,   23,    0
  4352, 25316,19921214,   52,    0
  4352, 25316,19921215,   30,    0
  4352, 25316,19921216,   15,    0
  4352, 25316,19921217,   -1,    0
  4352, 25316,19921218,    0,    0
  4352, 25316,19921219,   -1,    0
  4352, 25316,19921220,    0,    0
  4352, 25316,19921221,    2,    0
  4352, 25316,19921222,    4,    0
  4352, 25316,19921223,  -15,    0
