EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORTENHALSSKOLTEN, NORWAY (STAID: 18297)
Blended and updated with sources:99655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18297, 99655,20160509,   -5,    0
 18297, 99655,20160510,  -12,    0
 18297, 99655,20160511,  -10,    0
 18297, 99655,20160512,   -5,    0
 18297, 99655,20160513,   -2,    0
 18297, 99655,20160514,    5,    0
 18297, 99655,20160515,   -1,    0
 18297, 99655,20160516,   -9,    0
 18297, 99655,20160517,  -25,    0
 18297, 99655,20160518,  -27,    0
 18297, 99655,20160519,  -17,    0
 18297, 99655,20160520,   -4,    0
 18297, 99655,20160521,   50,    0
 18297, 99655,20160522,   80,    0
 18297, 99655,20160523,   62,    0
 18297, 99655,20160524,   24,    0
 18297, 99655,20160525,    9,    0
 18297, 99655,20160526,   34,    0
 18297, 99655,20160527,   90,    0
 18297, 99655,20160528,  106,    0
 18297, 99655,20160529,  130,    0
 18297, 99655,20160530,  140,    0
 18297, 99655,20160531,  110,    0
 18297, 99655,20160601,   16,    0
 18297, 99655,20160602,   26,    0
 18297, 99655,20160603,   -7,    0
 18297, 99655,20160604,  -15,    0
 18297, 99655,20160605,  -17,    0
 18297, 99655,20160606,   11,    0
 18297, 99655,20160607,    4,    0
 18297, 99655,20160608,   -9,    0
 18297, 99655,20160609,  -13,    0
 18297, 99655,20160610,    4,    0
 18297, 99655,20160611,    9,    0
 18297, 99655,20160612,    8,    0
 18297, 99655,20160613,   15,    0
 18297, 99655,20160614,   14,    0
 18297, 99655,20160615,   24,    0
 18297, 99655,20160616,   33,    0
 18297, 99655,20160617,   75,    0
 18297, 99655,20160618,   32,    0
 18297, 99655,20160619,   12,    0
 18297, 99655,20160620,   19,    0
 18297, 99655,20160621,   68,    0
 18297, 99655,20160622,   40,    0
 18297, 99655,20160623,   66,    0
 18297, 99655,20160624,   64,    0
 18297, 99655,20160625,   50,    0
 18297, 99655,20160626,   68,    0
 18297, 99655,20160627,  150,    0
 18297, 99655,20160628,   95,    0
 18297, 99655,20160629,   88,    0
 18297, 99655,20160630,  138,    0
 18297, 99655,20160701,  136,    0
 18297, 99655,20160702,  135,    0
 18297, 99655,20160703,  104,    0
 18297, 99655,20160704,   91,    0
 18297, 99655,20160705,   62,    0
 18297, 99655,20160706,   59,    0
 18297, 99655,20160707,   46,    0
 18297, 99655,20160708,   52,    0
 18297, 99655,20160709,   56,    0
 18297, 99655,20160710,   46,    0
 18297, 99655,20160711,   86,    0
 18297, 99655,20160712,  148,    0
 18297, 99655,20160713,   98,    0
 18297, 99655,20160714,   49,    0
 18297, 99655,20160715,   52,    0
 18297, 99655,20160716,   85,    0
 18297, 99655,20160717,   67,    0
 18297, 99655,20160718,   38,    0
 18297, 99655,20160719,   48,    0
 18297, 99655,20160720,   62,    0
 18297, 99655,20160721,  127,    0
 18297, 99655,20160722,  184,    0
 18297, 99655,20160723,  179,    0
 18297, 99655,20160724,  137,    0
 18297, 99655,20160725,  112,    0
 18297, 99655,20160726,  153,    0
 18297, 99655,20160727,  125,    0
 18297, 99655,20160728,  108,    0
 18297, 99655,20160729,  107,    0
 18297, 99655,20160730,   99,    0
 18297, 99655,20160731,   94,    0
 18297, 99655,20160801,   62,    0
 18297, 99655,20160802,   90,    0
 18297, 99655,20160803,   98,    0
 18297, 99655,20160804,   97,    0
 18297, 99655,20160805,  103,    0
 18297, 99655,20160806,   62,    0
 18297, 99655,20160807,   54,    0
 18297, 99655,20160808,   90,    0
 18297, 99655,20160809,   46,    0
 18297, 99655,20160810,   23,    0
 18297, 99655,20160811,   47,    0
 18297, 99655,20160812,   43,    0
 18297, 99655,20160813,   49,    0
 18297, 99655,20160814,   44,    0
 18297, 99655,20160815,   70,    0
 18297, 99655,20160816,   64,    0
 18297, 99655,20160817,  108,    0
 18297, 99655,20160818,  142,    0
 18297, 99655,20160819,  129,    0
 18297, 99655,20160820,  130,    0
 18297, 99655,20160821,   92,    0
 18297, 99655,20160822,   99,    0
 18297, 99655,20160823,   31,    0
 18297, 99655,20160824,   57,    0
 18297, 99655,20160825,   42,    0
 18297, 99655,20160826,   49,    0
 18297, 99655,20160827,   14,    0
 18297, 99655,20160828,   16,    0
 18297, 99655,20160829,   42,    0
 18297, 99655,20160830,   42,    0
 18297, 99655,20160831,   52,    0
 18297, 99655,20160901,   69,    0
 18297, 99655,20160902,   21,    0
 18297, 99655,20160903,   31,    0
 18297, 99655,20160904,   24,    0
 18297, 99655,20160905,   16,    0
 18297, 99655,20160906,   30,    0
 18297, 99655,20160907,   55,    0
 18297, 99655,20160908,   52,    0
 18297, 99655,20160909,   77,    0
 18297, 99655,20160910,   85,    0
 18297, 99655,20160911,   88,    0
 18297, 99655,20160912,   48,    0
 18297, 99655,20160913,   80,    0
 18297, 99655,20160914,   93,    0
 18297, 99655,20160915,   29,    0
 18297, 99655,20160916,   55,    0
 18297, 99655,20160917,   83,    0
 18297, 99655,20160918,  101,    0
 18297, 99655,20160919,   98,    0
 18297, 99655,20160920,   75,    0
 18297, 99655,20160921,   96,    0
 18297, 99655,20160922,  105,    0
 18297, 99655,20160923,   76,    0
 18297, 99655,20160924,   54,    0
 18297, 99655,20160925,   61,    0
 18297, 99655,20160926,  106,    0
 18297, 99655,20160927,   69,    0
 18297, 99655,20160928,   63,    0
 18297, 99655,20160929,   45,    0
 18297, 99655,20160930,   34,    0
 18297, 99655,20161001,   30,    0
 18297, 99655,20161002,   -2,    0
 18297, 99655,20161003,  -16,    0
 18297, 99655,20161004,   12,    0
 18297, 99655,20161005,   46,    0
 18297, 99655,20161006,   45,    0
 18297, 99655,20161007,   33,    0
 18297, 99655,20161008,   16,    0
 18297, 99655,20161009,   82,    0
 18297, 99655,20161010,   57,    0
 18297, 99655,20161011,   14,    0
 18297, 99655,20161012,   25,    0
 18297, 99655,20161013,   21,    0
 18297, 99655,20161014,    1,    0
 18297, 99655,20161015,  -13,    0
 18297, 99655,20161016,  -28,    0
 18297, 99655,20161017,  -29,    0
 18297, 99655,20161018,  -32,    0
 18297, 99655,20161019,  -27,    0
 18297, 99655,20161020,   -4,    0
 18297, 99655,20161021,  -11,    0
 18297, 99655,20161022,  -22,    0
 18297, 99655,20161023,  -29,    0
 18297, 99655,20161024,  -42,    0
 18297, 99655,20161025,  -35,    0
 18297, 99655,20161026,  -28,    0
 18297, 99655,20161027,  -22,    0
 18297, 99655,20161028,  -17,    0
 18297, 99655,20161029,  -21,    0
 18297, 99655,20161030,  -28,    0
 18297, 99655,20161031,  -43,    0
 18297, 99655,20161101,  -43,    0
 18297, 99655,20161102,  -51,    0
 18297, 99655,20161103,  -57,    0
 18297, 99655,20161104,  -92,    0
 18297, 99655,20161105,  -75,    0
 18297, 99655,20161106,  -65,    0
 18297, 99655,20161107,  -80,    0
 18297, 99655,20161108,  -79,    0
 18297, 99655,20161109,  -52,    0
 18297, 99655,20161110,  -74,    0
 18297, 99655,20161111,  -57,    0
 18297, 99655,20161112,  -35,    0
 18297, 99655,20161113,    0,    0
 18297, 99655,20161114,   -2,    0
 18297, 99655,20161115,   -5,    0
 18297, 99655,20161116,  -13,    0
 18297, 99655,20161117,  -33,    0
 18297, 99655,20161118,  -34,    0
 18297, 99655,20161119,  -34,    0
 18297, 99655,20161120,  -22,    0
 18297, 99655,20161121,  -38,    0
 18297, 99655,20161122,  -28,    0
 18297, 99655,20161123,  -29,    0
 18297, 99655,20161124,  -33,    0
 18297, 99655,20161125,  -57,    0
 18297, 99655,20161126,  -72,    0
 18297, 99655,20161127,  -62,    0
 18297, 99655,20161128,  -58,    0
 18297, 99655,20161129,  -16,    0
 18297, 99655,20161130,  -26,    0
 18297, 99655,20161201,  -44,    0
 18297, 99655,20161202,  -79,    0
 18297, 99655,20161203,  -96,    0
 18297, 99655,20161204,  -53,    0
 18297, 99655,20161205,  -57,    0
 18297, 99655,20161206,  -42,    0
 18297, 99655,20161207,  -35,    0
 18297, 99655,20161208,  -44,    0
 18297, 99655,20161209,  -88,    0
 18297, 99655,20161210,  -79,    0
 18297, 99655,20161211,  -72,    0
 18297, 99655,20161212,  -46,    0
 18297, 99655,20161213,  -34,    0
 18297, 99655,20161214,  -13,    0
 18297, 99655,20161215,   -2,    0
 18297, 99655,20161216,    4,    0
 18297, 99655,20161217,    0,    0
 18297, 99655,20161218,   -9,    0
 18297, 99655,20161219,   18,    0
 18297, 99655,20161220,  -17,    0
 18297, 99655,20161221,   15,    0
 18297, 99655,20161222,  -29,    0
 18297, 99655,20161223,  -48,    0
 18297, 99655,20161224,  -67,    0
 18297, 99655,20161225,  -59,    0
 18297, 99655,20161226,  -62,    0
 18297, 99655,20161227,  -45,    0
 18297, 99655,20161228,  -30,    0
 18297, 99655,20161229,  -30,    0
 18297, 99655,20161230,  -31,    0
 18297, 99655,20161231,  -51,    0
 18297, 99655,20170101,  -60,    0
 18297, 99655,20170102,  -94,    0
 18297, 99655,20170103, -146,    0
 18297, 99655,20170104, -176,    0
 18297, 99655,20170105, -126,    0
 18297, 99655,20170106,  -36,    0
 18297, 99655,20170107,  -40,    0
 18297, 99655,20170108,  -31,    0
 18297, 99655,20170109,  -56,    0
 18297, 99655,20170110,  -81,    0
 18297, 99655,20170111,  -47,    0
 18297, 99655,20170112,  -68,    0
 18297, 99655,20170113,  -92,    0
 18297, 99655,20170114,  -67,    0
 18297, 99655,20170115,  -61,    0
 18297, 99655,20170116,  -53,    0
 18297, 99655,20170117,  -33,    0
 18297, 99655,20170118,  -40,    0
 18297, 99655,20170119,  -74,    0
 18297, 99655,20170120,  -87,    0
 18297, 99655,20170121,  -77,    0
 18297, 99655,20170122,  -75,    0
 18297, 99655,20170123,  -85,    0
 18297, 99655,20170124,  -90,    0
 18297, 99655,20170125,  -12,    0
 18297, 99655,20170126,  -14,    0
 18297, 99655,20170127,    7,    0
 18297, 99655,20170128,   -3,    0
 18297, 99655,20170129,   -2,    0
 18297, 99655,20170130,  -61,    0
 18297, 99655,20170131,  -78,    0
 18297, 99655,20170201,  -97,    0
 18297, 99655,20170202,  -32,    0
 18297, 99655,20170203,  -30,    0
 18297, 99655,20170204,  -19,    0
 18297, 99655,20170205,  -47,    0
 18297, 99655,20170206,  -36,    0
 18297, 99655,20170207,  -27,    0
 18297, 99655,20170208,  -26,    0
 18297, 99655,20170209,  -14,    0
 18297, 99655,20170210,  -27,    0
 18297, 99655,20170211,  -49,    0
 18297, 99655,20170212,  -15,    0
 18297, 99655,20170213,   -7,    0
 18297, 99655,20170214,  -43,    0
 18297, 99655,20170215,  -19,    0
 18297, 99655,20170216,  -18,    0
 18297, 99655,20170217,  -49,    0
 18297, 99655,20170218,  -83,    0
 18297, 99655,20170219, -101,    0
 18297, 99655,20170220,  -92,    0
 18297, 99655,20170221, -106,    0
 18297, 99655,20170222, -123,    0
 18297, 99655,20170223, -102,    0
 18297, 99655,20170224,  -88,    0
 18297, 99655,20170225,  -75,    0
 18297, 99655,20170226,  -64,    0
 18297, 99655,20170227,  -96,    0
 18297, 99655,20170228,  -94,    0
 18297, 99655,20170301,  -71,    0
 18297, 99655,20170302,  -79,    0
 18297, 99655,20170303,  -75,    0
 18297, 99655,20170304,  -74,    0
 18297, 99655,20170305,  -68,    0
 18297, 99655,20170306,  -60,    0
 18297, 99655,20170307,  -44,    0
 18297, 99655,20170308,  -75,    0
 18297, 99655,20170309,  -88,    0
 18297, 99655,20170310,  -46,    0
 18297, 99655,20170311,  -68,    0
 18297, 99655,20170312,  -72,    0
 18297, 99655,20170313,  -37,    0
 18297, 99655,20170314,  -16,    0
 18297, 99655,20170315,  -27,    0
 18297, 99655,20170316,  -52,    0
 18297, 99655,20170317,  -50,    0
 18297, 99655,20170318,  -91,    0
 18297, 99655,20170319,  -94,    0
 18297, 99655,20170320,  -69,    0
 18297, 99655,20170321,  -46,    0
 18297, 99655,20170322,  -41,    0
 18297, 99655,20170323,  -62,    0
 18297, 99655,20170324,  -55,    0
 18297, 99655,20170325,  -25,    0
 18297, 99655,20170326,  -38,    0
 18297, 99655,20170327,  -69,    0
 18297, 99655,20170328,  -92,    0
 18297, 99655,20170329,  -92,    0
 18297, 99655,20170330,  -85,    0
 18297, 99655,20170331,  -71,    0
 18297, 99655,20170401,  -68,    0
 18297, 99655,20170402,  -80,    0
 18297, 99655,20170403,  -19,    0
 18297, 99655,20170404,    1,    0
 18297, 99655,20170405,  -24,    0
 18297, 99655,20170406,  -57,    0
 18297, 99655,20170407,  -66,    0
 18297, 99655,20170408,  -72,    0
 18297, 99655,20170409,  -66,    0
 18297, 99655,20170410,  -47,    0
 18297, 99655,20170411,  -68,    0
 18297, 99655,20170412,  -70,    0
 18297, 99655,20170413,  -91,    0
 18297, 99655,20170414,  -77,    0
 18297, 99655,20170415,  -69,    0
 18297, 99655,20170416,  -73,    0
 18297, 99655,20170417,  -68,    0
 18297, 99655,20170418,  -65,    0
 18297, 99655,20170419,  -44,    0
 18297, 99655,20170420,  -35,    0
 18297, 99655,20170421,  -29,    0
 18297, 99655,20170422,  -41,    0
 18297, 99655,20170423,  -49,    0
 18297, 99655,20170424,  -51,    0
 18297, 99655,20170425,  -51,    0
 18297, 99655,20170426,  -50,    0
 18297, 99655,20170427,  -41,    0
 18297, 99655,20170428,  -24,    0
 18297, 99655,20170429,  -18,    0
 18297, 99655,20170430,  -27,    0
 18297, 99655,20170501,  -26,    0
 18297, 99655,20170502,  -21,    0
 18297, 99655,20170503,  -25,    0
 18297, 99655,20170504,   -2,    0
 18297, 99655,20170505,   -2,    0
 18297, 99655,20170506,  -48,    0
 18297, 99655,20170507,  -67,    0
 18297, 99655,20170508,  -65,    0
 18297, 99655,20170509,  -48,    0
 18297, 99655,20170510,  -49,    0
 18297, 99655,20170511,  -57,    0
 18297, 99655,20170512,  -50,    0
 18297, 99655,20170513,  -36,    0
 18297, 99655,20170514,  -27,    0
 18297, 99655,20170515,   -8,    0
 18297, 99655,20170516,   15,    0
 18297, 99655,20170517,   37,    0
 18297, 99655,20170518,   40,    0
 18297, 99655,20170519,   21,    0
 18297, 99655,20170520,   -4,    0
 18297, 99655,20170521,    8,    0
 18297, 99655,20170522,    1,    0
 18297, 99655,20170523,  -33,    0
 18297, 99655,20170524,  -11,    0
 18297, 99655,20170525,  -13,    0
 18297, 99655,20170526,  -28,    0
 18297, 99655,20170527,  -13,    0
 18297, 99655,20170528,  -15,    0
 18297, 99655,20170529,  -34,    0
 18297, 99655,20170530,  -30,    0
 18297, 99655,20170531,  -22,    0
 18297, 99655,20170601,  -16,    0
 18297, 99655,20170602,  -17,    0
 18297, 99655,20170603,  -13,    0
 18297, 99655,20170604,   -6,    0
 18297, 99655,20170605,    5,    0
 18297, 99655,20170606,   47,    0
 18297, 99655,20170607,   98,    0
 18297, 99655,20170608,  127,    0
 18297, 99655,20170609,  148,    0
 18297, 99655,20170610,  132,    0
 18297, 99655,20170611,   96,    0
 18297, 99655,20170612,   87,    0
 18297, 99655,20170613,   80,    0
 18297, 99655,20170614,   75,    0
 18297, 99655,20170615,   49,    0
 18297, 99655,20170616,   51,    0
 18297, 99655,20170617,   51,    0
 18297, 99655,20170618,   53,    0
 18297, 99655,20170619,   40,    0
 18297, 99655,20170620,   42,    0
 18297, 99655,20170621,   10,    0
 18297, 99655,20170622,   15,    0
 18297, 99655,20170623,   38,    0
 18297, 99655,20170624,   75,    0
 18297, 99655,20170625,   53,    0
 18297, 99655,20170626,   72,    0
 18297, 99655,20170627,   31,    0
 18297, 99655,20170628,   25,    0
 18297, 99655,20170629,   45,    0
 18297, 99655,20170630,   83,    0
 18297, 99655,20170701,  122,    0
 18297, 99655,20170702,   99,    0
 18297, 99655,20170703,   37,    0
 18297, 99655,20170704,   19,    0
 18297, 99655,20170705,   11,    0
 18297, 99655,20170706,   29,    0
 18297, 99655,20170707,   36,    0
 18297, 99655,20170708,   83,    0
 18297, 99655,20170709,  123,    0
 18297, 99655,20170710,  106,    0
 18297, 99655,20170711,   94,    0
 18297, 99655,20170712,   72,    0
 18297, 99655,20170713,   44,    0
 18297, 99655,20170714,   58,    0
 18297, 99655,20170715,   65,    0
 18297, 99655,20170716,   84,    0
 18297, 99655,20170717,   54,    0
 18297, 99655,20170718,   43,    0
 18297, 99655,20170719,   46,    0
 18297, 99655,20170720,   37,    0
 18297, 99655,20170721,   71,    0
 18297, 99655,20170722,  110,    0
 18297, 99655,20170723,  126,    0
 18297, 99655,20170724,  151,    0
 18297, 99655,20170725,  152,    0
 18297, 99655,20170726,  150,    0
 18297, 99655,20170727,  156,    0
 18297, 99655,20170728,  166,    0
 18297, 99655,20170729,  155,    0
 18297, 99655,20170730,   89,    0
 18297, 99655,20170731,   63,    0
 18297, 99655,20170801,  100,    0
 18297, 99655,20170802,   86,    0
 18297, 99655,20170803,   88,    0
 18297, 99655,20170804,  112,    0
 18297, 99655,20170805,  110,    0
 18297, 99655,20170806,  103,    0
 18297, 99655,20170807,   84,    0
 18297, 99655,20170808,  100,    0
 18297, 99655,20170809,   65,    0
 18297, 99655,20170810,   92,    0
 18297, 99655,20170811,   81,    0
 18297, 99655,20170812,   89,    0
 18297, 99655,20170813,   64,    0
 18297, 99655,20170814,   37,    0
 18297, 99655,20170815,   40,    0
 18297, 99655,20170816,   87,    0
 18297, 99655,20170817,   66,    0
 18297, 99655,20170818,  104,    0
 18297, 99655,20170819,  124,    0
 18297, 99655,20170820,   73,    0
 18297, 99655,20170821,   27,    0
 18297, 99655,20170822,   24,    0
 18297, 99655,20170823,   44,    0
 18297, 99655,20170824,   43,    0
 18297, 99655,20170825,   17,    0
 18297, 99655,20170826,   24,    0
 18297, 99655,20170827,   39,    0
 18297, 99655,20170828,   66,    0
 18297, 99655,20170829,   74,    0
 18297, 99655,20170830,   63,    0
 18297, 99655,20170831,   37,    0
 18297, 99655,20170901,   16,    0
 18297, 99655,20170902,   42,    0
 18297, 99655,20170903,   65,    0
 18297, 99655,20170904,  102,    0
 18297, 99655,20170905,   87,    0
 18297, 99655,20170906,   78,    0
 18297, 99655,20170907,   86,    0
 18297, 99655,20170908,   67,    0
 18297, 99655,20170909,   39,    0
 18297, 99655,20170910,   49,    0
 18297, 99655,20170911,   69,    0
 18297, 99655,20170912,   74,    0
 18297, 99655,20170913,   63,    0
 18297, 99655,20170914,   52,    0
 18297, 99655,20170915,   14,    0
 18297, 99655,20170916,   36,    0
 18297, 99655,20170917,   36,    0
 18297, 99655,20170918,   40,    0
 18297, 99655,20170919,   17,    0
 18297, 99655,20170920,   12,    0
 18297, 99655,20170921,   17,    0
 18297, 99655,20170922,   62,    0
 18297, 99655,20170923,   71,    0
 18297, 99655,20170924,   88,    0
 18297, 99655,20170925,   92,    0
 18297, 99655,20170926,  100,    0
 18297, 99655,20170927,  105,    0
 18297, 99655,20170928,  118,    0
 18297, 99655,20170929,  124,    0
 18297, 99655,20170930,  133,    0
 18297, 99655,20171001,   94,    0
 18297, 99655,20171002,   32,    0
 18297, 99655,20171003,   26,    0
 18297, 99655,20171004,   26,    0
 18297, 99655,20171005,   31,    0
 18297, 99655,20171006,   27,    0
 18297, 99655,20171007,   21,    0
 18297, 99655,20171008,   17,    0
 18297, 99655,20171009,    9,    0
 18297, 99655,20171010,  -12,    0
 18297, 99655,20171011,   -2,    0
 18297, 99655,20171012,   -2,    0
 18297, 99655,20171013,   -3,    0
 18297, 99655,20171014,   -5,    0
 18297, 99655,20171015,   10,    0
 18297, 99655,20171016,    1,    0
 18297, 99655,20171017,    6,    0
 18297, 99655,20171018,   -5,    0
 18297, 99655,20171019,  -16,    0
 18297, 99655,20171020,  -32,    0
 18297, 99655,20171021,  -14,    0
 18297, 99655,20171022,  -26,    0
 18297, 99655,20171023,  -17,    0
 18297, 99655,20171024,  -21,    0
 18297, 99655,20171025,  -21,    0
 18297, 99655,20171026,  -21,    0
 18297, 99655,20171027,   -5,    0
 18297, 99655,20171028,  -34,    0
 18297, 99655,20171029,  -45,    0
 18297, 99655,20171030,  -53,    0
 18297, 99655,20171031,  -54,    0
 18297, 99655,20171101,  -52,    0
 18297, 99655,20171102,  -33,    0
 18297, 99655,20171103,   -6,    0
 18297, 99655,20171104,   -9,    0
 18297, 99655,20171105,  -12,    0
 18297, 99655,20171106,  -14,    0
 18297, 99655,20171107,  -27,    0
 18297, 99655,20171108,    3,    0
 18297, 99655,20171109,  -20,    0
 18297, 99655,20171110,  -26,    0
 18297, 99655,20171111,  -37,    0
 18297, 99655,20171112,  -47,    0
 18297, 99655,20171113,  -25,    0
 18297, 99655,20171114,  -20,    0
 18297, 99655,20171115,  -31,    0
 18297, 99655,20171116,  -39,    0
 18297, 99655,20171117,  -62,    0
 18297, 99655,20171118,  -75,    0
 18297, 99655,20171119,  -81,    0
 18297, 99655,20171120,  -86,    0
 18297, 99655,20171121,  -85,    0
 18297, 99655,20171122, -102,    0
 18297, 99655,20171123, -100,    0
 18297, 99655,20171124,  -79,    0
 18297, 99655,20171125,  -45,    0
 18297, 99655,20171126,  -32,    0
 18297, 99655,20171127,  -27,    0
 18297, 99655,20171128,  -53,    0
 18297, 99655,20171129,  -79,    0
 18297, 99655,20171130,  -72,    0
 18297, 99655,20171201,  -53,    0
 18297, 99655,20171202,  -42,    0
 18297, 99655,20171203,  -49,    0
 18297, 99655,20171204,  -67,    0
 18297, 99655,20171205,  -54,    0
 18297, 99655,20171206,  -57,    0
 18297, 99655,20171207,  -85,    0
 18297, 99655,20171208,  -96,    0
 18297, 99655,20171209,  -73,    0
 18297, 99655,20171210,  -48,    0
 18297, 99655,20171211,  -65,    0
 18297, 99655,20171212,  -90,    0
 18297, 99655,20171213,  -74,    0
 18297, 99655,20171214,  -50,    0
 18297, 99655,20171215,  -81,    0
 18297, 99655,20171216,  -82,    0
 18297, 99655,20171217,  -58,    0
 18297, 99655,20171218,  -56,    0
 18297, 99655,20171219,  -10,    0
 18297, 99655,20171220,  -15,    0
 18297, 99655,20171221,  -27,    0
 18297, 99655,20171222,  -44,    0
 18297, 99655,20171223,  -71,    0
 18297, 99655,20171224,  -58,    0
 18297, 99655,20171225,  -77,    0
 18297, 99655,20171226,  -67,    0
 18297, 99655,20171227,  -88,    0
 18297, 99655,20171228,  -98,    0
 18297, 99655,20171229,  -75,    0
 18297, 99655,20171230,  -88,    0
 18297, 99655,20171231,  -48,    0
 18297, 99655,20180101,  -66,    0
 18297, 99655,20180102,  -81,    0
 18297, 99655,20180103,  -74,    0
 18297, 99655,20180104,  -70,    0
 18297, 99655,20180105,  -93,    0
 18297, 99655,20180106, -101,    0
 18297, 99655,20180107,  -97,    0
 18297, 99655,20180108,  -58,    0
 18297, 99655,20180109,  -27,    0
 18297, 99655,20180110,  -23,    0
 18297, 99655,20180111,  -12,    0
 18297, 99655,20180112,   -6,    0
 18297, 99655,20180113,  -22,    0
 18297, 99655,20180114,  -45,    0
 18297, 99655,20180115,  -88,    0
 18297, 99655,20180116,  -87,    0
 18297, 99655,20180117, -109,    0
 18297, 99655,20180118, -153,    0
 18297, 99655,20180119, -137,    0
 18297, 99655,20180120, -142,    0
 18297, 99655,20180121, -139,    0
 18297, 99655,20180122, -108,    0
 18297, 99655,20180123,  -84,    0
 18297, 99655,20180124, -139,    0
 18297, 99655,20180125, -102,    0
 18297, 99655,20180126,  -71,    0
 18297, 99655,20180127,  -88,    0
 18297, 99655,20180128, -114,    0
 18297, 99655,20180129, -107,    0
 18297, 99655,20180130, -100,    0
 18297, 99655,20180131, -115,    0
 18297, 99655,20180201, -128,    0
 18297, 99655,20180202, -131,    0
 18297, 99655,20180203, -124,    0
 18297, 99655,20180204, -103,    0
 18297, 99655,20180205,  -27,    0
 18297, 99655,20180206,  -30,    0
 18297, 99655,20180207, -104,    0
 18297, 99655,20180208,  -63,    0
 18297, 99655,20180209,  -57,    0
 18297, 99655,20180210,  -44,    0
 18297, 99655,20180211,  -76,    0
 18297, 99655,20180212, -103,    0
 18297, 99655,20180213,  -97,    0
 18297, 99655,20180214,  -72,    0
 18297, 99655,20180215,  -71,    0
 18297, 99655,20180216,  -57,    0
 18297, 99655,20180217,  -75,    0
 18297, 99655,20180218,  -89,    0
 18297, 99655,20180219, -119,    0
 18297, 99655,20180220, -125,    0
 18297, 99655,20180221,  -86,    0
 18297, 99655,20180222,  -89,    0
 18297, 99655,20180223, -130,    0
 18297, 99655,20180224, -139,    0
 18297, 99655,20180225, -120,    0
 18297, 99655,20180226, -100,    0
 18297, 99655,20180227, -101,    0
 18297, 99655,20180228,  -62,    0
 18297, 99655,20180301,  -55,    0
 18297, 99655,20180302,  -67,    0
 18297, 99655,20180303, -109,    0
 18297, 99655,20180304, -128,    0
 18297, 99655,20180305, -125,    0
 18297, 99655,20180306, -138,    0
 18297, 99655,20180307, -153,    0
