EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORFHAUS IM SOLLING, GERMANY (STAID: 4689)
Blended and updated with sources:29360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4689, 29360,19370209,    4,    0
  4689, 29360,19370210,   -5,    0
  4689, 29360,19370211,  -10,    0
  4689, 29360,19370212,  -14,    0
  4689, 29360,19370213,  -28,    0
  4689, 29360,19370214,  -26,    0
  4689, 29360,19370215,   14,    0
  4689, 29360,19370216,   38,    0
  4689, 29360,19370217,    3,    0
  4689, 29360,19370218,   -8,    0
  4689, 29360,19370219,    4,    0
  4689, 29360,19370220,   -4,    0
  4689, 29360,19370221,   -6,    0
  4689, 29360,19370222,  -10,    0
  4689, 29360,19370223,  -21,    0
  4689, 29360,19370224,  -19,    0
  4689, 29360,19370225,  -46,    0
  4689, 29360,19370226,   17,    0
  4689, 29360,19370227,   42,    0
  4689, 29360,19370228,    6,    0
  4689, 29360,19370301,   -9,    0
  4689, 29360,19370302,  -13,    0
  4689, 29360,19370303,   -8,    0
  4689, 29360,19370304,  -12,    0
  4689, 29360,19370305,   -8,    0
  4689, 29360,19370306,   -3,    0
  4689, 29360,19370307,  -22,    0
  4689, 29360,19370308,  -34,    0
  4689, 29360,19370309,  -24,    0
  4689, 29360,19370310,  -23,    0
  4689, 29360,19370311,   18,    0
  4689, 29360,19370312,   32,    0
  4689, 29360,19370313,   36,    0
  4689, 29360,19370314,   25,    0
  4689, 29360,19370315,    6,    0
  4689, 29360,19370316,    3,    0
  4689, 29360,19370317,   34,    0
  4689, 29360,19370318,   46,    0
  4689, 29360,19370319,   48,    0
  4689, 29360,19370320,   30,    0
  4689, 29360,19370321,   12,    0
  4689, 29360,19370322,   33,    0
  4689, 29360,19370323,    9,    0
  4689, 29360,19370324,   11,    0
  4689, 29360,19370325,    0,    0
  4689, 29360,19370326,  -14,    0
  4689, 29360,19370327,  -14,    0
  4689, 29360,19370328,  -12,    0
  4689, 29360,19370329,  -13,    0
  4689, 29360,19370330,    6,    0
  4689, 29360,19370331,   14,    0
  4689, 29360,19370401,   24,    0
  4689, 29360,19370402,   77,    0
  4689, 29360,19370403,   75,    0
  4689, 29360,19370404,   48,    0
  4689, 29360,19370405,   49,    0
  4689, 29360,19370406,   54,    0
  4689, 29360,19370407,   90,    0
  4689, 29360,19370408,   75,    0
  4689, 29360,19370409,   78,    0
  4689, 29360,19370410,  102,    0
  4689, 29360,19370411,   62,    0
  4689, 29360,19370412,   75,    0
  4689, 29360,19370413,   92,    0
  4689, 29360,19370414,   85,    0
  4689, 29360,19370415,   74,    0
  4689, 29360,19370416,   57,    0
  4689, 29360,19370417,   50,    0
  4689, 29360,19370418,   42,    0
  4689, 29360,19370419,   42,    0
  4689, 29360,19370420,   65,    0
  4689, 29360,19370421,   31,    0
  4689, 29360,19370422,   40,    0
  4689, 29360,19370423,   46,    0
  4689, 29360,19370424,   36,    0
  4689, 29360,19370425,   35,    0
  4689, 29360,19370426,   22,    0
  4689, 29360,19370427,   22,    0
  4689, 29360,19370428,   49,    0
  4689, 29360,19370429,   76,    0
  4689, 29360,19370430,   75,    0
  4689, 29360,19370501,  102,    0
  4689, 29360,19370502,  117,    0
  4689, 29360,19370503,  144,    0
  4689, 29360,19370504,  136,    0
  4689, 29360,19370505,   70,    0
  4689, 29360,19370506,   49,    0
  4689, 29360,19370507,   64,    0
  4689, 29360,19370508,   54,    0
  4689, 29360,19370509,   73,    0
  4689, 29360,19370510,  102,    0
  4689, 29360,19370511,  126,    0
  4689, 29360,19370512,  127,    0
  4689, 29360,19370513,  108,    0
  4689, 29360,19370514,   99,    0
  4689, 29360,19370515,  125,    0
  4689, 29360,19370516,  110,    0
  4689, 29360,19370517,  126,    0
  4689, 29360,19370518,  126,    0
  4689, 29360,19370519,  124,    0
  4689, 29360,19370520,  182,    0
  4689, 29360,19370521,  165,    0
  4689, 29360,19370522,   99,    0
  4689, 29360,19370523,  139,    0
  4689, 29360,19370524,  153,    0
  4689, 29360,19370525,  185,    0
  4689, 29360,19370526,  204,    0
  4689, 29360,19370527,  132,    0
  4689, 29360,19370528,  129,    0
  4689, 29360,19370529,  138,    0
  4689, 29360,19370530,  180,    0
  4689, 29360,19370531,  151,    0
  4689, 29360,19370601,  104,    0
  4689, 29360,19370602,   64,    0
  4689, 29360,19370603,   83,    0
  4689, 29360,19370604,  118,    0
  4689, 29360,19370605,  157,    0
  4689, 29360,19370606,  204,    0
  4689, 29360,19370607,  212,    0
  4689, 29360,19370608,  167,    0
  4689, 29360,19370609,  201,    0
  4689, 29360,19370610,  226,    0
  4689, 29360,19370611,  219,    0
  4689, 29360,19370612,  176,    0
  4689, 29360,19370613,  174,    0
  4689, 29360,19370614,  150,    0
  4689, 29360,19370615,  116,    0
  4689, 29360,19370616,   84,    0
  4689, 29360,19370617,   89,    0
  4689, 29360,19370618,   81,    0
  4689, 29360,19370619,   96,    0
  4689, 29360,19370620,   92,    0
  4689, 29360,19370621,   82,    0
  4689, 29360,19370622,  119,    0
  4689, 29360,19370623,  158,    0
  4689, 29360,19370624,  139,    0
  4689, 29360,19370625,   77,    0
  4689, 29360,19370626,  114,    0
  4689, 29360,19370627,  160,    0
  4689, 29360,19370628,  186,    0
  4689, 29360,19370629,  132,    0
  4689, 29360,19370630,  104,    0
  4689, 29360,19370701,  120,    0
  4689, 29360,19370702,  156,    0
  4689, 29360,19370703,  186,    0
  4689, 29360,19370704,  214,    0
  4689, 29360,19370705,  159,    0
  4689, 29360,19370706,  170,    0
  4689, 29360,19370707,  150,    0
  4689, 29360,19370708,  128,    0
  4689, 29360,19370709,  146,    0
  4689, 29360,19370710,  111,    0
  4689, 29360,19370711,   92,    0
  4689, 29360,19370712,  106,    0
  4689, 29360,19370713,  147,    0
  4689, 29360,19370714,  159,    0
  4689, 29360,19370715,  204,    0
  4689, 29360,19370716,  162,    0
  4689, 29360,19370717,  138,    0
  4689, 29360,19370718,  132,    0
  4689, 29360,19370719,  158,    0
  4689, 29360,19370720,  178,    0
  4689, 29360,19370721,  175,    0
  4689, 29360,19370722,  128,    0
  4689, 29360,19370723,  112,    0
  4689, 29360,19370724,  136,    0
  4689, 29360,19370725,  128,    0
  4689, 29360,19370726,  116,    0
  4689, 29360,19370727,  116,    0
  4689, 29360,19370728,  104,    0
  4689, 29360,19370729,  116,    0
  4689, 29360,19370730,  134,    0
  4689, 29360,19370731,  151,    0
  4689, 29360,19370801,  151,    0
  4689, 29360,19370802,  156,    0
  4689, 29360,19370803,  126,    0
  4689, 29360,19370804,  122,    0
  4689, 29360,19370805,  163,    0
  4689, 29360,19370806,  182,    0
  4689, 29360,19370807,  206,    0
  4689, 29360,19370808,  230,    0
  4689, 29360,19370809,  161,    0
  4689, 29360,19370810,  164,    0
  4689, 29360,19370811,  148,    0
  4689, 29360,19370812,  163,    0
  4689, 29360,19370813,  176,    0
  4689, 29360,19370814,  147,    0
  4689, 29360,19370815,  122,    0
  4689, 29360,19370816,  104,    0
  4689, 29360,19370817,  127,    0
  4689, 29360,19370818,  121,    0
  4689, 29360,19370819,  114,    0
  4689, 29360,19370820,  113,    0
  4689, 29360,19370821,  104,    0
  4689, 29360,19370822,  119,    0
  4689, 29360,19370823,  137,    0
  4689, 29360,19370824,  159,    0
  4689, 29360,19370825,  170,    0
  4689, 29360,19370826,  162,    0
  4689, 29360,19370827,  142,    0
  4689, 29360,19370828,  157,    0
  4689, 29360,19370829,  144,    0
  4689, 29360,19370830,  145,    0
  4689, 29360,19370831,  138,    0
  4689, 29360,19370901,  148,    0
  4689, 29360,19370902,  168,    0
  4689, 29360,19370903,  172,    0
  4689, 29360,19370904,  135,    0
  4689, 29360,19370905,  138,    0
  4689, 29360,19370906,  148,    0
  4689, 29360,19370907,  179,    0
  4689, 29360,19370908,  136,    0
  4689, 29360,19370909,   84,    0
  4689, 29360,19370910,   86,    0
  4689, 29360,19370911,   89,    0
  4689, 29360,19370912,   86,    0
  4689, 29360,19370913,   79,    0
  4689, 29360,19370914,   84,    0
  4689, 29360,19370915,   96,    0
  4689, 29360,19370916,  120,    0
  4689, 29360,19370917,  116,    0
  4689, 29360,19370918,  124,    0
  4689, 29360,19370919,  114,    0
  4689, 29360,19370920,   84,    0
  4689, 29360,19370921,   80,    0
  4689, 29360,19370922,   87,    0
  4689, 29360,19370923,   94,    0
  4689, 29360,19370924,   81,    0
  4689, 29360,19370925,  113,    0
  4689, 29360,19370926,  138,    0
  4689, 29360,19370927,  149,    0
  4689, 29360,19370928,  129,    0
  4689, 29360,19370929,   63,    0
  4689, 29360,19370930,   82,    0
  4689, 29360,19371001,  103,    0
  4689, 29360,19371002,  134,    0
  4689, 29360,19371003,  138,    0
  4689, 29360,19371004,  100,    0
  4689, 29360,19371005,   82,    0
  4689, 29360,19371006,   76,    0
  4689, 29360,19371007,   82,    0
  4689, 29360,19371008,   78,    0
  4689, 29360,19371009,   68,    0
  4689, 29360,19371010,   59,    0
  4689, 29360,19371011,   58,    0
  4689, 29360,19371012,   76,    0
  4689, 29360,19371013,   68,    0
  4689, 29360,19371014,   68,    0
  4689, 29360,19371015,   76,    0
  4689, 29360,19371016,   78,    0
  4689, 29360,19371017,   82,    0
  4689, 29360,19371018,   66,    0
  4689, 29360,19371019,   88,    0
  4689, 29360,19371020,   78,    0
  4689, 29360,19371021,   72,    0
  4689, 29360,19371022,   83,    0
  4689, 29360,19371023,   89,    0
  4689, 29360,19371024,   72,    0
  4689, 29360,19371025,   74,    0
  4689, 29360,19371026,  127,    0
  4689, 29360,19371027,  131,    0
  4689, 29360,19371028,  130,    0
  4689, 29360,19371029,  109,    0
  4689, 29360,19371030,  121,    0
  4689, 29360,19371031,  106,    0
  4689, 29360,19371101,   85,    0
  4689, 29360,19371102,   76,    0
  4689, 29360,19371103,   26,    0
  4689, 29360,19371104,   37,    0
  4689, 29360,19371105,   39,    0
  4689, 29360,19371106,   58,    0
  4689, 29360,19371107,   70,    0
  4689, 29360,19371108,   42,    0
  4689, 29360,19371109,   34,    0
  4689, 29360,19371110,    2,    0
  4689, 29360,19371111,   -2,    0
  4689, 29360,19371112,    9,    0
  4689, 29360,19371113,    4,    0
  4689, 29360,19371114,    2,    0
  4689, 29360,19371115,    6,    0
  4689, 29360,19371116,   -6,    0
  4689, 29360,19371117,  -37,    0
  4689, 29360,19371118,  -36,    0
  4689, 29360,19371119,   36,    0
  4689, 29360,19371120,   19,    0
  4689, 29360,19371121,  -14,    0
  4689, 29360,19371122,   10,    0
  4689, 29360,19371123,    6,    0
  4689, 29360,19371124,    4,    0
  4689, 29360,19371125,   -6,    0
  4689, 29360,19371126,   30,    0
  4689, 29360,19371127,    8,    0
  4689, 29360,19371128,   -2,    0
  4689, 29360,19371129,    6,    0
  4689, 29360,19371130,    5,    0
  4689, 29360,19371201,    6,    0
  4689, 29360,19371202,   43,    0
  4689, 29360,19371203,   43,    0
  4689, 29360,19371204,    0,    0
  4689, 29360,19371205,   -2,    0
  4689, 29360,19371206,   -9,    0
  4689, 29360,19371207,  -32,    0
  4689, 29360,19371208,  -30,    0
  4689, 29360,19371209,  -29,    0
  4689, 29360,19371210,  -47,    0
  4689, 29360,19371211,  -21,    0
  4689, 29360,19371212,  -10,    0
  4689, 29360,19371213,  -35,    0
  4689, 29360,19371214,  -11,    0
  4689, 29360,19371215,  -14,    0
  4689, 29360,19371216,  -11,    0
  4689, 29360,19371217,  -22,    0
  4689, 29360,19371218,  -14,    0
  4689, 29360,19371219,  -30,    0
  4689, 29360,19371220,  -44,    0
  4689, 29360,19371221,  -62,    0
  4689, 29360,19371222,  -46,    0
  4689, 29360,19371223,    4,    0
  4689, 29360,19371224,   21,    0
  4689, 29360,19371225,   26,    0
  4689, 29360,19371226,  -31,    0
  4689, 29360,19371227,  -60,    0
  4689, 29360,19371228,  -60,    0
  4689, 29360,19371229,  -74,    0
  4689, 29360,19371230,  -44,    0
  4689, 29360,19371231,  -47,    0
  4689, 29360,19380101,  -40,    0
  4689, 29360,19380102,  -51,    0
  4689, 29360,19380103,  -68,    0
  4689, 29360,19380104,  -76,    0
  4689, 29360,19380105,  -96,    0
  4689, 29360,19380106,  -16,    0
  4689, 29360,19380107,  -12,    0
  4689, 29360,19380108,   -3,    0
  4689, 29360,19380109,    0,    0
  4689, 29360,19380110,    0,    0
  4689, 29360,19380111,   -5,    0
  4689, 29360,19380112,   28,    0
  4689, 29360,19380113,   56,    0
  4689, 29360,19380114,   19,    0
  4689, 29360,19380115,   34,    0
  4689, 29360,19380116,   31,    0
  4689, 29360,19380117,   36,    0
  4689, 29360,19380118,    4,    0
  4689, 29360,19380119,   19,    0
  4689, 29360,19380120,   24,    0
  4689, 29360,19380121,   32,    0
  4689, 29360,19380122,   28,    0
  4689, 29360,19380123,   58,    0
  4689, 29360,19380124,   52,    0
  4689, 29360,19380125,   29,    0
  4689, 29360,19380126,    7,    0
  4689, 29360,19380127,   -6,    0
  4689, 29360,19380128,   -9,    0
  4689, 29360,19380129,   10,    0
  4689, 29360,19380130,   -5,    0
  4689, 29360,19380131,   -1,    0
  4689, 29360,19380201,   22,    0
  4689, 29360,19380202,    2,    0
  4689, 29360,19380203,   28,    0
  4689, 29360,19380204,   48,    0
  4689, 29360,19380205,   20,    0
  4689, 29360,19380206,   11,    0
  4689, 29360,19380207,   16,    0
  4689, 29360,19380208,    5,    0
  4689, 29360,19380209,  -12,    0
  4689, 29360,19380210,    6,    0
  4689, 29360,19380211,   -8,    0
  4689, 29360,19380212,  -11,    0
  4689, 29360,19380213,  -40,    0
  4689, 29360,19380214,  -42,    0
  4689, 29360,19380215,  -62,    0
  4689, 29360,19380216,  -66,    0
  4689, 29360,19380217,  -30,    0
  4689, 29360,19380218,   -6,    0
  4689, 29360,19380219,  -28,    0
  4689, 29360,19380220,  -34,    0
  4689, 29360,19380221,  -31,    0
  4689, 29360,19380222,  -16,    0
  4689, 29360,19380223,  -40,    0
  4689, 29360,19380224,  -12,    0
  4689, 29360,19380225,   14,    0
  4689, 29360,19380226,   32,    0
  4689, 29360,19380227,   26,    0
  4689, 29360,19380228,   38,    0
  4689, 29360,19380301,   45,    0
  4689, 29360,19380302,   21,    0
  4689, 29360,19380303,   56,    0
  4689, 29360,19380304,   45,    0
  4689, 29360,19380305,   54,    0
  4689, 29360,19380306,   62,    0
  4689, 29360,19380307,   38,    0
  4689, 29360,19380308,   36,    0
  4689, 29360,19380309,   42,    0
  4689, 29360,19380310,   52,    0
  4689, 29360,19380311,   15,    0
  4689, 29360,19380312,    3,    0
  4689, 29360,19380313,   10,    0
  4689, 29360,19380314,   42,    0
  4689, 29360,19380315,   65,    0
  4689, 29360,19380316,   66,    0
  4689, 29360,19380317,   70,    0
  4689, 29360,19380318,   81,    0
  4689, 29360,19380319,   94,    0
  4689, 29360,19380320,   98,    0
  4689, 29360,19380321,  109,    0
  4689, 29360,19380322,   99,    0
  4689, 29360,19380323,   90,    0
  4689, 29360,19380324,   90,    0
  4689, 29360,19380325,   84,    0
  4689, 29360,19380326,   -8,    0
  4689, 29360,19380327,   12,    0
  4689, 29360,19380328,   25,    0
  4689, 29360,19380329,   59,    0
  4689, 29360,19380330,   78,    0
  4689, 29360,19380331,   84,    0
  4689, 29360,19380401,   65,    0
  4689, 29360,19380402,   73,    0
  4689, 29360,19380403,   24,    0
  4689, 29360,19380404,    4,    0
  4689, 29360,19380405,   31,    0
  4689, 29360,19380406,   63,    0
  4689, 29360,19380407,   44,    0
  4689, 29360,19380408,   37,    0
  4689, 29360,19380409,   28,    0
  4689, 29360,19380410,    6,    0
  4689, 29360,19380411,   22,    0
  4689, 29360,19380412,   52,    0
  4689, 29360,19380413,   42,    0
  4689, 29360,19380414,   33,    0
  4689, 29360,19380415,   48,    0
  4689, 29360,19380416,   40,    0
  4689, 29360,19380417,   -2,    0
  4689, 29360,19380418,  -31,    0
  4689, 29360,19380419,  -21,    0
  4689, 29360,19380420,    4,    0
  4689, 29360,19380421,   -5,    0
  4689, 29360,19380422,   24,    0
  4689, 29360,19380423,   26,    0
  4689, 29360,19380424,   42,    0
  4689, 29360,19380425,   18,    0
  4689, 29360,19380426,   40,    0
  4689, 29360,19380427,   63,    0
  4689, 29360,19380428,   68,    0
  4689, 29360,19380429,   32,    0
  4689, 29360,19380430,   60,    0
  4689, 29360,19380501,   45,    0
  4689, 29360,19380502,   50,    0
  4689, 29360,19380503,   57,    0
  4689, 29360,19380504,   44,    0
  4689, 29360,19380505,   78,    0
  4689, 29360,19380506,   57,    0
  4689, 29360,19380507,   26,    0
  4689, 29360,19380508,   16,    0
  4689, 29360,19380509,   52,    0
  4689, 29360,19380510,   52,    0
  4689, 29360,19380511,   54,    0
  4689, 29360,19380512,  112,    0
  4689, 29360,19380513,  155,    0
  4689, 29360,19380514,  169,    0
  4689, 29360,19380515,  176,    0
  4689, 29360,19380516,  135,    0
  4689, 29360,19380517,  163,    0
  4689, 29360,19380518,   80,    0
  4689, 29360,19380519,   72,    0
  4689, 29360,19380520,   48,    0
  4689, 29360,19380521,   46,    0
  4689, 29360,19380522,   56,    0
  4689, 29360,19380523,  113,    0
  4689, 29360,19380524,   85,    0
  4689, 29360,19380525,   74,    0
  4689, 29360,19380526,   80,    0
  4689, 29360,19380527,  148,    0
  4689, 29360,19380528,   98,    0
  4689, 29360,19380529,   75,    0
  4689, 29360,19380530,   88,    0
  4689, 29360,19380531,   93,    0
  4689, 29360,19380601,  174,    0
  4689, 29360,19380602,  112,    0
  4689, 29360,19380603,   80,    0
  4689, 29360,19380604,  127,    0
  4689, 29360,19380605,  152,    0
  4689, 29360,19380606,  118,    0
  4689, 29360,19380607,  172,    0
  4689, 29360,19380608,  200,    0
  4689, 29360,19380609,  174,    0
  4689, 29360,19380610,  125,    0
  4689, 29360,19380611,  109,    0
  4689, 29360,19380612,   99,    0
  4689, 29360,19380613,   99,    0
  4689, 29360,19380614,   96,    0
  4689, 29360,19380615,   80,    0
  4689, 29360,19380616,   80,    0
  4689, 29360,19380617,   87,    0
  4689, 29360,19380618,   98,    0
  4689, 29360,19380619,  160,    0
  4689, 29360,19380620,  135,    0
  4689, 29360,19380621,  146,    0
  4689, 29360,19380622,  155,    0
  4689, 29360,19380623,  124,    0
  4689, 29360,19380624,  160,    0
  4689, 29360,19380625,  208,    0
  4689, 29360,19380626,  139,    0
  4689, 29360,19380627,  171,    0
  4689, 29360,19380628,  135,    0
  4689, 29360,19380629,  134,    0
  4689, 29360,19380630,  138,    0
  4689, 29360,19380701,  110,    0
  4689, 29360,19380702,   87,    0
  4689, 29360,19380703,  117,    0
  4689, 29360,19380704,  118,    0
  4689, 29360,19380705,  101,    0
  4689, 29360,19380706,   92,    0
  4689, 29360,19380707,  149,    0
  4689, 29360,19380708,  172,    0
  4689, 29360,19380709,  111,    0
  4689, 29360,19380710,   96,    0
  4689, 29360,19380711,  124,    0
  4689, 29360,19380712,  136,    0
  4689, 29360,19380713,  126,    0
  4689, 29360,19380714,  152,    0
  4689, 29360,19380715,  178,    0
  4689, 29360,19380716,  161,    0
  4689, 29360,19380717,  139,    0
  4689, 29360,19380718,  123,    0
  4689, 29360,19380719,  128,    0
  4689, 29360,19380720,  136,    0
  4689, 29360,19380721,  144,    0
  4689, 29360,19380722,  123,    0
  4689, 29360,19380723,  142,    0
  4689, 29360,19380724,  171,    0
  4689, 29360,19380725,  176,    0
  4689, 29360,19380726,  204,    0
  4689, 29360,19380727,  153,    0
  4689, 29360,19380728,  172,    0
  4689, 29360,19380729,  157,    0
  4689, 29360,19380730,  189,    0
  4689, 29360,19380731,  210,    0
  4689, 29360,19380801,  218,    0
  4689, 29360,19380802,  222,    0
  4689, 29360,19380803,  218,    0
  4689, 29360,19380804,  230,    0
  4689, 29360,19380805,  229,    0
  4689, 29360,19380806,  200,    0
  4689, 29360,19380807,  215,    0
  4689, 29360,19380808,  199,    0
  4689, 29360,19380809,  197,    0
  4689, 29360,19380810,  193,    0
  4689, 29360,19380811,  186,    0
  4689, 29360,19380812,  150,    0
  4689, 29360,19380813,  154,    0
  4689, 29360,19380814,  164,    0
  4689, 29360,19380815,  164,    0
  4689, 29360,19380816,  178,    0
  4689, 29360,19380817,  130,    0
  4689, 29360,19380818,  123,    0
  4689, 29360,19380819,  184,    0
  4689, 29360,19380820,  151,    0
  4689, 29360,19380821,   84,    0
  4689, 29360,19380822,  106,    0
  4689, 29360,19380823,   79,    0
  4689, 29360,19380824,  123,    0
  4689, 29360,19380825,  118,    0
  4689, 29360,19380826,  125,    0
  4689, 29360,19380827,  112,    0
  4689, 29360,19380828,  139,    0
  4689, 29360,19380829,  164,    0
  4689, 29360,19380830,  145,    0
  4689, 29360,19380831,  106,    0
  4689, 29360,19380901,   78,    0
  4689, 29360,19380902,   97,    0
  4689, 29360,19380903,   93,    0
  4689, 29360,19380904,   90,    0
  4689, 29360,19380905,   85,    0
  4689, 29360,19380906,   84,    0
  4689, 29360,19380907,   89,    0
  4689, 29360,19380908,   98,    0
  4689, 29360,19380909,  108,    0
  4689, 29360,19380910,  114,    0
  4689, 29360,19380911,  112,    0
  4689, 29360,19380912,  124,    0
  4689, 29360,19380913,  150,    0
  4689, 29360,19380914,  146,    0
  4689, 29360,19380915,   55,    0
  4689, 29360,19380916,   65,    0
  4689, 29360,19380917,  100,    0
  4689, 29360,19380918,  134,    0
  4689, 29360,19380919,  155,    0
  4689, 29360,19380920,  140,    0
  4689, 29360,19380921,  164,    0
  4689, 29360,19380922,  155,    0
  4689, 29360,19380923,  168,    0
  4689, 29360,19380924,  157,    0
  4689, 29360,19380925,  158,    0
  4689, 29360,19380926,  156,    0
  4689, 29360,19380927,  142,    0
  4689, 29360,19380928,  167,    0
  4689, 29360,19380929,  172,    0
  4689, 29360,19380930,  157,    0
  4689, 29360,19381001,  105,    0
  4689, 29360,19381002,  107,    0
  4689, 29360,19381003,   77,    0
  4689, 29360,19381004,   91,    0
  4689, 29360,19381005,   89,    0
  4689, 29360,19381006,   55,    0
  4689, 29360,19381007,   78,    0
  4689, 29360,19381008,   65,    0
  4689, 29360,19381009,  112,    0
  4689, 29360,19381010,   88,    0
  4689, 29360,19381011,   80,    0
  4689, 29360,19381012,   89,    0
  4689, 29360,19381013,   92,    0
  4689, 29360,19381014,  102,    0
  4689, 29360,19381015,   71,    0
  4689, 29360,19381016,   90,    0
  4689, 29360,19381017,  115,    0
  4689, 29360,19381018,  108,    0
  4689, 29360,19381019,   73,    0
  4689, 29360,19381020,   58,    0
  4689, 29360,19381021,   56,    0
  4689, 29360,19381022,   34,    0
  4689, 29360,19381023,   18,    0
  4689, 29360,19381024,    0,    0
  4689, 29360,19381025,   32,    0
  4689, 29360,19381026,   30,    0
  4689, 29360,19381027,   23,    0
  4689, 29360,19381028,   36,    0
  4689, 29360,19381029,   49,    0
  4689, 29360,19381030,   39,    0
  4689, 29360,19381031,   40,    0
  4689, 29360,19381101,   46,    0
  4689, 29360,19381102,   46,    0
  4689, 29360,19381103,   62,    0
  4689, 29360,19381104,   86,    0
  4689, 29360,19381105,  109,    0
  4689, 29360,19381106,  107,    0
  4689, 29360,19381107,   81,    0
  4689, 29360,19381108,   69,    0
  4689, 29360,19381109,   66,    0
  4689, 29360,19381110,   58,    0
  4689, 29360,19381111,   72,    0
  4689, 29360,19381112,   78,    0
  4689, 29360,19381113,  106,    0
  4689, 29360,19381114,  108,    0
  4689, 29360,19381115,   98,    0
  4689, 29360,19381116,   60,    0
  4689, 29360,19381117,   44,    0
  4689, 29360,19381118,   35,    0
  4689, 29360,19381119,   26,    0
  4689, 29360,19381120,   36,    0
  4689, 29360,19381121,   65,    0
  4689, 29360,19381122,   28,    0
  4689, 29360,19381123,   45,    0
  4689, 29360,19381124,   42,    0
  4689, 29360,19381125,   38,    0
  4689, 29360,19381126,   55,    0
  4689, 29360,19381127,   36,    0
  4689, 29360,19381128,   26,    0
  4689, 29360,19381129,   17,    0
  4689, 29360,19381130,   17,    0
  4689, 29360,19381201,   39,    0
  4689, 29360,19381202,   27,    0
  4689, 29360,19381203,   22,    0
  4689, 29360,19381204,   19,    0
  4689, 29360,19381205,   12,    0
  4689, 29360,19381206,   30,    0
  4689, 29360,19381207,   28,    0
  4689, 29360,19381208,   16,    0
  4689, 29360,19381209,   18,    0
  4689, 29360,19381210,   29,    0
  4689, 29360,19381211,   33,    0
  4689, 29360,19381212,   52,    0
  4689, 29360,19381213,   45,    0
  4689, 29360,19381214,  -10,    0
  4689, 29360,19381215,   -8,    0
  4689, 29360,19381216,  -63,    0
  4689, 29360,19381217, -128,    0
  4689, 29360,19381218, -158,    0
  4689, 29360,19381219, -178,    0
  4689, 29360,19381220, -156,    0
  4689, 29360,19381221, -109,    0
