EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISPGARDEN 1, SWEDEN (STAID: 5654)
Blended and updated with sources:36737 36740 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5654, 36740,19460720,  206,    0
  5654, 36740,19460721,  225,    0
  5654, 36740,19460722,  156,    0
  5654, 36740,19460723,  178,    0
  5654, 36740,19460724,  170,    0
  5654, 36740,19460725,  173,    0
  5654, 36740,19460726,  164,    0
  5654, 36740,19460727,  134,    0
  5654, 36740,19460728,  158,    0
  5654, 36740,19460729,  153,    0
  5654, 36740,19460730,  139,    0
  5654, 36740,19460731,  136,    0
  5654, 36740,19460801,-9999,    9
  5654, 36740,19460802,-9999,    9
  5654, 36740,19460803,-9999,    9
  5654, 36740,19460804,-9999,    9
  5654, 36740,19460805,-9999,    9
  5654, 36740,19460806,-9999,    9
  5654, 36740,19460807,-9999,    9
  5654, 36740,19460808,-9999,    9
  5654, 36740,19460809,-9999,    9
  5654, 36740,19460810,-9999,    9
  5654, 36740,19460811,-9999,    9
  5654, 36740,19460812,-9999,    9
  5654, 36740,19460813,-9999,    9
  5654, 36740,19460814,-9999,    9
  5654, 36740,19460815,-9999,    9
  5654, 36740,19460816,-9999,    9
  5654, 36740,19460817,-9999,    9
  5654, 36740,19460818,-9999,    9
  5654, 36740,19460819,-9999,    9
  5654, 36740,19460820,-9999,    9
  5654, 36740,19460821,-9999,    9
  5654, 36740,19460822,-9999,    9
  5654, 36740,19460823,-9999,    9
  5654, 36740,19460824,-9999,    9
  5654, 36740,19460825,-9999,    9
  5654, 36740,19460826,-9999,    9
  5654, 36740,19460827,-9999,    9
  5654, 36740,19460828,-9999,    9
  5654, 36740,19460829,-9999,    9
  5654, 36740,19460830,-9999,    9
  5654, 36740,19460831,-9999,    9
  5654, 36740,19460901,-9999,    9
  5654, 36740,19460902,-9999,    9
  5654, 36740,19460903,-9999,    9
  5654, 36740,19460904,-9999,    9
  5654, 36740,19460905,-9999,    9
  5654, 36740,19460906,-9999,    9
  5654, 36740,19460907,-9999,    9
  5654, 36740,19460908,-9999,    9
  5654, 36740,19460909,-9999,    9
  5654, 36740,19460910,-9999,    9
  5654, 36740,19460911,-9999,    9
  5654, 36740,19460912,-9999,    9
  5654, 36740,19460913,-9999,    9
  5654, 36740,19460914,-9999,    9
  5654, 36740,19460915,-9999,    9
  5654, 36740,19460916,-9999,    9
  5654, 36740,19460917,-9999,    9
  5654, 36740,19460918,-9999,    9
  5654, 36740,19460919,-9999,    9
  5654, 36740,19460920,-9999,    9
  5654, 36740,19460921,-9999,    9
  5654, 36740,19460922,-9999,    9
  5654, 36740,19460923,-9999,    9
  5654, 36740,19460924,-9999,    9
  5654, 36740,19460925,-9999,    9
  5654, 36740,19460926,-9999,    9
  5654, 36740,19460927,-9999,    9
  5654, 36740,19460928,-9999,    9
  5654, 36740,19460929,-9999,    9
  5654, 36740,19460930,-9999,    9
  5654, 36740,19461001,-9999,    9
  5654, 36740,19461002,-9999,    9
  5654, 36740,19461003,-9999,    9
  5654, 36740,19461004,-9999,    9
  5654, 36740,19461005,-9999,    9
  5654, 36740,19461006,-9999,    9
  5654, 36740,19461007,-9999,    9
  5654, 36740,19461008,-9999,    9
  5654, 36740,19461009,-9999,    9
  5654, 36740,19461010,-9999,    9
  5654, 36740,19461011,-9999,    9
  5654, 36740,19461012,-9999,    9
  5654, 36740,19461013,-9999,    9
  5654, 36740,19461014,-9999,    9
  5654, 36740,19461015,-9999,    9
  5654, 36740,19461016,-9999,    9
  5654, 36740,19461017,-9999,    9
  5654, 36740,19461018,-9999,    9
  5654, 36740,19461019,-9999,    9
  5654, 36740,19461020,-9999,    9
  5654, 36740,19461021,-9999,    9
  5654, 36740,19461022,-9999,    9
  5654, 36740,19461023,-9999,    9
  5654, 36740,19461024,-9999,    9
  5654, 36740,19461025,-9999,    9
  5654, 36740,19461026,-9999,    9
  5654, 36740,19461027,-9999,    9
  5654, 36740,19461028,-9999,    9
  5654, 36740,19461029,-9999,    9
  5654, 36740,19461030,-9999,    9
  5654, 36740,19461031,-9999,    9
  5654, 36740,19461101,-9999,    9
  5654, 36740,19461102,-9999,    9
  5654, 36740,19461103,-9999,    9
  5654, 36740,19461104,-9999,    9
  5654, 36740,19461105,-9999,    9
  5654, 36740,19461106,-9999,    9
  5654, 36740,19461107,-9999,    9
  5654, 36740,19461108,-9999,    9
  5654, 36740,19461109,-9999,    9
  5654, 36740,19461110,-9999,    9
  5654, 36740,19461111,-9999,    9
  5654, 36740,19461112,-9999,    9
  5654, 36740,19461113,-9999,    9
  5654, 36740,19461114,-9999,    9
  5654, 36740,19461115,-9999,    9
  5654, 36740,19461116,-9999,    9
  5654, 36740,19461117,-9999,    9
  5654, 36740,19461118,-9999,    9
  5654, 36740,19461119,-9999,    9
  5654, 36740,19461120,-9999,    9
  5654, 36740,19461121,-9999,    9
  5654, 36740,19461122,-9999,    9
  5654, 36740,19461123,-9999,    9
  5654, 36740,19461124,-9999,    9
  5654, 36740,19461125,-9999,    9
  5654, 36740,19461126,-9999,    9
  5654, 36740,19461127,-9999,    9
  5654, 36740,19461128,-9999,    9
  5654, 36740,19461129,-9999,    9
  5654, 36740,19461130,-9999,    9
  5654, 36740,19461201,-9999,    9
  5654, 36740,19461202,-9999,    9
  5654, 36740,19461203,-9999,    9
  5654, 36740,19461204,-9999,    9
  5654, 36740,19461205,-9999,    9
  5654, 36740,19461206,-9999,    9
  5654, 36740,19461207,-9999,    9
  5654, 36740,19461208,-9999,    9
  5654, 36740,19461209,-9999,    9
  5654, 36740,19461210,-9999,    9
  5654, 36740,19461211,-9999,    9
  5654, 36740,19461212,-9999,    9
  5654, 36740,19461213,-9999,    9
  5654, 36740,19461214,-9999,    9
  5654, 36740,19461215,-9999,    9
  5654, 36740,19461216,-9999,    9
  5654, 36740,19461217,-9999,    9
  5654, 36740,19461218,-9999,    9
  5654, 36740,19461219,-9999,    9
  5654, 36740,19461220,-9999,    9
  5654, 36740,19461221,-9999,    9
  5654, 36740,19461222,-9999,    9
  5654, 36740,19461223,-9999,    9
  5654, 36740,19461224,-9999,    9
  5654, 36740,19461225,-9999,    9
  5654, 36740,19461226,-9999,    9
  5654, 36740,19461227,-9999,    9
  5654, 36740,19461228,-9999,    9
  5654, 36740,19461229,-9999,    9
  5654, 36740,19461230,-9999,    9
  5654, 36740,19461231,-9999,    9
  5654, 36740,19470101,-9999,    9
  5654, 36740,19470102,-9999,    9
  5654, 36740,19470103,-9999,    9
  5654, 36740,19470104,-9999,    9
  5654, 36740,19470105,-9999,    9
  5654, 36740,19470106,-9999,    9
  5654, 36740,19470107,-9999,    9
  5654, 36740,19470108,-9999,    9
  5654, 36740,19470109,  -70,    0
  5654, 36740,19470110,  -72,    0
  5654, 36740,19470111, -128,    0
  5654, 36740,19470112, -113,    0
  5654, 36740,19470113, -136,    0
  5654, 36740,19470114,  -89,    0
  5654, 36740,19470115, -133,    0
  5654, 36740,19470116,  -52,    0
  5654, 36740,19470117,  -34,    0
  5654, 36740,19470118,  -21,    0
  5654, 36740,19470119,  -33,    0
  5654, 36740,19470120,  -68,    0
  5654, 36740,19470121,  -76,    0
  5654, 36740,19470122,  -75,    0
  5654, 36740,19470123,  -93,    0
  5654, 36740,19470124,  -22,    0
  5654, 36740,19470125,  -43,    0
  5654, 36740,19470126,  -44,    0
  5654, 36740,19470127,  -34,    0
  5654, 36740,19470128,  -62,    0
  5654, 36740,19470129,  -24,    0
  5654, 36740,19470130,  -33,    0
  5654, 36740,19470131,  -65,    0
  5654, 36740,19470201, -150,    0
  5654, 36740,19470202, -145,    0
  5654, 36740,19470203,  -99,    0
  5654, 36740,19470204, -145,    0
  5654, 36740,19470205, -237,    0
  5654, 36740,19470206, -292,    0
  5654, 36740,19470207, -261,    0
  5654, 36740,19470208, -247,    0
  5654, 36740,19470209, -177,    0
  5654, 36740,19470210, -219,    0
  5654, 36740,19470211, -150,    0
  5654, 36740,19470212,  -75,    0
  5654, 36740,19470213, -154,    0
  5654, 36740,19470214, -158,    0
  5654, 36740,19470215, -130,    0
  5654, 36740,19470216,  -91,    0
  5654, 36740,19470217,  -27,    0
  5654, 36740,19470218,  -78,    0
  5654, 36740,19470219, -166,    0
  5654, 36740,19470220, -153,    0
  5654, 36740,19470221, -127,    0
  5654, 36740,19470222, -127,    0
  5654, 36740,19470223, -165,    0
  5654, 36740,19470224, -157,    0
  5654, 36740,19470225, -199,    0
  5654, 36740,19470226, -199,    0
  5654, 36740,19470227, -232,    0
  5654, 36740,19470228, -267,    0
  5654, 36740,19470301, -265,    0
  5654, 36740,19470302, -225,    0
  5654, 36740,19470303, -177,    0
  5654, 36740,19470304, -142,    0
  5654, 36740,19470305, -184,    0
  5654, 36740,19470306, -168,    0
  5654, 36740,19470307, -199,    0
  5654, 36740,19470308, -183,    0
  5654, 36740,19470309,  -98,    0
  5654, 36740,19470310, -118,    0
  5654, 36740,19470311,  -77,    0
  5654, 36740,19470312,  -84,    0
  5654, 36740,19470313,  -95,    0
  5654, 36740,19470314, -112,    0
  5654, 36740,19470315, -108,    0
  5654, 36740,19470316,  -92,    0
  5654, 36740,19470317,  -34,    0
  5654, 36740,19470318,  -63,    0
  5654, 36740,19470319,  -72,    0
  5654, 36740,19470320,  -56,    0
  5654, 36740,19470321,  -84,    0
  5654, 36740,19470322,  -99,    0
  5654, 36740,19470323,  -39,    0
  5654, 36740,19470324,  -19,    0
  5654, 36740,19470325,   -4,    0
  5654, 36740,19470326,    7,    0
  5654, 36740,19470327,    5,    0
  5654, 36740,19470328,   12,    0
  5654, 36740,19470329,   16,    0
  5654, 36740,19470330,  -30,    0
  5654, 36740,19470331,  -61,    0
  5654, 36740,19470401,  -63,    0
  5654, 36740,19470402,  -50,    0
  5654, 36740,19470403,  -32,    0
  5654, 36740,19470404,  -71,    0
  5654, 36740,19470405,  -45,    0
  5654, 36740,19470406,  -50,    0
  5654, 36740,19470407,    2,    0
  5654, 36740,19470408,  -13,    0
  5654, 36740,19470409,  -19,    0
  5654, 36740,19470410,  -28,    0
  5654, 36740,19470411,  -15,    0
  5654, 36740,19470412,   28,    0
  5654, 36740,19470413,   33,    0
  5654, 36740,19470414,   14,    0
  5654, 36740,19470415,   34,    0
  5654, 36740,19470416,   48,    0
  5654, 36740,19470417,   48,    0
  5654, 36740,19470418,   26,    0
  5654, 36740,19470419,   22,    0
  5654, 36740,19470420,   14,    0
  5654, 36740,19470421,   63,    0
  5654, 36740,19470422,   80,    0
  5654, 36740,19470423,   64,    0
  5654, 36740,19470424,   35,    0
  5654, 36740,19470425,   60,    0
  5654, 36740,19470426,   16,    0
  5654, 36740,19470427,   60,    0
  5654, 36740,19470428,   15,    0
  5654, 36740,19470429,   49,    0
  5654, 36740,19470430,   32,    0
  5654, 36740,19470501,   34,    0
  5654, 36740,19470502,   22,    0
  5654, 36740,19470503,   41,    0
  5654, 36740,19470504,   79,    0
  5654, 36740,19470505,   87,    0
  5654, 36740,19470506,  112,    0
  5654, 36740,19470507,  115,    0
  5654, 36740,19470508,  129,    0
  5654, 36740,19470509,  133,    0
  5654, 36740,19470510,  153,    0
  5654, 36740,19470511,  165,    0
  5654, 36740,19470512,  149,    0
  5654, 36740,19470513,  128,    0
  5654, 36740,19470514,  142,    0
  5654, 36740,19470515,  128,    0
  5654, 36740,19470516,   95,    0
  5654, 36740,19470517,   57,    0
  5654, 36740,19470518,   76,    0
  5654, 36740,19470519,   71,    0
  5654, 36740,19470520,   89,    0
  5654, 36740,19470521,  108,    0
  5654, 36740,19470522,  145,    0
  5654, 36740,19470523,  157,    0
  5654, 36740,19470524,  154,    0
  5654, 36740,19470525,   92,    0
  5654, 36740,19470526,  110,    0
  5654, 36740,19470527,   96,    0
  5654, 36740,19470528,  115,    0
  5654, 36740,19470529,  108,    0
  5654, 36740,19470530,   84,    0
  5654, 36740,19470531,  102,    0
  5654, 36740,19470601,  110,    0
  5654, 36740,19470602,  107,    0
  5654, 36740,19470603,   80,    0
  5654, 36740,19470604,   62,    0
  5654, 36740,19470605,   99,    0
  5654, 36740,19470606,  131,    0
  5654, 36740,19470607,  131,    0
  5654, 36740,19470608,  122,    0
  5654, 36740,19470609,  118,    0
  5654, 36740,19470610,  123,    0
  5654, 36740,19470611,   88,    0
  5654, 36740,19470612,   92,    0
  5654, 36740,19470613,   85,    0
  5654, 36740,19470614,   95,    0
  5654, 36740,19470615,  155,    0
  5654, 36740,19470616,  160,    0
  5654, 36740,19470617,  151,    0
  5654, 36740,19470618,  189,    0
  5654, 36740,19470619,  205,    0
  5654, 36740,19470620,  192,    0
  5654, 36740,19470621,  206,    0
  5654, 36740,19470622,  204,    0
  5654, 36740,19470623,  213,    0
  5654, 36740,19470624,  205,    0
  5654, 36740,19470625,  208,    0
  5654, 36740,19470626,  189,    0
  5654, 36740,19470627,  181,    0
  5654, 36740,19470628,  244,    0
  5654, 36740,19470629,  237,    0
  5654, 36740,19470630,  227,    0
  5654, 36740,19470701,  216,    0
  5654, 36740,19470702,  224,    0
  5654, 36740,19470703,  200,    0
  5654, 36740,19470704,  173,    0
  5654, 36740,19470705,  194,    0
  5654, 36740,19470706,  156,    0
  5654, 36740,19470707,  114,    0
  5654, 36740,19470708,  127,    0
  5654, 36740,19470709,  139,    0
  5654, 36740,19470710,  150,    0
  5654, 36740,19470711,  131,    0
  5654, 36740,19470712,  140,    0
  5654, 36740,19470713,  112,    0
  5654, 36740,19470714,  152,    0
  5654, 36740,19470715,  171,    0
  5654, 36740,19470716,  175,    0
  5654, 36740,19470717,  175,    0
  5654, 36740,19470718,  181,    0
  5654, 36740,19470719,  197,    0
  5654, 36740,19470720,  193,    0
  5654, 36740,19470721,  178,    0
  5654, 36740,19470722,  202,    0
  5654, 36740,19470723,  217,    0
  5654, 36740,19470724,  208,    0
  5654, 36740,19470725,  203,    0
  5654, 36740,19470726,  161,    0
  5654, 36740,19470727,  122,    0
  5654, 36740,19470728,  145,    0
  5654, 36740,19470729,  133,    0
  5654, 36740,19470730,  160,    0
  5654, 36740,19470731,  138,    0
  5654, 36740,19470801,  125,    0
  5654, 36740,19470802,  137,    0
  5654, 36740,19470803,  137,    0
  5654, 36740,19470804,  160,    0
  5654, 36740,19470805,  165,    0
  5654, 36740,19470806,  181,    0
  5654, 36740,19470807,  184,    0
  5654, 36740,19470808,  149,    0
  5654, 36740,19470809,  135,    0
  5654, 36740,19470810,  142,    0
  5654, 36740,19470811,  150,    0
  5654, 36740,19470812,  140,    0
  5654, 36740,19470813,  155,    0
  5654, 36740,19470814,  148,    0
  5654, 36740,19470815,  165,    0
  5654, 36740,19470816,  194,    0
  5654, 36740,19470817,  169,    0
  5654, 36740,19470818,  122,    0
  5654, 36740,19470819,  124,    0
  5654, 36740,19470820,  134,    0
  5654, 36740,19470821,  149,    0
  5654, 36740,19470822,  137,    0
  5654, 36740,19470823,  143,    0
  5654, 36740,19470824,  163,    0
  5654, 36740,19470825,  160,    0
  5654, 36740,19470826,  127,    0
  5654, 36740,19470827,  134,    0
  5654, 36740,19470828,  133,    0
  5654, 36740,19470829,  128,    0
  5654, 36740,19470830,  130,    0
  5654, 36740,19470831,  130,    0
  5654, 36740,19470901,  127,    0
  5654, 36740,19470902,  133,    0
  5654, 36740,19470903,  109,    0
  5654, 36740,19470904,  129,    0
  5654, 36740,19470905,  155,    0
  5654, 36740,19470906,  129,    0
  5654, 36740,19470907,  127,    0
  5654, 36740,19470908,  114,    0
  5654, 36740,19470909,  120,    0
  5654, 36740,19470910,  116,    0
  5654, 36740,19470911,  119,    0
  5654, 36740,19470912,   97,    0
  5654, 36740,19470913,  103,    0
  5654, 36740,19470914,  115,    0
  5654, 36740,19470915,   72,    0
  5654, 36740,19470916,  128,    0
  5654, 36740,19470917,  171,    0
  5654, 36740,19470918,   99,    0
  5654, 36740,19470919,   51,    0
  5654, 36740,19470920,   57,    0
  5654, 36740,19470921,  124,    0
  5654, 36740,19470922,  116,    0
  5654, 36740,19470923,  101,    0
  5654, 36740,19470924,   80,    0
  5654, 36740,19470925,   78,    0
  5654, 36740,19470926,   64,    0
  5654, 36740,19470927,   77,    0
  5654, 36740,19470928,   72,    0
  5654, 36740,19470929,   21,    0
  5654, 36740,19470930,   38,    0
  5654, 36740,19471001,    7,    0
  5654, 36740,19471002,   16,    0
  5654, 36740,19471003,   39,    0
  5654, 36740,19471004,   43,    0
  5654, 36740,19471005,   62,    0
  5654, 36740,19471006,   78,    0
  5654, 36740,19471007,   31,    0
  5654, 36740,19471008,   -5,    0
  5654, 36740,19471009,   -2,    0
  5654, 36740,19471010,   60,    0
  5654, 36740,19471011,   79,    0
  5654, 36740,19471012,   96,    0
  5654, 36740,19471013,   78,    0
  5654, 36740,19471014,   32,    0
  5654, 36740,19471015,   45,    0
  5654, 36740,19471016,   40,    0
  5654, 36740,19471017,   25,    0
  5654, 36740,19471018,   -2,    0
  5654, 36740,19471019,  -13,    0
  5654, 36740,19471020,   82,    0
  5654, 36740,19471021,    8,    0
  5654, 36740,19471022,   -6,    0
  5654, 36740,19471023,  -12,    0
  5654, 36740,19471024,  -24,    0
  5654, 36740,19471025,  -31,    0
  5654, 36740,19471026,    7,    0
  5654, 36740,19471027,    5,    0
  5654, 36740,19471028,   19,    0
  5654, 36740,19471029,  -48,    0
  5654, 36740,19471030,  -33,    0
  5654, 36740,19471031,  -16,    0
  5654, 36740,19471101,  -52,    0
  5654, 36740,19471102,   -6,    0
  5654, 36740,19471103,   19,    0
  5654, 36740,19471104,   26,    0
  5654, 36740,19471105,    7,    0
  5654, 36740,19471106,    1,    0
  5654, 36740,19471107,   -1,    0
  5654, 36740,19471108,  -28,    0
  5654, 36740,19471109,  -46,    0
  5654, 36740,19471110,  -11,    0
  5654, 36740,19471111,  -24,    0
  5654, 36740,19471112,  -34,    0
  5654, 36740,19471113,  -51,    0
  5654, 36740,19471114, -141,    0
  5654, 36740,19471115, -131,    0
  5654, 36740,19471116, -108,    0
  5654, 36740,19471117, -129,    0
  5654, 36740,19471118,  -62,    0
  5654, 36740,19471119,  -71,    0
  5654, 36740,19471120, -124,    0
  5654, 36740,19471121,  -25,    0
  5654, 36740,19471122, -101,    0
  5654, 36740,19471123,  -14,    0
  5654, 36740,19471124,    4,    0
  5654, 36740,19471125,  -29,    0
  5654, 36740,19471126,  -55,    0
  5654, 36740,19471127,  -65,    0
  5654, 36740,19471128,  -98,    0
  5654, 36740,19471129,  -36,    0
  5654, 36740,19471130,  -35,    0
  5654, 36740,19471201,  -46,    0
  5654, 36740,19471202,  -47,    0
  5654, 36740,19471203,  -57,    0
  5654, 36740,19471204,  -20,    0
  5654, 36740,19471205,  -30,    0
  5654, 36740,19471206,  -48,    0
  5654, 36740,19471207,  -67,    0
  5654, 36740,19471208,  -28,    0
  5654, 36740,19471209,  -24,    0
  5654, 36740,19471210,  -64,    0
  5654, 36740,19471211,  -31,    0
  5654, 36740,19471212,  -41,    0
  5654, 36740,19471213,   -5,    0
  5654, 36740,19471214,  -39,    0
  5654, 36740,19471215,  -56,    0
  5654, 36740,19471216,  -29,    0
  5654, 36740,19471217,  -43,    0
  5654, 36740,19471218,  -33,    0
  5654, 36740,19471219,  -19,    0
  5654, 36740,19471220,  -38,    0
  5654, 36740,19471221,  -89,    0
  5654, 36740,19471222,  -80,    0
  5654, 36740,19471223, -141,    0
  5654, 36740,19471224, -198,    0
  5654, 36740,19471225, -113,    0
  5654, 36740,19471226, -140,    0
  5654, 36740,19471227, -167,    0
  5654, 36740,19471228, -186,    0
  5654, 36740,19471229, -226,    0
  5654, 36740,19471230, -244,    0
  5654, 36740,19471231, -265,    0
  5654, 36740,19480101, -301,    0
  5654, 36740,19480102, -152,    0
  5654, 36740,19480103, -210,    0
  5654, 36740,19480104, -282,    0
  5654, 36740,19480105, -115,    0
  5654, 36740,19480106,  -70,    0
  5654, 36740,19480107, -117,    0
  5654, 36740,19480108, -138,    0
  5654, 36740,19480109, -130,    0
  5654, 36740,19480110, -161,    0
  5654, 36740,19480111, -202,    0
  5654, 36740,19480112, -166,    0
  5654, 36740,19480113,  -77,    0
  5654, 36740,19480114, -131,    0
  5654, 36740,19480115, -216,    0
  5654, 36740,19480116, -269,    0
  5654, 36740,19480117, -229,    0
  5654, 36740,19480118, -153,    0
  5654, 36740,19480119,  -25,    0
  5654, 36740,19480120,  -43,    0
  5654, 36740,19480121,  -56,    0
  5654, 36740,19480122, -107,    0
  5654, 36740,19480123, -181,    0
  5654, 36740,19480124, -192,    0
  5654, 36740,19480125, -239,    0
  5654, 36740,19480126, -173,    0
  5654, 36740,19480127,  -33,    0
  5654, 36740,19480128,  -10,    0
  5654, 36740,19480129,  -21,    0
  5654, 36740,19480130,  -78,    0
  5654, 36740,19480131,  -14,    0
  5654, 36740,19480201,    1,    0
  5654, 36740,19480202,  -41,    0
  5654, 36740,19480203,  -15,    0
  5654, 36740,19480204,  -35,    0
  5654, 36740,19480205, -120,    0
  5654, 36740,19480206, -117,    0
  5654, 36740,19480207,  -78,    0
  5654, 36740,19480208,  -61,    0
  5654, 36740,19480209,  -60,    0
  5654, 36740,19480210, -123,    0
  5654, 36740,19480211, -167,    0
  5654, 36740,19480212, -159,    0
  5654, 36740,19480213,  -98,    0
  5654, 36740,19480214, -130,    0
  5654, 36740,19480215,  -84,    0
  5654, 36740,19480216,  -91,    0
  5654, 36740,19480217, -140,    0
  5654, 36740,19480218, -118,    0
  5654, 36740,19480219, -100,    0
  5654, 36740,19480220,  -32,    0
  5654, 36740,19480221,  -78,    0
  5654, 36740,19480222,  -27,    0
  5654, 36740,19480223,  -47,    0
  5654, 36740,19480224,  -22,    0
  5654, 36740,19480225,   -8,    0
  5654, 36740,19480226,   28,    0
  5654, 36740,19480227,   13,    0
  5654, 36740,19480228,  -29,    0
  5654, 36740,19480229,  -23,    0
  5654, 36740,19480301,   38,    0
  5654, 36740,19480302,  -20,    0
  5654, 36740,19480303,  -29,    0
  5654, 36740,19480304,   47,    0
  5654, 36740,19480305,   46,    0
  5654, 36740,19480306,   61,    0
