EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRESTON: MOOR PARK, UNITED KINGDOM (STAID: 1806)
Blended and updated with sources:7000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1806,  7000,19600205,   61,    0
  1806,  7000,19600206,   34,    0
  1806,  7000,19600207,   28,    0
  1806,  7000,19600208,   14,    0
  1806,  7000,19600209,   22,    0
  1806,  7000,19600210,   28,    1
  1806,  7000,19600211,   14,    0
  1806,  7000,19600212,   22,    0
  1806,  7000,19600213,    0,    0
  1806,  7000,19600214,   -8,    0
  1806,  7000,19600215,    0,    0
  1806,  7000,19600216,   22,    0
  1806,  7000,19600217,    6,    0
  1806,  7000,19600218,    6,    0
  1806,  7000,19600219,   28,    0
  1806,  7000,19600220,   47,    0
  1806,  7000,19600221,   47,    0
  1806,  7000,19600222,   20,    0
  1806,  7000,19600223,   20,    0
  1806,  7000,19600224,   22,    0
  1806,  7000,19600225,   44,    0
  1806,  7000,19600226,   70,    0
  1806,  7000,19600227,   80,    0
  1806,  7000,19600228,  108,    0
  1806,  7000,19600229,  122,    1
  1806,  7000,19600301,  103,    1
  1806,  7000,19600302,   89,    0
  1806,  7000,19600303,   89,    0
  1806,  7000,19600304,   50,    0
  1806,  7000,19600305,   84,    1
  1806,  7000,19600306,   53,    0
  1806,  7000,19600307,   39,    1
  1806,  7000,19600308,   16,    0
  1806,  7000,19600309,   34,    0
  1806,  7000,19600310,   56,    0
  1806,  7000,19600311,   78,    0
  1806,  7000,19600312,   66,    0
  1806,  7000,19600313,   78,    0
  1806,  7000,19600314,   97,    0
  1806,  7000,19600315,   89,    1
  1806,  7000,19600316,   67,    1
  1806,  7000,19600317,   48,    0
  1806,  7000,19600318,   48,    0
  1806,  7000,19600319,   56,    0
  1806,  7000,19600320,   72,    0
  1806,  7000,19600321,   56,    0
  1806,  7000,19600322,   61,    0
  1806,  7000,19600323,   58,    0
  1806,  7000,19600324,   94,    1
  1806,  7000,19600325,   61,    0
  1806,  7000,19600326,   70,    0
  1806,  7000,19600327,   69,    0
  1806,  7000,19600328,   53,    0
  1806,  7000,19600329,   50,    0
  1806,  7000,19600330,   48,    0
  1806,  7000,19600331,   61,    0
  1806,  7000,19600401,   70,    0
  1806,  7000,19600402,   97,    0
  1806,  7000,19600403,   89,    0
  1806,  7000,19600404,  108,    0
  1806,  7000,19600405,  114,    0
  1806,  7000,19600406,  103,    0
  1806,  7000,19600407,   78,    0
  1806,  7000,19600408,  100,    0
  1806,  7000,19600409,  111,    1
  1806,  7000,19600410,   86,    0
  1806,  7000,19600411,   81,    0
  1806,  7000,19600412,   92,    0
  1806,  7000,19600413,   94,    0
  1806,  7000,19600414,   89,    0
  1806,  7000,19600415,   78,    0
  1806,  7000,19600416,   66,    0
  1806,  7000,19600417,   56,    0
  1806,  7000,19600418,   75,    0
  1806,  7000,19600419,   92,    0
  1806,  7000,19600420,   83,    0
  1806,  7000,19600421,   75,    0
  1806,  7000,19600422,   94,    0
  1806,  7000,19600423,  102,    0
  1806,  7000,19600424,  100,    0
  1806,  7000,19600425,   92,    0
  1806,  7000,19600426,   92,    0
  1806,  7000,19600427,   72,    0
  1806,  7000,19600428,   75,    0
  1806,  7000,19600429,   70,    0
  1806,  7000,19600430,   72,    0
  1806,  7000,19600501,   72,    0
  1806,  7000,19600502,   80,    0
  1806,  7000,19600503,  114,    0
  1806,  7000,19600504,  108,    0
  1806,  7000,19600505,  120,    0
  1806,  7000,19600506,  136,    0
  1806,  7000,19600507,  122,    0
  1806,  7000,19600508,  162,    0
  1806,  7000,19600509,  150,    0
  1806,  7000,19600510,  158,    0
  1806,  7000,19600511,  133,    0
  1806,  7000,19600512,  125,    0
  1806,  7000,19600513,  128,    0
  1806,  7000,19600514,  144,    0
  1806,  7000,19600515,  136,    0
  1806,  7000,19600516,  158,    0
  1806,  7000,19600517,  150,    0
  1806,  7000,19600518,  120,    0
  1806,  7000,19600519,  114,    0
  1806,  7000,19600520,  114,    0
  1806,  7000,19600521,  108,    0
  1806,  7000,19600522,  142,    0
  1806,  7000,19600523,  139,    0
  1806,  7000,19600524,  114,    0
  1806,  7000,19600525,  111,    0
  1806,  7000,19600526,  175,    1
  1806,  7000,19600527,  150,    0
  1806,  7000,19600528,  120,    0
  1806,  7000,19600529,  128,    0
  1806,  7000,19600530,  128,    0
  1806,  7000,19600531,  128,    0
  1806,  7000,19600601,  133,    0
  1806,  7000,19600602,  144,    0
  1806,  7000,19600603,  181,    0
  1806,  7000,19600604,  192,    0
  1806,  7000,19600605,  200,    1
  1806,  7000,19600606,  158,    0
  1806,  7000,19600607,  133,    0
  1806,  7000,19600608,  142,    0
  1806,  7000,19600609,  139,    0
  1806,  7000,19600610,  125,    0
  1806,  7000,19600611,  139,    0
  1806,  7000,19600612,  150,    0
  1806,  7000,19600613,  134,    0
  1806,  7000,19600614,  134,    0
  1806,  7000,19600615,  125,    0
  1806,  7000,19600616,  164,    0
  1806,  7000,19600617,  184,    0
  1806,  7000,19600618,  180,    0
  1806,  7000,19600619,  144,    0
  1806,  7000,19600620,  158,    0
  1806,  7000,19600621,  180,    0
  1806,  7000,19600622,  200,    1
  1806,  7000,19600623,  169,    0
  1806,  7000,19600624,  183,    0
  1806,  7000,19600625,  198,    0
  1806,  7000,19600626,  184,    0
  1806,  7000,19600627,  158,    0
  1806,  7000,19600628,  139,    0
  1806,  7000,19600629,  116,    0
  1806,  7000,19600630,  122,    0
  1806,  7000,19600701,  134,    0
  1806,  7000,19600702,  148,    0
  1806,  7000,19600703,  142,    0
  1806,  7000,19600704,  161,    0
  1806,  7000,19600705,  164,    1
  1806,  7000,19600706,  134,    0
  1806,  7000,19600707,  152,    0
  1806,  7000,19600708,  144,    0
  1806,  7000,19600709,  152,    0
  1806,  7000,19600710,  130,    0
  1806,  7000,19600711,  148,    0
  1806,  7000,19600712,  152,    0
  1806,  7000,19600713,  161,    0
  1806,  7000,19600714,  156,    0
  1806,  7000,19600715,  152,    0
  1806,  7000,19600716,  153,    0
  1806,  7000,19600717,  153,    0
  1806,  7000,19600718,  156,    0
  1806,  7000,19600719,  170,    0
  1806,  7000,19600720,  138,    0
  1806,  7000,19600721,  148,    0
  1806,  7000,19600722,  130,    0
  1806,  7000,19600723,  125,    0
  1806,  7000,19600724,  153,    0
  1806,  7000,19600725,  156,    0
  1806,  7000,19600726,  156,    0
  1806,  7000,19600727,  144,    0
  1806,  7000,19600728,  166,    0
  1806,  7000,19600729,  152,    0
  1806,  7000,19600730,  150,    0
  1806,  7000,19600731,  139,    0
  1806,  7000,19600801,  150,    0
  1806,  7000,19600802,  144,    0
  1806,  7000,19600803,  158,    0
  1806,  7000,19600804,  164,    0
  1806,  7000,19600805,  186,    0
  1806,  7000,19600806,  170,    0
  1806,  7000,19600807,  142,    0
  1806,  7000,19600808,  139,    0
  1806,  7000,19600809,  120,    0
  1806,  7000,19600810,  125,    0
  1806,  7000,19600811,  116,    0
  1806,  7000,19600812,  114,    0
  1806,  7000,19600813,  114,    0
  1806,  7000,19600814,  116,    0
  1806,  7000,19600815,  116,    0
  1806,  7000,19600816,  139,    0
  1806,  7000,19600817,  136,    0
  1806,  7000,19600818,  122,    0
  1806,  7000,19600819,  117,    0
  1806,  7000,19600820,  148,    0
  1806,  7000,19600821,  170,    0
  1806,  7000,19600822,  186,    0
  1806,  7000,19600823,  158,    0
  1806,  7000,19600824,  164,    0
  1806,  7000,19600825,  170,    0
  1806,  7000,19600826,  153,    0
  1806,  7000,19600827,  150,    0
  1806,  7000,19600828,  156,    0
  1806,  7000,19600829,  136,    0
  1806,  7000,19600830,  161,    0
  1806,  7000,19600831,  152,    0
  1806,  7000,19600901,  148,    0
  1806,  7000,19600902,  156,    0
  1806,  7000,19600903,  142,    0
  1806,  7000,19600904,  125,    0
  1806,  7000,19600905,  112,    0
  1806,  7000,19600906,  131,    0
  1806,  7000,19600907,  153,    0
  1806,  7000,19600908,  139,    0
  1806,  7000,19600909,  147,    0
  1806,  7000,19600910,  175,    0
  1806,  7000,19600911,  180,    0
  1806,  7000,19600912,  152,    0
  1806,  7000,19600913,  144,    0
  1806,  7000,19600914,  128,    0
  1806,  7000,19600915,  111,    0
  1806,  7000,19600916,  116,    0
  1806,  7000,19600917,  130,    0
  1806,  7000,19600918,  136,    0
  1806,  7000,19600919,  128,    0
  1806,  7000,19600920,  112,    0
  1806,  7000,19600921,   86,    0
  1806,  7000,19600922,  142,    0
  1806,  7000,19600923,  120,    0
  1806,  7000,19600924,  106,    0
  1806,  7000,19600925,  114,    0
  1806,  7000,19600926,  106,    0
  1806,  7000,19600927,  111,    0
  1806,  7000,19600928,  125,    0
  1806,  7000,19600929,  111,    0
  1806,  7000,19600930,  116,    0
  1806,  7000,19601001,  119,    0
  1806,  7000,19601002,  142,    0
  1806,  7000,19601003,  142,    0
  1806,  7000,19601004,  150,    0
  1806,  7000,19601005,  122,    0
  1806,  7000,19601006,  122,    0
  1806,  7000,19601007,  111,    0
  1806,  7000,19601008,  128,    1
  1806,  7000,19601009,  112,    0
  1806,  7000,19601010,  108,    0
  1806,  7000,19601011,   75,    0
  1806,  7000,19601012,   58,    0
  1806,  7000,19601013,   44,    0
  1806,  7000,19601014,   72,    0
  1806,  7000,19601015,   67,    0
  1806,  7000,19601016,   56,    0
  1806,  7000,19601017,   70,    0
  1806,  7000,19601018,   97,    0
  1806,  7000,19601019,  106,    0
  1806,  7000,19601020,  111,    0
  1806,  7000,19601021,  120,    0
  1806,  7000,19601022,  106,    0
  1806,  7000,19601023,  120,    1
  1806,  7000,19601024,  106,    0
  1806,  7000,19601025,  106,    0
  1806,  7000,19601026,  100,    0
  1806,  7000,19601027,  108,    0
  1806,  7000,19601028,  108,    0
  1806,  7000,19601029,   84,    0
  1806,  7000,19601030,   92,    0
  1806,  7000,19601031,   70,    0
  1806,  7000,19601101,   97,    0
  1806,  7000,19601102,   89,    0
  1806,  7000,19601103,   75,    0
  1806,  7000,19601104,   72,    0
  1806,  7000,19601105,   86,    1
  1806,  7000,19601106,   50,    0
  1806,  7000,19601107,   22,    0
  1806,  7000,19601108,   25,    0
  1806,  7000,19601109,   42,    0
  1806,  7000,19601110,   75,    0
  1806,  7000,19601111,   86,    0
  1806,  7000,19601112,   81,    0
  1806,  7000,19601113,   78,    0
  1806,  7000,19601114,   84,    0
  1806,  7000,19601115,   66,    0
  1806,  7000,19601116,   66,    0
  1806,  7000,19601117,   64,    0
  1806,  7000,19601118,   34,    0
  1806,  7000,19601119,   47,    0
  1806,  7000,19601120,   66,    0
  1806,  7000,19601121,   89,    0
  1806,  7000,19601122,   86,    0
  1806,  7000,19601123,   92,    0
  1806,  7000,19601124,   84,    0
  1806,  7000,19601125,   80,    0
  1806,  7000,19601126,   75,    0
  1806,  7000,19601127,   70,    0
  1806,  7000,19601128,   39,    0
  1806,  7000,19601129,   89,    0
  1806,  7000,19601130,   98,    0
  1806,  7000,19601201,   86,    0
  1806,  7000,19601202,   78,    0
  1806,  7000,19601203,   89,    1
  1806,  7000,19601204,   72,    0
  1806,  7000,19601205,   61,    1
  1806,  7000,19601206,   11,    0
  1806,  7000,19601207,    6,    0
  1806,  7000,19601208,   22,    0
  1806,  7000,19601209,   16,    0
  1806,  7000,19601210,   28,    1
  1806,  7000,19601211,  -11,    0
  1806,  7000,19601212,   -8,    0
  1806,  7000,19601213,   -8,    0
  1806,  7000,19601214,    8,    0
  1806,  7000,19601215,   22,    0
  1806,  7000,19601216,   28,    0
  1806,  7000,19601217,   58,    0
  1806,  7000,19601218,   75,    1
  1806,  7000,19601219,-9999,    9
  1806,  7000,19601220,-9999,    9
  1806,  7000,19601221,-9999,    9
  1806,  7000,19601222,-9999,    9
  1806,  7000,19601223,-9999,    9
  1806,  7000,19601224,   48,    0
  1806,  7000,19601225,   62,    0
  1806,  7000,19601226,   58,    0
  1806,  7000,19601227,   44,    0
  1806,  7000,19601228,   30,    0
  1806,  7000,19601229,   42,    0
  1806,  7000,19601230,   42,    0
  1806,  7000,19601231,   48,    0
  1806,  7000,19610101,   50,    0
  1806,  7000,19610102,   58,    1
  1806,  7000,19610103,   30,    0
  1806,  7000,19610104,   30,    0
  1806,  7000,19610105,   17,    0
  1806,  7000,19610106,   36,    0
  1806,  7000,19610107,   17,    0
  1806,  7000,19610108,   22,    0
  1806,  7000,19610109,   34,    0
  1806,  7000,19610110,   50,    1
  1806,  7000,19610111,    2,    0
  1806,  7000,19610112,   30,    0
  1806,  7000,19610113,   58,    1
  1806,  7000,19610114,   -3,    0
  1806,  7000,19610115,    2,    0
  1806,  7000,19610116,    2,    0
  1806,  7000,19610117,   16,    0
  1806,  7000,19610118,   44,    0
  1806,  7000,19610119,   50,    0
  1806,  7000,19610120,   36,    0
  1806,  7000,19610121,   25,    0
  1806,  7000,19610122,   33,    0
  1806,  7000,19610123,   22,    0
  1806,  7000,19610124,   20,    0
  1806,  7000,19610125,   17,    0
  1806,  7000,19610126,   11,    0
  1806,  7000,19610127,   36,    0
  1806,  7000,19610128,   64,    0
  1806,  7000,19610129,   72,    0
  1806,  7000,19610130,   67,    1
  1806,  7000,19610131,   47,    0
  1806,  7000,19610201,   47,    1
  1806,  7000,19610202,   33,    0
  1806,  7000,19610203,   25,    0
  1806,  7000,19610204,   36,    0
  1806,  7000,19610205,   72,    0
  1806,  7000,19610206,   66,    0
  1806,  7000,19610207,   50,    0
  1806,  7000,19610208,   84,    0
  1806,  7000,19610209,   86,    0
  1806,  7000,19610210,   81,    0
  1806,  7000,19610211,   86,    0
  1806,  7000,19610212,   86,    0
  1806,  7000,19610213,   92,    0
  1806,  7000,19610214,   97,    0
  1806,  7000,19610215,   92,    0
  1806,  7000,19610216,   86,    0
  1806,  7000,19610217,   66,    0
  1806,  7000,19610218,   75,    0
  1806,  7000,19610219,   94,    1
  1806,  7000,19610220,   42,    0
  1806,  7000,19610221,   42,    0
  1806,  7000,19610222,   39,    0
  1806,  7000,19610223,   56,    0
  1806,  7000,19610224,   50,    0
  1806,  7000,19610225,   75,    0
  1806,  7000,19610226,   92,    0
  1806,  7000,19610227,   72,    0
  1806,  7000,19610228,   66,    0
  1806,  7000,19610301,   86,    0
  1806,  7000,19610302,   86,    0
  1806,  7000,19610303,   67,    0
  1806,  7000,19610304,   75,    0
  1806,  7000,19610305,   94,    0
  1806,  7000,19610306,   84,    0
  1806,  7000,19610307,  108,    0
  1806,  7000,19610308,  103,    0
  1806,  7000,19610309,   86,    0
  1806,  7000,19610310,   89,    0
  1806,  7000,19610311,  108,    0
  1806,  7000,19610312,  103,    0
  1806,  7000,19610313,  106,    0
  1806,  7000,19610314,   97,    0
  1806,  7000,19610315,   72,    0
  1806,  7000,19610316,  100,    0
  1806,  7000,19610317,   75,    0
  1806,  7000,19610318,   75,    0
  1806,  7000,19610319,   42,    0
  1806,  7000,19610320,   42,    0
  1806,  7000,19610321,   50,    0
  1806,  7000,19610322,   66,    0
  1806,  7000,19610323,   75,    0
  1806,  7000,19610324,   94,    0
  1806,  7000,19610325,   86,    0
  1806,  7000,19610326,   86,    0
  1806,  7000,19610327,   64,    0
  1806,  7000,19610328,   69,    0
  1806,  7000,19610329,   92,    0
  1806,  7000,19610330,   92,    0
  1806,  7000,19610331,   72,    0
  1806,  7000,19610401,   78,    0
  1806,  7000,19610402,   70,    0
  1806,  7000,19610403,   38,    0
  1806,  7000,19610404,   53,    0
  1806,  7000,19610405,   66,    0
  1806,  7000,19610406,  106,    1
  1806,  7000,19610407,   64,    0
  1806,  7000,19610408,   78,    0
  1806,  7000,19610409,   80,    0
  1806,  7000,19610410,  108,    0
  1806,  7000,19610411,  100,    0
  1806,  7000,19610412,  130,    0
  1806,  7000,19610413,  116,    0
  1806,  7000,19610414,  111,    0
  1806,  7000,19610415,   89,    0
  1806,  7000,19610416,  122,    0
  1806,  7000,19610417,  108,    0
  1806,  7000,19610418,  114,    0
  1806,  7000,19610419,  117,    0
  1806,  7000,19610420,  116,    0
  1806,  7000,19610421,  128,    0
  1806,  7000,19610422,  116,    0
  1806,  7000,19610423,  100,    0
  1806,  7000,19610424,   94,    0
  1806,  7000,19610425,   94,    0
  1806,  7000,19610426,  108,    0
  1806,  7000,19610427,  103,    0
  1806,  7000,19610428,  106,    0
  1806,  7000,19610429,  108,    0
  1806,  7000,19610430,  114,    0
  1806,  7000,19610501,   94,    0
  1806,  7000,19610502,  116,    0
  1806,  7000,19610503,  114,    0
  1806,  7000,19610504,  130,    0
  1806,  7000,19610505,  116,    0
  1806,  7000,19610506,  111,    0
  1806,  7000,19610507,  106,    0
  1806,  7000,19610508,  108,    0
  1806,  7000,19610509,  122,    0
  1806,  7000,19610510,  106,    0
  1806,  7000,19610511,  108,    0
  1806,  7000,19610512,  122,    0
  1806,  7000,19610513,  136,    1
  1806,  7000,19610514,  102,    0
  1806,  7000,19610515,  106,    0
  1806,  7000,19610516,  108,    0
  1806,  7000,19610517,  103,    0
  1806,  7000,19610518,   86,    0
  1806,  7000,19610519,  100,    0
  1806,  7000,19610520,  120,    0
  1806,  7000,19610521,  102,    0
  1806,  7000,19610522,   97,    0
  1806,  7000,19610523,  112,    0
  1806,  7000,19610524,  114,    0
  1806,  7000,19610525,  108,    0
  1806,  7000,19610526,   80,    0
  1806,  7000,19610527,   72,    0
  1806,  7000,19610528,   66,    0
  1806,  7000,19610529,   88,    0
  1806,  7000,19610530,  122,    0
  1806,  7000,19610531,  103,    0
  1806,  7000,19610601,  108,    0
  1806,  7000,19610602,  120,    0
  1806,  7000,19610603,  122,    0
  1806,  7000,19610604,  164,    0
  1806,  7000,19610605,  156,    0
  1806,  7000,19610606,  139,    0
  1806,  7000,19610607,  136,    0
  1806,  7000,19610608,  122,    0
  1806,  7000,19610609,  122,    0
  1806,  7000,19610610,  106,    0
  1806,  7000,19610611,  125,    0
  1806,  7000,19610612,  111,    0
  1806,  7000,19610613,  116,    0
  1806,  7000,19610614,  122,    0
  1806,  7000,19610615,  122,    0
  1806,  7000,19610616,  167,    0
  1806,  7000,19610617,  158,    0
  1806,  7000,19610618,  134,    0
  1806,  7000,19610619,  130,    0
  1806,  7000,19610620,  125,    0
  1806,  7000,19610621,  122,    0
  1806,  7000,19610622,  134,    0
  1806,  7000,19610623,  150,    0
  1806,  7000,19610624,  166,    0
  1806,  7000,19610625,  172,    0
  1806,  7000,19610626,  156,    0
  1806,  7000,19610627,  122,    0
  1806,  7000,19610628,  147,    0
  1806,  7000,19610629,  164,    0
  1806,  7000,19610630,-9999,    9
  1806,  7000,19610701,-9999,    9
  1806,  7000,19610702,-9999,    9
  1806,  7000,19610703,-9999,    9
  1806,  7000,19610704,-9999,    9
  1806,  7000,19610705,-9999,    9
  1806,  7000,19610706,-9999,    9
  1806,  7000,19610707,-9999,    9
  1806,  7000,19610708,-9999,    9
  1806,  7000,19610709,-9999,    9
  1806,  7000,19610710,-9999,    9
  1806,  7000,19610711,-9999,    9
  1806,  7000,19610712,-9999,    9
  1806,  7000,19610713,-9999,    9
  1806,  7000,19610714,-9999,    9
  1806,  7000,19610715,-9999,    9
  1806,  7000,19610716,-9999,    9
  1806,  7000,19610717,-9999,    9
  1806,  7000,19610718,-9999,    9
  1806,  7000,19610719,-9999,    9
  1806,  7000,19610720,-9999,    9
  1806,  7000,19610721,-9999,    9
  1806,  7000,19610722,-9999,    9
  1806,  7000,19610723,-9999,    9
  1806,  7000,19610724,-9999,    9
  1806,  7000,19610725,-9999,    9
  1806,  7000,19610726,-9999,    9
  1806,  7000,19610727,-9999,    9
  1806,  7000,19610728,-9999,    9
  1806,  7000,19610729,-9999,    9
  1806,  7000,19610730,-9999,    9
  1806,  7000,19610731,-9999,    9
  1806,  7000,19610801,-9999,    9
  1806,  7000,19610802,-9999,    9
  1806,  7000,19610803,-9999,    9
  1806,  7000,19610804,-9999,    9
  1806,  7000,19610805,-9999,    9
  1806,  7000,19610806,-9999,    9
  1806,  7000,19610807,-9999,    9
  1806,  7000,19610808,-9999,    9
  1806,  7000,19610809,-9999,    9
  1806,  7000,19610810,-9999,    9
  1806,  7000,19610811,-9999,    9
  1806,  7000,19610812,-9999,    9
  1806,  7000,19610813,-9999,    9
  1806,  7000,19610814,-9999,    9
  1806,  7000,19610815,-9999,    9
  1806,  7000,19610816,-9999,    9
  1806,  7000,19610817,-9999,    9
  1806,  7000,19610818,-9999,    9
  1806,  7000,19610819,-9999,    9
  1806,  7000,19610820,-9999,    9
  1806,  7000,19610821,-9999,    9
  1806,  7000,19610822,-9999,    9
  1806,  7000,19610823,-9999,    9
  1806,  7000,19610824,-9999,    9
  1806,  7000,19610825,-9999,    9
  1806,  7000,19610826,-9999,    9
  1806,  7000,19610827,-9999,    9
  1806,  7000,19610828,-9999,    9
  1806,  7000,19610829,-9999,    9
  1806,  7000,19610830,-9999,    9
  1806,  7000,19610831,-9999,    9
  1806,  7000,19610901,-9999,    9
  1806,  7000,19610902,-9999,    9
  1806,  7000,19610903,-9999,    9
  1806,  7000,19610904,-9999,    9
  1806,  7000,19610905,-9999,    9
  1806,  7000,19610906,-9999,    9
  1806,  7000,19610907,-9999,    9
  1806,  7000,19610908,-9999,    9
  1806,  7000,19610909,-9999,    9
  1806,  7000,19610910,-9999,    9
  1806,  7000,19610911,-9999,    9
  1806,  7000,19610912,-9999,    9
  1806,  7000,19610913,-9999,    9
  1806,  7000,19610914,-9999,    9
  1806,  7000,19610915,-9999,    9
  1806,  7000,19610916,-9999,    9
  1806,  7000,19610917,-9999,    9
  1806,  7000,19610918,-9999,    9
  1806,  7000,19610919,-9999,    9
  1806,  7000,19610920,-9999,    9
  1806,  7000,19610921,-9999,    9
  1806,  7000,19610922,-9999,    9
  1806,  7000,19610923,-9999,    9
  1806,  7000,19610924,-9999,    9
  1806,  7000,19610925,-9999,    9
  1806,  7000,19610926,-9999,    9
  1806,  7000,19610927,-9999,    9
  1806,  7000,19610928,-9999,    9
  1806,  7000,19610929,-9999,    9
  1806,  7000,19610930,-9999,    9
  1806,  7000,19611001,-9999,    9
  1806,  7000,19611002,-9999,    9
  1806,  7000,19611003,-9999,    9
  1806,  7000,19611004,-9999,    9
  1806,  7000,19611005,-9999,    9
  1806,  7000,19611006,-9999,    9
  1806,  7000,19611007,-9999,    9
  1806,  7000,19611008,-9999,    9
  1806,  7000,19611009,-9999,    9
  1806,  7000,19611010,-9999,    9
  1806,  7000,19611011,-9999,    9
  1806,  7000,19611012,-9999,    9
  1806,  7000,19611013,-9999,    9
  1806,  7000,19611014,-9999,    9
  1806,  7000,19611015,-9999,    9
  1806,  7000,19611016,-9999,    9
  1806,  7000,19611017,-9999,    9
  1806,  7000,19611018,-9999,    9
  1806,  7000,19611019,-9999,    9
  1806,  7000,19611020,-9999,    9
  1806,  7000,19611021,-9999,    9
  1806,  7000,19611022,-9999,    9
  1806,  7000,19611023,-9999,    9
  1806,  7000,19611024,-9999,    9
  1806,  7000,19611025,-9999,    9
  1806,  7000,19611026,-9999,    9
  1806,  7000,19611027,-9999,    9
  1806,  7000,19611028,-9999,    9
  1806,  7000,19611029,-9999,    9
  1806,  7000,19611030,-9999,    9
  1806,  7000,19611031,-9999,    9
  1806,  7000,19611101,-9999,    9
  1806,  7000,19611102,-9999,    9
  1806,  7000,19611103,-9999,    9
  1806,  7000,19611104,-9999,    9
  1806,  7000,19611105,-9999,    9
  1806,  7000,19611106,-9999,    9
  1806,  7000,19611107,-9999,    9
  1806,  7000,19611108,-9999,    9
  1806,  7000,19611109,-9999,    9
  1806,  7000,19611110,-9999,    9
  1806,  7000,19611111,-9999,    9
  1806,  7000,19611112,-9999,    9
  1806,  7000,19611113,-9999,    9
  1806,  7000,19611114,-9999,    9
  1806,  7000,19611115,-9999,    9
  1806,  7000,19611116,-9999,    9
  1806,  7000,19611117,-9999,    9
  1806,  7000,19611118,-9999,    9
  1806,  7000,19611119,-9999,    9
  1806,  7000,19611120,-9999,    9
  1806,  7000,19611121,-9999,    9
  1806,  7000,19611122,-9999,    9
  1806,  7000,19611123,-9999,    9
  1806,  7000,19611124,-9999,    9
  1806,  7000,19611125,-9999,    9
  1806,  7000,19611126,-9999,    9
  1806,  7000,19611127,-9999,    9
  1806,  7000,19611128,-9999,    9
  1806,  7000,19611129,-9999,    9
  1806,  7000,19611130,-9999,    9
  1806,  7000,19611201,-9999,    9
  1806,  7000,19611202,-9999,    9
  1806,  7000,19611203,-9999,    9
  1806,  7000,19611204,-9999,    9
  1806,  7000,19611205,-9999,    9
  1806,  7000,19611206,-9999,    9
  1806,  7000,19611207,-9999,    9
  1806,  7000,19611208,-9999,    9
  1806,  7000,19611209,-9999,    9
  1806,  7000,19611210,-9999,    9
  1806,  7000,19611211,-9999,    9
  1806,  7000,19611212,-9999,    9
  1806,  7000,19611213,-9999,    9
  1806,  7000,19611214,-9999,    9
  1806,  7000,19611215,-9999,    9
  1806,  7000,19611216,-9999,    9
