EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMMERSTRASK, SWEDEN (STAID: 5765)
Blended and updated with sources:37115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5765, 37115,19680329,    9,    0
  5765, 37115,19680330,  -18,    0
  5765, 37115,19680331,  -22,    0
  5765, 37115,19680401,  -30,    0
  5765, 37115,19680402,  -35,    0
  5765, 37115,19680403,  -42,    0
  5765, 37115,19680404,  -18,    0
  5765, 37115,19680405,  -21,    0
  5765, 37115,19680406,  -55,    0
  5765, 37115,19680407,  -87,    0
  5765, 37115,19680408,  -50,    0
  5765, 37115,19680409,  -48,    0
  5765, 37115,19680410,  -29,    0
  5765, 37115,19680411,   -3,    0
  5765, 37115,19680412,   25,    0
  5765, 37115,19680413,   23,    0
  5765, 37115,19680414,   27,    0
  5765, 37115,19680415,   47,    0
  5765, 37115,19680416,   29,    0
  5765, 37115,19680417,   21,    0
  5765, 37115,19680418,   23,    0
  5765, 37115,19680419,   22,    0
  5765, 37115,19680420,   25,    0
  5765, 37115,19680421,   49,    0
  5765, 37115,19680422,   32,    0
  5765, 37115,19680423,    0,    0
  5765, 37115,19680424,   16,    0
  5765, 37115,19680425,   39,    0
  5765, 37115,19680426,   36,    0
  5765, 37115,19680427,   24,    0
  5765, 37115,19680428,   18,    0
  5765, 37115,19680429,   41,    0
  5765, 37115,19680430,   67,    0
  5765, 37115,19680501,   44,    0
  5765, 37115,19680502,   15,    0
  5765, 37115,19680503,   -3,    0
  5765, 37115,19680504,    1,    0
  5765, 37115,19680505,    9,    0
  5765, 37115,19680506,    2,    0
  5765, 37115,19680507,   12,    0
  5765, 37115,19680508,   14,    0
  5765, 37115,19680509,    8,    0
  5765, 37115,19680510,   22,    0
  5765, 37115,19680511,   46,    0
  5765, 37115,19680512,   50,    0
  5765, 37115,19680513,    2,    0
  5765, 37115,19680514,   -7,    0
  5765, 37115,19680515,   -6,    0
  5765, 37115,19680516,  -10,    0
  5765, 37115,19680517,   15,    0
  5765, 37115,19680518,   42,    0
  5765, 37115,19680519,   40,    0
  5765, 37115,19680520,   -8,    0
  5765, 37115,19680521,  -20,    0
  5765, 37115,19680522,   -9,    0
  5765, 37115,19680523,   19,    0
  5765, 37115,19680524,   44,    0
  5765, 37115,19680525,   71,    0
  5765, 37115,19680526,   76,    0
  5765, 37115,19680527,   92,    0
  5765, 37115,19680528,  117,    0
  5765, 37115,19680529,  107,    0
  5765, 37115,19680530,   93,    0
  5765, 37115,19680531,   86,    0
  5765, 37115,19680601,  117,    0
  5765, 37115,19680602,  133,    0
  5765, 37115,19680603,  160,    0
  5765, 37115,19680604,  173,    0
  5765, 37115,19680605,  150,    0
  5765, 37115,19680606,  128,    0
  5765, 37115,19680607,   96,    0
  5765, 37115,19680608,  110,    0
  5765, 37115,19680609,   87,    0
  5765, 37115,19680610,   65,    0
  5765, 37115,19680611,   74,    0
  5765, 37115,19680612,  111,    0
  5765, 37115,19680613,  134,    0
  5765, 37115,19680614,  114,    0
  5765, 37115,19680615,  105,    0
  5765, 37115,19680616,  103,    0
  5765, 37115,19680617,  110,    0
  5765, 37115,19680618,  144,    0
  5765, 37115,19680619,  148,    0
  5765, 37115,19680620,  109,    0
  5765, 37115,19680621,  121,    0
  5765, 37115,19680622,  155,    0
  5765, 37115,19680623,  140,    0
  5765, 37115,19680624,  170,    0
  5765, 37115,19680625,  134,    0
  5765, 37115,19680626,  153,    0
  5765, 37115,19680627,  119,    0
  5765, 37115,19680628,  113,    0
  5765, 37115,19680629,  102,    0
  5765, 37115,19680630,  112,    0
  5765, 37115,19680701,  144,    0
  5765, 37115,19680702,  178,    0
  5765, 37115,19680703,  236,    0
  5765, 37115,19680704,  191,    0
  5765, 37115,19680705,  102,    0
  5765, 37115,19680706,  110,    0
  5765, 37115,19680707,  122,    0
  5765, 37115,19680708,  113,    0
  5765, 37115,19680709,  103,    0
  5765, 37115,19680710,   97,    0
  5765, 37115,19680711,   90,    0
  5765, 37115,19680712,  103,    0
  5765, 37115,19680713,  104,    0
  5765, 37115,19680714,  120,    0
  5765, 37115,19680715,  136,    0
  5765, 37115,19680716,  137,    0
  5765, 37115,19680717,  134,    0
  5765, 37115,19680718,  132,    0
  5765, 37115,19680719,  129,    0
  5765, 37115,19680720,  123,    0
  5765, 37115,19680721,  105,    0
  5765, 37115,19680722,  104,    0
  5765, 37115,19680723,  117,    0
  5765, 37115,19680724,  131,    0
  5765, 37115,19680725,  137,    0
  5765, 37115,19680726,  123,    0
  5765, 37115,19680727,  108,    0
  5765, 37115,19680728,  129,    0
  5765, 37115,19680729,  120,    0
  5765, 37115,19680730,  154,    0
  5765, 37115,19680731,  145,    0
  5765, 37115,19680801,  130,    0
  5765, 37115,19680802,  106,    0
  5765, 37115,19680803,  126,    0
  5765, 37115,19680804,  126,    0
  5765, 37115,19680805,  132,    0
  5765, 37115,19680806,  122,    0
  5765, 37115,19680807,  103,    0
  5765, 37115,19680808,   87,    0
  5765, 37115,19680809,  102,    0
  5765, 37115,19680810,  114,    0
  5765, 37115,19680811,   83,    0
  5765, 37115,19680812,   80,    0
  5765, 37115,19680813,   80,    0
  5765, 37115,19680814,   71,    0
  5765, 37115,19680815,   81,    0
  5765, 37115,19680816,  108,    0
  5765, 37115,19680817,  110,    0
  5765, 37115,19680818,   95,    0
  5765, 37115,19680819,   85,    0
  5765, 37115,19680820,  103,    0
  5765, 37115,19680821,  127,    0
  5765, 37115,19680822,  142,    0
  5765, 37115,19680823,  144,    0
  5765, 37115,19680824,  178,    0
  5765, 37115,19680825,  119,    0
  5765, 37115,19680826,  127,    0
  5765, 37115,19680827,  147,    0
  5765, 37115,19680828,  149,    0
  5765, 37115,19680829,  104,    0
  5765, 37115,19680830,   64,    0
  5765, 37115,19680831,   71,    0
  5765, 37115,19680901,  103,    0
  5765, 37115,19680902,  103,    0
  5765, 37115,19680903,  150,    0
  5765, 37115,19680904,  151,    0
  5765, 37115,19680905,  166,    0
  5765, 37115,19680906,  168,    0
  5765, 37115,19680907,  176,    0
  5765, 37115,19680908,   93,    0
  5765, 37115,19680909,   81,    0
  5765, 37115,19680910,   88,    0
  5765, 37115,19680911,   77,    0
  5765, 37115,19680912,   41,    0
  5765, 37115,19680913,   33,    0
  5765, 37115,19680914,   27,    0
  5765, 37115,19680915,   25,    0
  5765, 37115,19680916,   21,    0
  5765, 37115,19680917,   34,    0
  5765, 37115,19680918,   16,    0
  5765, 37115,19680919,   13,    0
  5765, 37115,19680920,   10,    0
  5765, 37115,19680921,   -3,    0
  5765, 37115,19680922,  -10,    0
  5765, 37115,19680923,  -18,    0
  5765, 37115,19680924,  -11,    0
  5765, 37115,19680925,  -22,    0
  5765, 37115,19680926,    0,    0
  5765, 37115,19680927,    7,    0
  5765, 37115,19680928,   59,    0
  5765, 37115,19680929,   74,    0
  5765, 37115,19680930,   46,    0
  5765, 37115,19681001,   47,    0
  5765, 37115,19681002,   43,    0
  5765, 37115,19681003,   51,    0
  5765, 37115,19681004,   11,    0
  5765, 37115,19681005,  -34,    0
  5765, 37115,19681006,  -30,    0
  5765, 37115,19681007,  -26,    0
  5765, 37115,19681008,  -26,    0
  5765, 37115,19681009,  -33,    0
  5765, 37115,19681010,  -35,    0
  5765, 37115,19681011,  -23,    0
  5765, 37115,19681012,   -1,    0
  5765, 37115,19681013,   -4,    0
  5765, 37115,19681014,  -33,    0
  5765, 37115,19681015,  -70,    0
  5765, 37115,19681016,  -70,    0
  5765, 37115,19681017,  -25,    0
  5765, 37115,19681018,  -40,    0
  5765, 37115,19681019,  -32,    0
  5765, 37115,19681020,  -45,    0
  5765, 37115,19681021,   23,    0
  5765, 37115,19681022,  -66,    0
  5765, 37115,19681023, -102,    0
  5765, 37115,19681024, -108,    0
  5765, 37115,19681025, -116,    0
  5765, 37115,19681026,  -68,    0
  5765, 37115,19681027, -126,    0
  5765, 37115,19681028,  -90,    0
  5765, 37115,19681029,  -48,    0
  5765, 37115,19681030,  -79,    0
  5765, 37115,19681031, -106,    0
  5765, 37115,19681101, -121,    0
  5765, 37115,19681102, -137,    0
  5765, 37115,19681103, -128,    0
  5765, 37115,19681104, -111,    0
  5765, 37115,19681105,  -67,    0
  5765, 37115,19681106,  -60,    0
  5765, 37115,19681107,  -89,    0
  5765, 37115,19681108, -112,    0
  5765, 37115,19681109,  -62,    0
  5765, 37115,19681110,  -51,    0
  5765, 37115,19681111,  -99,    0
  5765, 37115,19681112,  -82,    0
  5765, 37115,19681113, -139,    0
  5765, 37115,19681114,  -51,    0
  5765, 37115,19681115,  -23,    0
  5765, 37115,19681116,   -8,    0
  5765, 37115,19681117,  -10,    0
  5765, 37115,19681118,  -24,    0
  5765, 37115,19681119,  -41,    0
  5765, 37115,19681120,  -50,    0
  5765, 37115,19681121,  -72,    0
  5765, 37115,19681122,  -82,    0
  5765, 37115,19681123,  -21,    0
  5765, 37115,19681124,  -11,    0
  5765, 37115,19681125,  -20,    0
  5765, 37115,19681126,  -31,    0
  5765, 37115,19681127,  -29,    0
  5765, 37115,19681128,  -32,    0
  5765, 37115,19681129,  -51,    0
  5765, 37115,19681130,  -40,    0
  5765, 37115,19681201,  -27,    0
  5765, 37115,19681202,  -30,    0
  5765, 37115,19681203,   -9,    0
  5765, 37115,19681204,   12,    0
  5765, 37115,19681205,   12,    0
  5765, 37115,19681206,    9,    0
  5765, 37115,19681207,  -22,    0
  5765, 37115,19681208,  -44,    0
  5765, 37115,19681209,  -58,    0
  5765, 37115,19681210,  -14,    0
  5765, 37115,19681211,  -26,    0
  5765, 37115,19681212,  -28,    0
  5765, 37115,19681213,    9,    0
  5765, 37115,19681214,   -4,    0
  5765, 37115,19681215,  -23,    0
  5765, 37115,19681216, -119,    0
  5765, 37115,19681217, -134,    0
  5765, 37115,19681218,  -61,    0
  5765, 37115,19681219,  -74,    0
  5765, 37115,19681220, -141,    0
  5765, 37115,19681221,  -47,    0
  5765, 37115,19681222,  -42,    0
  5765, 37115,19681223,  -56,    0
  5765, 37115,19681224,  -42,    0
  5765, 37115,19681225,  -61,    0
  5765, 37115,19681226, -108,    0
  5765, 37115,19681227, -102,    0
  5765, 37115,19681228,  -66,    0
  5765, 37115,19681229,  -67,    0
  5765, 37115,19681230,  -88,    0
  5765, 37115,19681231, -121,    0
  5765, 37115,19690101, -156,    0
  5765, 37115,19690102, -103,    0
  5765, 37115,19690103,  -49,    0
  5765, 37115,19690104,  -29,    0
  5765, 37115,19690105,  -36,    0
  5765, 37115,19690106,  -43,    0
  5765, 37115,19690107,  -86,    0
  5765, 37115,19690108,  -83,    0
  5765, 37115,19690109, -138,    0
  5765, 37115,19690110, -157,    0
  5765, 37115,19690111, -116,    0
  5765, 37115,19690112, -160,    0
  5765, 37115,19690113, -218,    0
  5765, 37115,19690114, -220,    0
  5765, 37115,19690115, -141,    0
  5765, 37115,19690116, -115,    0
  5765, 37115,19690117,  -96,    0
  5765, 37115,19690118,  -63,    0
  5765, 37115,19690119, -162,    0
  5765, 37115,19690120, -157,    0
  5765, 37115,19690121,  -93,    0
  5765, 37115,19690122,  -60,    0
  5765, 37115,19690123,  -72,    0
  5765, 37115,19690124,  -94,    0
  5765, 37115,19690125, -163,    0
  5765, 37115,19690126,  -94,    0
  5765, 37115,19690127, -122,    0
  5765, 37115,19690128, -153,    0
  5765, 37115,19690129,  -70,    0
  5765, 37115,19690130,  -44,    0
  5765, 37115,19690131,  -43,    0
  5765, 37115,19690201,  -72,    0
  5765, 37115,19690202, -137,    0
  5765, 37115,19690203, -171,    0
  5765, 37115,19690204, -189,    0
  5765, 37115,19690205,  -75,    0
  5765, 37115,19690206,  -50,    0
  5765, 37115,19690207,  -34,    0
  5765, 37115,19690208,  -67,    0
  5765, 37115,19690209, -119,    0
  5765, 37115,19690210, -150,    0
  5765, 37115,19690211, -226,    0
  5765, 37115,19690212, -232,    0
  5765, 37115,19690213, -190,    0
  5765, 37115,19690214, -199,    0
  5765, 37115,19690215, -227,    0
  5765, 37115,19690216, -227,    0
  5765, 37115,19690217, -196,    0
  5765, 37115,19690218, -157,    0
  5765, 37115,19690219, -161,    0
  5765, 37115,19690220, -183,    0
  5765, 37115,19690221, -196,    0
  5765, 37115,19690222, -171,    0
  5765, 37115,19690223, -109,    0
  5765, 37115,19690224, -105,    0
  5765, 37115,19690225,  -86,    0
  5765, 37115,19690226, -126,    0
  5765, 37115,19690227, -137,    0
  5765, 37115,19690228,  -91,    0
  5765, 37115,19690301,  -12,    0
  5765, 37115,19690302,  -53,    0
  5765, 37115,19690303,  -78,    0
  5765, 37115,19690304,  -93,    0
  5765, 37115,19690305,  -83,    0
  5765, 37115,19690306,  -45,    0
  5765, 37115,19690307,  -57,    0
  5765, 37115,19690308,  -93,    0
  5765, 37115,19690309,  -93,    0
  5765, 37115,19690310,  -95,    0
  5765, 37115,19690311, -110,    0
  5765, 37115,19690312, -101,    0
  5765, 37115,19690313,  -96,    0
  5765, 37115,19690314,  -33,    0
  5765, 37115,19690315,  -47,    0
  5765, 37115,19690316,  -37,    0
  5765, 37115,19690317,  -59,    0
  5765, 37115,19690318,  -33,    0
  5765, 37115,19690319,  -59,    0
  5765, 37115,19690320,  -57,    0
  5765, 37115,19690321,  -64,    0
  5765, 37115,19690322,  -27,    0
  5765, 37115,19690323,  -20,    0
  5765, 37115,19690324,  -31,    0
  5765, 37115,19690325,  -26,    0
  5765, 37115,19690326,  -13,    0
  5765, 37115,19690327,    5,    0
  5765, 37115,19690328,  -61,    0
  5765, 37115,19690329,  -74,    0
  5765, 37115,19690330,  -58,    0
  5765, 37115,19690331,  -62,    0
  5765, 37115,19690401,  -42,    0
  5765, 37115,19690402,  -67,    0
  5765, 37115,19690403,  -19,    0
  5765, 37115,19690404,   -6,    0
  5765, 37115,19690405,  -16,    0
  5765, 37115,19690406,  -65,    0
  5765, 37115,19690407,  -23,    0
  5765, 37115,19690408,   20,    0
  5765, 37115,19690409,   47,    0
  5765, 37115,19690410,   39,    0
  5765, 37115,19690411,    7,    0
  5765, 37115,19690412,   -5,    0
  5765, 37115,19690413,  -39,    0
  5765, 37115,19690414,  -38,    0
  5765, 37115,19690415,  -56,    0
  5765, 37115,19690416,  -42,    0
  5765, 37115,19690417,  -39,    0
  5765, 37115,19690418,  -17,    0
  5765, 37115,19690419,  -36,    0
  5765, 37115,19690420,  -18,    0
  5765, 37115,19690421,   -6,    0
  5765, 37115,19690422,  -26,    0
  5765, 37115,19690423,  -12,    0
  5765, 37115,19690424,   30,    0
  5765, 37115,19690425,   53,    0
  5765, 37115,19690426,   46,    0
  5765, 37115,19690427,   30,    0
  5765, 37115,19690428,    8,    0
  5765, 37115,19690429,  -51,    0
  5765, 37115,19690430,  -55,    0
  5765, 37115,19690501,  -39,    0
  5765, 37115,19690502,  -21,    0
  5765, 37115,19690503,    8,    0
  5765, 37115,19690504,   21,    0
  5765, 37115,19690505,   23,    0
  5765, 37115,19690506,   49,    0
  5765, 37115,19690507,   59,    0
  5765, 37115,19690508,   42,    0
  5765, 37115,19690509,    9,    0
  5765, 37115,19690510,    9,    0
  5765, 37115,19690511,   31,    0
  5765, 37115,19690512,   27,    0
  5765, 37115,19690513,   31,    0
  5765, 37115,19690514,   21,    0
  5765, 37115,19690515,   18,    0
  5765, 37115,19690516,   10,    0
  5765, 37115,19690517,    2,    0
  5765, 37115,19690518,   48,    0
  5765, 37115,19690519,   58,    0
  5765, 37115,19690520,   49,    0
  5765, 37115,19690521,   20,    0
  5765, 37115,19690522,   60,    0
  5765, 37115,19690523,   80,    0
  5765, 37115,19690524,   71,    0
  5765, 37115,19690525,   95,    0
  5765, 37115,19690526,   96,    0
  5765, 37115,19690527,   80,    0
  5765, 37115,19690528,  106,    0
  5765, 37115,19690529,   57,    0
  5765, 37115,19690530,   53,    0
  5765, 37115,19690531,   58,    0
  5765, 37115,19690601,   85,    0
  5765, 37115,19690602,   68,    0
  5765, 37115,19690603,   68,    0
  5765, 37115,19690604,   56,    0
  5765, 37115,19690605,   72,    0
  5765, 37115,19690606,   92,    0
  5765, 37115,19690607,  100,    0
  5765, 37115,19690608,  107,    0
  5765, 37115,19690609,  119,    0
  5765, 37115,19690610,  118,    0
  5765, 37115,19690611,  100,    0
  5765, 37115,19690612,   96,    0
  5765, 37115,19690613,  112,    0
  5765, 37115,19690614,  108,    0
  5765, 37115,19690615,  119,    0
  5765, 37115,19690616,  116,    0
  5765, 37115,19690617,  134,    0
  5765, 37115,19690618,  148,    0
  5765, 37115,19690619,  178,    0
  5765, 37115,19690620,  159,    0
  5765, 37115,19690621,  154,    0
  5765, 37115,19690622,  173,    0
  5765, 37115,19690623,  166,    0
  5765, 37115,19690624,  162,    0
  5765, 37115,19690625,  151,    0
  5765, 37115,19690626,  211,    0
  5765, 37115,19690627,  215,    0
  5765, 37115,19690628,  190,    0
  5765, 37115,19690629,  151,    0
  5765, 37115,19690630,  106,    0
  5765, 37115,19690701,   94,    0
  5765, 37115,19690702,   93,    0
  5765, 37115,19690703,  115,    0
  5765, 37115,19690704,  120,    0
  5765, 37115,19690705,  110,    0
  5765, 37115,19690706,  113,    0
  5765, 37115,19690707,  109,    0
  5765, 37115,19690708,  105,    0
  5765, 37115,19690709,  147,    0
  5765, 37115,19690710,  127,    0
  5765, 37115,19690711,  133,    0
  5765, 37115,19690712,  114,    0
  5765, 37115,19690713,  110,    0
  5765, 37115,19690714,  111,    0
  5765, 37115,19690715,  131,    0
  5765, 37115,19690716,  152,    0
  5765, 37115,19690717,  144,    0
  5765, 37115,19690718,  116,    0
  5765, 37115,19690719,  137,    0
  5765, 37115,19690720,  164,    0
  5765, 37115,19690721,  162,    0
  5765, 37115,19690722,  165,    0
  5765, 37115,19690723,  138,    0
  5765, 37115,19690724,  133,    0
  5765, 37115,19690725,  120,    0
  5765, 37115,19690726,  133,    0
  5765, 37115,19690727,  176,    0
  5765, 37115,19690728,  173,    0
  5765, 37115,19690729,  185,    0
  5765, 37115,19690730,  204,    0
  5765, 37115,19690731,  152,    0
  5765, 37115,19690801,  150,    0
  5765, 37115,19690802,  147,    0
  5765, 37115,19690803,  177,    0
  5765, 37115,19690804,  203,    0
  5765, 37115,19690805,  195,    0
  5765, 37115,19690806,  207,    0
  5765, 37115,19690807,  139,    0
  5765, 37115,19690808,  156,    0
  5765, 37115,19690809,  193,    0
  5765, 37115,19690810,  219,    0
  5765, 37115,19690811,  217,    0
  5765, 37115,19690812,  203,    0
  5765, 37115,19690813,  192,    0
  5765, 37115,19690814,  151,    0
  5765, 37115,19690815,  177,    0
  5765, 37115,19690816,  174,    0
  5765, 37115,19690817,  171,    0
  5765, 37115,19690818,  164,    0
  5765, 37115,19690819,  174,    0
  5765, 37115,19690820,  148,    0
  5765, 37115,19690821,  142,    0
  5765, 37115,19690822,  115,    0
  5765, 37115,19690823,   80,    0
  5765, 37115,19690824,   91,    0
  5765, 37115,19690825,   91,    0
  5765, 37115,19690826,  113,    0
  5765, 37115,19690827,  102,    0
  5765, 37115,19690828,   98,    0
  5765, 37115,19690829,  115,    0
  5765, 37115,19690830,  111,    0
  5765, 37115,19690831,   99,    0
  5765, 37115,19690901,   91,    0
  5765, 37115,19690902,   85,    0
  5765, 37115,19690903,   64,    0
  5765, 37115,19690904,   75,    0
  5765, 37115,19690905,   74,    0
  5765, 37115,19690906,   87,    0
  5765, 37115,19690907,   69,    0
  5765, 37115,19690908,   89,    0
  5765, 37115,19690909,   95,    0
  5765, 37115,19690910,  125,    0
  5765, 37115,19690911,   89,    0
  5765, 37115,19690912,   50,    0
  5765, 37115,19690913,   60,    0
  5765, 37115,19690914,   62,    0
  5765, 37115,19690915,   72,    0
  5765, 37115,19690916,   75,    0
  5765, 37115,19690917,   57,    0
  5765, 37115,19690918,   51,    0
  5765, 37115,19690919,   54,    0
  5765, 37115,19690920,   37,    0
  5765, 37115,19690921,   24,    0
  5765, 37115,19690922,   15,    0
  5765, 37115,19690923,   37,    0
  5765, 37115,19690924,   29,    0
  5765, 37115,19690925,   76,    0
  5765, 37115,19690926,   57,    0
  5765, 37115,19690927,   19,    0
  5765, 37115,19690928,   21,    0
  5765, 37115,19690929,   21,    0
  5765, 37115,19690930,   33,    0
  5765, 37115,19691001,   20,    0
  5765, 37115,19691002,   13,    0
  5765, 37115,19691003,   -6,    0
  5765, 37115,19691004,    0,    0
  5765, 37115,19691005,   23,    0
  5765, 37115,19691006,   17,    0
  5765, 37115,19691007,   55,    0
  5765, 37115,19691008,   68,    0
  5765, 37115,19691009,   55,    0
  5765, 37115,19691010,   22,    0
  5765, 37115,19691011,    7,    0
  5765, 37115,19691012,   53,    0
  5765, 37115,19691013,   82,    0
  5765, 37115,19691014,   48,    0
  5765, 37115,19691015,   25,    0
  5765, 37115,19691016,   42,    0
  5765, 37115,19691017,   42,    0
  5765, 37115,19691018,   72,    0
  5765, 37115,19691019,   91,    0
  5765, 37115,19691020,   66,    0
  5765, 37115,19691021,   14,    0
  5765, 37115,19691022,   -9,    0
  5765, 37115,19691023,   -2,    0
  5765, 37115,19691024,    1,    0
  5765, 37115,19691025,   38,    0
  5765, 37115,19691026,   18,    0
  5765, 37115,19691027,   -4,    0
  5765, 37115,19691028,  -11,    0
  5765, 37115,19691029,  -16,    0
  5765, 37115,19691030,  -44,    0
  5765, 37115,19691031,  -61,    0
  5765, 37115,19691101,  -60,    0
  5765, 37115,19691102,  -78,    0
  5765, 37115,19691103, -102,    0
  5765, 37115,19691104,  -99,    0
  5765, 37115,19691105,  -73,    0
  5765, 37115,19691106,  -77,    0
  5765, 37115,19691107,  -61,    0
  5765, 37115,19691108,  -13,    0
  5765, 37115,19691109,  -13,    0
  5765, 37115,19691110,   -9,    0
  5765, 37115,19691111,  -24,    0
  5765, 37115,19691112,  -27,    0
  5765, 37115,19691113,  -17,    0
