EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 LIERSKOGEN, NORWAY (STAID: 18370)
Blended and updated with sources:99112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18370, 99112,20130311,-9999,    9
 18370, 99112,20130312,-9999,    9
 18370, 99112,20130313,-9999,    9
 18370, 99112,20130314,-9999,    9
 18370, 99112,20130315,-9999,    9
 18370, 99112,20130316,-9999,    9
 18370, 99112,20130317,-9999,    9
 18370, 99112,20130318,-9999,    9
 18370, 99112,20130319,-9999,    9
 18370, 99112,20130320,-9999,    9
 18370, 99112,20130321,-9999,    9
 18370, 99112,20130322,-9999,    9
 18370, 99112,20130323,-9999,    9
 18370, 99112,20130324,-9999,    9
 18370, 99112,20130325,-9999,    9
 18370, 99112,20130326,-9999,    9
 18370, 99112,20130327,-9999,    9
 18370, 99112,20130328,-9999,    9
 18370, 99112,20130329,-9999,    9
 18370, 99112,20130330,-9999,    9
 18370, 99112,20130331,-9999,    9
 18370, 99112,20130401,-9999,    9
 18370, 99112,20130402,-9999,    9
 18370, 99112,20130403,-9999,    9
 18370, 99112,20130404,-9999,    9
 18370, 99112,20130405,-9999,    9
 18370, 99112,20130406,-9999,    9
 18370, 99112,20130407,-9999,    9
 18370, 99112,20130408,-9999,    9
 18370, 99112,20130409,-9999,    9
 18370, 99112,20130410,-9999,    9
 18370, 99112,20130411,-9999,    9
 18370, 99112,20130412,-9999,    9
 18370, 99112,20130413,-9999,    9
 18370, 99112,20130414,-9999,    9
 18370, 99112,20130415,-9999,    9
 18370, 99112,20130416,-9999,    9
 18370, 99112,20130417,-9999,    9
 18370, 99112,20130418,-9999,    9
 18370, 99112,20130419,-9999,    9
 18370, 99112,20130420,-9999,    9
 18370, 99112,20130421,-9999,    9
 18370, 99112,20130422,-9999,    9
 18370, 99112,20130423,-9999,    9
 18370, 99112,20130424,-9999,    9
 18370, 99112,20130425,  256,    0
 18370, 99112,20130426,-9999,    9
 18370, 99112,20130427,-9999,    9
 18370, 99112,20130428,-9999,    9
 18370, 99112,20130429,-9999,    9
 18370, 99112,20130430,-9999,    9
 18370, 99112,20130501,-9999,    9
 18370, 99112,20130502,-9999,    9
 18370, 99112,20130503,-9999,    9
 18370, 99112,20130504,-9999,    9
 18370, 99112,20130505,-9999,    9
 18370, 99112,20130506,-9999,    9
 18370, 99112,20130507,-9999,    9
 18370, 99112,20130508,-9999,    9
 18370, 99112,20130509,-9999,    9
 18370, 99112,20130510,-9999,    9
 18370, 99112,20130511,-9999,    9
 18370, 99112,20130512,-9999,    9
 18370, 99112,20130513,-9999,    9
 18370, 99112,20130514,-9999,    9
 18370, 99112,20130515,-9999,    9
 18370, 99112,20130516,-9999,    9
 18370, 99112,20130517,-9999,    9
 18370, 99112,20130518,-9999,    9
 18370, 99112,20130519,-9999,    9
 18370, 99112,20130520,-9999,    9
 18370, 99112,20130521,-9999,    9
 18370, 99112,20130522,-9999,    9
 18370, 99112,20130523,-9999,    9
 18370, 99112,20130524,-9999,    9
 18370, 99112,20130525,-9999,    9
 18370, 99112,20130526,-9999,    9
 18370, 99112,20130527,-9999,    9
 18370, 99112,20130528,-9999,    9
 18370, 99112,20130529,-9999,    9
 18370, 99112,20130530,-9999,    9
 18370, 99112,20130531,-9999,    9
 18370, 99112,20130601,-9999,    9
 18370, 99112,20130602,-9999,    9
 18370, 99112,20130603,-9999,    9
 18370, 99112,20130604,-9999,    9
 18370, 99112,20130605,-9999,    9
 18370, 99112,20130606,-9999,    9
 18370, 99112,20130607,-9999,    9
 18370, 99112,20130608,-9999,    9
 18370, 99112,20130609,-9999,    9
 18370, 99112,20130610,-9999,    9
 18370, 99112,20130611,-9999,    9
 18370, 99112,20130612,-9999,    9
 18370, 99112,20130613,-9999,    9
 18370, 99112,20130614,-9999,    9
 18370, 99112,20130615,-9999,    9
 18370, 99112,20130616,-9999,    9
 18370, 99112,20130617,-9999,    9
 18370, 99112,20130618,-9999,    9
 18370, 99112,20130619,-9999,    9
 18370, 99112,20130620,-9999,    9
 18370, 99112,20130621,-9999,    9
 18370, 99112,20130622,-9999,    9
 18370, 99112,20130623,-9999,    9
 18370, 99112,20130624,-9999,    9
 18370, 99112,20130625,-9999,    9
 18370, 99112,20130626,-9999,    9
 18370, 99112,20130627,-9999,    9
 18370, 99112,20130628,-9999,    9
 18370, 99112,20130629,-9999,    9
 18370, 99112,20130630,-9999,    9
 18370, 99112,20130701,-9999,    9
 18370, 99112,20130702,-9999,    9
 18370, 99112,20130703,-9999,    9
 18370, 99112,20130704,-9999,    9
 18370, 99112,20130705,-9999,    9
 18370, 99112,20130706,-9999,    9
 18370, 99112,20130707,-9999,    9
 18370, 99112,20130708,-9999,    9
 18370, 99112,20130709,-9999,    9
 18370, 99112,20130710,-9999,    9
 18370, 99112,20130711,-9999,    9
 18370, 99112,20130712,-9999,    9
 18370, 99112,20130713,-9999,    9
 18370, 99112,20130714,-9999,    9
 18370, 99112,20130715,-9999,    9
 18370, 99112,20130716,-9999,    9
 18370, 99112,20130717,  195,    0
 18370, 99112,20130718,  196,    0
 18370, 99112,20130719,  184,    0
 18370, 99112,20130720,-9999,    9
 18370, 99112,20130721,  202,    0
 18370, 99112,20130722,  172,    0
 18370, 99112,20130723,-9999,    9
 18370, 99112,20130724,-9999,    9
 18370, 99112,20130725,  205,    0
 18370, 99112,20130726,  195,    0
 18370, 99112,20130727,-9999,    9
 18370, 99112,20130728,  173,    0
 18370, 99112,20130729,  184,    0
 18370, 99112,20130730,-9999,    9
 18370, 99112,20130731,-9999,    9
 18370, 99112,20130801,-9999,    9
 18370, 99112,20130802,  168,    0
 18370, 99112,20130803,  167,    0
 18370, 99112,20130804,  147,    0
 18370, 99112,20130805,-9999,    9
 18370, 99112,20130806,  150,    0
 18370, 99112,20130807,-9999,    9
 18370, 99112,20130808,  139,    0
 18370, 99112,20130809,  147,    0
 18370, 99112,20130810,  138,    0
 18370, 99112,20130811,  143,    0
 18370, 99112,20130812,-9999,    9
 18370, 99112,20130813,-9999,    9
 18370, 99112,20130814,-9999,    9
 18370, 99112,20130815,-9999,    9
 18370, 99112,20130816,-9999,    9
 18370, 99112,20130817,  160,    0
 18370, 99112,20130818,  143,    0
 18370, 99112,20130819,  144,    0
 18370, 99112,20130820,  137,    0
 18370, 99112,20130821,-9999,    9
 18370, 99112,20130822,  145,    0
 18370, 99112,20130823,-9999,    9
 18370, 99112,20130824,  135,    0
 18370, 99112,20130825,  135,    0
 18370, 99112,20130826,  132,    0
 18370, 99112,20130827,  135,    0
 18370, 99112,20130828,  140,    0
 18370, 99112,20130829,-9999,    9
 18370, 99112,20130830,  138,    0
 18370, 99112,20130831,-9999,    9
 18370, 99112,20130901,  108,    0
 18370, 99112,20130902,  122,    0
 18370, 99112,20130903,-9999,    9
 18370, 99112,20130904,-9999,    9
 18370, 99112,20130905,  148,    0
 18370, 99112,20130906,-9999,    9
 18370, 99112,20130907,-9999,    9
 18370, 99112,20130908,  137,    0
 18370, 99112,20130909,  143,    0
 18370, 99112,20130910,-9999,    9
 18370, 99112,20130911,  127,    0
 18370, 99112,20130912,-9999,    9
 18370, 99112,20130913,  111,    0
 18370, 99112,20130914,  125,    0
 18370, 99112,20130915,  119,    0
 18370, 99112,20130916,-9999,    9
 18370, 99112,20130917,   76,    0
 18370, 99112,20130918,   86,    0
 18370, 99112,20130919,-9999,    9
 18370, 99112,20130920,-9999,    9
 18370, 99112,20130921,-9999,    9
 18370, 99112,20130922,-9999,    9
 18370, 99112,20130923,-9999,    9
 18370, 99112,20130924,-9999,    9
 18370, 99112,20130925,   31,    0
 18370, 99112,20130926,-9999,    9
 18370, 99112,20130927,-9999,    9
 18370, 99112,20130928,-9999,    9
 18370, 99112,20130929,-9999,    9
 18370, 99112,20130930,-9999,    9
 18370, 99112,20131001,-9999,    9
 18370, 99112,20131002,-9999,    9
 18370, 99112,20131003,-9999,    9
 18370, 99112,20131004,   61,    0
 18370, 99112,20131005,   93,    0
 18370, 99112,20131006,   83,    0
 18370, 99112,20131007,  115,    0
 18370, 99112,20131008,  130,    0
 18370, 99112,20131009,  106,    0
 18370, 99112,20131010,   52,    0
 18370, 99112,20131011,-9999,    9
 18370, 99112,20131012,-9999,    9
 18370, 99112,20131013,-9999,    9
 18370, 99112,20131014,   42,    0
 18370, 99112,20131015,   25,    0
 18370, 99112,20131016,-9999,    9
 18370, 99112,20131017,-9999,    9
 18370, 99112,20131018,-9999,    9
 18370, 99112,20131019,-9999,    9
 18370, 99112,20131020,-9999,    9
 18370, 99112,20131021,-9999,    9
 18370, 99112,20131022,   30,    0
 18370, 99112,20131023,-9999,    9
 18370, 99112,20131024,-9999,    9
 18370, 99112,20131025,-9999,    9
 18370, 99112,20131026,   78,    0
 18370, 99112,20131027,   92,    0
 18370, 99112,20131028,   68,    0
 18370, 99112,20131029,   65,    0
 18370, 99112,20131030,   35,    0
 18370, 99112,20131031,-9999,    9
 18370, 99112,20131101,   35,    0
 18370, 99112,20131102,    6,    0
 18370, 99112,20131103,   45,    0
 18370, 99112,20131104,   38,    0
 18370, 99112,20131105,    7,    0
 18370, 99112,20131106,  -13,    0
 18370, 99112,20131107,   -6,    0
 18370, 99112,20131108,-9999,    9
 18370, 99112,20131109,    6,    0
 18370, 99112,20131110,   12,    0
 18370, 99112,20131111,   -3,    0
 18370, 99112,20131112,   48,    0
 18370, 99112,20131113,   27,    0
 18370, 99112,20131114,   16,    0
 18370, 99112,20131115,   10,    0
 18370, 99112,20131116,   99,    0
 18370, 99112,20131117,-9999,    9
 18370, 99112,20131118,   20,    0
 18370, 99112,20131119,    6,    0
 18370, 99112,20131120,  -42,    0
 18370, 99112,20131121,  -42,    0
 18370, 99112,20131122,  -66,    0
 18370, 99112,20131123,  -71,    0
 18370, 99112,20131124,  -21,    0
 18370, 99112,20131125,  -26,    0
 18370, 99112,20131126,  -38,    0
 18370, 99112,20131127,   71,    0
 18370, 99112,20131128,-9999,    9
 18370, 99112,20131129,   -1,    0
 18370, 99112,20131130,-9999,    9
 18370, 99112,20131201,   23,    0
 18370, 99112,20131202,   -9,    0
 18370, 99112,20131203,   26,    0
 18370, 99112,20131204,    9,    0
 18370, 99112,20131205,    9,    0
 18370, 99112,20131206,  -18,    0
 18370, 99112,20131207,-9999,    9
 18370, 99112,20131208,  -60,    0
 18370, 99112,20131209,  -42,    0
 18370, 99112,20131210,  -22,    0
 18370, 99112,20131211,  -61,    0
 18370, 99112,20131212,    1,    0
 18370, 99112,20131213,  -38,    0
 18370, 99112,20131214,-9999,    9
 18370, 99112,20131215,   -5,    0
 18370, 99112,20131216,   50,    0
 18370, 99112,20131217,    1,    0
 18370, 99112,20131218,  -16,    0
 18370, 99112,20131219,   26,    0
 18370, 99112,20131220,   -4,    0
 18370, 99112,20131221,   18,    0
 18370, 99112,20131222,   36,    0
 18370, 99112,20131223,   -2,    0
 18370, 99112,20131224,   34,    0
 18370, 99112,20131225,   28,    0
 18370, 99112,20131226,-9999,    9
 18370, 99112,20131227,   14,    0
 18370, 99112,20131228,   45,    0
 18370, 99112,20131229,   23,    0
 18370, 99112,20131230,   -5,    0
 18370, 99112,20131231,   37,    0
 18370, 99112,20140101,   14,    0
 18370, 99112,20140102,-9999,    9
 18370, 99112,20140103,-9999,    9
 18370, 99112,20140104,   28,    0
 18370, 99112,20140105,   21,    0
 18370, 99112,20140106,    6,    0
 18370, 99112,20140107,   47,    0
 18370, 99112,20140108,-9999,    9
 18370, 99112,20140109,  -20,    0
 18370, 99112,20140110,  -28,    0
 18370, 99112,20140111,  -40,    0
 18370, 99112,20140112, -100,    0
 18370, 99112,20140113, -127,    0
 18370, 99112,20140114,  -90,    0
 18370, 99112,20140115,  -72,    0
 18370, 99112,20140116,  -61,    0
 18370, 99112,20140117,  -74,    0
 18370, 99112,20140118,  -76,    0
 18370, 99112,20140119,  -62,    0
 18370, 99112,20140120,  -64,    0
 18370, 99112,20140121,-9999,    9
 18370, 99112,20140122,-9999,    9
 18370, 99112,20140123,-9999,    9
 18370, 99112,20140124,  -80,    0
 18370, 99112,20140125,  -71,    0
 18370, 99112,20140126,  -80,    0
 18370, 99112,20140127,  -54,    0
 18370, 99112,20140128,  -32,    0
 18370, 99112,20140129,  -54,    0
 18370, 99112,20140130,  -70,    0
 18370, 99112,20140131,-9999,    9
 18370, 99112,20140201,-9999,    9
 18370, 99112,20140202,-9999,    9
 18370, 99112,20140203,-9999,    9
 18370, 99112,20140204,   -5,    0
 18370, 99112,20140205,  -13,    0
 18370, 99112,20140206,  -14,    0
 18370, 99112,20140207,   -3,    0
 18370, 99112,20140208,   -8,    0
 18370, 99112,20140209,    4,    0
 18370, 99112,20140210,-9999,    9
 18370, 99112,20140211,-9999,    9
 18370, 99112,20140212,    3,    0
 18370, 99112,20140213,-9999,    9
 18370, 99112,20140214,-9999,    9
 18370, 99112,20140215,    7,    0
 18370, 99112,20140216,   19,    0
 18370, 99112,20140217,-9999,    9
 18370, 99112,20140218,  -23,    0
 18370, 99112,20140219,  -32,    0
 18370, 99112,20140220,  -26,    0
 18370, 99112,20140221,-9999,    9
 18370, 99112,20140222,-9999,    9
 18370, 99112,20140223,   21,    0
 18370, 99112,20140224,-9999,    9
 18370, 99112,20140225,-9999,    9
 18370, 99112,20140226,    4,    0
 18370, 99112,20140227,   15,    0
 18370, 99112,20140228,    9,    0
 18370, 99112,20140301,-9999,    9
 18370, 99112,20140302,   -3,    0
 18370, 99112,20140303,-9999,    9
 18370, 99112,20140304,    5,    0
 18370, 99112,20140305,-9999,    9
 18370, 99112,20140306,   30,    0
 18370, 99112,20140307,-9999,    9
 18370, 99112,20140308,-9999,    9
 18370, 99112,20140309,-9999,    9
 18370, 99112,20140310,   45,    0
 18370, 99112,20140311,-9999,    9
 18370, 99112,20140312,-9999,    9
 18370, 99112,20140313,   41,    0
 18370, 99112,20140314,-9999,    9
 18370, 99112,20140315,   40,    0
 18370, 99112,20140316,-9999,    9
 18370, 99112,20140317,-9999,    9
 18370, 99112,20140318,-9999,    9
 18370, 99112,20140319,   -5,    0
 18370, 99112,20140320,-9999,    9
 18370, 99112,20140321,-9999,    9
 18370, 99112,20140322,   21,    0
 18370, 99112,20140323,-9999,    9
 18370, 99112,20140324,-9999,    9
 18370, 99112,20140325,-9999,    9
 18370, 99112,20140326,-9999,    9
 18370, 99112,20140327,-9999,    9
 18370, 99112,20140328,-9999,    9
 18370, 99112,20140329,-9999,    9
 18370, 99112,20140330,-9999,    9
 18370, 99112,20140331,-9999,    9
 18370, 99112,20140401,-9999,    9
 18370, 99112,20140402,-9999,    9
 18370, 99112,20140403,-9999,    9
 18370, 99112,20140404,-9999,    9
 18370, 99112,20140405,-9999,    9
 18370, 99112,20140406,-9999,    9
 18370, 99112,20140407,-9999,    9
 18370, 99112,20140408,-9999,    9
 18370, 99112,20140409,-9999,    9
 18370, 99112,20140410,-9999,    9
 18370, 99112,20140411,-9999,    9
 18370, 99112,20140412,-9999,    9
 18370, 99112,20140413,-9999,    9
 18370, 99112,20140414,-9999,    9
 18370, 99112,20140415,-9999,    9
 18370, 99112,20140416,-9999,    9
 18370, 99112,20140417,-9999,    9
 18370, 99112,20140418,-9999,    9
 18370, 99112,20140419,-9999,    9
 18370, 99112,20140420,-9999,    9
 18370, 99112,20140421,-9999,    9
 18370, 99112,20140422,-9999,    9
 18370, 99112,20140423,-9999,    9
 18370, 99112,20140424,-9999,    9
 18370, 99112,20140425,-9999,    9
 18370, 99112,20140426,-9999,    9
 18370, 99112,20140427,-9999,    9
 18370, 99112,20140428,-9999,    9
 18370, 99112,20140429,-9999,    9
 18370, 99112,20140430,-9999,    9
 18370, 99112,20140501,-9999,    9
 18370, 99112,20140502,-9999,    9
 18370, 99112,20140503,-9999,    9
 18370, 99112,20140504,-9999,    9
 18370, 99112,20140505,-9999,    9
 18370, 99112,20140506,-9999,    9
 18370, 99112,20140507,-9999,    9
 18370, 99112,20140508,-9999,    9
 18370, 99112,20140509,-9999,    9
 18370, 99112,20140510,-9999,    9
 18370, 99112,20140511,-9999,    9
 18370, 99112,20140512,-9999,    9
 18370, 99112,20140513,-9999,    9
 18370, 99112,20140514,-9999,    9
 18370, 99112,20140515,-9999,    9
 18370, 99112,20140516,-9999,    9
 18370, 99112,20140517,-9999,    9
 18370, 99112,20140518,-9999,    9
 18370, 99112,20140519,-9999,    9
 18370, 99112,20140520,-9999,    9
 18370, 99112,20140521,-9999,    9
 18370, 99112,20140522,-9999,    9
 18370, 99112,20140523,-9999,    9
 18370, 99112,20140524,-9999,    9
 18370, 99112,20140525,-9999,    9
 18370, 99112,20140526,-9999,    9
 18370, 99112,20140527,-9999,    9
 18370, 99112,20140528,-9999,    9
 18370, 99112,20140529,-9999,    9
 18370, 99112,20140530,-9999,    9
 18370, 99112,20140531,-9999,    9
 18370, 99112,20140601,-9999,    9
 18370, 99112,20140602,-9999,    9
 18370, 99112,20140603,-9999,    9
 18370, 99112,20140604,-9999,    9
 18370, 99112,20140605,-9999,    9
 18370, 99112,20140606,-9999,    9
 18370, 99112,20140607,-9999,    9
 18370, 99112,20140608,-9999,    9
 18370, 99112,20140609,-9999,    9
 18370, 99112,20140610,-9999,    9
 18370, 99112,20140611,-9999,    9
 18370, 99112,20140612,-9999,    9
 18370, 99112,20140613,-9999,    9
 18370, 99112,20140614,-9999,    9
 18370, 99112,20140615,-9999,    9
 18370, 99112,20140616,-9999,    9
 18370, 99112,20140617,-9999,    9
 18370, 99112,20140618,-9999,    9
 18370, 99112,20140619,-9999,    9
 18370, 99112,20140620,-9999,    9
 18370, 99112,20140621,-9999,    9
 18370, 99112,20140622,-9999,    9
 18370, 99112,20140623,-9999,    9
 18370, 99112,20140624,-9999,    9
 18370, 99112,20140625,-9999,    9
 18370, 99112,20140626,-9999,    9
 18370, 99112,20140627,-9999,    9
 18370, 99112,20140628,-9999,    9
 18370, 99112,20140629,-9999,    9
 18370, 99112,20140630,-9999,    9
 18370, 99112,20140701,-9999,    9
 18370, 99112,20140702,-9999,    9
 18370, 99112,20140703,-9999,    9
 18370, 99112,20140704,-9999,    9
 18370, 99112,20140705,-9999,    9
 18370, 99112,20140706,-9999,    9
 18370, 99112,20140707,-9999,    9
 18370, 99112,20140708,-9999,    9
 18370, 99112,20140709,-9999,    9
 18370, 99112,20140710,-9999,    9
 18370, 99112,20140711,-9999,    9
 18370, 99112,20140712,-9999,    9
 18370, 99112,20140713,-9999,    9
 18370, 99112,20140714,-9999,    9
 18370, 99112,20140715,-9999,    9
 18370, 99112,20140716,-9999,    9
 18370, 99112,20140717,-9999,    9
 18370, 99112,20140718,-9999,    9
 18370, 99112,20140719,-9999,    9
 18370, 99112,20140720,-9999,    9
 18370, 99112,20140721,-9999,    9
 18370, 99112,20140722,-9999,    9
 18370, 99112,20140723,-9999,    9
 18370, 99112,20140724,-9999,    9
 18370, 99112,20140725,-9999,    9
 18370, 99112,20140726,-9999,    9
 18370, 99112,20140727,-9999,    9
 18370, 99112,20140728,-9999,    9
 18370, 99112,20140729,-9999,    9
 18370, 99112,20140730,-9999,    9
 18370, 99112,20140731,-9999,    9
 18370, 99112,20140801,-9999,    9
 18370, 99112,20140802,-9999,    9
 18370, 99112,20140803,-9999,    9
 18370, 99112,20140804,-9999,    9
 18370, 99112,20140805,-9999,    9
 18370, 99112,20140806,-9999,    9
 18370, 99112,20140807,-9999,    9
 18370, 99112,20140808,-9999,    9
 18370, 99112,20140809,-9999,    9
 18370, 99112,20140810,-9999,    9
 18370, 99112,20140811,-9999,    9
 18370, 99112,20140812,-9999,    9
 18370, 99112,20140813,-9999,    9
 18370, 99112,20140814,-9999,    9
 18370, 99112,20140815,-9999,    9
 18370, 99112,20140816,-9999,    9
 18370, 99112,20140817,-9999,    9
 18370, 99112,20140818,-9999,    9
 18370, 99112,20140819,-9999,    9
 18370, 99112,20140820,-9999,    9
 18370, 99112,20140821,-9999,    9
 18370, 99112,20140822,-9999,    9
 18370, 99112,20140823,-9999,    9
 18370, 99112,20140824,-9999,    9
 18370, 99112,20140825,-9999,    9
 18370, 99112,20140826,-9999,    9
 18370, 99112,20140827,-9999,    9
 18370, 99112,20140828,-9999,    9
 18370, 99112,20140829,-9999,    9
 18370, 99112,20140830,-9999,    9
 18370, 99112,20140831,-9999,    9
 18370, 99112,20140901,-9999,    9
 18370, 99112,20140902,-9999,    9
 18370, 99112,20140903,-9999,    9
 18370, 99112,20140904,-9999,    9
 18370, 99112,20140905,-9999,    9
 18370, 99112,20140906,-9999,    9
 18370, 99112,20140907,-9999,    9
 18370, 99112,20140908,-9999,    9
 18370, 99112,20140909,-9999,    9
 18370, 99112,20140910,-9999,    9
 18370, 99112,20140911,-9999,    9
 18370, 99112,20140912,-9999,    9
 18370, 99112,20140913,-9999,    9
 18370, 99112,20140914,-9999,    9
 18370, 99112,20140915,-9999,    9
 18370, 99112,20140916,-9999,    9
 18370, 99112,20140917,-9999,    9
 18370, 99112,20140918,-9999,    9
 18370, 99112,20140919,-9999,    9
 18370, 99112,20140920,-9999,    9
 18370, 99112,20140921,-9999,    9
 18370, 99112,20140922,-9999,    9
 18370, 99112,20140923,-9999,    9
 18370, 99112,20140924,-9999,    9
 18370, 99112,20140925,-9999,    9
 18370, 99112,20140926,-9999,    9
 18370, 99112,20140927,-9999,    9
 18370, 99112,20140928,-9999,    9
 18370, 99112,20140929,-9999,    9
 18370, 99112,20140930,-9999,    9
 18370, 99112,20141001,-9999,    9
 18370, 99112,20141002,-9999,    9
 18370, 99112,20141003,-9999,    9
 18370, 99112,20141004,-9999,    9
 18370, 99112,20141005,-9999,    9
 18370, 99112,20141006,-9999,    9
 18370, 99112,20141007,-9999,    9
 18370, 99112,20141008,-9999,    9
 18370, 99112,20141009,-9999,    9
 18370, 99112,20141010,-9999,    9
 18370, 99112,20141011,-9999,    9
 18370, 99112,20141012,-9999,    9
 18370, 99112,20141013,-9999,    9
 18370, 99112,20141014,-9999,    9
 18370, 99112,20141015,-9999,    9
 18370, 99112,20141016,-9999,    9
 18370, 99112,20141017,-9999,    9
 18370, 99112,20141018,-9999,    9
 18370, 99112,20141019,-9999,    9
 18370, 99112,20141020,-9999,    9
 18370, 99112,20141021,-9999,    9
 18370, 99112,20141022,-9999,    9
 18370, 99112,20141023,-9999,    9
 18370, 99112,20141024,-9999,    9
 18370, 99112,20141025,-9999,    9
 18370, 99112,20141026,-9999,    9
 18370, 99112,20141027,-9999,    9
 18370, 99112,20141028,-9999,    9
 18370, 99112,20141029,-9999,    9
 18370, 99112,20141030,-9999,    9
 18370, 99112,20141031,-9999,    9
 18370, 99112,20141101,-9999,    9
 18370, 99112,20141102,-9999,    9
 18370, 99112,20141103,-9999,    9
 18370, 99112,20141104,-9999,    9
 18370, 99112,20141105,-9999,    9
 18370, 99112,20141106,-9999,    9
 18370, 99112,20141107,-9999,    9
 18370, 99112,20141108,-9999,    9
 18370, 99112,20141109,-9999,    9
 18370, 99112,20141110,-9999,    9
 18370, 99112,20141111,-9999,    9
 18370, 99112,20141112,-9999,    9
 18370, 99112,20141113,-9999,    9
 18370, 99112,20141114,-9999,    9
 18370, 99112,20141115,-9999,    9
 18370, 99112,20141116,-9999,    9
 18370, 99112,20141117,-9999,    9
 18370, 99112,20141118,-9999,    9
 18370, 99112,20141119,-9999,    9
 18370, 99112,20141120,-9999,    9
 18370, 99112,20141121,-9999,    9
 18370, 99112,20141122,-9999,    9
 18370, 99112,20141123,-9999,    9
 18370, 99112,20141124,-9999,    9
 18370, 99112,20141125,-9999,    9
 18370, 99112,20141126,-9999,    9
 18370, 99112,20141127,-9999,    9
 18370, 99112,20141128,-9999,    9
 18370, 99112,20141129,-9999,    9
 18370, 99112,20141130,-9999,    9
 18370, 99112,20141201,-9999,    9
 18370, 99112,20141202,-9999,    9
 18370, 99112,20141203,-9999,    9
 18370, 99112,20141204,-9999,    9
 18370, 99112,20141205,-9999,    9
 18370, 99112,20141206,-9999,    9
 18370, 99112,20141207,-9999,    9
 18370, 99112,20141208,-9999,    9
 18370, 99112,20141209,-9999,    9
 18370, 99112,20141210,-9999,    9
 18370, 99112,20141211,-9999,    9
 18370, 99112,20141212,-9999,    9
 18370, 99112,20141213,-9999,    9
 18370, 99112,20141214,-9999,    9
 18370, 99112,20141215,-9999,    9
 18370, 99112,20141216,-9999,    9
 18370, 99112,20141217,-9999,    9
 18370, 99112,20141218,-9999,    9
 18370, 99112,20141219,-9999,    9
 18370, 99112,20141220,-9999,    9
 18370, 99112,20141221,-9999,    9
 18370, 99112,20141222,-9999,    9
 18370, 99112,20141223,-9999,    9
 18370, 99112,20141224,-9999,    9
 18370, 99112,20141225,-9999,    9
 18370, 99112,20141226,-9999,    9
