EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUHO HAHKIALA, FINLAND (STAID: 7121)
Blended and updated with sources:42764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7121, 42764,19640621,  164,    0
  7121, 42764,19640622,  153,    0
  7121, 42764,19640623,  174,    0
  7121, 42764,19640624,  162,    0
  7121, 42764,19640625,  138,    0
  7121, 42764,19640626,  165,    0
  7121, 42764,19640627,  167,    0
  7121, 42764,19640628,  161,    0
  7121, 42764,19640629,  135,    0
  7121, 42764,19640630,  116,    0
  7121, 42764,19640701,  125,    0
  7121, 42764,19640702,  140,    0
  7121, 42764,19640703,  132,    0
  7121, 42764,19640704,  137,    0
  7121, 42764,19640705,  106,    0
  7121, 42764,19640706,  128,    0
  7121, 42764,19640707,  112,    0
  7121, 42764,19640708,  107,    0
  7121, 42764,19640709,  146,    0
  7121, 42764,19640710,  154,    0
  7121, 42764,19640711,  151,    0
  7121, 42764,19640712,  148,    0
  7121, 42764,19640713,  166,    0
  7121, 42764,19640714,  189,    0
  7121, 42764,19640715,  202,    0
  7121, 42764,19640716,  217,    0
  7121, 42764,19640717,  202,    0
  7121, 42764,19640718,  196,    0
  7121, 42764,19640719,  169,    0
  7121, 42764,19640720,  158,    0
  7121, 42764,19640721,  154,    0
  7121, 42764,19640722,  176,    0
  7121, 42764,19640723,  173,    0
  7121, 42764,19640724,  186,    0
  7121, 42764,19640725,  176,    0
  7121, 42764,19640726,  185,    0
  7121, 42764,19640727,  165,    0
  7121, 42764,19640728,  164,    0
  7121, 42764,19640729,  160,    0
  7121, 42764,19640730,  120,    0
  7121, 42764,19640731,  123,    0
  7121, 42764,19640801,  145,    0
  7121, 42764,19640802,  134,    0
  7121, 42764,19640803,  141,    0
  7121, 42764,19640804,  111,    0
  7121, 42764,19640805,  145,    0
  7121, 42764,19640806,  167,    0
  7121, 42764,19640807,  192,    0
  7121, 42764,19640808,  185,    0
  7121, 42764,19640809,  165,    0
  7121, 42764,19640810,  159,    0
  7121, 42764,19640811,  164,    0
  7121, 42764,19640812,  119,    0
  7121, 42764,19640813,  114,    0
  7121, 42764,19640814,  107,    0
  7121, 42764,19640815,  124,    0
  7121, 42764,19640816,  134,    0
  7121, 42764,19640817,  121,    0
  7121, 42764,19640818,  130,    0
  7121, 42764,19640819,  176,    0
  7121, 42764,19640820,  161,    0
  7121, 42764,19640821,  143,    0
  7121, 42764,19640822,  113,    0
  7121, 42764,19640823,  115,    0
  7121, 42764,19640824,  109,    0
  7121, 42764,19640825,  121,    0
  7121, 42764,19640826,  124,    0
  7121, 42764,19640827,  161,    0
  7121, 42764,19640828,  123,    0
  7121, 42764,19640829,  117,    0
  7121, 42764,19640830,  118,    0
  7121, 42764,19640831,   98,    0
  7121, 42764,19640901,  110,    0
  7121, 42764,19640902,  114,    0
  7121, 42764,19640903,  110,    0
  7121, 42764,19640904,  105,    0
  7121, 42764,19640905,  117,    0
  7121, 42764,19640906,  120,    0
  7121, 42764,19640907,  131,    0
  7121, 42764,19640908,  146,    0
  7121, 42764,19640909,  111,    0
  7121, 42764,19640910,   68,    0
  7121, 42764,19640911,   65,    0
  7121, 42764,19640912,   69,    0
  7121, 42764,19640913,   64,    0
  7121, 42764,19640914,   63,    0
  7121, 42764,19640915,  101,    0
  7121, 42764,19640916,  122,    0
  7121, 42764,19640917,   94,    0
  7121, 42764,19640918,   92,    0
  7121, 42764,19640919,   83,    0
  7121, 42764,19640920,   83,    0
  7121, 42764,19640921,   84,    0
  7121, 42764,19640922,   73,    0
  7121, 42764,19640923,   71,    0
  7121, 42764,19640924,  111,    0
  7121, 42764,19640925,  114,    0
  7121, 42764,19640926,   74,    0
  7121, 42764,19640927,   59,    0
  7121, 42764,19640928,   94,    0
  7121, 42764,19640929,   84,    0
  7121, 42764,19640930,   68,    0
  7121, 42764,19641001,   51,    0
  7121, 42764,19641002,   61,    0
  7121, 42764,19641003,   54,    0
  7121, 42764,19641004,   73,    0
  7121, 42764,19641005,   71,    0
  7121, 42764,19641006,   63,    0
  7121, 42764,19641007,   78,    0
  7121, 42764,19641008,  109,    0
  7121, 42764,19641009,  106,    0
  7121, 42764,19641010,  107,    0
  7121, 42764,19641011,   89,    0
  7121, 42764,19641012,   70,    0
  7121, 42764,19641013,   60,    0
  7121, 42764,19641014,   73,    0
  7121, 42764,19641015,   68,    0
  7121, 42764,19641016,   61,    0
  7121, 42764,19641017,   66,    0
  7121, 42764,19641018,   65,    0
  7121, 42764,19641019,   53,    0
  7121, 42764,19641020,   71,    0
  7121, 42764,19641021,   45,    0
  7121, 42764,19641022,   35,    0
  7121, 42764,19641023,   72,    0
  7121, 42764,19641024,   73,    0
  7121, 42764,19641025,   57,    0
  7121, 42764,19641026,   29,    0
  7121, 42764,19641027,   33,    0
  7121, 42764,19641028,   39,    0
  7121, 42764,19641029,   50,    0
  7121, 42764,19641030,   31,    0
  7121, 42764,19641031,   35,    0
  7121, 42764,19641101,   35,    0
  7121, 42764,19641102,   46,    0
  7121, 42764,19641103,   47,    0
  7121, 42764,19641104,   17,    0
  7121, 42764,19641105,  -17,    0
  7121, 42764,19641106,  -19,    0
  7121, 42764,19641107,  -39,    0
  7121, 42764,19641108,  -57,    0
  7121, 42764,19641109,  -29,    0
  7121, 42764,19641110,   15,    0
  7121, 42764,19641111,    2,    0
  7121, 42764,19641112,    4,    0
  7121, 42764,19641113,   24,    0
  7121, 42764,19641114,   35,    0
  7121, 42764,19641115,   45,    0
  7121, 42764,19641116,   35,    0
  7121, 42764,19641117,   24,    0
  7121, 42764,19641118,   12,    0
  7121, 42764,19641119,   -2,    0
  7121, 42764,19641120,  -18,    1
  7121, 42764,19641121,  -76,    0
  7121, 42764,19641122,  -90,    0
  7121, 42764,19641123,  -25,    0
  7121, 42764,19641124,  -12,    0
  7121, 42764,19641125,  -49,    0
  7121, 42764,19641126,  -85,    0
  7121, 42764,19641127,  -68,    0
  7121, 42764,19641128,  -58,    0
  7121, 42764,19641129,  -82,    0
  7121, 42764,19641130, -114,    0
  7121, 42764,19641201, -123,    0
  7121, 42764,19641202, -132,    0
  7121, 42764,19641203,  -93,    0
  7121, 42764,19641204,  -53,    0
  7121, 42764,19641205,  -31,    0
  7121, 42764,19641206,   -3,    0
  7121, 42764,19641207,    4,    0
  7121, 42764,19641208,   11,    1
  7121, 42764,19641209,   37,    0
  7121, 42764,19641210,   45,    0
  7121, 42764,19641211,   29,    0
  7121, 42764,19641212,   24,    0
  7121, 42764,19641213,   19,    0
  7121, 42764,19641214,   -4,    0
  7121, 42764,19641215,   -7,    0
  7121, 42764,19641216,   -2,    0
  7121, 42764,19641217,    0,    0
  7121, 42764,19641218,  -14,    1
  7121, 42764,19641219,  -49,    0
  7121, 42764,19641220,  -76,    0
  7121, 42764,19641221,  -72,    0
  7121, 42764,19641222,  -19,    0
  7121, 42764,19641223,   -5,    0
  7121, 42764,19641224,  -15,    0
  7121, 42764,19641225,  -30,    0
  7121, 42764,19641226,  -57,    1
  7121, 42764,19641227,  -72,    0
  7121, 42764,19641228,  -85,    0
  7121, 42764,19641229,  -87,    0
  7121, 42764,19641230,  -62,    0
  7121, 42764,19641231,  -18,    0
  7121, 42764,19650101,    5,    0
  7121, 42764,19650102,   -2,    0
  7121, 42764,19650103,  -19,    0
  7121, 42764,19650104,  -31,    0
  7121, 42764,19650105,  -52,    0
  7121, 42764,19650106,  -87,    0
  7121, 42764,19650107,  -92,    0
  7121, 42764,19650108, -110,    0
  7121, 42764,19650109, -189,    0
  7121, 42764,19650110, -190,    0
  7121, 42764,19650111, -120,    0
  7121, 42764,19650112,   -7,    0
  7121, 42764,19650113,    8,    0
  7121, 42764,19650114,   16,    0
  7121, 42764,19650115,   18,    0
  7121, 42764,19650116,   10,    0
  7121, 42764,19650117,   -2,    0
  7121, 42764,19650118,   12,    0
  7121, 42764,19650119,   10,    0
  7121, 42764,19650120,  -22,    0
  7121, 42764,19650121,  -44,    0
  7121, 42764,19650122,  -32,    0
  7121, 42764,19650123,  -19,    0
  7121, 42764,19650124,  -18,    0
  7121, 42764,19650125,  -30,    0
  7121, 42764,19650126,  -60,    1
  7121, 42764,19650127,  -86,    0
  7121, 42764,19650128,  -76,    0
  7121, 42764,19650129,  -84,    0
  7121, 42764,19650130,  -68,    0
  7121, 42764,19650131,  -50,    0
  7121, 42764,19650201,  -92,    0
  7121, 42764,19650202,  -94,    0
  7121, 42764,19650203, -125,    0
  7121, 42764,19650204, -173,    0
  7121, 42764,19650205, -114,    0
  7121, 42764,19650206,  -45,    0
  7121, 42764,19650207,  -55,    0
  7121, 42764,19650208,  -99,    0
  7121, 42764,19650209,  -95,    0
  7121, 42764,19650210,  -92,    0
  7121, 42764,19650211,  -80,    0
  7121, 42764,19650212,  -21,    0
  7121, 42764,19650213,  -12,    0
  7121, 42764,19650214,  -17,    0
  7121, 42764,19650215,  -33,    0
  7121, 42764,19650216,  -47,    0
  7121, 42764,19650217,  -60,    0
  7121, 42764,19650218,  -58,    0
  7121, 42764,19650219,  -56,    0
  7121, 42764,19650220,  -26,    0
  7121, 42764,19650221,  -53,    0
  7121, 42764,19650222, -124,    0
  7121, 42764,19650223, -127,    0
  7121, 42764,19650224, -110,    0
  7121, 42764,19650225, -156,    0
  7121, 42764,19650226, -201,    0
  7121, 42764,19650227, -217,    0
  7121, 42764,19650228, -197,    0
  7121, 42764,19650301, -149,    0
  7121, 42764,19650302,  -91,    0
  7121, 42764,19650303, -160,    0
  7121, 42764,19650304,  -93,    0
  7121, 42764,19650305,  -98,    0
  7121, 42764,19650306, -104,    0
  7121, 42764,19650307, -111,    0
  7121, 42764,19650308,  -38,    0
  7121, 42764,19650309,  -49,    0
  7121, 42764,19650310,  -77,    0
  7121, 42764,19650311,  -61,    0
  7121, 42764,19650312,  -21,    0
  7121, 42764,19650313,  -24,    0
  7121, 42764,19650314,  -39,    0
  7121, 42764,19650315,  -25,    0
  7121, 42764,19650316,   -8,    0
  7121, 42764,19650317,   17,    0
  7121, 42764,19650318,   15,    0
  7121, 42764,19650319,    8,    0
  7121, 42764,19650320,   -1,    0
  7121, 42764,19650321,   -8,    0
  7121, 42764,19650322,  -40,    0
  7121, 42764,19650323,  -54,    0
  7121, 42764,19650324,   -8,    0
  7121, 42764,19650325,  -16,    0
  7121, 42764,19650326,  -53,    0
  7121, 42764,19650327,  -56,    0
  7121, 42764,19650328,  -16,    0
  7121, 42764,19650329,    2,    0
  7121, 42764,19650330,   -8,    0
  7121, 42764,19650331,  -19,    0
  7121, 42764,19650401,  -36,    0
  7121, 42764,19650402,  -65,    0
  7121, 42764,19650403,  -65,    0
  7121, 42764,19650404,    1,    0
  7121, 42764,19650405,   35,    0
  7121, 42764,19650406,   34,    0
  7121, 42764,19650407,    4,    0
  7121, 42764,19650408,  -54,    0
  7121, 42764,19650409,  -42,    0
  7121, 42764,19650410,  -26,    0
  7121, 42764,19650411,   -2,    0
  7121, 42764,19650412,   11,    0
  7121, 42764,19650413,   34,    0
  7121, 42764,19650414,   40,    0
  7121, 42764,19650415,   30,    0
  7121, 42764,19650416,   41,    0
  7121, 42764,19650417,   54,    0
  7121, 42764,19650418,   60,    0
  7121, 42764,19650419,   54,    0
  7121, 42764,19650420,   86,    0
  7121, 42764,19650421,   76,    0
  7121, 42764,19650422,   69,    0
  7121, 42764,19650423,   84,    0
  7121, 42764,19650424,   79,    0
  7121, 42764,19650425,   68,    0
  7121, 42764,19650426,   52,    0
  7121, 42764,19650427,   76,    0
  7121, 42764,19650428,   89,    0
  7121, 42764,19650429,   84,    0
  7121, 42764,19650430,   63,    0
  7121, 42764,19650501,   25,    0
  7121, 42764,19650502,   25,    0
  7121, 42764,19650503,   38,    0
  7121, 42764,19650504,   53,    0
  7121, 42764,19650505,   72,    0
  7121, 42764,19650506,   71,    0
  7121, 42764,19650507,   86,    0
  7121, 42764,19650508,   87,    0
  7121, 42764,19650509,   89,    0
  7121, 42764,19650510,  102,    0
  7121, 42764,19650511,  108,    0
  7121, 42764,19650512,   63,    0
  7121, 42764,19650513,   67,    0
  7121, 42764,19650514,   55,    0
  7121, 42764,19650515,   31,    0
  7121, 42764,19650516,   41,    0
  7121, 42764,19650517,   50,    0
  7121, 42764,19650518,   58,    0
  7121, 42764,19650519,   51,    0
  7121, 42764,19650520,   41,    0
  7121, 42764,19650521,   37,    0
  7121, 42764,19650522,   51,    0
  7121, 42764,19650523,   78,    0
  7121, 42764,19650524,   84,    0
  7121, 42764,19650525,  106,    0
  7121, 42764,19650526,  123,    0
  7121, 42764,19650527,  100,    0
  7121, 42764,19650528,   77,    0
  7121, 42764,19650529,   57,    0
  7121, 42764,19650530,   69,    0
  7121, 42764,19650531,   90,    0
  7121, 42764,19650601,  122,    0
  7121, 42764,19650602,  121,    0
  7121, 42764,19650603,  103,    0
  7121, 42764,19650604,  109,    0
  7121, 42764,19650605,  113,    0
  7121, 42764,19650606,  158,    0
  7121, 42764,19650607,  167,    0
  7121, 42764,19650608,  188,    0
  7121, 42764,19650609,  202,    0
  7121, 42764,19650610,  164,    0
  7121, 42764,19650611,  171,    0
  7121, 42764,19650612,  155,    0
  7121, 42764,19650613,  145,    0
  7121, 42764,19650614,  128,    0
  7121, 42764,19650615,  114,    0
  7121, 42764,19650616,  167,    0
  7121, 42764,19650617,  175,    0
  7121, 42764,19650618,  190,    0
  7121, 42764,19650619,  130,    0
  7121, 42764,19650620,  124,    0
  7121, 42764,19650621,  147,    0
  7121, 42764,19650622,  155,    0
  7121, 42764,19650623,  167,    0
  7121, 42764,19650624,  164,    0
  7121, 42764,19650625,  166,    0
  7121, 42764,19650626,  157,    0
  7121, 42764,19650627,  165,    0
  7121, 42764,19650628,  117,    0
  7121, 42764,19650629,  140,    0
  7121, 42764,19650630,  134,    0
  7121, 42764,19650701,  111,    0
  7121, 42764,19650702,  107,    0
  7121, 42764,19650703,  109,    0
  7121, 42764,19650704,  105,    0
  7121, 42764,19650705,  103,    0
  7121, 42764,19650706,  120,    0
  7121, 42764,19650707,  126,    0
  7121, 42764,19650708,  119,    0
  7121, 42764,19650709,  100,    0
  7121, 42764,19650710,  114,    0
  7121, 42764,19650711,  125,    0
  7121, 42764,19650712,  127,    0
  7121, 42764,19650713,  143,    0
  7121, 42764,19650714,  153,    0
  7121, 42764,19650715,  147,    0
  7121, 42764,19650716,  138,    0
  7121, 42764,19650717,  130,    0
  7121, 42764,19650718,  149,    0
  7121, 42764,19650719,  177,    0
  7121, 42764,19650720,  182,    0
  7121, 42764,19650721,  194,    0
  7121, 42764,19650722,  191,    0
  7121, 42764,19650723,  192,    0
  7121, 42764,19650724,  178,    0
  7121, 42764,19650725,  147,    0
  7121, 42764,19650726,  140,    0
  7121, 42764,19650727,  139,    0
  7121, 42764,19650728,  129,    0
  7121, 42764,19650729,  138,    0
  7121, 42764,19650730,  123,    0
  7121, 42764,19650731,  141,    0
  7121, 42764,19650801,  131,    0
  7121, 42764,19650802,  133,    0
  7121, 42764,19650803,  106,    0
  7121, 42764,19650804,  106,    0
  7121, 42764,19650805,  129,    0
  7121, 42764,19650806,  120,    0
  7121, 42764,19650807,  139,    0
  7121, 42764,19650808,  118,    0
  7121, 42764,19650809,  131,    0
  7121, 42764,19650810,  126,    0
  7121, 42764,19650811,  113,    0
  7121, 42764,19650812,  106,    0
  7121, 42764,19650813,   98,    0
  7121, 42764,19650814,  104,    0
  7121, 42764,19650815,  127,    0
  7121, 42764,19650816,  118,    0
  7121, 42764,19650817,  104,    0
  7121, 42764,19650818,  104,    0
  7121, 42764,19650819,  139,    0
  7121, 42764,19650820,  149,    0
  7121, 42764,19650821,  155,    0
  7121, 42764,19650822,  173,    0
  7121, 42764,19650823,  175,    0
  7121, 42764,19650824,  180,    0
  7121, 42764,19650825,  190,    0
  7121, 42764,19650826,  197,    0
  7121, 42764,19650827,  181,    0
  7121, 42764,19650828,  184,    0
  7121, 42764,19650829,  146,    0
  7121, 42764,19650830,  139,    0
  7121, 42764,19650831,  112,    0
  7121, 42764,19650901,  121,    0
  7121, 42764,19650902,  162,    0
  7121, 42764,19650903,  138,    0
  7121, 42764,19650904,  137,    0
  7121, 42764,19650905,  140,    0
  7121, 42764,19650906,  132,    0
  7121, 42764,19650907,  151,    0
  7121, 42764,19650908,  143,    0
  7121, 42764,19650909,  144,    0
  7121, 42764,19650910,  135,    0
  7121, 42764,19650911,  128,    0
  7121, 42764,19650912,  102,    0
  7121, 42764,19650913,   97,    0
  7121, 42764,19650914,   87,    0
  7121, 42764,19650915,   72,    0
  7121, 42764,19650916,   77,    0
  7121, 42764,19650917,  134,    0
  7121, 42764,19650918,   95,    0
  7121, 42764,19650919,  133,    0
  7121, 42764,19650920,  101,    0
  7121, 42764,19650921,   98,    0
  7121, 42764,19650922,  121,    0
  7121, 42764,19650923,  102,    0
  7121, 42764,19650924,  100,    0
  7121, 42764,19650925,  112,    0
  7121, 42764,19650926,  126,    0
  7121, 42764,19650927,  120,    0
  7121, 42764,19650928,  118,    0
  7121, 42764,19650929,  120,    0
  7121, 42764,19650930,  125,    0
  7121, 42764,19651001,   63,    0
  7121, 42764,19651002,   32,    0
  7121, 42764,19651003,   51,    0
  7121, 42764,19651004,   60,    0
  7121, 42764,19651005,   73,    0
  7121, 42764,19651006,   89,    0
  7121, 42764,19651007,   87,    0
  7121, 42764,19651008,   49,    0
  7121, 42764,19651009,   20,    0
  7121, 42764,19651010,    5,    0
  7121, 42764,19651011,    6,    0
  7121, 42764,19651012,   33,    0
  7121, 42764,19651013,   58,    0
  7121, 42764,19651014,   44,    0
  7121, 42764,19651015,   55,    0
  7121, 42764,19651016,   67,    0
  7121, 42764,19651017,   19,    0
  7121, 42764,19651018,   -3,    0
  7121, 42764,19651019,    2,    0
  7121, 42764,19651020,   30,    0
  7121, 42764,19651021,   57,    0
  7121, 42764,19651022,   46,    0
  7121, 42764,19651023,   39,    0
  7121, 42764,19651024,   42,    0
  7121, 42764,19651025,   35,    0
  7121, 42764,19651026,   40,    0
  7121, 42764,19651027,   61,    0
  7121, 42764,19651028,   90,    0
  7121, 42764,19651029,   84,    0
  7121, 42764,19651030,   64,    0
  7121, 42764,19651031,   59,    0
  7121, 42764,19651101,   57,    0
  7121, 42764,19651102,   51,    0
  7121, 42764,19651103,   55,    0
  7121, 42764,19651104,   45,    0
  7121, 42764,19651105,   36,    0
  7121, 42764,19651106,   31,    0
  7121, 42764,19651107,   10,    0
  7121, 42764,19651108,   -4,    0
  7121, 42764,19651109,    0,    0
  7121, 42764,19651110,   -7,    0
  7121, 42764,19651111,  -34,    0
  7121, 42764,19651112,  -73,    0
  7121, 42764,19651113, -113,    0
  7121, 42764,19651114, -143,    0
  7121, 42764,19651115, -147,    0
  7121, 42764,19651116, -121,    0
  7121, 42764,19651117,  -59,    0
  7121, 42764,19651118,  -53,    0
  7121, 42764,19651119, -137,    0
  7121, 42764,19651120, -168,    0
  7121, 42764,19651121, -150,    0
  7121, 42764,19651122, -150,    0
  7121, 42764,19651123, -161,    0
  7121, 42764,19651124, -137,    0
  7121, 42764,19651125,  -98,    0
  7121, 42764,19651126,  -74,    0
  7121, 42764,19651127,  -62,    0
  7121, 42764,19651128,  -75,    0
  7121, 42764,19651129,  -82,    0
  7121, 42764,19651130,  -47,    0
  7121, 42764,19651201,   -3,    0
  7121, 42764,19651202,  -13,    0
  7121, 42764,19651203,  -21,    0
  7121, 42764,19651204,  -20,    0
  7121, 42764,19651205,  -31,    0
  7121, 42764,19651206,  -16,    0
  7121, 42764,19651207,  -21,    0
  7121, 42764,19651208,  -44,    0
  7121, 42764,19651209,  -38,    0
  7121, 42764,19651210,  -42,    0
  7121, 42764,19651211,  -71,    0
  7121, 42764,19651212, -106,    1
  7121, 42764,19651213, -148,    0
  7121, 42764,19651214, -152,    0
  7121, 42764,19651215, -143,    0
  7121, 42764,19651216, -105,    0
  7121, 42764,19651217, -107,    0
  7121, 42764,19651218,  -86,    0
  7121, 42764,19651219,  -31,    0
  7121, 42764,19651220,   -9,    0
  7121, 42764,19651221,  -24,    0
  7121, 42764,19651222,  -51,    0
  7121, 42764,19651223,  -44,    0
  7121, 42764,19651224,  -48,    0
  7121, 42764,19651225,  -56,    0
  7121, 42764,19651226,  -27,    0
  7121, 42764,19651227,  -10,    0
  7121, 42764,19651228,  -15,    0
  7121, 42764,19651229,  -54,    0
  7121, 42764,19651230, -104,    0
  7121, 42764,19651231, -185,    0
  7121, 42764,19660101, -199,    0
  7121, 42764,19660102, -143,    0
  7121, 42764,19660103, -158,    0
  7121, 42764,19660104, -198,    0
  7121, 42764,19660105, -208,    0
  7121, 42764,19660106, -178,    0
  7121, 42764,19660107, -174,    0
  7121, 42764,19660108, -183,    0
  7121, 42764,19660109, -130,    0
  7121, 42764,19660110, -137,    0
  7121, 42764,19660111, -164,    0
  7121, 42764,19660112, -108,    0
  7121, 42764,19660113, -143,    0
  7121, 42764,19660114, -205,    0
  7121, 42764,19660115, -222,    0
  7121, 42764,19660116, -181,    0
  7121, 42764,19660117,  -98,    0
  7121, 42764,19660118, -110,    0
  7121, 42764,19660119, -156,    0
  7121, 42764,19660120, -163,    0
  7121, 42764,19660121, -162,    0
  7121, 42764,19660122, -146,    0
  7121, 42764,19660123, -120,    0
  7121, 42764,19660124, -117,    0
  7121, 42764,19660125, -133,    0
  7121, 42764,19660126, -112,    0
  7121, 42764,19660127,  -71,    0
  7121, 42764,19660128,  -84,    0
  7121, 42764,19660129, -133,    0
  7121, 42764,19660130,  -95,    0
  7121, 42764,19660131, -105,    0
  7121, 42764,19660201, -205,    0
  7121, 42764,19660202, -305,    0
  7121, 42764,19660203, -343,    0
  7121, 42764,19660204, -288,    0
  7121, 42764,19660205, -243,    0
  7121, 42764,19660206, -211,    0
  7121, 42764,19660207, -219,    0
  7121, 42764,19660208, -279,    0
  7121, 42764,19660209, -257,    0
  7121, 42764,19660210, -257,    0
  7121, 42764,19660211, -242,    0
  7121, 42764,19660212, -206,    0
  7121, 42764,19660213, -217,    0
  7121, 42764,19660214, -175,    0
  7121, 42764,19660215, -130,    0
  7121, 42764,19660216,  -99,    0
  7121, 42764,19660217,  -91,    0
  7121, 42764,19660218, -119,    0
  7121, 42764,19660219, -134,    0
  7121, 42764,19660220,  -98,    0
  7121, 42764,19660221,  -84,    0
  7121, 42764,19660222,  -76,    0
  7121, 42764,19660223,  -52,    0
  7121, 42764,19660224,  -19,    0
  7121, 42764,19660225,   -5,    0
  7121, 42764,19660226,  -20,    0
  7121, 42764,19660227,  -27,    0
  7121, 42764,19660228,   -9,    0
  7121, 42764,19660301,  -49,    0
  7121, 42764,19660302,  -77,    0
  7121, 42764,19660303,  -28,    0
  7121, 42764,19660304,   15,    0
  7121, 42764,19660305,   -4,    0
  7121, 42764,19660306,  -21,    0
  7121, 42764,19660307,   -2,    0
  7121, 42764,19660308,    4,    0
  7121, 42764,19660309,   -7,    0
  7121, 42764,19660310,  -76,    0
  7121, 42764,19660311, -105,    0
  7121, 42764,19660312, -104,    0
  7121, 42764,19660313, -115,    0
  7121, 42764,19660314, -130,    0
  7121, 42764,19660315, -146,    0
  7121, 42764,19660316, -111,    0
  7121, 42764,19660317,  -20,    0
  7121, 42764,19660318,  -71,    0
  7121, 42764,19660319,  -94,    0
  7121, 42764,19660320,   22,    0
  7121, 42764,19660321,    3,    0
  7121, 42764,19660322,  -14,    0
  7121, 42764,19660323,  -22,    0
  7121, 42764,19660324,   -3,    0
  7121, 42764,19660325,   -6,    0
  7121, 42764,19660326,   -9,    0
  7121, 42764,19660327,  -35,    0
  7121, 42764,19660328,  -13,    0
  7121, 42764,19660329,    5,    0
  7121, 42764,19660330,    8,    0
  7121, 42764,19660331,    8,    0
  7121, 42764,19660401,   14,    0
  7121, 42764,19660402,   28,    0
  7121, 42764,19660403,   49,    0
  7121, 42764,19660404,   37,    0
  7121, 42764,19660405,   23,    0
  7121, 42764,19660406,   14,    0
  7121, 42764,19660407,   14,    0
  7121, 42764,19660408,   11,    0
  7121, 42764,19660409,   11,    0
  7121, 42764,19660410,  -20,    0
  7121, 42764,19660411,  -54,    0
  7121, 42764,19660412,  -69,    0
  7121, 42764,19660413,  -64,    0
  7121, 42764,19660414,  -75,    0
  7121, 42764,19660415,  -90,    0
  7121, 42764,19660416,  -70,    0
