EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAMMEN - BANGELOEKKA, NORWAY (STAID: 18096)
Blended and updated with sources:99065 99104 99508 100761 901477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18096,100761,19661114,-9999,    9
 18096,100761,19661115,-9999,    9
 18096,100761,19661116,-9999,    9
 18096,100761,19661117,-9999,    9
 18096,100761,19661118,-9999,    9
 18096,100761,19661119,-9999,    9
 18096,100761,19661120,-9999,    9
 18096,100761,19661121,-9999,    9
 18096,100761,19661122,-9999,    9
 18096,100761,19661123,-9999,    9
 18096,100761,19661124,-9999,    9
 18096,100761,19661125,-9999,    9
 18096,100761,19661126,-9999,    9
 18096,100761,19661127,-9999,    9
 18096,100761,19661128,-9999,    9
 18096,100761,19661129,-9999,    9
 18096,100761,19661130,-9999,    9
 18096,100761,19661201,-9999,    9
 18096,100761,19661202,-9999,    9
 18096,100761,19661203,-9999,    9
 18096,100761,19661204,-9999,    9
 18096,100761,19661205,-9999,    9
 18096,100761,19661206,-9999,    9
 18096,100761,19661207,-9999,    9
 18096,100761,19661208,-9999,    9
 18096,100761,19661209,-9999,    9
 18096,100761,19661210,-9999,    9
 18096,100761,19661211,-9999,    9
 18096,100761,19661212,-9999,    9
 18096,100761,19661213,-9999,    9
 18096,100761,19661214,-9999,    9
 18096,100761,19661215,-9999,    9
 18096,100761,19661216,-9999,    9
 18096,100761,19661217,-9999,    9
 18096,100761,19661218,-9999,    9
 18096,100761,19661219,-9999,    9
 18096,100761,19661220,-9999,    9
 18096,100761,19661221,-9999,    9
 18096,100761,19661222,-9999,    9
 18096,100761,19661223,-9999,    9
 18096,100761,19661224,-9999,    9
 18096,100761,19661225,-9999,    9
 18096,100761,19661226,-9999,    9
 18096,100761,19661227,-9999,    9
 18096,100761,19661228,-9999,    9
 18096,100761,19661229,-9999,    9
 18096,100761,19661230,-9999,    9
 18096,100761,19661231,-9999,    9
 18096,100761,19670101,-9999,    9
 18096,100761,19670102,-9999,    9
 18096,100761,19670103,-9999,    9
 18096,100761,19670104,-9999,    9
 18096,100761,19670105,-9999,    9
 18096,100761,19670106,-9999,    9
 18096,100761,19670107,-9999,    9
 18096,100761,19670108,-9999,    9
 18096,100761,19670109,-9999,    9
 18096,100761,19670110,-9999,    9
 18096,100761,19670111,-9999,    9
 18096,100761,19670112,-9999,    9
 18096,100761,19670113,-9999,    9
 18096,100761,19670114,-9999,    9
 18096,100761,19670115,-9999,    9
 18096,100761,19670116,-9999,    9
 18096,100761,19670117,-9999,    9
 18096,100761,19670118,-9999,    9
 18096,100761,19670119,-9999,    9
 18096,100761,19670120,-9999,    9
 18096,100761,19670121,-9999,    9
 18096,100761,19670122,-9999,    9
 18096,100761,19670123,-9999,    9
 18096,100761,19670124,-9999,    9
 18096,100761,19670125,-9999,    9
 18096,100761,19670126,-9999,    9
 18096,100761,19670127,-9999,    9
 18096,100761,19670128,-9999,    9
 18096,100761,19670129,-9999,    9
 18096,100761,19670130,-9999,    9
 18096,100761,19670131,-9999,    9
 18096,100761,19670201,-9999,    9
 18096,100761,19670202,-9999,    9
 18096,100761,19670203,-9999,    9
 18096,100761,19670204,-9999,    9
 18096,100761,19670205,-9999,    9
 18096,100761,19670206,-9999,    9
 18096,100761,19670207,-9999,    9
 18096,100761,19670208,-9999,    9
 18096,100761,19670209,-9999,    9
 18096,100761,19670210,-9999,    9
 18096,100761,19670211,-9999,    9
 18096,100761,19670212,-9999,    9
 18096,100761,19670213,-9999,    9
 18096,100761,19670214,-9999,    9
 18096,100761,19670215,-9999,    9
 18096,100761,19670216,-9999,    9
 18096,100761,19670217,-9999,    9
 18096,100761,19670218,-9999,    9
 18096,100761,19670219,-9999,    9
 18096,100761,19670220,-9999,    9
 18096,100761,19670221,-9999,    9
 18096,100761,19670222,-9999,    9
 18096,100761,19670223,-9999,    9
 18096,100761,19670224,-9999,    9
 18096,100761,19670225,-9999,    9
 18096,100761,19670226,-9999,    9
 18096,100761,19670227,-9999,    9
 18096,100761,19670228,-9999,    9
 18096,100761,19670301,-9999,    9
 18096,100761,19670302,-9999,    9
 18096,100761,19670303,-9999,    9
 18096,100761,19670304,-9999,    9
 18096,100761,19670305,-9999,    9
 18096,100761,19670306,-9999,    9
 18096,100761,19670307,-9999,    9
 18096,100761,19670308,-9999,    9
 18096,100761,19670309,-9999,    9
 18096,100761,19670310,-9999,    9
 18096,100761,19670311,-9999,    9
 18096,100761,19670312,-9999,    9
 18096,100761,19670313,-9999,    9
 18096,100761,19670314,-9999,    9
 18096,100761,19670315,-9999,    9
 18096,100761,19670316,-9999,    9
 18096,100761,19670317,-9999,    9
 18096,100761,19670318,-9999,    9
 18096,100761,19670319,-9999,    9
 18096,100761,19670320,-9999,    9
 18096,100761,19670321,-9999,    9
 18096,100761,19670322,-9999,    9
 18096,100761,19670323,-9999,    9
 18096,100761,19670324,-9999,    9
 18096,100761,19670325,-9999,    9
 18096,100761,19670326,-9999,    9
 18096,100761,19670327,-9999,    9
 18096,100761,19670328,-9999,    9
 18096,100761,19670329,-9999,    9
 18096,100761,19670330,-9999,    9
 18096,100761,19670331,-9999,    9
 18096,100761,19670401,-9999,    9
 18096,100761,19670402,-9999,    9
 18096,100761,19670403,-9999,    9
 18096,100761,19670404,-9999,    9
 18096,100761,19670405,-9999,    9
 18096,100761,19670406,-9999,    9
 18096,100761,19670407,-9999,    9
 18096,100761,19670408,-9999,    9
 18096,100761,19670409,-9999,    9
 18096,100761,19670410,-9999,    9
 18096,100761,19670411,-9999,    9
 18096,100761,19670412,-9999,    9
 18096,100761,19670413,-9999,    9
 18096,100761,19670414,-9999,    9
 18096,100761,19670415,-9999,    9
 18096,100761,19670416,-9999,    9
 18096,100761,19670417,-9999,    9
 18096,100761,19670418,-9999,    9
 18096,100761,19670419,-9999,    9
 18096,100761,19670420,-9999,    9
 18096,100761,19670421,-9999,    9
 18096,100761,19670422,-9999,    9
 18096,100761,19670423,-9999,    9
 18096,100761,19670424,-9999,    9
 18096,100761,19670425,-9999,    9
 18096,100761,19670426,-9999,    9
 18096,100761,19670427,-9999,    9
 18096,100761,19670428,-9999,    9
 18096,100761,19670429,-9999,    9
 18096,100761,19670430,-9999,    9
 18096,100761,19670501,-9999,    9
 18096,100761,19670502,-9999,    9
 18096,100761,19670503,-9999,    9
 18096,100761,19670504,-9999,    9
 18096,100761,19670505,-9999,    9
 18096,100761,19670506,-9999,    9
 18096,100761,19670507,-9999,    9
 18096,100761,19670508,-9999,    9
 18096,100761,19670509,-9999,    9
 18096,100761,19670510,-9999,    9
 18096,100761,19670511,-9999,    9
 18096,100761,19670512,-9999,    9
 18096,100761,19670513,-9999,    9
 18096,100761,19670514,-9999,    9
 18096,100761,19670515,-9999,    9
 18096,100761,19670516,-9999,    9
 18096,100761,19670517,-9999,    9
 18096,100761,19670518,-9999,    9
 18096,100761,19670519,-9999,    9
 18096,100761,19670520,-9999,    9
 18096,100761,19670521,-9999,    9
 18096,100761,19670522,-9999,    9
 18096,100761,19670523,-9999,    9
 18096,100761,19670524,-9999,    9
 18096,100761,19670525,-9999,    9
 18096,100761,19670526,-9999,    9
 18096,100761,19670527,-9999,    9
 18096,100761,19670528,-9999,    9
 18096,100761,19670529,-9999,    9
 18096,100761,19670530,-9999,    9
 18096,100761,19670531,-9999,    9
 18096,100761,19670601,-9999,    9
 18096,100761,19670602,-9999,    9
 18096,100761,19670603,-9999,    9
 18096,100761,19670604,-9999,    9
 18096,100761,19670605,-9999,    9
 18096,100761,19670606,-9999,    9
 18096,100761,19670607,-9999,    9
 18096,100761,19670608,-9999,    9
 18096,100761,19670609,-9999,    9
 18096,100761,19670610,-9999,    9
 18096,100761,19670611,-9999,    9
 18096,100761,19670612,-9999,    9
 18096,100761,19670613,-9999,    9
 18096,100761,19670614,-9999,    9
 18096,100761,19670615,-9999,    9
 18096,100761,19670616,-9999,    9
 18096,100761,19670617,-9999,    9
 18096,100761,19670618,-9999,    9
 18096,100761,19670619,-9999,    9
 18096,100761,19670620,-9999,    9
 18096,100761,19670621,-9999,    9
 18096,100761,19670622,-9999,    9
 18096,100761,19670623,-9999,    9
 18096,100761,19670624,-9999,    9
 18096,100761,19670625,-9999,    9
 18096,100761,19670626,-9999,    9
 18096,100761,19670627,-9999,    9
 18096,100761,19670628,-9999,    9
 18096,100761,19670629,-9999,    9
 18096,100761,19670630,-9999,    9
 18096,100761,19670701,-9999,    9
 18096,100761,19670702,-9999,    9
 18096,100761,19670703,-9999,    9
 18096,100761,19670704,-9999,    9
 18096,100761,19670705,-9999,    9
 18096,100761,19670706,-9999,    9
 18096,100761,19670707,-9999,    9
 18096,100761,19670708,-9999,    9
 18096,100761,19670709,-9999,    9
 18096,100761,19670710,-9999,    9
 18096,100761,19670711,-9999,    9
 18096,100761,19670712,-9999,    9
 18096,100761,19670713,-9999,    9
 18096,100761,19670714,-9999,    9
 18096,100761,19670715,-9999,    9
 18096,100761,19670716,-9999,    9
 18096,100761,19670717,-9999,    9
 18096,100761,19670718,-9999,    9
 18096,100761,19670719,-9999,    9
 18096,100761,19670720,-9999,    9
 18096,100761,19670721,-9999,    9
 18096,100761,19670722,-9999,    9
 18096,100761,19670723,-9999,    9
 18096,100761,19670724,-9999,    9
 18096,100761,19670725,-9999,    9
 18096,100761,19670726,-9999,    9
 18096,100761,19670727,-9999,    9
 18096,100761,19670728,-9999,    9
 18096,100761,19670729,-9999,    9
 18096,100761,19670730,-9999,    9
 18096,100761,19670731,-9999,    9
 18096,100761,19670801,  202,    0
 18096,100761,19670802,  192,    0
 18096,100761,19670803,  191,    0
 18096,100761,19670804,  171,    0
 18096,100761,19670805,  149,    0
 18096,100761,19670806,  159,    0
 18096,100761,19670807,  149,    0
 18096,100761,19670808,  163,    0
 18096,100761,19670809,  162,    0
 18096,100761,19670810,  149,    0
 18096,100761,19670811,  168,    0
 18096,100761,19670812,  175,    0
 18096,100761,19670813,  140,    0
 18096,100761,19670814,  155,    0
 18096,100761,19670815,  138,    0
 18096,100761,19670816,  160,    0
 18096,100761,19670817,  138,    0
 18096,100761,19670818,  145,    0
 18096,100761,19670819,  133,    0
 18096,100761,19670820,  146,    0
 18096,100761,19670821,  162,    0
 18096,100761,19670822,  163,    0
 18096,100761,19670823,  163,    0
 18096,100761,19670824,  175,    0
 18096,100761,19670825,  152,    0
 18096,100761,19670826,  172,    0
 18096,100761,19670827,  181,    0
 18096,100761,19670828,  161,    0
 18096,100761,19670829,  146,    0
 18096,100761,19670830,  147,    0
 18096,100761,19670831,  139,    0
 18096,100761,19670901,  124,    0
 18096,100761,19670902,  109,    0
 18096,100761,19670903,  126,    0
 18096,100761,19670904,  141,    0
 18096,100761,19670905,  129,    0
 18096,100761,19670906,  144,    0
 18096,100761,19670907,  128,    0
 18096,100761,19670908,  114,    0
 18096,100761,19670909,  119,    0
 18096,100761,19670910,  115,    0
 18096,100761,19670911,  118,    0
 18096,100761,19670912,  123,    0
 18096,100761,19670913,  123,    0
 18096,100761,19670914,  120,    0
 18096,100761,19670915,  121,    0
 18096,100761,19670916,  110,    0
 18096,100761,19670917,  117,    0
 18096,100761,19670918,  146,    0
 18096,100761,19670919,  138,    0
 18096,100761,19670920,  142,    0
 18096,100761,19670921,  132,    0
 18096,100761,19670922,  126,    0
 18096,100761,19670923,  122,    0
 18096,100761,19670924,   88,    0
 18096,100761,19670925,   90,    0
 18096,100761,19670926,  103,    0
 18096,100761,19670927,  101,    0
 18096,100761,19670928,  109,    0
 18096,100761,19670929,   97,    0
 18096,100761,19670930,  124,    0
 18096,100761,19671001,  115,    0
 18096,100761,19671002,  134,    0
 18096,100761,19671003,  106,    0
 18096,100761,19671004,  107,    0
 18096,100761,19671005,   69,    0
 18096,100761,19671006,   74,    0
 18096,100761,19671007,   81,    0
 18096,100761,19671008,   76,    0
 18096,100761,19671009,   74,    0
 18096,100761,19671010,   75,    0
 18096,100761,19671011,   55,    0
 18096,100761,19671012,  107,    0
 18096,100761,19671013,   38,    0
 18096,100761,19671014,   87,    0
 18096,100761,19671015,  119,    0
 18096,100761,19671016,   80,    0
 18096,100761,19671017,   12,    0
 18096,100761,19671018,   19,    0
 18096,100761,19671019,   57,    0
 18096,100761,19671020,   33,    0
 18096,100761,19671021,   44,    0
 18096,100761,19671022,   45,    0
 18096,100761,19671023,   40,    0
 18096,100761,19671024,   68,    0
 18096,100761,19671025,   44,    0
 18096,100761,19671026,  106,    0
 18096,100761,19671027,   99,    0
 18096,100761,19671028,   81,    0
 18096,100761,19671029,   61,    0
 18096,100761,19671030,   17,    0
 18096,100761,19671031,   39,    0
 18096,100761,19671101,   40,    0
 18096,100761,19671102,   57,    0
 18096,100761,19671103,   69,    0
 18096,100761,19671104,   72,    0
 18096,100761,19671105,   54,    0
 18096,100761,19671106,   72,    0
 18096,100761,19671107,   57,    0
 18096,100761,19671108,   18,    0
 18096,100761,19671109,    7,    0
 18096,100761,19671110,   37,    0
 18096,100761,19671111,   30,    0
 18096,100761,19671112,   31,    0
 18096,100761,19671113,   26,    0
 18096,100761,19671114,   24,    0
 18096,100761,19671115,    0,    0
 18096,100761,19671116,    8,    0
 18096,100761,19671117,    5,    0
 18096,100761,19671118,   45,    0
 18096,100761,19671119,   21,    0
 18096,100761,19671120,   21,    0
 18096,100761,19671121,   32,    0
 18096,100761,19671122,   78,    0
 18096,100761,19671123,   29,    0
 18096,100761,19671124,   27,    0
 18096,100761,19671125,   35,    0
 18096,100761,19671126,   15,    0
 18096,100761,19671127,   13,    0
 18096,100761,19671128,   12,    0
 18096,100761,19671129,    9,    0
 18096,100761,19671130,   -7,    0
 18096,100761,19671201,   30,    0
 18096,100761,19671202,   61,    0
 18096,100761,19671203,   54,    0
 18096,100761,19671204,   32,    0
 18096,100761,19671205,   44,    0
 18096,100761,19671206,    6,    0
 18096,100761,19671207,  -48,    0
 18096,100761,19671208,  -79,    0
 18096,100761,19671209, -112,    0
 18096,100761,19671210, -115,    0
 18096,100761,19671211,  -90,    0
 18096,100761,19671212,  -48,    0
 18096,100761,19671213,  -44,    0
 18096,100761,19671214,  -55,    0
 18096,100761,19671215,   52,    0
 18096,100761,19671216,   -9,    0
 18096,100761,19671217,  -60,    0
 18096,100761,19671218, -107,    0
 18096,100761,19671219, -106,    0
 18096,100761,19671220,  -97,    0
 18096,100761,19671221,  -33,    0
 18096,100761,19671222,  -20,    0
 18096,100761,19671223,  -34,    0
 18096,100761,19671224,  -54,    0
 18096,100761,19671225,  -74,    0
 18096,100761,19671226, -105,    0
 18096,100761,19671227, -129,    0
 18096,100761,19671228,  -34,    0
 18096,100761,19671229,  -56,    0
 18096,100761,19671230, -120,    0
 18096,100761,19671231,  -48,    0
 18096,100761,19680101,  -91,    0
 18096,100761,19680102, -147,    0
 18096,100761,19680103, -167,    0
 18096,100761,19680104, -100,    0
 18096,100761,19680105, -129,    0
 18096,100761,19680106, -194,    0
 18096,100761,19680107, -212,    0
 18096,100761,19680108, -162,    0
 18096,100761,19680109, -199,    0
 18096,100761,19680110, -174,    0
 18096,100761,19680111, -137,    0
 18096,100761,19680112, -177,    0
 18096,100761,19680113, -114,    0
 18096,100761,19680114,  -25,    0
 18096,100761,19680115,  -29,    0
 18096,100761,19680116,  -34,    0
 18096,100761,19680117,  -47,    0
 18096,100761,19680118,  -54,    0
 18096,100761,19680119,  -91,    0
 18096,100761,19680120,  -72,    0
 18096,100761,19680121,  -99,    0
 18096,100761,19680122, -103,    0
 18096,100761,19680123,  -21,    0
 18096,100761,19680124,   23,    0
 18096,100761,19680125,  -18,    0
 18096,100761,19680126,  -61,    0
 18096,100761,19680127,  -37,    0
 18096,100761,19680128,  -60,    0
 18096,100761,19680129,  -42,    0
 18096,100761,19680130,   -8,    0
 18096,100761,19680131,  -26,    0
 18096,100761,19680201,   29,    0
 18096,100761,19680202,  -59,    0
 18096,100761,19680203,  -77,    0
 18096,100761,19680204,  -51,    0
 18096,100761,19680205,    1,    0
 18096,100761,19680206,   -3,    0
 18096,100761,19680207,   -7,    0
 18096,100761,19680208,  -19,    0
 18096,100761,19680209,  -14,    0
 18096,100761,19680210, -104,    0
 18096,100761,19680211, -159,    0
 18096,100761,19680212, -145,    0
 18096,100761,19680213,  -18,    0
 18096,100761,19680214,  -89,    0
 18096,100761,19680215,  -61,    0
 18096,100761,19680216,  -88,    0
 18096,100761,19680217, -110,    0
 18096,100761,19680218, -138,    0
 18096,100761,19680219, -133,    0
 18096,100761,19680220, -133,    0
 18096,100761,19680221, -126,    0
 18096,100761,19680222, -113,    0
 18096,100761,19680223, -150,    0
 18096,100761,19680224,  -90,    0
 18096,100761,19680225, -107,    0
 18096,100761,19680226,  -56,    0
 18096,100761,19680227,  -78,    0
 18096,100761,19680228,  -77,    0
 18096,100761,19680229,  -94,    0
 18096,100761,19680301,  -46,    0
 18096,100761,19680302,  -30,    0
 18096,100761,19680303,  -30,    0
 18096,100761,19680304,  -15,    0
 18096,100761,19680305,    8,    0
 18096,100761,19680306,   22,    0
 18096,100761,19680307,  -32,    0
 18096,100761,19680308,  -21,    0
 18096,100761,19680309,   13,    0
 18096,100761,19680310,  -22,    0
 18096,100761,19680311,  -32,    0
 18096,100761,19680312,   -8,    0
 18096,100761,19680313,   37,    0
 18096,100761,19680314,    3,    0
 18096,100761,19680315,  -45,    0
 18096,100761,19680316,  -61,    0
 18096,100761,19680317,   35,    0
 18096,100761,19680318,   19,    0
 18096,100761,19680319,  -25,    0
 18096,100761,19680320,   42,    0
 18096,100761,19680321,   44,    0
 18096,100761,19680322,   22,    0
 18096,100761,19680323,   16,    0
 18096,100761,19680324,   51,    0
 18096,100761,19680325,   51,    0
 18096,100761,19680326,   32,    0
 18096,100761,19680327,   73,    0
 18096,100761,19680328,   78,    0
 18096,100761,19680329,   32,    0
 18096,100761,19680330,   62,    0
 18096,100761,19680331,   53,    0
 18096,100761,19680401,   27,    0
 18096,100761,19680402,   -3,    0
 18096,100761,19680403,    4,    0
 18096,100761,19680404,    6,    0
 18096,100761,19680405,   36,    0
 18096,100761,19680406,    3,    0
 18096,100761,19680407,    7,    0
 18096,100761,19680408,    3,    0
 18096,100761,19680409,   10,    0
 18096,100761,19680410,    8,    0
 18096,100761,19680411,   25,    0
 18096,100761,19680412,   91,    0
 18096,100761,19680413,   79,    0
 18096,100761,19680414,   61,    0
 18096,100761,19680415,   60,    0
 18096,100761,19680416,   67,    0
 18096,100761,19680417,   78,    0
 18096,100761,19680418,   68,    0
 18096,100761,19680419,   90,    0
 18096,100761,19680420,   96,    0
 18096,100761,19680421,  100,    0
 18096,100761,19680422,   85,    0
 18096,100761,19680423,   94,    0
 18096,100761,19680424,  106,    0
 18096,100761,19680425,  110,    0
 18096,100761,19680426,  138,    0
 18096,100761,19680427,  138,    0
 18096,100761,19680428,  109,    0
 18096,100761,19680429,  140,    0
 18096,100761,19680430,  135,    0
 18096,100761,19680501,   89,    0
 18096,100761,19680502,   88,    0
 18096,100761,19680503,   69,    0
 18096,100761,19680504,   76,    0
 18096,100761,19680505,   46,    0
 18096,100761,19680506,   76,    0
 18096,100761,19680507,   81,    0
