EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTHEIM V.D. RHON, GERMANY (STAID: 4502)
Blended and updated with sources:27116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4502, 27116,19721010,   47,    0
  4502, 27116,19721011,   64,    0
  4502, 27116,19721012,   72,    0
  4502, 27116,19721013,   47,    0
  4502, 27116,19721014,   40,    0
  4502, 27116,19721015,   44,    0
  4502, 27116,19721016,   55,    0
  4502, 27116,19721017,   46,    0
  4502, 27116,19721018,   37,    0
  4502, 27116,19721019,   -5,    0
  4502, 27116,19721020,   25,    0
  4502, 27116,19721021,   22,    0
  4502, 27116,19721022,   40,    0
  4502, 27116,19721023,   82,    0
  4502, 27116,19721024,   74,    0
  4502, 27116,19721025,   39,    0
  4502, 27116,19721026,   49,    0
  4502, 27116,19721027,   95,    0
  4502, 27116,19721028,   76,    0
  4502, 27116,19721029,   66,    0
  4502, 27116,19721030,   65,    0
  4502, 27116,19721031,   57,    0
  4502, 27116,19721101,   54,    0
  4502, 27116,19721102,   46,    0
  4502, 27116,19721103,   36,    0
  4502, 27116,19721104,   34,    0
  4502, 27116,19721105,   59,    0
  4502, 27116,19721106,   80,    0
  4502, 27116,19721107,   93,    0
  4502, 27116,19721108,   90,    0
  4502, 27116,19721109,   80,    0
  4502, 27116,19721110,   90,    0
  4502, 27116,19721111,   32,    0
  4502, 27116,19721112,   36,    0
  4502, 27116,19721113,   56,    0
  4502, 27116,19721114,   25,    0
  4502, 27116,19721115,   22,    0
  4502, 27116,19721116,   -4,    0
  4502, 27116,19721117,   -2,    0
  4502, 27116,19721118,  -10,    0
  4502, 27116,19721119,   -1,    0
  4502, 27116,19721120,   23,    0
  4502, 27116,19721121,   54,    0
  4502, 27116,19721122,   56,    0
  4502, 27116,19721123,   25,    0
  4502, 27116,19721124,    8,    0
  4502, 27116,19721125,  -22,    0
  4502, 27116,19721126,  -34,    0
  4502, 27116,19721127,   -8,    0
  4502, 27116,19721128,  -10,    0
  4502, 27116,19721129,   20,    0
  4502, 27116,19721130,   11,    0
  4502, 27116,19721201,   29,    0
  4502, 27116,19721202,   26,    0
  4502, 27116,19721203,   20,    0
  4502, 27116,19721204,   45,    0
  4502, 27116,19721205,   42,    0
  4502, 27116,19721206,   47,    0
  4502, 27116,19721207,   55,    0
  4502, 27116,19721208,   52,    0
  4502, 27116,19721209,   43,    0
  4502, 27116,19721210,   18,    0
  4502, 27116,19721211,   13,    0
  4502, 27116,19721212,   12,    0
  4502, 27116,19721213,   -6,    0
  4502, 27116,19721214,   26,    0
  4502, 27116,19721215,  -17,    0
  4502, 27116,19721216,  -26,    0
  4502, 27116,19721217,  -36,    0
  4502, 27116,19721218,  -11,    0
  4502, 27116,19721219,    5,    0
  4502, 27116,19721220,  -28,    0
  4502, 27116,19721221,  -58,    0
  4502, 27116,19721222,  -78,    0
  4502, 27116,19721223,  -82,    0
  4502, 27116,19721224,  -77,    0
  4502, 27116,19721225,  -84,    0
  4502, 27116,19721226,  -86,    0
  4502, 27116,19721227,  -69,    0
  4502, 27116,19721228,  -30,    0
  4502, 27116,19721229,  -57,    0
  4502, 27116,19721230,  -70,    0
  4502, 27116,19721231,  -82,    0
  4502, 27116,19730101,  -54,    0
  4502, 27116,19730102,  -50,    0
  4502, 27116,19730103,  -18,    0
  4502, 27116,19730104,  -17,    0
  4502, 27116,19730105,    2,    0
  4502, 27116,19730106,    2,    0
  4502, 27116,19730107,  -21,    0
  4502, 27116,19730108,  -22,    0
  4502, 27116,19730109,   -7,    0
  4502, 27116,19730110,    0,    0
  4502, 27116,19730111,    5,    0
  4502, 27116,19730112,    5,    0
  4502, 27116,19730113,  -24,    0
  4502, 27116,19730114,  -21,    0
  4502, 27116,19730115,   -4,    0
  4502, 27116,19730116,   -1,    0
  4502, 27116,19730117,   -9,    0
  4502, 27116,19730118,  -17,    0
  4502, 27116,19730119,  -22,    0
  4502, 27116,19730120,   -9,    0
  4502, 27116,19730121,    1,    0
  4502, 27116,19730122,    0,    0
  4502, 27116,19730123,  -15,    0
  4502, 27116,19730124,  -16,    0
  4502, 27116,19730125,  -58,    0
  4502, 27116,19730126,  -37,    0
  4502, 27116,19730127,   26,    0
  4502, 27116,19730128,   10,    0
  4502, 27116,19730129,   34,    0
  4502, 27116,19730130,   48,    0
  4502, 27116,19730131,   29,    0
  4502, 27116,19730201,   14,    0
  4502, 27116,19730202,    5,    0
  4502, 27116,19730203,   -2,    0
  4502, 27116,19730204,  -15,    0
  4502, 27116,19730205,  -28,    0
  4502, 27116,19730206,   18,    0
  4502, 27116,19730207,   46,    0
  4502, 27116,19730208,   43,    0
  4502, 27116,19730209,   38,    0
  4502, 27116,19730210,   13,    0
  4502, 27116,19730211,   14,    0
  4502, 27116,19730212,   15,    0
  4502, 27116,19730213,   12,    0
  4502, 27116,19730214,  -10,    0
  4502, 27116,19730215,  -20,    0
  4502, 27116,19730216,  -32,    0
  4502, 27116,19730217,   -3,    0
  4502, 27116,19730218,    9,    0
  4502, 27116,19730219,    1,    0
  4502, 27116,19730220,   11,    0
  4502, 27116,19730221,   41,    0
  4502, 27116,19730222,   30,    0
  4502, 27116,19730223,    2,    0
  4502, 27116,19730224,   -8,    0
  4502, 27116,19730225,  -38,    0
  4502, 27116,19730226,  -46,    0
  4502, 27116,19730227,  -60,    0
  4502, 27116,19730228,  -10,    0
  4502, 27116,19730301,   -2,    0
  4502, 27116,19730302,   13,    0
  4502, 27116,19730303,   21,    0
  4502, 27116,19730304,   33,    0
  4502, 27116,19730305,   18,    0
  4502, 27116,19730306,   21,    0
  4502, 27116,19730307,   24,    0
  4502, 27116,19730308,   19,    0
  4502, 27116,19730309,   10,    0
  4502, 27116,19730310,   -8,    0
  4502, 27116,19730311,   18,    0
  4502, 27116,19730312,    6,    0
  4502, 27116,19730313,   -3,    0
  4502, 27116,19730314,   24,    0
  4502, 27116,19730315,   18,    0
  4502, 27116,19730316,    9,    0
  4502, 27116,19730317,   27,    0
  4502, 27116,19730318,   46,    0
  4502, 27116,19730319,   22,    0
  4502, 27116,19730320,   39,    0
  4502, 27116,19730321,   32,    0
  4502, 27116,19730322,   25,    0
  4502, 27116,19730323,   47,    0
  4502, 27116,19730324,   64,    0
  4502, 27116,19730325,   91,    0
  4502, 27116,19730326,   65,    0
  4502, 27116,19730327,   95,    0
  4502, 27116,19730328,   69,    0
  4502, 27116,19730329,   63,    0
  4502, 27116,19730330,   84,    0
  4502, 27116,19730331,   52,    0
  4502, 27116,19730401,   42,    0
  4502, 27116,19730402,   49,    0
  4502, 27116,19730403,   28,    0
  4502, 27116,19730404,   28,    0
  4502, 27116,19730405,   75,    0
  4502, 27116,19730406,   89,    0
  4502, 27116,19730407,   47,    0
  4502, 27116,19730408,   26,    0
  4502, 27116,19730409,   41,    0
  4502, 27116,19730410,   19,    0
  4502, 27116,19730411,   14,    0
  4502, 27116,19730412,   12,    0
  4502, 27116,19730413,   14,    0
  4502, 27116,19730414,   17,    0
  4502, 27116,19730415,   24,    0
  4502, 27116,19730416,   59,    0
  4502, 27116,19730417,   59,    0
  4502, 27116,19730418,   37,    0
  4502, 27116,19730419,   35,    0
  4502, 27116,19730420,   22,    0
  4502, 27116,19730421,   22,    0
  4502, 27116,19730422,   40,    0
  4502, 27116,19730423,   80,    0
  4502, 27116,19730424,   96,    0
  4502, 27116,19730425,   58,    0
  4502, 27116,19730426,   62,    0
  4502, 27116,19730427,   80,    0
  4502, 27116,19730428,   98,    0
  4502, 27116,19730429,  110,    0
  4502, 27116,19730430,  128,    0
  4502, 27116,19730501,  174,    0
  4502, 27116,19730502,  135,    0
  4502, 27116,19730503,  132,    0
  4502, 27116,19730504,  150,    0
  4502, 27116,19730505,  175,    0
  4502, 27116,19730506,  119,    0
  4502, 27116,19730507,   92,    0
  4502, 27116,19730508,   74,    0
  4502, 27116,19730509,   86,    0
  4502, 27116,19730510,  102,    0
  4502, 27116,19730511,   74,    0
  4502, 27116,19730512,   79,    0
  4502, 27116,19730513,  110,    0
  4502, 27116,19730514,  123,    0
  4502, 27116,19730515,   80,    0
  4502, 27116,19730516,   83,    0
  4502, 27116,19730517,   98,    0
  4502, 27116,19730518,  108,    0
  4502, 27116,19730519,  169,    0
  4502, 27116,19730520,  149,    0
  4502, 27116,19730521,  150,    0
  4502, 27116,19730522,  156,    0
  4502, 27116,19730523,  145,    0
  4502, 27116,19730524,  118,    0
  4502, 27116,19730525,  126,    0
  4502, 27116,19730526,  130,    0
  4502, 27116,19730527,  140,    0
  4502, 27116,19730528,  147,    0
  4502, 27116,19730529,  165,    0
  4502, 27116,19730530,  145,    0
  4502, 27116,19730531,  158,    0
  4502, 27116,19730601,  178,    0
  4502, 27116,19730602,  138,    0
  4502, 27116,19730603,  118,    0
  4502, 27116,19730604,  159,    0
  4502, 27116,19730605,  142,    0
  4502, 27116,19730606,  135,    0
  4502, 27116,19730607,  121,    0
  4502, 27116,19730608,  135,    0
  4502, 27116,19730609,  159,    0
  4502, 27116,19730610,  162,    0
  4502, 27116,19730611,  153,    0
  4502, 27116,19730612,  172,    0
  4502, 27116,19730613,  182,    0
  4502, 27116,19730614,  122,    0
  4502, 27116,19730615,  131,    0
  4502, 27116,19730616,  150,    0
  4502, 27116,19730617,  169,    0
  4502, 27116,19730618,  150,    0
  4502, 27116,19730619,  164,    0
  4502, 27116,19730620,  179,    0
  4502, 27116,19730621,  159,    0
  4502, 27116,19730622,  151,    0
  4502, 27116,19730623,  139,    0
  4502, 27116,19730624,  173,    0
  4502, 27116,19730625,  192,    0
  4502, 27116,19730626,  203,    0
  4502, 27116,19730627,  224,    0
  4502, 27116,19730628,  214,    0
  4502, 27116,19730629,  163,    0
  4502, 27116,19730630,  186,    0
  4502, 27116,19730701,  204,    0
  4502, 27116,19730702,  207,    0
  4502, 27116,19730703,  226,    0
  4502, 27116,19730704,  230,    0
  4502, 27116,19730705,  229,    0
  4502, 27116,19730706,  237,    0
  4502, 27116,19730707,  193,    0
  4502, 27116,19730708,  163,    0
  4502, 27116,19730709,  157,    0
  4502, 27116,19730710,  174,    0
  4502, 27116,19730711,  174,    0
  4502, 27116,19730712,  170,    0
  4502, 27116,19730713,  155,    0
  4502, 27116,19730714,  190,    0
  4502, 27116,19730715,  177,    0
  4502, 27116,19730716,  179,    0
  4502, 27116,19730717,  160,    0
  4502, 27116,19730718,  153,    0
  4502, 27116,19730719,  161,    0
  4502, 27116,19730720,  169,    0
  4502, 27116,19730721,  162,    0
  4502, 27116,19730722,  132,    0
  4502, 27116,19730723,  127,    0
  4502, 27116,19730724,  124,    0
  4502, 27116,19730725,  142,    0
  4502, 27116,19730726,  138,    0
  4502, 27116,19730727,  139,    0
  4502, 27116,19730728,  135,    0
  4502, 27116,19730729,  164,    0
  4502, 27116,19730730,  172,    0
  4502, 27116,19730731,  174,    0
  4502, 27116,19730801,  181,    0
  4502, 27116,19730802,  183,    0
  4502, 27116,19730803,  166,    0
  4502, 27116,19730804,  160,    0
  4502, 27116,19730805,  177,    0
  4502, 27116,19730806,  218,    0
  4502, 27116,19730807,  159,    0
  4502, 27116,19730808,  129,    0
  4502, 27116,19730809,  143,    0
  4502, 27116,19730810,  180,    0
  4502, 27116,19730811,  202,    0
  4502, 27116,19730812,  196,    0
  4502, 27116,19730813,  176,    0
  4502, 27116,19730814,  182,    0
  4502, 27116,19730815,  191,    0
  4502, 27116,19730816,  178,    0
  4502, 27116,19730817,  186,    0
  4502, 27116,19730818,  223,    0
  4502, 27116,19730819,  222,    0
  4502, 27116,19730820,  190,    0
  4502, 27116,19730821,  158,    0
  4502, 27116,19730822,  138,    0
  4502, 27116,19730823,  149,    0
  4502, 27116,19730824,  184,    0
  4502, 27116,19730825,  178,    0
  4502, 27116,19730826,  182,    0
  4502, 27116,19730827,  174,    0
  4502, 27116,19730828,  169,    0
  4502, 27116,19730829,  180,    0
  4502, 27116,19730830,  152,    0
  4502, 27116,19730831,  138,    0
  4502, 27116,19730901,  156,    0
  4502, 27116,19730902,  176,    0
  4502, 27116,19730903,  184,    0
  4502, 27116,19730904,  188,    0
  4502, 27116,19730905,  198,    0
  4502, 27116,19730906,  198,    0
  4502, 27116,19730907,  192,    0
  4502, 27116,19730908,  194,    0
  4502, 27116,19730909,  190,    0
  4502, 27116,19730910,  128,    0
  4502, 27116,19730911,  114,    0
  4502, 27116,19730912,  111,    0
  4502, 27116,19730913,  124,    0
  4502, 27116,19730914,  116,    0
  4502, 27116,19730915,  124,    0
  4502, 27116,19730916,  150,    0
  4502, 27116,19730917,  154,    0
  4502, 27116,19730918,  160,    0
  4502, 27116,19730919,  138,    0
  4502, 27116,19730920,  151,    0
  4502, 27116,19730921,  122,    0
  4502, 27116,19730922,   82,    0
  4502, 27116,19730923,  107,    0
  4502, 27116,19730924,  106,    0
  4502, 27116,19730925,  102,    0
  4502, 27116,19730926,   88,    0
  4502, 27116,19730927,  105,    0
  4502, 27116,19730928,  130,    0
  4502, 27116,19730929,  103,    0
  4502, 27116,19730930,   81,    0
  4502, 27116,19731001,   90,    0
  4502, 27116,19731002,  102,    0
  4502, 27116,19731003,  120,    0
  4502, 27116,19731004,  107,    0
  4502, 27116,19731005,  110,    0
  4502, 27116,19731006,   93,    0
  4502, 27116,19731007,  101,    0
  4502, 27116,19731008,   87,    0
  4502, 27116,19731009,  111,    0
  4502, 27116,19731010,   98,    0
  4502, 27116,19731011,   53,    0
  4502, 27116,19731012,    9,    0
  4502, 27116,19731013,   19,    0
  4502, 27116,19731014,   56,    0
  4502, 27116,19731015,   89,    0
  4502, 27116,19731016,   96,    0
  4502, 27116,19731017,   61,    0
  4502, 27116,19731018,   43,    0
  4502, 27116,19731019,   44,    0
  4502, 27116,19731020,   46,    0
  4502, 27116,19731021,   70,    0
  4502, 27116,19731022,   54,    0
  4502, 27116,19731023,   71,    0
  4502, 27116,19731024,   24,    0
  4502, 27116,19731025,   10,    0
  4502, 27116,19731026,   37,    0
  4502, 27116,19731027,   25,    0
  4502, 27116,19731028,    6,    0
  4502, 27116,19731029,   54,    0
  4502, 27116,19731030,   61,    0
  4502, 27116,19731031,   52,    0
  4502, 27116,19731101,    0,    0
  4502, 27116,19731102,  -12,    0
  4502, 27116,19731103,  -21,    0
  4502, 27116,19731104,   10,    0
  4502, 27116,19731105,   74,    0
  4502, 27116,19731106,   40,    0
  4502, 27116,19731107,   48,    0
  4502, 27116,19731108,   57,    0
  4502, 27116,19731109,   93,    0
  4502, 27116,19731110,   77,    0
  4502, 27116,19731111,   64,    0
  4502, 27116,19731112,   45,    0
  4502, 27116,19731113,   60,    0
  4502, 27116,19731114,   40,    0
  4502, 27116,19731115,   46,    0
  4502, 27116,19731116,   38,    0
  4502, 27116,19731117,   26,    0
  4502, 27116,19731118,  -15,    0
  4502, 27116,19731119,   30,    0
  4502, 27116,19731120,   37,    0
  4502, 27116,19731121,    5,    0
  4502, 27116,19731122,  -16,    0
  4502, 27116,19731123,   38,    0
  4502, 27116,19731124,   78,    0
  4502, 27116,19731125,   16,    0
  4502, 27116,19731126,    6,    0
  4502, 27116,19731127,  -16,    0
  4502, 27116,19731128,  -10,    0
  4502, 27116,19731129,  -36,    0
  4502, 27116,19731130,  -45,    0
  4502, 27116,19731201, -124,    0
  4502, 27116,19731202, -131,    0
  4502, 27116,19731203, -102,    0
  4502, 27116,19731204,   27,    0
  4502, 27116,19731205,   26,    0
  4502, 27116,19731206,   50,    0
  4502, 27116,19731207,   12,    0
  4502, 27116,19731208,   28,    0
  4502, 27116,19731209,  -49,    0
  4502, 27116,19731210,  -92,    0
  4502, 27116,19731211,  -51,    0
  4502, 27116,19731212,    6,    0
  4502, 27116,19731213,   27,    0
  4502, 27116,19731214,   -3,    0
  4502, 27116,19731215,   -1,    0
  4502, 27116,19731216,    0,    0
  4502, 27116,19731217,   12,    0
  4502, 27116,19731218,   -6,    0
  4502, 27116,19731219,  -61,    0
  4502, 27116,19731220,  -64,    0
  4502, 27116,19731221,  -27,    0
  4502, 27116,19731222,   20,    0
  4502, 27116,19731223,   17,    0
  4502, 27116,19731224,    8,    0
  4502, 27116,19731225,   18,    0
  4502, 27116,19731226,    3,    0
  4502, 27116,19731227,    6,    0
  4502, 27116,19731228,   16,    0
  4502, 27116,19731229,   14,    0
  4502, 27116,19731230,  -11,    0
  4502, 27116,19731231,    1,    0
  4502, 27116,19740101,  -20,    0
  4502, 27116,19740102,   -6,    0
  4502, 27116,19740103,   -4,    0
  4502, 27116,19740104,  -21,    0
  4502, 27116,19740105,  -14,    0
  4502, 27116,19740106,   -6,    0
  4502, 27116,19740107,    6,    0
  4502, 27116,19740108,   18,    0
  4502, 27116,19740109,   14,    0
  4502, 27116,19740110,    7,    0
  4502, 27116,19740111,   40,    0
  4502, 27116,19740112,    8,    0
  4502, 27116,19740113,   -2,    0
  4502, 27116,19740114,   38,    0
  4502, 27116,19740115,   95,    0
  4502, 27116,19740116,   74,    0
  4502, 27116,19740117,   39,    0
  4502, 27116,19740118,   73,    0
  4502, 27116,19740119,   72,    0
  4502, 27116,19740120,   48,    0
  4502, 27116,19740121,    6,    0
  4502, 27116,19740122,    2,    0
  4502, 27116,19740123,   44,    0
  4502, 27116,19740124,   46,    0
  4502, 27116,19740125,   26,    0
  4502, 27116,19740126,    4,    0
  4502, 27116,19740127,   21,    0
  4502, 27116,19740128,   20,    0
  4502, 27116,19740129,   22,    0
  4502, 27116,19740130,   17,    0
  4502, 27116,19740131,   25,    0
  4502, 27116,19740201,   11,    0
  4502, 27116,19740202,   15,    0
  4502, 27116,19740203,   32,    0
  4502, 27116,19740204,   30,    0
  4502, 27116,19740205,   27,    0
  4502, 27116,19740206,   12,    0
  4502, 27116,19740207,   13,    0
  4502, 27116,19740208,   13,    0
  4502, 27116,19740209,   76,    0
  4502, 27116,19740210,   61,    0
  4502, 27116,19740211,   75,    0
  4502, 27116,19740212,   72,    0
  4502, 27116,19740213,   57,    0
  4502, 27116,19740214,   29,    0
  4502, 27116,19740215,   11,    0
  4502, 27116,19740216,   43,    0
  4502, 27116,19740217,   18,    0
  4502, 27116,19740218,   43,    0
  4502, 27116,19740219,   28,    0
  4502, 27116,19740220,  -14,    0
  4502, 27116,19740221,   -1,    0
  4502, 27116,19740222,   21,    0
  4502, 27116,19740223,   29,    0
  4502, 27116,19740224,   23,    0
  4502, 27116,19740225,    9,    0
  4502, 27116,19740226,   -7,    0
  4502, 27116,19740227,    7,    0
  4502, 27116,19740228,   -8,    0
  4502, 27116,19740301,    7,    0
  4502, 27116,19740302,   15,    0
  4502, 27116,19740303,   18,    0
  4502, 27116,19740304,   22,    0
  4502, 27116,19740305,   24,    0
  4502, 27116,19740306,   18,    0
  4502, 27116,19740307,    7,    0
  4502, 27116,19740308,   -1,    0
  4502, 27116,19740309,   15,    0
  4502, 27116,19740310,   20,    0
  4502, 27116,19740311,   41,    0
  4502, 27116,19740312,   50,    0
  4502, 27116,19740313,   29,    0
  4502, 27116,19740314,   24,    0
  4502, 27116,19740315,   20,    0
  4502, 27116,19740316,   35,    0
  4502, 27116,19740317,   71,    0
  4502, 27116,19740318,   92,    0
  4502, 27116,19740319,   58,    0
  4502, 27116,19740320,  103,    0
  4502, 27116,19740321,  101,    0
  4502, 27116,19740322,   96,    0
  4502, 27116,19740323,  104,    0
  4502, 27116,19740324,   77,    0
  4502, 27116,19740325,  106,    0
  4502, 27116,19740326,  103,    0
  4502, 27116,19740327,  122,    0
  4502, 27116,19740328,  121,    0
  4502, 27116,19740329,   97,    0
  4502, 27116,19740330,  107,    0
  4502, 27116,19740331,  121,    0
  4502, 27116,19740401,   98,    0
  4502, 27116,19740402,   76,    0
  4502, 27116,19740403,  103,    0
  4502, 27116,19740404,  114,    0
  4502, 27116,19740405,  100,    0
  4502, 27116,19740406,  109,    0
  4502, 27116,19740407,   94,    0
  4502, 27116,19740408,   90,    0
  4502, 27116,19740409,   91,    0
  4502, 27116,19740410,  109,    0
  4502, 27116,19740411,  134,    0
  4502, 27116,19740412,   93,    0
  4502, 27116,19740413,   67,    0
  4502, 27116,19740414,   49,    0
  4502, 27116,19740415,   46,    0
  4502, 27116,19740416,   35,    0
  4502, 27116,19740417,   49,    0
  4502, 27116,19740418,   44,    0
  4502, 27116,19740419,   59,    0
  4502, 27116,19740420,   79,    0
  4502, 27116,19740421,   82,    0
