EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSNAS, SWEDEN (STAID: 5356)
Blended and updated with sources:35765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5356, 35765,20071002,-9999,    9
  5356, 35765,20071003,-9999,    9
  5356, 35765,20071004,-9999,    9
  5356, 35765,20071005,-9999,    9
  5356, 35765,20071006,-9999,    9
  5356, 35765,20071007,-9999,    9
  5356, 35765,20071008,   75,    0
  5356, 35765,20071009,   37,    0
  5356, 35765,20071010,   59,    0
  5356, 35765,20071011,   49,    0
  5356, 35765,20071012,   54,    0
  5356, 35765,20071013,   16,    0
  5356, 35765,20071014,   78,    0
  5356, 35765,20071015,  101,    0
  5356, 35765,20071016,  107,    0
  5356, 35765,20071017,   99,    0
  5356, 35765,20071018,   47,    0
  5356, 35765,20071019,   46,    0
  5356, 35765,20071020,   21,    0
  5356, 35765,20071021,   49,    0
  5356, 35765,20071022,   45,    0
  5356, 35765,20071023,   18,    0
  5356, 35765,20071024,    7,    0
  5356, 35765,20071025,    6,    0
  5356, 35765,20071026,   11,    0
  5356, 35765,20071027,   70,    0
  5356, 35765,20071028,   83,    0
  5356, 35765,20071029,   78,    0
  5356, 35765,20071030,   70,    0
  5356, 35765,20071031,   44,    0
  5356, 35765,20071101,  103,    0
  5356, 35765,20071102,   28,    0
  5356, 35765,20071103,   75,    0
  5356, 35765,20071104,   28,    0
  5356, 35765,20071105,   41,    0
  5356, 35765,20071106,   45,    0
  5356, 35765,20071107,   18,    0
  5356, 35765,20071108,   31,    0
  5356, 35765,20071109,   28,    0
  5356, 35765,20071110,  -17,    0
  5356, 35765,20071111,  -11,    0
  5356, 35765,20071112,   -3,    0
  5356, 35765,20071113,    0,    0
  5356, 35765,20071114,  -18,    0
  5356, 35765,20071115,  -18,    0
  5356, 35765,20071116,   10,    0
  5356, 35765,20071117,   13,    0
  5356, 35765,20071118,   40,    0
  5356, 35765,20071119,   18,    0
  5356, 35765,20071120,   14,    0
  5356, 35765,20071121,   30,    0
  5356, 35765,20071122,   34,    0
  5356, 35765,20071123,   28,    0
  5356, 35765,20071124,  -40,    0
  5356, 35765,20071125,   15,    0
  5356, 35765,20071126,    1,    0
  5356, 35765,20071127,  -16,    0
  5356, 35765,20071128,  -17,    0
  5356, 35765,20071129,   37,    0
  5356, 35765,20071130,   21,    0
  5356, 35765,20071201,   47,    0
  5356, 35765,20071202,   39,    0
  5356, 35765,20071203,   32,    0
  5356, 35765,20071204,   10,    0
  5356, 35765,20071205,   53,    0
  5356, 35765,20071206,   72,    0
  5356, 35765,20071207,   56,    0
  5356, 35765,20071208,   31,    0
  5356, 35765,20071209,   22,    0
  5356, 35765,20071210,   28,    0
  5356, 35765,20071211,   18,    0
  5356, 35765,20071212,  -13,    0
  5356, 35765,20071213,   -3,    0
  5356, 35765,20071214,   -6,    0
  5356, 35765,20071215,   -6,    0
  5356, 35765,20071216,   14,    0
  5356, 35765,20071217,    5,    0
  5356, 35765,20071218,  -13,    0
  5356, 35765,20071219,  -17,    0
  5356, 35765,20071220,   -5,    0
  5356, 35765,20071221,  -15,    0
  5356, 35765,20071222,  -11,    0
  5356, 35765,20071223,   -3,    0
  5356, 35765,20071224,   20,    0
  5356, 35765,20071225,   33,    0
  5356, 35765,20071226,   36,    0
  5356, 35765,20071227,   40,    0
  5356, 35765,20071228,   62,    0
  5356, 35765,20071229,   52,    0
  5356, 35765,20071230,   26,    0
  5356, 35765,20071231,  -10,    0
  5356, 35765,20080101,   -2,    0
  5356, 35765,20080102,   -7,    0
  5356, 35765,20080103,  -26,    0
  5356, 35765,20080104,  -27,    0
  5356, 35765,20080105,  -21,    0
  5356, 35765,20080106,   -3,    0
  5356, 35765,20080107,    8,    0
  5356, 35765,20080108,   16,    0
  5356, 35765,20080109,   21,    0
  5356, 35765,20080110,   29,    0
  5356, 35765,20080111,   51,    0
  5356, 35765,20080112,   40,    0
  5356, 35765,20080113,   26,    0
  5356, 35765,20080114,   34,    0
  5356, 35765,20080115,   41,    0
  5356, 35765,20080116,   51,    0
  5356, 35765,20080117,   34,    0
  5356, 35765,20080118,   27,    0
  5356, 35765,20080119,   56,    0
  5356, 35765,20080120,   28,    0
  5356, 35765,20080121,   23,    0
  5356, 35765,20080122,  -16,    0
  5356, 35765,20080123,  -26,    0
  5356, 35765,20080124,   44,    0
  5356, 35765,20080125,   48,    0
  5356, 35765,20080126,   41,    0
  5356, 35765,20080127,    3,    0
  5356, 35765,20080128,   13,    0
  5356, 35765,20080129,   60,    0
  5356, 35765,20080130,   31,    0
  5356, 35765,20080131,    8,    0
  5356, 35765,20080201,   16,    0
  5356, 35765,20080202,    4,    0
  5356, 35765,20080203,   14,    0
  5356, 35765,20080204,  -12,    0
  5356, 35765,20080205,    9,    0
  5356, 35765,20080206,   32,    0
  5356, 35765,20080207,   23,    0
  5356, 35765,20080208,   43,    0
  5356, 35765,20080209,   44,    0
  5356, 35765,20080210,   30,    0
  5356, 35765,20080211,   11,    0
  5356, 35765,20080212,    7,    0
  5356, 35765,20080213,   21,    0
  5356, 35765,20080214,  -10,    0
  5356, 35765,20080215,  -37,    0
  5356, 35765,20080216,  -35,    0
  5356, 35765,20080217,   42,    0
  5356, 35765,20080218,   45,    0
  5356, 35765,20080219,    9,    0
  5356, 35765,20080220,   33,    0
  5356, 35765,20080221,   31,    0
  5356, 35765,20080222,   57,    0
  5356, 35765,20080223,   45,    0
  5356, 35765,20080224,   83,    0
  5356, 35765,20080225,   45,    0
  5356, 35765,20080226,   45,    0
  5356, 35765,20080227,   51,    0
  5356, 35765,20080228,   34,    0
  5356, 35765,20080229,   37,    0
  5356, 35765,20080301,   22,    0
  5356, 35765,20080302,   11,    0
  5356, 35765,20080303,    9,    0
  5356, 35765,20080304,  -23,    0
  5356, 35765,20080305,   -1,    0
  5356, 35765,20080306,   46,    0
  5356, 35765,20080307,   21,    0
  5356, 35765,20080308,   39,    0
  5356, 35765,20080309,   56,    0
  5356, 35765,20080310,   58,    0
  5356, 35765,20080311,   49,    0
  5356, 35765,20080312,   36,    0
  5356, 35765,20080313,   24,    0
  5356, 35765,20080314,   29,    0
  5356, 35765,20080315,   18,    0
  5356, 35765,20080316,    8,    0
  5356, 35765,20080317,   -3,    0
  5356, 35765,20080318,  -11,    0
  5356, 35765,20080319,  -18,    0
  5356, 35765,20080320,  -43,    0
  5356, 35765,20080321,  -18,    0
  5356, 35765,20080322,  -52,    0
  5356, 35765,20080323,  -81,    0
  5356, 35765,20080324,  -32,    0
  5356, 35765,20080325,  -10,    0
  5356, 35765,20080326,  -18,    0
  5356, 35765,20080327,  -17,    0
  5356, 35765,20080328,    2,    0
  5356, 35765,20080329,   46,    0
  5356, 35765,20080330,   62,    0
  5356, 35765,20080331,   83,    0
  5356, 35765,20080401,   61,    0
  5356, 35765,20080402,   62,    0
  5356, 35765,20080403,   47,    0
  5356, 35765,20080404,   55,    0
  5356, 35765,20080405,   50,    0
  5356, 35765,20080406,   61,    0
  5356, 35765,20080407,   48,    0
  5356, 35765,20080408,   19,    0
  5356, 35765,20080409,   19,    0
  5356, 35765,20080410,   31,    0
  5356, 35765,20080411,   37,    0
  5356, 35765,20080412,   28,    0
  5356, 35765,20080413,   48,    0
  5356, 35765,20080414,   54,    0
  5356, 35765,20080415,   49,    0
  5356, 35765,20080416,   56,    0
  5356, 35765,20080417,   60,    0
  5356, 35765,20080418,   45,    0
  5356, 35765,20080419,   53,    0
  5356, 35765,20080420,   78,    0
  5356, 35765,20080421,   86,    0
  5356, 35765,20080422,   65,    0
  5356, 35765,20080423,   75,    0
  5356, 35765,20080424,   94,    0
  5356, 35765,20080425,  101,    0
  5356, 35765,20080426,   99,    0
  5356, 35765,20080427,  118,    0
  5356, 35765,20080428,  142,    0
  5356, 35765,20080429,  144,    0
  5356, 35765,20080430,  119,    0
  5356, 35765,20080501,  104,    0
  5356, 35765,20080502,   90,    0
  5356, 35765,20080503,   99,    0
  5356, 35765,20080504,  111,    0
  5356, 35765,20080505,  120,    0
  5356, 35765,20080506,  119,    0
  5356, 35765,20080507,  132,    0
  5356, 35765,20080508,-9999,    9
  5356, 35765,20080509,-9999,    9
  5356, 35765,20080510,-9999,    9
  5356, 35765,20080511,-9999,    9
  5356, 35765,20080512,-9999,    9
  5356, 35765,20080513,-9999,    9
  5356, 35765,20080514,-9999,    9
  5356, 35765,20080515,-9999,    9
  5356, 35765,20080516,   91,    0
  5356, 35765,20080517,   83,    0
  5356, 35765,20080518,   35,    0
  5356, 35765,20080519,   63,    0
  5356, 35765,20080520,   83,    0
  5356, 35765,20080521,  103,    0
  5356, 35765,20080522,  102,    0
  5356, 35765,20080523,  108,    0
  5356, 35765,20080524,   99,    0
  5356, 35765,20080525,  114,    0
  5356, 35765,20080526,  126,    0
  5356, 35765,20080527,  136,    0
  5356, 35765,20080528,  147,    0
  5356, 35765,20080529,  170,    0
  5356, 35765,20080530,  183,    0
  5356, 35765,20080531,  192,    0
  5356, 35765,20080601,  193,    0
  5356, 35765,20080602,  195,    0
  5356, 35765,20080603,  161,    0
  5356, 35765,20080604,  164,    0
  5356, 35765,20080605,  172,    0
  5356, 35765,20080606,  196,    0
  5356, 35765,20080607,  181,    0
  5356, 35765,20080608,  197,    0
  5356, 35765,20080609,  191,    0
  5356, 35765,20080610,  165,    0
  5356, 35765,20080611,  122,    0
  5356, 35765,20080612,  110,    0
  5356, 35765,20080613,  128,    0
  5356, 35765,20080614,  126,    0
  5356, 35765,20080615,  124,    0
  5356, 35765,20080616,  124,    0
  5356, 35765,20080617,  127,    0
  5356, 35765,20080618,  150,    0
  5356, 35765,20080619,  147,    0
  5356, 35765,20080620,  147,    0
  5356, 35765,20080621,  131,    0
  5356, 35765,20080622,  131,    0
  5356, 35765,20080623,  142,    0
  5356, 35765,20080624,  115,    0
  5356, 35765,20080625,  132,    0
  5356, 35765,20080626,  127,    0
  5356, 35765,20080627,  141,    0
  5356, 35765,20080628,  145,    0
  5356, 35765,20080629,  149,    0
  5356, 35765,20080630,  155,    0
  5356, 35765,20080701,  164,    0
  5356, 35765,20080702,  187,    0
  5356, 35765,20080703,  193,    0
  5356, 35765,20080704,  204,    0
  5356, 35765,20080705,  176,    0
  5356, 35765,20080706,  120,    0
  5356, 35765,20080707,  120,    0
  5356, 35765,20080708,  110,    0
  5356, 35765,20080709,  165,    0
  5356, 35765,20080710,  184,    0
  5356, 35765,20080711,  168,    0
  5356, 35765,20080712,  163,    0
  5356, 35765,20080713,  164,    0
  5356, 35765,20080714,  153,    0
  5356, 35765,20080715,  176,    0
  5356, 35765,20080716,  154,    0
  5356, 35765,20080717,  151,    0
  5356, 35765,20080718,  139,    0
  5356, 35765,20080719,  154,    0
  5356, 35765,20080720,  153,    0
  5356, 35765,20080721,  147,    0
  5356, 35765,20080722,  179,    0
  5356, 35765,20080723,  198,    0
  5356, 35765,20080724,  210,    0
  5356, 35765,20080725,  203,    0
  5356, 35765,20080726,  203,    0
  5356, 35765,20080727,  219,    0
  5356, 35765,20080728,  227,    0
  5356, 35765,20080729,  208,    0
  5356, 35765,20080730,  196,    0
  5356, 35765,20080731,  214,    0
  5356, 35765,20080801,  212,    0
  5356, 35765,20080802,  184,    0
  5356, 35765,20080803,  167,    0
  5356, 35765,20080804,  147,    0
  5356, 35765,20080805,  129,    0
  5356, 35765,20080806,  143,    0
  5356, 35765,20080807,  165,    0
  5356, 35765,20080808,  168,    0
  5356, 35765,20080809,  152,    0
  5356, 35765,20080810,  140,    0
  5356, 35765,20080811,  163,    0
  5356, 35765,20080812,  157,    0
  5356, 35765,20080813,  164,    0
  5356, 35765,20080814,  154,    0
  5356, 35765,20080815,  161,    0
  5356, 35765,20080816,  151,    0
  5356, 35765,20080817,  122,    0
  5356, 35765,20080818,  138,    0
  5356, 35765,20080819,  149,    0
  5356, 35765,20080820,  161,    0
  5356, 35765,20080821,  159,    0
  5356, 35765,20080822,  151,    0
  5356, 35765,20080823,  130,    0
  5356, 35765,20080824,  120,    0
  5356, 35765,20080825,  125,    0
  5356, 35765,20080826,  126,    0
  5356, 35765,20080827,  134,    0
  5356, 35765,20080828,  149,    0
  5356, 35765,20080829,  118,    0
  5356, 35765,20080830,  127,    0
  5356, 35765,20080831,  109,    0
  5356, 35765,20080901,  144,    0
  5356, 35765,20080902,  158,    0
  5356, 35765,20080903,  153,    0
  5356, 35765,20080904,  136,    0
  5356, 35765,20080905,  137,    0
  5356, 35765,20080906,  122,    0
  5356, 35765,20080907,  133,    0
  5356, 35765,20080908,  147,    0
  5356, 35765,20080909,  110,    0
  5356, 35765,20080910,   95,    0
  5356, 35765,20080911,  103,    0
  5356, 35765,20080912,-9999,    9
  5356, 35765,20080913,-9999,    9
  5356, 35765,20080914,-9999,    9
  5356, 35765,20080915,-9999,    9
  5356, 35765,20080916,-9999,    9
  5356, 35765,20080917,-9999,    9
  5356, 35765,20080918,-9999,    9
  5356, 35765,20080919,-9999,    9
  5356, 35765,20080920,-9999,    9
  5356, 35765,20080921,-9999,    9
  5356, 35765,20080922,   90,    0
  5356, 35765,20080923,  107,    0
  5356, 35765,20080924,   93,    0
  5356, 35765,20080925,   82,    0
  5356, 35765,20080926,   90,    0
  5356, 35765,20080927,  123,    0
  5356, 35765,20080928,   92,    0
  5356, 35765,20080929,   63,    0
  5356, 35765,20080930,   78,    0
  5356, 35765,20081001,   63,    0
  5356, 35765,20081002,   73,    0
  5356, 35765,20081003,   76,    0
  5356, 35765,20081004,   80,    0
  5356, 35765,20081005,   66,    0
  5356, 35765,20081006,   73,    0
  5356, 35765,20081007,   52,    0
  5356, 35765,20081008,   57,    0
  5356, 35765,20081009,  105,    0
  5356, 35765,20081010,  110,    0
  5356, 35765,20081011,  131,    0
  5356, 35765,20081012,  109,    0
  5356, 35765,20081013,  109,    0
  5356, 35765,20081014,  104,    0
  5356, 35765,20081015,   74,    0
  5356, 35765,20081016,   84,    0
  5356, 35765,20081017,   63,    0
  5356, 35765,20081018,   65,    0
  5356, 35765,20081019,   80,    0
  5356, 35765,20081020,   98,    0
  5356, 35765,20081021,   93,    0
  5356, 35765,20081022,   74,    0
  5356, 35765,20081023,   70,    0
  5356, 35765,20081024,   95,    0
  5356, 35765,20081025,   76,    0
  5356, 35765,20081026,   94,    0
  5356, 35765,20081027,   57,    0
  5356, 35765,20081028,   38,    0
  5356, 35765,20081029,   12,    0
  5356, 35765,20081030,  -10,    0
  5356, 35765,20081031,    9,    0
  5356, 35765,20081101,  -20,    0
  5356, 35765,20081102,    3,    0
  5356, 35765,20081103,    4,    0
  5356, 35765,20081104,  -11,    0
  5356, 35765,20081105,    4,    0
  5356, 35765,20081106,   20,    0
  5356, 35765,20081107,   36,    0
  5356, 35765,20081108,   65,    0
  5356, 35765,20081109,   68,    0
  5356, 35765,20081110,   51,    0
  5356, 35765,20081111,   54,    0
  5356, 35765,20081112,   61,    0
  5356, 35765,20081113,   38,    0
  5356, 35765,20081114,   76,    0
  5356, 35765,20081115,   93,    0
  5356, 35765,20081116,   39,    0
  5356, 35765,20081117,    2,    0
  5356, 35765,20081118,   28,    0
  5356, 35765,20081119,   40,    0
  5356, 35765,20081120,    7,    0
  5356, 35765,20081121,  -26,    0
  5356, 35765,20081122,  -25,    0
  5356, 35765,20081123,  -54,    0
  5356, 35765,20081124,  -34,    0
  5356, 35765,20081125,  -33,    0
  5356, 35765,20081126,   13,    0
  5356, 35765,20081127,   72,    0
  5356, 35765,20081128,   58,    0
  5356, 35765,20081129,   39,    0
  5356, 35765,20081130,   21,    0
  5356, 35765,20081201,   14,    0
  5356, 35765,20081202,   41,    0
  5356, 35765,20081203,   11,    0
  5356, 35765,20081204,   -7,    0
  5356, 35765,20081205,   13,    0
  5356, 35765,20081206,   26,    0
  5356, 35765,20081207,   18,    0
  5356, 35765,20081208,   21,    0
  5356, 35765,20081209,   14,    0
  5356, 35765,20081210,   -8,    0
  5356, 35765,20081211,  -15,    0
  5356, 35765,20081212,   -7,    0
  5356, 35765,20081213,  -10,    0
  5356, 35765,20081214,   13,    0
  5356, 35765,20081215,   -2,    0
  5356, 35765,20081216,   10,    0
  5356, 35765,20081217,   20,    0
  5356, 35765,20081218,   17,    0
  5356, 35765,20081219,   31,    0
  5356, 35765,20081220,   33,    0
  5356, 35765,20081221,   22,    0
  5356, 35765,20081222,   46,    0
  5356, 35765,20081223,  -10,    0
  5356, 35765,20081224,  -21,    0
  5356, 35765,20081225,  -39,    0
  5356, 35765,20081226,   -8,    0
  5356, 35765,20081227,  -23,    0
  5356, 35765,20081228,  -77,    0
  5356, 35765,20081229,  -60,    0
  5356, 35765,20081230,  -21,    0
  5356, 35765,20081231,   -8,    0
  5356, 35765,20090101,  -60,    0
  5356, 35765,20090102,  -52,    0
  5356, 35765,20090103,  -40,    0
  5356, 35765,20090104, -147,    0
  5356, 35765,20090105, -126,    0
  5356, 35765,20090106,  -15,    0
  5356, 35765,20090107,  -52,    0
  5356, 35765,20090108,  -21,    0
  5356, 35765,20090109,   22,    0
  5356, 35765,20090110,   24,    0
  5356, 35765,20090111,   15,    0
  5356, 35765,20090112,   39,    0
  5356, 35765,20090113,   40,    0
  5356, 35765,20090114,   16,    0
  5356, 35765,20090115,  -33,    0
  5356, 35765,20090116,  -85,    0
  5356, 35765,20090117,  -37,    0
  5356, 35765,20090118,  -20,    0
  5356, 35765,20090119,    2,    0
  5356, 35765,20090120,   11,    0
  5356, 35765,20090121,    1,    0
  5356, 35765,20090122,  -13,    0
  5356, 35765,20090123,    1,    0
  5356, 35765,20090124,   21,    0
  5356, 35765,20090125,   16,    0
  5356, 35765,20090126,    5,    0
  5356, 35765,20090127,    0,    0
  5356, 35765,20090128,   -4,    0
  5356, 35765,20090129,    5,    0
  5356, 35765,20090130,  -18,    0
  5356, 35765,20090131,  -22,    0
  5356, 35765,20090201,  -39,    0
  5356, 35765,20090202,  -36,    0
  5356, 35765,20090203,  -26,    0
  5356, 35765,20090204,  -29,    0
  5356, 35765,20090205,  -11,    0
  5356, 35765,20090206,    6,    0
  5356, 35765,20090207,   11,    0
  5356, 35765,20090208,   -7,    0
  5356, 35765,20090209,  -30,    0
  5356, 35765,20090210,  -37,    0
  5356, 35765,20090211,  -28,    0
  5356, 35765,20090212,  -43,    0
  5356, 35765,20090213,  -64,    0
  5356, 35765,20090214,  -65,    0
  5356, 35765,20090215,  -71,    0
  5356, 35765,20090216,  -56,    0
  5356, 35765,20090217,  -59,    0
  5356, 35765,20090218,  -81,    0
  5356, 35765,20090219,  -66,    0
  5356, 35765,20090220,  -75,    0
  5356, 35765,20090221,  -66,    0
  5356, 35765,20090222,   -4,    0
  5356, 35765,20090223,  -15,    0
  5356, 35765,20090224,   -3,    0
  5356, 35765,20090225,   29,    0
  5356, 35765,20090226,   17,    0
  5356, 35765,20090227,   -4,    0
  5356, 35765,20090228,  -35,    0
  5356, 35765,20090301,  -32,    0
  5356, 35765,20090302,   -1,    0
  5356, 35765,20090303,   20,    0
  5356, 35765,20090304,   11,    0
  5356, 35765,20090305,   12,    0
  5356, 35765,20090306,    8,    0
  5356, 35765,20090307,    1,    0
  5356, 35765,20090308,    2,    0
  5356, 35765,20090309,   -3,    0
  5356, 35765,20090310,   -3,    0
  5356, 35765,20090311,  -25,    0
  5356, 35765,20090312,  -11,    0
  5356, 35765,20090313,    6,    0
  5356, 35765,20090314,   15,    0
  5356, 35765,20090315,   10,    0
  5356, 35765,20090316,   27,    0
  5356, 35765,20090317,   42,    0
  5356, 35765,20090318,   21,    0
  5356, 35765,20090319,   -2,    0
  5356, 35765,20090320,   11,    0
  5356, 35765,20090321,   46,    0
  5356, 35765,20090322,   24,    0
  5356, 35765,20090323,   -5,    0
  5356, 35765,20090324,  -46,    0
  5356, 35765,20090325,  -70,    0
  5356, 35765,20090326,  -27,    0
  5356, 35765,20090327,   -1,    0
  5356, 35765,20090328,   25,    0
  5356, 35765,20090329,    2,    0
  5356, 35765,20090330,   28,    0
  5356, 35765,20090331,   77,    0
  5356, 35765,20090401,   51,    0
  5356, 35765,20090402,   65,    0
  5356, 35765,20090403,   55,    0
  5356, 35765,20090404,   64,    0
  5356, 35765,20090405,   63,    0
  5356, 35765,20090406,   80,    0
  5356, 35765,20090407,   67,    0
  5356, 35765,20090408,   55,    0
  5356, 35765,20090409,   64,    0
  5356, 35765,20090410,   85,    0
  5356, 35765,20090411,   95,    0
  5356, 35765,20090412,   75,    0
  5356, 35765,20090413,  105,    0
  5356, 35765,20090414,   73,    0
  5356, 35765,20090415,   73,    0
  5356, 35765,20090416,   54,    0
  5356, 35765,20090417,   60,    0
  5356, 35765,20090418,   51,    0
  5356, 35765,20090419,   53,    0
  5356, 35765,20090420,   48,    0
  5356, 35765,20090421,   62,    0
  5356, 35765,20090422,   73,    0
  5356, 35765,20090423,   84,    0
  5356, 35765,20090424,  111,    0
  5356, 35765,20090425,  119,    0
  5356, 35765,20090426,  137,    0
  5356, 35765,20090427,  153,    0
  5356, 35765,20090428,  133,    0
  5356, 35765,20090429,  115,    0
  5356, 35765,20090430,   79,    0
  5356, 35765,20090501,   80,    0
  5356, 35765,20090502,  130,    0
  5356, 35765,20090503,  106,    0
  5356, 35765,20090504,  100,    0
  5356, 35765,20090505,   92,    0
  5356, 35765,20090506,   87,    0
  5356, 35765,20090507,   87,    0
  5356, 35765,20090508,   95,    0
  5356, 35765,20090509,  100,    0
  5356, 35765,20090510,  103,    0
  5356, 35765,20090511,   77,    0
  5356, 35765,20090512,-9999,    9
  5356, 35765,20090513,-9999,    9
  5356, 35765,20090514,-9999,    9
  5356, 35765,20090515,-9999,    9
  5356, 35765,20090516,-9999,    9
  5356, 35765,20090517,-9999,    9
  5356, 35765,20090518,   99,    0
  5356, 35765,20090519,  123,    0
