EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTH BEI NURNBERG, GERMANY (STAID: 4569)
Blended and updated with sources:27920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4569, 27920,19510203,  -24,    0
  4569, 27920,19510204,    5,    0
  4569, 27920,19510205,   12,    0
  4569, 27920,19510206,   19,    0
  4569, 27920,19510207,   25,    0
  4569, 27920,19510208,   18,    0
  4569, 27920,19510209,   38,    0
  4569, 27920,19510210,   18,    0
  4569, 27920,19510211,   24,    0
  4569, 27920,19510212,   36,    0
  4569, 27920,19510213,   31,    0
  4569, 27920,19510214,   41,    0
  4569, 27920,19510215,   29,    0
  4569, 27920,19510216,   22,    0
  4569, 27920,19510217,   45,    0
  4569, 27920,19510218,   28,    0
  4569, 27920,19510219,   24,    0
  4569, 27920,19510220,   37,    0
  4569, 27920,19510221,   34,    0
  4569, 27920,19510222,   17,    0
  4569, 27920,19510223,   16,    0
  4569, 27920,19510224,    4,    0
  4569, 27920,19510225,   14,    0
  4569, 27920,19510226,   16,    0
  4569, 27920,19510227,    6,    0
  4569, 27920,19510228,  -10,    0
  4569, 27920,19510301,  -21,    0
  4569, 27920,19510302,  -28,    0
  4569, 27920,19510303,  -37,    0
  4569, 27920,19510304,  -28,    0
  4569, 27920,19510305,  -24,    0
  4569, 27920,19510306,  -20,    0
  4569, 27920,19510307,   -1,    0
  4569, 27920,19510308,   46,    0
  4569, 27920,19510309,   13,    0
  4569, 27920,19510310,   10,    0
  4569, 27920,19510311,   26,    0
  4569, 27920,19510312,   32,    0
  4569, 27920,19510313,   72,    0
  4569, 27920,19510314,   61,    0
  4569, 27920,19510315,   48,    0
  4569, 27920,19510316,   61,    0
  4569, 27920,19510317,  120,    0
  4569, 27920,19510318,   92,    0
  4569, 27920,19510319,   72,    0
  4569, 27920,19510320,   22,    0
  4569, 27920,19510321,  -10,    0
  4569, 27920,19510322,   14,    0
  4569, 27920,19510323,   79,    0
  4569, 27920,19510324,   44,    0
  4569, 27920,19510325,    0,    0
  4569, 27920,19510326,   15,    0
  4569, 27920,19510327,   52,    0
  4569, 27920,19510328,   13,    0
  4569, 27920,19510329,   -2,    0
  4569, 27920,19510330,   20,    0
  4569, 27920,19510331,   47,    0
  4569, 27920,19510401,   62,    0
  4569, 27920,19510402,   72,    0
  4569, 27920,19510403,   46,    0
  4569, 27920,19510404,   50,    0
  4569, 27920,19510405,   54,    0
  4569, 27920,19510406,   84,    0
  4569, 27920,19510407,  119,    0
  4569, 27920,19510408,   69,    0
  4569, 27920,19510409,   55,    0
  4569, 27920,19510410,   55,    0
  4569, 27920,19510411,   33,    0
  4569, 27920,19510412,   27,    0
  4569, 27920,19510413,   75,    0
  4569, 27920,19510414,   48,    0
  4569, 27920,19510415,   27,    0
  4569, 27920,19510416,   88,    0
  4569, 27920,19510417,  100,    0
  4569, 27920,19510418,   93,    0
  4569, 27920,19510419,  108,    0
  4569, 27920,19510420,   94,    0
  4569, 27920,19510421,   75,    0
  4569, 27920,19510422,   40,    0
  4569, 27920,19510423,   60,    0
  4569, 27920,19510424,  118,    0
  4569, 27920,19510425,  154,    0
  4569, 27920,19510426,  176,    0
  4569, 27920,19510427,  125,    0
  4569, 27920,19510428,   70,    0
  4569, 27920,19510429,   48,    0
  4569, 27920,19510430,   52,    0
  4569, 27920,19510501,   89,    0
  4569, 27920,19510502,  120,    0
  4569, 27920,19510503,  132,    0
  4569, 27920,19510504,  126,    0
  4569, 27920,19510505,  115,    0
  4569, 27920,19510506,  120,    0
  4569, 27920,19510507,  120,    0
  4569, 27920,19510508,  123,    0
  4569, 27920,19510509,  112,    0
  4569, 27920,19510510,   97,    0
  4569, 27920,19510511,   66,    0
  4569, 27920,19510512,   74,    0
  4569, 27920,19510513,  102,    0
  4569, 27920,19510514,   87,    0
  4569, 27920,19510515,   77,    0
  4569, 27920,19510516,   81,    0
  4569, 27920,19510517,  116,    0
  4569, 27920,19510518,  134,    0
  4569, 27920,19510519,  158,    0
  4569, 27920,19510520,  165,    0
  4569, 27920,19510521,  131,    0
  4569, 27920,19510522,  141,    0
  4569, 27920,19510523,  152,    0
  4569, 27920,19510524,  192,    0
  4569, 27920,19510525,  183,    0
  4569, 27920,19510526,  202,    0
  4569, 27920,19510527,  135,    0
  4569, 27920,19510528,  133,    0
  4569, 27920,19510529,  139,    0
  4569, 27920,19510530,  136,    0
  4569, 27920,19510531,  150,    0
  4569, 27920,19510601,  116,    0
  4569, 27920,19510602,  122,    0
  4569, 27920,19510603,  120,    0
  4569, 27920,19510604,  136,    0
  4569, 27920,19510605,  135,    0
  4569, 27920,19510606,  146,    0
  4569, 27920,19510607,  160,    0
  4569, 27920,19510608,  168,    0
  4569, 27920,19510609,  136,    0
  4569, 27920,19510610,  137,    0
  4569, 27920,19510611,  146,    0
  4569, 27920,19510612,  196,    0
  4569, 27920,19510613,  167,    0
  4569, 27920,19510614,  196,    0
  4569, 27920,19510615,  237,    0
  4569, 27920,19510616,  200,    0
  4569, 27920,19510617,  208,    0
  4569, 27920,19510618,  198,    0
  4569, 27920,19510619,  134,    0
  4569, 27920,19510620,  153,    0
  4569, 27920,19510621,  188,    0
  4569, 27920,19510622,  210,    0
  4569, 27920,19510623,  187,    0
  4569, 27920,19510624,  160,    0
  4569, 27920,19510625,  124,    0
  4569, 27920,19510626,  128,    0
  4569, 27920,19510627,  138,    0
  4569, 27920,19510628,  136,    0
  4569, 27920,19510629,  143,    0
  4569, 27920,19510630,  148,    0
  4569, 27920,19510701,  159,    0
  4569, 27920,19510702,  174,    0
  4569, 27920,19510703,  196,    0
  4569, 27920,19510704,  214,    0
  4569, 27920,19510705,  137,    0
  4569, 27920,19510706,  153,    0
  4569, 27920,19510707,  196,    0
  4569, 27920,19510708,  212,    0
  4569, 27920,19510709,  180,    0
  4569, 27920,19510710,  206,    0
  4569, 27920,19510711,  231,    0
  4569, 27920,19510712,  190,    0
  4569, 27920,19510713,  190,    0
  4569, 27920,19510714,  216,    0
  4569, 27920,19510715,  199,    0
  4569, 27920,19510716,  137,    0
  4569, 27920,19510717,  157,    0
  4569, 27920,19510718,  187,    0
  4569, 27920,19510719,  161,    0
  4569, 27920,19510720,  185,    0
  4569, 27920,19510721,  167,    0
  4569, 27920,19510722,  186,    0
  4569, 27920,19510723,  183,    0
  4569, 27920,19510724,  166,    0
  4569, 27920,19510725,  140,    0
  4569, 27920,19510726,  150,    0
  4569, 27920,19510727,  174,    0
  4569, 27920,19510728,  183,    0
  4569, 27920,19510729,  201,    0
  4569, 27920,19510730,  217,    0
  4569, 27920,19510731,  233,    0
  4569, 27920,19510801,  252,    0
  4569, 27920,19510802,  237,    0
  4569, 27920,19510803,  229,    0
  4569, 27920,19510804,  211,    0
  4569, 27920,19510805,  160,    0
  4569, 27920,19510806,  190,    0
  4569, 27920,19510807,  184,    0
  4569, 27920,19510808,  172,    0
  4569, 27920,19510809,  158,    0
  4569, 27920,19510810,  156,    0
  4569, 27920,19510811,  162,    0
  4569, 27920,19510812,  183,    0
  4569, 27920,19510813,  175,    0
  4569, 27920,19510814,  148,    0
  4569, 27920,19510815,  156,    0
  4569, 27920,19510816,  139,    0
  4569, 27920,19510817,  158,    0
  4569, 27920,19510818,  163,    0
  4569, 27920,19510819,  173,    0
  4569, 27920,19510820,  205,    0
  4569, 27920,19510821,  167,    0
  4569, 27920,19510822,  152,    0
  4569, 27920,19510823,  157,    0
  4569, 27920,19510824,  148,    0
  4569, 27920,19510825,  167,    0
  4569, 27920,19510826,  190,    0
  4569, 27920,19510827,  158,    0
  4569, 27920,19510828,  192,    0
  4569, 27920,19510829,  212,    0
  4569, 27920,19510830,  224,    0
  4569, 27920,19510831,  177,    0
  4569, 27920,19510901,  144,    0
  4569, 27920,19510902,  155,    0
  4569, 27920,19510903,  148,    0
  4569, 27920,19510904,  156,    0
  4569, 27920,19510905,  173,    0
  4569, 27920,19510906,  192,    0
  4569, 27920,19510907,  205,    0
  4569, 27920,19510908,  196,    0
  4569, 27920,19510909,  184,    0
  4569, 27920,19510910,  188,    0
  4569, 27920,19510911,  200,    0
  4569, 27920,19510912,  207,    0
  4569, 27920,19510913,  214,    0
  4569, 27920,19510914,  158,    0
  4569, 27920,19510915,  161,    0
  4569, 27920,19510916,  154,    0
  4569, 27920,19510917,  118,    0
  4569, 27920,19510918,  105,    0
  4569, 27920,19510919,  104,    0
  4569, 27920,19510920,   76,    0
  4569, 27920,19510921,   66,    0
  4569, 27920,19510922,   82,    0
  4569, 27920,19510923,  124,    0
  4569, 27920,19510924,  121,    0
  4569, 27920,19510925,  128,    0
  4569, 27920,19510926,  134,    0
  4569, 27920,19510927,  114,    0
  4569, 27920,19510928,  111,    0
  4569, 27920,19510929,  124,    0
  4569, 27920,19510930,  135,    0
  4569, 27920,19511001,  139,    0
  4569, 27920,19511002,  127,    0
  4569, 27920,19511003,   91,    0
  4569, 27920,19511004,   76,    0
  4569, 27920,19511005,   73,    0
  4569, 27920,19511006,   80,    0
  4569, 27920,19511007,   36,    0
  4569, 27920,19511008,   38,    0
  4569, 27920,19511009,   46,    0
  4569, 27920,19511010,   34,    0
  4569, 27920,19511011,   32,    0
  4569, 27920,19511012,   58,    0
  4569, 27920,19511013,   50,    0
  4569, 27920,19511014,   48,    0
  4569, 27920,19511015,   42,    0
  4569, 27920,19511016,   46,    0
  4569, 27920,19511017,   56,    0
  4569, 27920,19511018,   47,    0
  4569, 27920,19511019,   49,    0
  4569, 27920,19511020,   94,    0
  4569, 27920,19511021,  106,    0
  4569, 27920,19511022,   98,    0
  4569, 27920,19511023,   50,    0
  4569, 27920,19511024,   92,    0
  4569, 27920,19511025,  102,    0
  4569, 27920,19511026,   76,    0
  4569, 27920,19511027,   54,    0
  4569, 27920,19511028,   53,    0
  4569, 27920,19511029,   34,    0
  4569, 27920,19511030,   46,    0
  4569, 27920,19511031,   64,    0
  4569, 27920,19511101,   58,    0
  4569, 27920,19511102,   62,    0
  4569, 27920,19511103,   55,    0
  4569, 27920,19511104,   44,    0
  4569, 27920,19511105,   50,    0
  4569, 27920,19511106,   57,    0
  4569, 27920,19511107,   68,    0
  4569, 27920,19511108,   81,    0
  4569, 27920,19511109,   80,    0
  4569, 27920,19511110,   86,    0
  4569, 27920,19511111,   85,    0
  4569, 27920,19511112,   72,    0
  4569, 27920,19511113,   78,    0
  4569, 27920,19511114,   68,    0
  4569, 27920,19511115,   42,    0
  4569, 27920,19511116,   34,    0
  4569, 27920,19511117,   49,    0
  4569, 27920,19511118,   66,    0
  4569, 27920,19511119,   78,    0
  4569, 27920,19511120,   56,    0
  4569, 27920,19511121,   66,    0
  4569, 27920,19511122,   38,    0
  4569, 27920,19511123,   40,    0
  4569, 27920,19511124,   91,    0
  4569, 27920,19511125,   87,    0
  4569, 27920,19511126,   20,    0
  4569, 27920,19511127,    2,    0
  4569, 27920,19511128,   26,    0
  4569, 27920,19511129,   31,    0
  4569, 27920,19511130,   46,    0
  4569, 27920,19511201,   48,    0
  4569, 27920,19511202,   35,    0
  4569, 27920,19511203,   19,    0
  4569, 27920,19511204,   26,    0
  4569, 27920,19511205,   46,    0
  4569, 27920,19511206,   23,    0
  4569, 27920,19511207,   12,    0
  4569, 27920,19511208,   -4,    0
  4569, 27920,19511209,   50,    0
  4569, 27920,19511210,   12,    0
  4569, 27920,19511211,   -5,    0
  4569, 27920,19511212,  -23,    0
  4569, 27920,19511213,  -33,    0
  4569, 27920,19511214,  -29,    0
  4569, 27920,19511215,  -17,    0
  4569, 27920,19511216,   33,    0
  4569, 27920,19511217,   40,    0
  4569, 27920,19511218,   14,    0
  4569, 27920,19511219,   13,    0
  4569, 27920,19511220,   -9,    0
  4569, 27920,19511221,   -9,    0
  4569, 27920,19511222,  -22,    0
  4569, 27920,19511223,  -18,    0
  4569, 27920,19511224,  -28,    0
  4569, 27920,19511225,    4,    0
  4569, 27920,19511226,   28,    0
  4569, 27920,19511227,   20,    0
  4569, 27920,19511228,    0,    0
  4569, 27920,19511229,   12,    0
  4569, 27920,19511230,   18,    0
  4569, 27920,19511231,   28,    0
  4569, 27920,19520101,   35,    0
  4569, 27920,19520102,   28,    0
  4569, 27920,19520103,   27,    0
  4569, 27920,19520104,    8,    0
  4569, 27920,19520105,    4,    0
  4569, 27920,19520106,  -23,    0
  4569, 27920,19520107,  -18,    0
  4569, 27920,19520108,   -1,    0
  4569, 27920,19520109,   13,    0
  4569, 27920,19520110,   30,    0
  4569, 27920,19520111,   47,    0
  4569, 27920,19520112,    4,    0
  4569, 27920,19520113,  -20,    0
  4569, 27920,19520114,    5,    0
  4569, 27920,19520115,   39,    0
  4569, 27920,19520116,   44,    0
  4569, 27920,19520117,   23,    0
  4569, 27920,19520118,    5,    0
  4569, 27920,19520119,   -8,    0
  4569, 27920,19520120,  -20,    0
  4569, 27920,19520121,  -12,    0
  4569, 27920,19520122,   -4,    0
  4569, 27920,19520123,  -20,    0
  4569, 27920,19520124,  -37,    0
  4569, 27920,19520125,  -38,    0
  4569, 27920,19520126,  -39,    0
  4569, 27920,19520127,  -42,    0
  4569, 27920,19520128,  -43,    0
  4569, 27920,19520129,  -36,    0
  4569, 27920,19520130,   -3,    0
  4569, 27920,19520131,   12,    0
  4569, 27920,19520201,    5,    0
  4569, 27920,19520202,   -6,    0
  4569, 27920,19520203,  -10,    0
  4569, 27920,19520204,  -11,    0
  4569, 27920,19520205,  -14,    0
  4569, 27920,19520206,  -12,    0
  4569, 27920,19520207,   11,    0
  4569, 27920,19520208,    8,    0
  4569, 27920,19520209,  -13,    0
  4569, 27920,19520210,  -20,    0
  4569, 27920,19520211,   16,    0
  4569, 27920,19520212,  -28,    0
  4569, 27920,19520213,  -50,    0
  4569, 27920,19520214,  -73,    0
  4569, 27920,19520215,  -80,    0
  4569, 27920,19520216,  -55,    0
  4569, 27920,19520217,  -27,    0
  4569, 27920,19520218,  -18,    0
  4569, 27920,19520219,  -13,    0
  4569, 27920,19520220,   12,    0
  4569, 27920,19520221,   23,    0
  4569, 27920,19520222,   20,    0
  4569, 27920,19520223,    6,    0
  4569, 27920,19520224,    7,    0
  4569, 27920,19520225,   22,    0
  4569, 27920,19520226,   13,    0
  4569, 27920,19520227,   37,    0
  4569, 27920,19520228,   28,    0
  4569, 27920,19520229,    9,    0
  4569, 27920,19520301,   14,    0
  4569, 27920,19520302,   28,    0
  4569, 27920,19520303,   70,    0
  4569, 27920,19520304,   52,    0
  4569, 27920,19520305,   64,    0
  4569, 27920,19520306,  -15,    0
  4569, 27920,19520307,  -18,    0
  4569, 27920,19520308,  -20,    0
  4569, 27920,19520309,    4,    0
  4569, 27920,19520310,   11,    0
  4569, 27920,19520311,   40,    0
  4569, 27920,19520312,   24,    0
  4569, 27920,19520313,   16,    0
  4569, 27920,19520314,  -30,    0
  4569, 27920,19520315,  -13,    0
  4569, 27920,19520316,   45,    0
  4569, 27920,19520317,   78,    0
  4569, 27920,19520318,   70,    0
  4569, 27920,19520319,   41,    0
  4569, 27920,19520320,   55,    0
  4569, 27920,19520321,   53,    0
  4569, 27920,19520322,   74,    0
  4569, 27920,19520323,   56,    0
  4569, 27920,19520324,   76,    0
  4569, 27920,19520325,   79,    0
  4569, 27920,19520326,   -2,    0
  4569, 27920,19520327,  -18,    0
  4569, 27920,19520328,  -11,    0
  4569, 27920,19520329,   18,    0
  4569, 27920,19520330,   82,    0
  4569, 27920,19520331,   87,    0
  4569, 27920,19520401,  -12,    0
  4569, 27920,19520402,   -5,    0
  4569, 27920,19520403,    1,    0
  4569, 27920,19520404,   22,    0
  4569, 27920,19520405,   42,    0
  4569, 27920,19520406,   46,    0
  4569, 27920,19520407,  100,    0
  4569, 27920,19520408,  132,    0
  4569, 27920,19520409,  129,    0
  4569, 27920,19520410,  116,    0
  4569, 27920,19520411,  137,    0
  4569, 27920,19520412,  138,    0
  4569, 27920,19520413,  137,    0
  4569, 27920,19520414,  150,    0
  4569, 27920,19520415,  140,    0
  4569, 27920,19520416,  146,    0
  4569, 27920,19520417,  140,    0
  4569, 27920,19520418,  130,    0
  4569, 27920,19520419,  143,    0
  4569, 27920,19520420,  140,    0
  4569, 27920,19520421,  138,    0
  4569, 27920,19520422,  112,    0
  4569, 27920,19520423,  106,    0
  4569, 27920,19520424,   96,    0
  4569, 27920,19520425,   90,    0
  4569, 27920,19520426,   91,    0
  4569, 27920,19520427,   66,    0
  4569, 27920,19520428,   95,    0
  4569, 27920,19520429,  110,    0
  4569, 27920,19520430,  148,    0
  4569, 27920,19520501,  158,    0
  4569, 27920,19520502,  140,    0
  4569, 27920,19520503,  160,    0
  4569, 27920,19520504,  152,    0
  4569, 27920,19520505,  144,    0
  4569, 27920,19520506,  154,    0
  4569, 27920,19520507,  126,    0
  4569, 27920,19520508,  152,    0
  4569, 27920,19520509,  156,    0
  4569, 27920,19520510,  143,    0
  4569, 27920,19520511,  148,    0
  4569, 27920,19520512,  106,    0
  4569, 27920,19520513,  109,    0
  4569, 27920,19520514,  126,    0
  4569, 27920,19520515,  144,    0
  4569, 27920,19520516,  152,    0
  4569, 27920,19520517,  114,    0
  4569, 27920,19520518,  121,    0
  4569, 27920,19520519,  135,    0
  4569, 27920,19520520,   80,    0
  4569, 27920,19520521,   97,    0
  4569, 27920,19520522,   92,    0
  4569, 27920,19520523,  122,    0
  4569, 27920,19520524,  105,    0
  4569, 27920,19520525,  102,    0
  4569, 27920,19520526,  110,    0
  4569, 27920,19520527,  116,    0
  4569, 27920,19520528,  116,    0
  4569, 27920,19520529,  124,    0
  4569, 27920,19520530,  133,    0
  4569, 27920,19520531,  178,    0
  4569, 27920,19520601,  207,    0
  4569, 27920,19520602,  185,    0
  4569, 27920,19520603,  150,    0
  4569, 27920,19520604,  145,    0
  4569, 27920,19520605,  176,    0
  4569, 27920,19520606,  187,    0
  4569, 27920,19520607,  156,    0
  4569, 27920,19520608,  124,    0
  4569, 27920,19520609,  132,    0
  4569, 27920,19520610,  147,    0
  4569, 27920,19520611,  167,    0
  4569, 27920,19520612,  161,    0
  4569, 27920,19520613,  193,    0
  4569, 27920,19520614,  177,    0
  4569, 27920,19520615,  193,    0
  4569, 27920,19520616,  154,    0
  4569, 27920,19520617,  188,    0
  4569, 27920,19520618,  192,    0
  4569, 27920,19520619,  164,    0
  4569, 27920,19520620,  154,    0
  4569, 27920,19520621,  139,    0
  4569, 27920,19520622,  176,    0
  4569, 27920,19520623,  158,    0
  4569, 27920,19520624,  119,    0
  4569, 27920,19520625,  162,    0
  4569, 27920,19520626,  146,    0
  4569, 27920,19520627,  147,    0
  4569, 27920,19520628,  183,    0
  4569, 27920,19520629,  225,    0
  4569, 27920,19520630,  241,    0
  4569, 27920,19520701,  260,    0
  4569, 27920,19520702,  278,    0
  4569, 27920,19520703,  290,    0
  4569, 27920,19520704,  282,    0
  4569, 27920,19520705,  288,    0
  4569, 27920,19520706,  261,    0
  4569, 27920,19520707,  240,    0
  4569, 27920,19520708,  244,    0
  4569, 27920,19520709,  208,    0
  4569, 27920,19520710,  206,    0
  4569, 27920,19520711,  220,    0
  4569, 27920,19520712,  186,    0
  4569, 27920,19520713,  192,    0
  4569, 27920,19520714,  216,    0
  4569, 27920,19520715,  193,    0
  4569, 27920,19520716,  164,    0
  4569, 27920,19520717,  184,    0
  4569, 27920,19520718,  167,    0
  4569, 27920,19520719,  171,    0
  4569, 27920,19520720,  199,    0
  4569, 27920,19520721,  216,    0
  4569, 27920,19520722,  214,    0
  4569, 27920,19520723,  185,    0
  4569, 27920,19520724,  147,    0
  4569, 27920,19520725,  169,    0
  4569, 27920,19520726,  183,    0
  4569, 27920,19520727,  204,    0
  4569, 27920,19520728,  140,    0
  4569, 27920,19520729,  147,    0
  4569, 27920,19520730,  166,    0
  4569, 27920,19520731,  185,    0
  4569, 27920,19520801,  209,    0
  4569, 27920,19520802,  230,    0
  4569, 27920,19520803,  200,    0
  4569, 27920,19520804,  199,    0
  4569, 27920,19520805,  216,    0
  4569, 27920,19520806,  249,    0
  4569, 27920,19520807,  210,    0
  4569, 27920,19520808,  204,    0
  4569, 27920,19520809,  190,    0
  4569, 27920,19520810,  180,    0
  4569, 27920,19520811,  207,    0
  4569, 27920,19520812,  251,    0
  4569, 27920,19520813,  248,    0
  4569, 27920,19520814,  236,    0
  4569, 27920,19520815,  215,    0
  4569, 27920,19520816,  196,    0
  4569, 27920,19520817,  163,    0
  4569, 27920,19520818,  163,    0
  4569, 27920,19520819,  159,    0
  4569, 27920,19520820,  155,    0
  4569, 27920,19520821,  144,    0
  4569, 27920,19520822,  119,    0
  4569, 27920,19520823,  144,    0
  4569, 27920,19520824,  178,    0
  4569, 27920,19520825,  169,    0
  4569, 27920,19520826,  166,    0
  4569, 27920,19520827,  180,    0
  4569, 27920,19520828,  196,    0
  4569, 27920,19520829,  187,    0
  4569, 27920,19520830,  234,    0
  4569, 27920,19520831,  178,    0
  4569, 27920,19520901,  194,    0
  4569, 27920,19520902,  162,    0
  4569, 27920,19520903,  168,    0
  4569, 27920,19520904,  148,    0
  4569, 27920,19520905,  156,    0
  4569, 27920,19520906,  112,    0
  4569, 27920,19520907,  110,    0
  4569, 27920,19520908,  124,    0
  4569, 27920,19520909,   91,    0
  4569, 27920,19520910,   97,    0
  4569, 27920,19520911,  117,    0
  4569, 27920,19520912,   86,    0
  4569, 27920,19520913,  100,    0
  4569, 27920,19520914,   84,    0
  4569, 27920,19520915,   85,    0
  4569, 27920,19520916,   90,    0
  4569, 27920,19520917,  112,    0
  4569, 27920,19520918,  115,    0
  4569, 27920,19520919,   76,    0
  4569, 27920,19520920,   52,    0
  4569, 27920,19520921,   98,    0
  4569, 27920,19520922,  104,    0
  4569, 27920,19520923,  112,    0
  4569, 27920,19520924,  111,    0
  4569, 27920,19520925,  132,    0
  4569, 27920,19520926,   85,    0
  4569, 27920,19520927,   86,    0
  4569, 27920,19520928,   75,    0
  4569, 27920,19520929,   77,    0
  4569, 27920,19520930,   90,    0
  4569, 27920,19521001,  115,    0
  4569, 27920,19521002,   95,    0
  4569, 27920,19521003,   92,    0
  4569, 27920,19521004,   86,    0
  4569, 27920,19521005,   84,    0
  4569, 27920,19521006,   81,    0
  4569, 27920,19521007,   86,    0
  4569, 27920,19521008,   74,    0
  4569, 27920,19521009,   58,    0
  4569, 27920,19521010,   58,    0
  4569, 27920,19521011,   47,    0
  4569, 27920,19521012,   30,    0
  4569, 27920,19521013,   18,    0
  4569, 27920,19521014,   86,    0
  4569, 27920,19521015,   39,    0
  4569, 27920,19521016,   26,    0
  4569, 27920,19521017,   45,    0
  4569, 27920,19521018,   28,    0
  4569, 27920,19521019,   34,    0
  4569, 27920,19521020,   50,    0
  4569, 27920,19521021,   88,    0
  4569, 27920,19521022,   88,    0
  4569, 27920,19521023,   82,    0
  4569, 27920,19521024,  103,    0
  4569, 27920,19521025,  106,    0
  4569, 27920,19521026,   90,    0
  4569, 27920,19521027,   75,    0
  4569, 27920,19521028,   90,    0
  4569, 27920,19521029,   97,    0
  4569, 27920,19521030,   83,    0
  4569, 27920,19521031,   56,    0
  4569, 27920,19521101,   41,    0
  4569, 27920,19521102,   65,    0
  4569, 27920,19521103,   69,    0
  4569, 27920,19521104,   23,    0
  4569, 27920,19521105,   48,    0
  4569, 27920,19521106,   58,    0
  4569, 27920,19521107,   34,    0
  4569, 27920,19521108,   13,    0
  4569, 27920,19521109,   18,    0
  4569, 27920,19521110,   26,    0
  4569, 27920,19521111,   18,    0
  4569, 27920,19521112,    9,    0
  4569, 27920,19521113,    6,    0
  4569, 27920,19521114,    0,    0
  4569, 27920,19521115,  -10,    0
  4569, 27920,19521116,  -30,    0
  4569, 27920,19521117,  -32,    0
  4569, 27920,19521118,  -22,    0
  4569, 27920,19521119,   18,    0
  4569, 27920,19521120,   14,    0
  4569, 27920,19521121,  -10,    0
  4569, 27920,19521122,   20,    0
  4569, 27920,19521123,   21,    0
  4569, 27920,19521124,   -4,    0
  4569, 27920,19521125,  -42,    0
  4569, 27920,19521126,  -21,    0
  4569, 27920,19521127,   43,    0
  4569, 27920,19521128,   68,    0
  4569, 27920,19521129,   23,    0
  4569, 27920,19521130,   34,    0
  4569, 27920,19521201,    6,    0
  4569, 27920,19521202,  -26,    0
  4569, 27920,19521203,  -19,    0
  4569, 27920,19521204,  -40,    0
  4569, 27920,19521205,  -71,    0
  4569, 27920,19521206,  -76,    0
  4569, 27920,19521207,  -98,    0
  4569, 27920,19521208, -101,    0
  4569, 27920,19521209,  -80,    0
  4569, 27920,19521210,  -66,    0
  4569, 27920,19521211,  -25,    0
  4569, 27920,19521212,   29,    0
  4569, 27920,19521213,   31,    0
  4569, 27920,19521214,   24,    0
  4569, 27920,19521215,   -5,    0
  4569, 27920,19521216,  -55,    0
  4569, 27920,19521217,    8,    0
  4569, 27920,19521218,    2,    0
  4569, 27920,19521219,   -5,    0
  4569, 27920,19521220,   23,    0
  4569, 27920,19521221,   20,    0
  4569, 27920,19521222,   10,    0
