EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTIAGO DE COMPOSTELA/LABACOLLA, SPAIN (STAID: 1394)
Blended and updated with sources:19724 908042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1394, 19724,19431219,-9999,    9
  1394, 19724,19431220,-9999,    9
  1394, 19724,19431221,-9999,    9
  1394, 19724,19431222,-9999,    9
  1394, 19724,19431223,-9999,    9
  1394, 19724,19431224,-9999,    9
  1394, 19724,19431225,-9999,    9
  1394, 19724,19431226,-9999,    9
  1394, 19724,19431227,-9999,    9
  1394, 19724,19431228,-9999,    9
  1394, 19724,19431229,-9999,    9
  1394, 19724,19431230,-9999,    9
  1394, 19724,19431231,-9999,    9
  1394, 19724,19440101,-9999,    9
  1394, 19724,19440102,-9999,    9
  1394, 19724,19440103,-9999,    9
  1394, 19724,19440104,-9999,    9
  1394, 19724,19440105,-9999,    9
  1394, 19724,19440106,-9999,    9
  1394, 19724,19440107,-9999,    9
  1394, 19724,19440108,-9999,    9
  1394, 19724,19440109,-9999,    9
  1394, 19724,19440110,-9999,    9
  1394, 19724,19440111,-9999,    9
  1394, 19724,19440112,-9999,    9
  1394, 19724,19440113,-9999,    9
  1394, 19724,19440114,-9999,    9
  1394, 19724,19440115,-9999,    9
  1394, 19724,19440116,-9999,    9
  1394, 19724,19440117,-9999,    9
  1394, 19724,19440118,-9999,    9
  1394, 19724,19440119,-9999,    9
  1394, 19724,19440120,-9999,    9
  1394, 19724,19440121,-9999,    9
  1394, 19724,19440122,-9999,    9
  1394, 19724,19440123,-9999,    9
  1394, 19724,19440124,-9999,    9
  1394, 19724,19440125,-9999,    9
  1394, 19724,19440126,-9999,    9
  1394, 19724,19440127,-9999,    9
  1394, 19724,19440128,-9999,    9
  1394, 19724,19440129,-9999,    9
  1394, 19724,19440130,-9999,    9
  1394, 19724,19440131,-9999,    9
  1394, 19724,19440201,-9999,    9
  1394, 19724,19440202,-9999,    9
  1394, 19724,19440203,-9999,    9
  1394, 19724,19440204,-9999,    9
  1394, 19724,19440205,-9999,    9
  1394, 19724,19440206,-9999,    9
  1394, 19724,19440207,-9999,    9
  1394, 19724,19440208,-9999,    9
  1394, 19724,19440209,-9999,    9
  1394, 19724,19440210,-9999,    9
  1394, 19724,19440211,-9999,    9
  1394, 19724,19440212,-9999,    9
  1394, 19724,19440213,-9999,    9
  1394, 19724,19440214,-9999,    9
  1394, 19724,19440215,-9999,    9
  1394, 19724,19440216,-9999,    9
  1394, 19724,19440217,-9999,    9
  1394, 19724,19440218,-9999,    9
  1394, 19724,19440219,-9999,    9
  1394, 19724,19440220,-9999,    9
  1394, 19724,19440221,-9999,    9
  1394, 19724,19440222,-9999,    9
  1394, 19724,19440223,-9999,    9
  1394, 19724,19440224,-9999,    9
  1394, 19724,19440225,-9999,    9
  1394, 19724,19440226,-9999,    9
  1394, 19724,19440227,-9999,    9
  1394, 19724,19440228,-9999,    9
  1394, 19724,19440229,-9999,    9
  1394, 19724,19440301,-9999,    9
  1394, 19724,19440302,-9999,    9
  1394, 19724,19440303,-9999,    9
  1394, 19724,19440304,-9999,    9
  1394, 19724,19440305,-9999,    9
  1394, 19724,19440306,-9999,    9
  1394, 19724,19440307,-9999,    9
  1394, 19724,19440308,-9999,    9
  1394, 19724,19440309,-9999,    9
  1394, 19724,19440310,-9999,    9
  1394, 19724,19440311,-9999,    9
  1394, 19724,19440312,-9999,    9
  1394, 19724,19440313,-9999,    9
  1394, 19724,19440314,-9999,    9
  1394, 19724,19440315,-9999,    9
  1394, 19724,19440316,-9999,    9
  1394, 19724,19440317,-9999,    9
  1394, 19724,19440318,-9999,    9
  1394, 19724,19440319,-9999,    9
  1394, 19724,19440320,-9999,    9
  1394, 19724,19440321,-9999,    9
  1394, 19724,19440322,-9999,    9
  1394, 19724,19440323,-9999,    9
  1394, 19724,19440324,-9999,    9
  1394, 19724,19440325,-9999,    9
  1394, 19724,19440326,-9999,    9
  1394, 19724,19440327,-9999,    9
  1394, 19724,19440328,-9999,    9
  1394, 19724,19440329,-9999,    9
  1394, 19724,19440330,-9999,    9
  1394, 19724,19440331,-9999,    9
  1394, 19724,19440401,-9999,    9
  1394, 19724,19440402,-9999,    9
  1394, 19724,19440403,-9999,    9
  1394, 19724,19440404,-9999,    9
  1394, 19724,19440405,-9999,    9
  1394, 19724,19440406,-9999,    9
  1394, 19724,19440407,-9999,    9
  1394, 19724,19440408,-9999,    9
  1394, 19724,19440409,-9999,    9
  1394, 19724,19440410,-9999,    9
  1394, 19724,19440411,-9999,    9
  1394, 19724,19440412,-9999,    9
  1394, 19724,19440413,-9999,    9
  1394, 19724,19440414,-9999,    9
  1394, 19724,19440415,-9999,    9
  1394, 19724,19440416,-9999,    9
  1394, 19724,19440417,-9999,    9
  1394, 19724,19440418,-9999,    9
  1394, 19724,19440419,-9999,    9
  1394, 19724,19440420,-9999,    9
  1394, 19724,19440421,-9999,    9
  1394, 19724,19440422,-9999,    9
  1394, 19724,19440423,-9999,    9
  1394, 19724,19440424,-9999,    9
  1394, 19724,19440425,-9999,    9
  1394, 19724,19440426,-9999,    9
  1394, 19724,19440427,-9999,    9
  1394, 19724,19440428,-9999,    9
  1394, 19724,19440429,-9999,    9
  1394, 19724,19440430,-9999,    9
  1394, 19724,19440501,-9999,    9
  1394, 19724,19440502,-9999,    9
  1394, 19724,19440503,-9999,    9
  1394, 19724,19440504,-9999,    9
  1394, 19724,19440505,-9999,    9
  1394, 19724,19440506,-9999,    9
  1394, 19724,19440507,-9999,    9
  1394, 19724,19440508,-9999,    9
  1394, 19724,19440509,-9999,    9
  1394, 19724,19440510,-9999,    9
  1394, 19724,19440511,-9999,    9
  1394, 19724,19440512,-9999,    9
  1394, 19724,19440513,-9999,    9
  1394, 19724,19440514,-9999,    9
  1394, 19724,19440515,-9999,    9
  1394, 19724,19440516,-9999,    9
  1394, 19724,19440517,-9999,    9
  1394, 19724,19440518,-9999,    9
  1394, 19724,19440519,-9999,    9
  1394, 19724,19440520,-9999,    9
  1394, 19724,19440521,-9999,    9
  1394, 19724,19440522,-9999,    9
  1394, 19724,19440523,-9999,    9
  1394, 19724,19440524,-9999,    9
  1394, 19724,19440525,-9999,    9
  1394, 19724,19440526,-9999,    9
  1394, 19724,19440527,-9999,    9
  1394, 19724,19440528,-9999,    9
  1394, 19724,19440529,-9999,    9
  1394, 19724,19440530,-9999,    9
  1394, 19724,19440531,-9999,    9
  1394, 19724,19440601,-9999,    9
  1394, 19724,19440602,-9999,    9
  1394, 19724,19440603,-9999,    9
  1394, 19724,19440604,-9999,    9
  1394, 19724,19440605,-9999,    9
  1394, 19724,19440606,-9999,    9
  1394, 19724,19440607,-9999,    9
  1394, 19724,19440608,-9999,    9
  1394, 19724,19440609,-9999,    9
  1394, 19724,19440610,-9999,    9
  1394, 19724,19440611,-9999,    9
  1394, 19724,19440612,-9999,    9
  1394, 19724,19440613,-9999,    9
  1394, 19724,19440614,-9999,    9
  1394, 19724,19440615,-9999,    9
  1394, 19724,19440616,-9999,    9
  1394, 19724,19440617,-9999,    9
  1394, 19724,19440618,-9999,    9
  1394, 19724,19440619,-9999,    9
  1394, 19724,19440620,-9999,    9
  1394, 19724,19440621,-9999,    9
  1394, 19724,19440622,-9999,    9
  1394, 19724,19440623,-9999,    9
  1394, 19724,19440624,-9999,    9
  1394, 19724,19440625,-9999,    9
  1394, 19724,19440626,-9999,    9
  1394, 19724,19440627,-9999,    9
  1394, 19724,19440628,-9999,    9
  1394, 19724,19440629,-9999,    9
  1394, 19724,19440630,-9999,    9
  1394, 19724,19440701,-9999,    9
  1394, 19724,19440702,-9999,    9
  1394, 19724,19440703,-9999,    9
  1394, 19724,19440704,-9999,    9
  1394, 19724,19440705,-9999,    9
  1394, 19724,19440706,-9999,    9
  1394, 19724,19440707,-9999,    9
  1394, 19724,19440708,-9999,    9
  1394, 19724,19440709,-9999,    9
  1394, 19724,19440710,-9999,    9
  1394, 19724,19440711,-9999,    9
  1394, 19724,19440712,-9999,    9
  1394, 19724,19440713,-9999,    9
  1394, 19724,19440714,-9999,    9
  1394, 19724,19440715,-9999,    9
  1394, 19724,19440716,-9999,    9
  1394, 19724,19440717,-9999,    9
  1394, 19724,19440718,-9999,    9
  1394, 19724,19440719,-9999,    9
  1394, 19724,19440720,-9999,    9
  1394, 19724,19440721,-9999,    9
  1394, 19724,19440722,-9999,    9
  1394, 19724,19440723,-9999,    9
  1394, 19724,19440724,-9999,    9
  1394, 19724,19440725,-9999,    9
  1394, 19724,19440726,-9999,    9
  1394, 19724,19440727,-9999,    9
  1394, 19724,19440728,-9999,    9
  1394, 19724,19440729,-9999,    9
  1394, 19724,19440730,-9999,    9
  1394, 19724,19440731,-9999,    9
  1394, 19724,19440801,-9999,    9
  1394, 19724,19440802,-9999,    9
  1394, 19724,19440803,-9999,    9
  1394, 19724,19440804,-9999,    9
  1394, 19724,19440805,-9999,    9
  1394, 19724,19440806,-9999,    9
  1394, 19724,19440807,-9999,    9
  1394, 19724,19440808,-9999,    9
  1394, 19724,19440809,-9999,    9
  1394, 19724,19440810,-9999,    9
  1394, 19724,19440811,-9999,    9
  1394, 19724,19440812,-9999,    9
  1394, 19724,19440813,-9999,    9
  1394, 19724,19440814,-9999,    9
  1394, 19724,19440815,-9999,    9
  1394, 19724,19440816,-9999,    9
  1394, 19724,19440817,-9999,    9
  1394, 19724,19440818,-9999,    9
  1394, 19724,19440819,-9999,    9
  1394, 19724,19440820,-9999,    9
  1394, 19724,19440821,-9999,    9
  1394, 19724,19440822,-9999,    9
  1394, 19724,19440823,-9999,    9
  1394, 19724,19440824,-9999,    9
  1394, 19724,19440825,-9999,    9
  1394, 19724,19440826,-9999,    9
  1394, 19724,19440827,-9999,    9
  1394, 19724,19440828,-9999,    9
  1394, 19724,19440829,-9999,    9
  1394, 19724,19440830,-9999,    9
  1394, 19724,19440831,-9999,    9
  1394, 19724,19440901,-9999,    9
  1394, 19724,19440902,-9999,    9
  1394, 19724,19440903,-9999,    9
  1394, 19724,19440904,-9999,    9
  1394, 19724,19440905,-9999,    9
  1394, 19724,19440906,-9999,    9
  1394, 19724,19440907,-9999,    9
  1394, 19724,19440908,-9999,    9
  1394, 19724,19440909,-9999,    9
  1394, 19724,19440910,-9999,    9
  1394, 19724,19440911,-9999,    9
  1394, 19724,19440912,-9999,    9
  1394, 19724,19440913,-9999,    9
  1394, 19724,19440914,-9999,    9
  1394, 19724,19440915,-9999,    9
  1394, 19724,19440916,-9999,    9
  1394, 19724,19440917,-9999,    9
  1394, 19724,19440918,-9999,    9
  1394, 19724,19440919,-9999,    9
  1394, 19724,19440920,-9999,    9
  1394, 19724,19440921,-9999,    9
  1394, 19724,19440922,-9999,    9
  1394, 19724,19440923,-9999,    9
  1394, 19724,19440924,-9999,    9
  1394, 19724,19440925,-9999,    9
  1394, 19724,19440926,-9999,    9
  1394, 19724,19440927,-9999,    9
  1394, 19724,19440928,-9999,    9
  1394, 19724,19440929,-9999,    9
  1394, 19724,19440930,-9999,    9
  1394, 19724,19441001,-9999,    9
  1394, 19724,19441002,-9999,    9
  1394, 19724,19441003,-9999,    9
  1394, 19724,19441004,-9999,    9
  1394, 19724,19441005,-9999,    9
  1394, 19724,19441006,-9999,    9
  1394, 19724,19441007,-9999,    9
  1394, 19724,19441008,-9999,    9
  1394, 19724,19441009,-9999,    9
  1394, 19724,19441010,-9999,    9
  1394, 19724,19441011,-9999,    9
  1394, 19724,19441012,-9999,    9
  1394, 19724,19441013,-9999,    9
  1394, 19724,19441014,-9999,    9
  1394, 19724,19441015,-9999,    9
  1394, 19724,19441016,-9999,    9
  1394, 19724,19441017,-9999,    9
  1394, 19724,19441018,-9999,    9
  1394, 19724,19441019,-9999,    9
  1394, 19724,19441020,-9999,    9
  1394, 19724,19441021,-9999,    9
  1394, 19724,19441022,-9999,    9
  1394, 19724,19441023,-9999,    9
  1394, 19724,19441024,-9999,    9
  1394, 19724,19441025,-9999,    9
  1394, 19724,19441026,-9999,    9
  1394, 19724,19441027,-9999,    9
  1394, 19724,19441028,-9999,    9
  1394, 19724,19441029,-9999,    9
  1394, 19724,19441030,-9999,    9
  1394, 19724,19441031,-9999,    9
  1394, 19724,19441101,   88,    0
  1394, 19724,19441102,   84,    0
  1394, 19724,19441103,   75,    0
  1394, 19724,19441104,   98,    0
  1394, 19724,19441105,   84,    0
  1394, 19724,19441106,   85,    0
  1394, 19724,19441107,  114,    0
  1394, 19724,19441108,   91,    0
  1394, 19724,19441109,   88,    0
  1394, 19724,19441110,   90,    0
  1394, 19724,19441111,   90,    0
  1394, 19724,19441112,   96,    0
  1394, 19724,19441113,   92,    0
  1394, 19724,19441114,   93,    0
  1394, 19724,19441115,   68,    0
  1394, 19724,19441116,   80,    0
  1394, 19724,19441117,  102,    0
  1394, 19724,19441118,  132,    0
  1394, 19724,19441119,  135,    0
  1394, 19724,19441120,  122,    0
  1394, 19724,19441121,  128,    0
  1394, 19724,19441122,  116,    0
  1394, 19724,19441123,  122,    0
  1394, 19724,19441124,  128,    0
  1394, 19724,19441125,  116,    0
  1394, 19724,19441126,   68,    0
  1394, 19724,19441127,   52,    0
  1394, 19724,19441128,   68,    0
  1394, 19724,19441129,  108,    0
  1394, 19724,19441130,  100,    0
  1394, 19724,19441201,  100,    0
  1394, 19724,19441202,   55,    0
  1394, 19724,19441203,   60,    0
  1394, 19724,19441204,   70,    0
  1394, 19724,19441205,   82,    0
  1394, 19724,19441206,  110,    0
  1394, 19724,19441207,  114,    0
  1394, 19724,19441208,   50,    0
  1394, 19724,19441209,   55,    0
  1394, 19724,19441210,   70,    0
  1394, 19724,19441211,   72,    0
  1394, 19724,19441212,   65,    0
  1394, 19724,19441213,   50,    0
  1394, 19724,19441214,   60,    0
  1394, 19724,19441215,   60,    0
  1394, 19724,19441216,   78,    0
  1394, 19724,19441217,   82,    0
  1394, 19724,19441218,   80,    0
  1394, 19724,19441219,   62,    0
  1394, 19724,19441220,   40,    0
  1394, 19724,19441221,   40,    0
  1394, 19724,19441222,   45,    0
  1394, 19724,19441223,   32,    0
  1394, 19724,19441224,   40,    0
  1394, 19724,19441225,   22,    0
  1394, 19724,19441226,   28,    0
  1394, 19724,19441227,   18,    0
  1394, 19724,19441228,   32,    0
  1394, 19724,19441229,   38,    0
  1394, 19724,19441230,   30,    0
  1394, 19724,19441231,   38,    0
  1394, 19724,19450101,   38,    0
  1394, 19724,19450102,   40,    0
  1394, 19724,19450103,   28,    0
  1394, 19724,19450104,   28,    0
  1394, 19724,19450105,   35,    0
  1394, 19724,19450106,   40,    0
  1394, 19724,19450107,   48,    0
  1394, 19724,19450108,   32,    0
  1394, 19724,19450109,    8,    0
  1394, 19724,19450110,   20,    0
  1394, 19724,19450111,   40,    0
  1394, 19724,19450112,   -2,    0
  1394, 19724,19450113,  -15,    0
  1394, 19724,19450114,   18,    0
  1394, 19724,19450115,   30,    0
  1394, 19724,19450116,   32,    0
  1394, 19724,19450117,   45,    0
  1394, 19724,19450118,   48,    0
  1394, 19724,19450119,   65,    0
  1394, 19724,19450120,   65,    0
  1394, 19724,19450121,   68,    0
  1394, 19724,19450122,   78,    0
  1394, 19724,19450123,   90,    0
  1394, 19724,19450124,   78,    0
  1394, 19724,19450125,  105,    0
  1394, 19724,19450126,   50,    0
  1394, 19724,19450127,   62,    0
  1394, 19724,19450128,   80,    0
  1394, 19724,19450129,   62,    0
  1394, 19724,19450130,   92,    0
  1394, 19724,19450131,  100,    0
  1394, 19724,19450201,   90,    0
  1394, 19724,19450202,   98,    0
  1394, 19724,19450203,   78,    0
  1394, 19724,19450204,   82,    0
  1394, 19724,19450205,   80,    0
  1394, 19724,19450206,   88,    0
  1394, 19724,19450207,   95,    0
  1394, 19724,19450208,   82,    0
  1394, 19724,19450209,   90,    0
  1394, 19724,19450210,   80,    0
  1394, 19724,19450211,   92,    0
  1394, 19724,19450212,   85,    0
  1394, 19724,19450213,   82,    0
  1394, 19724,19450214,  102,    0
  1394, 19724,19450215,   85,    0
  1394, 19724,19450216,  100,    0
  1394, 19724,19450217,  132,    0
  1394, 19724,19450218,   85,    0
  1394, 19724,19450219,  105,    0
  1394, 19724,19450220,   95,    0
  1394, 19724,19450221,  108,    0
  1394, 19724,19450222,  108,    0
  1394, 19724,19450223,   98,    0
  1394, 19724,19450224,   78,    0
  1394, 19724,19450225,   72,    0
  1394, 19724,19450226,   72,    0
  1394, 19724,19450227,   72,    0
  1394, 19724,19450228,   62,    0
  1394, 19724,19450301,  102,    0
  1394, 19724,19450302,  100,    0
  1394, 19724,19450303,   98,    0
  1394, 19724,19450304,   92,    0
  1394, 19724,19450305,   78,    0
  1394, 19724,19450306,   85,    0
  1394, 19724,19450307,   72,    0
  1394, 19724,19450308,   78,    0
  1394, 19724,19450309,  104,    0
  1394, 19724,19450310,  122,    0
  1394, 19724,19450311,  128,    0
  1394, 19724,19450312,  135,    0
  1394, 19724,19450313,  140,    0
  1394, 19724,19450314,  122,    0
  1394, 19724,19450315,   86,    0
  1394, 19724,19450316,   70,    0
  1394, 19724,19450317,  118,    0
  1394, 19724,19450318,  102,    0
  1394, 19724,19450319,  100,    0
  1394, 19724,19450320,  110,    0
  1394, 19724,19450321,  130,    0
  1394, 19724,19450322,  148,    0
  1394, 19724,19450323,  135,    0
  1394, 19724,19450324,  115,    0
  1394, 19724,19450325,  100,    0
  1394, 19724,19450326,   95,    0
  1394, 19724,19450327,   80,    0
  1394, 19724,19450328,   98,    0
  1394, 19724,19450329,   85,    0
  1394, 19724,19450330,   92,    0
  1394, 19724,19450331,  122,    0
  1394, 19724,19450401,  102,    0
  1394, 19724,19450402,  101,    0
  1394, 19724,19450403,  125,    0
  1394, 19724,19450404,  130,    0
  1394, 19724,19450405,  144,    0
  1394, 19724,19450406,  152,    0
  1394, 19724,19450407,  165,    0
  1394, 19724,19450408,  138,    0
  1394, 19724,19450409,   92,    0
  1394, 19724,19450410,  128,    0
  1394, 19724,19450411,  130,    0
  1394, 19724,19450412,  137,    0
  1394, 19724,19450413,  130,    0
  1394, 19724,19450414,  138,    0
  1394, 19724,19450415,  165,    0
  1394, 19724,19450416,  198,    0
  1394, 19724,19450417,  175,    0
  1394, 19724,19450418,  178,    0
  1394, 19724,19450419,  185,    0
  1394, 19724,19450420,  205,    0
  1394, 19724,19450421,  205,    0
  1394, 19724,19450422,  178,    0
  1394, 19724,19450423,  162,    0
  1394, 19724,19450424,  134,    0
  1394, 19724,19450425,  133,    0
  1394, 19724,19450426,  122,    0
  1394, 19724,19450427,  105,    0
  1394, 19724,19450428,   98,    0
  1394, 19724,19450429,   90,    0
  1394, 19724,19450430,   80,    0
  1394, 19724,19450501,   88,    0
  1394, 19724,19450502,   78,    0
  1394, 19724,19450503,  105,    0
  1394, 19724,19450504,  120,    0
  1394, 19724,19450505,  148,    0
  1394, 19724,19450506,  150,    0
  1394, 19724,19450507,  152,    0
  1394, 19724,19450508,  150,    0
  1394, 19724,19450509,  155,    0
  1394, 19724,19450510,  169,    0
  1394, 19724,19450511,  165,    0
  1394, 19724,19450512,  155,    0
  1394, 19724,19450513,  158,    0
  1394, 19724,19450514,  158,    0
  1394, 19724,19450515,  162,    0
  1394, 19724,19450516,  170,    0
  1394, 19724,19450517,  165,    0
  1394, 19724,19450518,  172,    0
  1394, 19724,19450519,  150,    0
  1394, 19724,19450520,  118,    0
  1394, 19724,19450521,  115,    0
  1394, 19724,19450522,  125,    0
  1394, 19724,19450523,  120,    0
  1394, 19724,19450524,  110,    0
  1394, 19724,19450525,  102,    0
  1394, 19724,19450526,  135,    0
  1394, 19724,19450527,  120,    0
  1394, 19724,19450528,  105,    0
  1394, 19724,19450529,   95,    0
  1394, 19724,19450530,  122,    0
  1394, 19724,19450531,  120,    0
  1394, 19724,19450601,  128,    0
  1394, 19724,19450602,  152,    0
  1394, 19724,19450603,  162,    0
  1394, 19724,19450604,  148,    0
  1394, 19724,19450605,  162,    0
  1394, 19724,19450606,  162,    0
  1394, 19724,19450607,  145,    0
  1394, 19724,19450608,  132,    0
  1394, 19724,19450609,  155,    0
  1394, 19724,19450610,  182,    0
  1394, 19724,19450611,  188,    0
  1394, 19724,19450612,  188,    0
  1394, 19724,19450613,  142,    0
  1394, 19724,19450614,  158,    0
  1394, 19724,19450615,  160,    0
  1394, 19724,19450616,  168,    0
  1394, 19724,19450617,  166,    0
  1394, 19724,19450618,  162,    0
  1394, 19724,19450619,  140,    0
  1394, 19724,19450620,  128,    0
  1394, 19724,19450621,  132,    0
  1394, 19724,19450622,  145,    0
  1394, 19724,19450623,  175,    0
  1394, 19724,19450624,  172,    0
  1394, 19724,19450625,  188,    0
  1394, 19724,19450626,  182,    0
  1394, 19724,19450627,  170,    0
  1394, 19724,19450628,  168,    0
  1394, 19724,19450629,  168,    0
  1394, 19724,19450630,  150,    0
  1394, 19724,19450701,  125,    0
  1394, 19724,19450702,  158,    0
  1394, 19724,19450703,  177,    0
  1394, 19724,19450704,  172,    0
  1394, 19724,19450705,  160,    0
  1394, 19724,19450706,  165,    0
  1394, 19724,19450707,  163,    0
  1394, 19724,19450708,  176,    0
  1394, 19724,19450709,  138,    0
  1394, 19724,19450710,  148,    0
  1394, 19724,19450711,  156,    0
  1394, 19724,19450712,  190,    0
  1394, 19724,19450713,  172,    0
  1394, 19724,19450714,  148,    0
  1394, 19724,19450715,  145,    0
  1394, 19724,19450716,  155,    0
  1394, 19724,19450717,  152,    0
  1394, 19724,19450718,  172,    0
  1394, 19724,19450719,  162,    0
  1394, 19724,19450720,  168,    0
  1394, 19724,19450721,  182,    0
  1394, 19724,19450722,  208,    0
  1394, 19724,19450723,  244,    0
  1394, 19724,19450724,  197,    0
  1394, 19724,19450725,  174,    0
  1394, 19724,19450726,  158,    0
  1394, 19724,19450727,  152,    0
  1394, 19724,19450728,  162,    0
  1394, 19724,19450729,  162,    0
  1394, 19724,19450730,  182,    0
  1394, 19724,19450731,  158,    0
  1394, 19724,19450801,  188,    0
  1394, 19724,19450802,  185,    0
  1394, 19724,19450803,  210,    0
  1394, 19724,19450804,  178,    0
  1394, 19724,19450805,  185,    0
  1394, 19724,19450806,  152,    0
  1394, 19724,19450807,  147,    0
  1394, 19724,19450808,  152,    0
  1394, 19724,19450809,  162,    0
  1394, 19724,19450810,  192,    0
  1394, 19724,19450811,  152,    0
  1394, 19724,19450812,  158,    0
  1394, 19724,19450813,  158,    0
  1394, 19724,19450814,  165,    0
  1394, 19724,19450815,  158,    0
  1394, 19724,19450816,  168,    0
  1394, 19724,19450817,  160,    0
  1394, 19724,19450818,  132,    0
  1394, 19724,19450819,  148,    0
  1394, 19724,19450820,  156,    0
  1394, 19724,19450821,  152,    0
  1394, 19724,19450822,  152,    0
  1394, 19724,19450823,  146,    0
  1394, 19724,19450824,  176,    0
  1394, 19724,19450825,  198,    0
  1394, 19724,19450826,  192,    0
  1394, 19724,19450827,  172,    0
  1394, 19724,19450828,  140,    0
  1394, 19724,19450829,  142,    0
  1394, 19724,19450830,  155,    0
  1394, 19724,19450831,  145,    0
  1394, 19724,19450901,  148,    0
  1394, 19724,19450902,  155,    0
  1394, 19724,19450903,  148,    0
  1394, 19724,19450904,  171,    0
  1394, 19724,19450905,  174,    0
  1394, 19724,19450906,  156,    0
  1394, 19724,19450907,  162,    0
  1394, 19724,19450908,  160,    0
  1394, 19724,19450909,  168,    0
  1394, 19724,19450910,  175,    0
  1394, 19724,19450911,  198,    0
  1394, 19724,19450912,  182,    0
  1394, 19724,19450913,  158,    0
  1394, 19724,19450914,  162,    0
  1394, 19724,19450915,  165,    0
  1394, 19724,19450916,  174,    0
  1394, 19724,19450917,  148,    0
  1394, 19724,19450918,  138,    0
  1394, 19724,19450919,  148,    0
  1394, 19724,19450920,  152,    0
  1394, 19724,19450921,  146,    0
  1394, 19724,19450922,  142,    0
  1394, 19724,19450923,  140,    0
  1394, 19724,19450924,  138,    0
  1394, 19724,19450925,  132,    0
  1394, 19724,19450926,  142,    0
  1394, 19724,19450927,  135,    0
  1394, 19724,19450928,  175,    0
  1394, 19724,19450929,  185,    0
  1394, 19724,19450930,  180,    0
  1394, 19724,19451001,  168,    0
  1394, 19724,19451002,  178,    0
  1394, 19724,19451003,  158,    0
  1394, 19724,19451004,  159,    0
