EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMMI EVO, FINLAND (STAID: 7166)
Blended and updated with sources:42874 42919 42989 43009 43034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7166, 42874,19591208, -119,    0
  7166, 42874,19591209, -110,    0
  7166, 42874,19591210, -112,    0
  7166, 42874,19591211,  -98,    0
  7166, 42874,19591212, -105,    0
  7166, 42874,19591213, -106,    0
  7166, 42874,19591214,  -90,    0
  7166, 42874,19591215,  -90,    0
  7166, 42874,19591216,  -73,    0
  7166, 42874,19591217,  -48,    0
  7166, 42874,19591218,  -27,    0
  7166, 42874,19591219,   -8,    0
  7166, 42874,19591220,  -21,    0
  7166, 42874,19591221,  -15,    0
  7166, 42874,19591222,  -34,    0
  7166, 42874,19591223,  -60,    0
  7166, 42874,19591224,  -49,    0
  7166, 42874,19591225,  -36,    0
  7166, 42874,19591226,  -38,    0
  7166, 42874,19591227,  -33,    0
  7166, 42874,19591228,  -61,    0
  7166, 42874,19591229,  -78,    0
  7166, 42874,19591230,  -94,    0
  7166, 42874,19591231, -132,    0
  7166, 42874,19600101,  -45,    0
  7166, 42874,19600102,  -13,    0
  7166, 42874,19600103,  -14,    0
  7166, 42874,19600104,  -19,    0
  7166, 42874,19600105,   -8,    0
  7166, 42874,19600106,  -21,    0
  7166, 42874,19600107,  -86,    0
  7166, 42874,19600108, -131,    0
  7166, 42874,19600109, -150,    0
  7166, 42874,19600110, -180,    0
  7166, 42874,19600111, -160,    0
  7166, 42874,19600112, -165,    0
  7166, 42874,19600113, -199,    0
  7166, 42874,19600114, -227,    0
  7166, 42874,19600115, -197,    0
  7166, 42874,19600116, -189,    0
  7166, 42874,19600117, -169,    0
  7166, 42874,19600118,  -95,    0
  7166, 42874,19600119,  -75,    0
  7166, 42874,19600120, -120,    0
  7166, 42874,19600121, -156,    0
  7166, 42874,19600122, -122,    0
  7166, 42874,19600123,  -47,    0
  7166, 42874,19600124,    5,    0
  7166, 42874,19600125,    0,    0
  7166, 42874,19600126,   -8,    1
  7166, 42874,19600127,  -73,    0
  7166, 42874,19600128, -156,    0
  7166, 42874,19600129, -187,    1
  7166, 42874,19600130, -203,    0
  7166, 42874,19600131, -204,    0
  7166, 42874,19600201, -124,    0
  7166, 42874,19600202, -160,    0
  7166, 42874,19600203, -173,    0
  7166, 42874,19600204, -117,    0
  7166, 42874,19600205,  -70,    0
  7166, 42874,19600206,  -38,    0
  7166, 42874,19600207,  -27,    0
  7166, 42874,19600208,  -36,    0
  7166, 42874,19600209,   -1,    0
  7166, 42874,19600210,  -56,    0
  7166, 42874,19600211, -160,    0
  7166, 42874,19600212, -221,    0
  7166, 42874,19600213, -201,    0
  7166, 42874,19600214, -188,    0
  7166, 42874,19600215, -153,    0
  7166, 42874,19600216,  -72,    0
  7166, 42874,19600217,  -40,    0
  7166, 42874,19600218,  -48,    0
  7166, 42874,19600219,  -68,    0
  7166, 42874,19600220,  -64,    0
  7166, 42874,19600221,  -25,    0
  7166, 42874,19600222,  -75,    0
  7166, 42874,19600223, -168,    0
  7166, 42874,19600224, -150,    0
  7166, 42874,19600225, -160,    0
  7166, 42874,19600226, -179,    0
  7166, 42874,19600227, -118,    0
  7166, 42874,19600228, -106,    0
  7166, 42874,19600229, -149,    0
  7166, 42874,19600301, -198,    0
  7166, 42874,19600302, -150,    0
  7166, 42874,19600303, -109,    0
  7166, 42874,19600304, -115,    0
  7166, 42874,19600305, -112,    0
  7166, 42874,19600306,  -85,    0
  7166, 42874,19600307,  -47,    0
  7166, 42874,19600308,  -52,    0
  7166, 42874,19600309,  -60,    0
  7166, 42874,19600310,  -63,    0
  7166, 42874,19600311,  -58,    0
  7166, 42874,19600312,  -63,    0
  7166, 42874,19600313,  -51,    0
  7166, 42874,19600314,  -15,    0
  7166, 42874,19600315,  -35,    0
  7166, 42874,19600316,  -56,    0
  7166, 42874,19600317,  -65,    0
  7166, 42874,19600318,  -63,    0
  7166, 42874,19600319,  -66,    0
  7166, 42874,19600320,  -48,    0
  7166, 42874,19600321,   -5,    0
  7166, 42874,19600322,   10,    0
  7166, 42874,19600323,   23,    0
  7166, 42874,19600324,  -13,    0
  7166, 42874,19600325,  -11,    0
  7166, 42874,19600326,  -16,    0
  7166, 42874,19600327,  -18,    0
  7166, 42874,19600328,  -14,    0
  7166, 42874,19600329,    6,    0
  7166, 42874,19600330,  -33,    0
  7166, 42874,19600331,  -46,    0
  7166, 42874,19600401, -110,    0
  7166, 42874,19600402, -105,    0
  7166, 42874,19600403,  -94,    0
  7166, 42874,19600404,  -77,    0
  7166, 42874,19600405,  -46,    0
  7166, 42874,19600406,   -3,    0
  7166, 42874,19600407,   36,    0
  7166, 42874,19600408,   20,    0
  7166, 42874,19600409,    5,    0
  7166, 42874,19600410,   21,    0
  7166, 42874,19600411,   15,    0
  7166, 42874,19600412,   22,    0
  7166, 42874,19600413,   26,    0
  7166, 42874,19600414,   39,    0
  7166, 42874,19600415,   32,    0
  7166, 42874,19600416,   38,    0
  7166, 42874,19600417,   38,    0
  7166, 42874,19600418,   35,    0
  7166, 42874,19600419,   39,    0
  7166, 42874,19600420,   42,    0
  7166, 42874,19600421,   48,    0
  7166, 42874,19600422,   48,    0
  7166, 42874,19600423,   21,    0
  7166, 42874,19600424,   17,    0
  7166, 42874,19600425,    4,    0
  7166, 42874,19600426,   15,    0
  7166, 42874,19600427,    5,    0
  7166, 42874,19600428,   48,    0
  7166, 42874,19600429,   23,    0
  7166, 42874,19600430,   42,    0
  7166, 42874,19600501,   62,    0
  7166, 42874,19600502,   58,    0
  7166, 42874,19600503,   19,    0
  7166, 42874,19600504,   29,    0
  7166, 42874,19600505,   34,    0
  7166, 42874,19600506,   44,    0
  7166, 42874,19600507,   60,    0
  7166, 42874,19600508,   68,    0
  7166, 42874,19600509,  105,    0
  7166, 42874,19600510,  104,    0
  7166, 42874,19600511,  108,    0
  7166, 42874,19600512,  101,    0
  7166, 42874,19600513,   94,    0
  7166, 42874,19600514,   88,    0
  7166, 42874,19600515,  126,    0
  7166, 42874,19600516,  132,    0
  7166, 42874,19600517,  124,    0
  7166, 42874,19600518,  130,    0
  7166, 42874,19600519,  122,    0
  7166, 42874,19600520,   77,    0
  7166, 42874,19600521,   36,    0
  7166, 42874,19600522,   52,    0
  7166, 42874,19600523,   91,    0
  7166, 42874,19600524,  128,    0
  7166, 42874,19600525,  130,    0
  7166, 42874,19600526,  127,    0
  7166, 42874,19600527,  150,    0
  7166, 42874,19600528,  171,    0
  7166, 42874,19600529,  190,    0
  7166, 42874,19600530,  198,    0
  7166, 42874,19600531,  202,    0
  7166, 42874,19600601,  209,    0
  7166, 42874,19600602,  159,    0
  7166, 42874,19600603,  145,    0
  7166, 42874,19600604,  182,    0
  7166, 42874,19600605,  191,    0
  7166, 42874,19600606,  190,    0
  7166, 42874,19600607,  180,    0
  7166, 42874,19600608,  182,    0
  7166, 42874,19600609,  152,    0
  7166, 42874,19600610,  139,    0
  7166, 42874,19600611,  190,    0
  7166, 42874,19600612,  147,    0
  7166, 42874,19600613,  140,    0
  7166, 42874,19600614,  152,    0
  7166, 42874,19600615,  158,    0
  7166, 42874,19600616,  134,    0
  7166, 42874,19600617,  138,    0
  7166, 42874,19600618,  139,    0
  7166, 42874,19600619,  126,    0
  7166, 42874,19600620,  121,    0
  7166, 42874,19600621,  139,    0
  7166, 42874,19600622,  135,    0
  7166, 42874,19600623,  149,    0
  7166, 42874,19600624,  177,    0
  7166, 42874,19600625,  193,    0
  7166, 42874,19600626,  144,    0
  7166, 42874,19600627,  151,    0
  7166, 42874,19600628,  145,    0
  7166, 42874,19600629,  152,    0
  7166, 42874,19600630,  153,    0
  7166, 42874,19600701,  140,    0
  7166, 42874,19600702,  130,    0
  7166, 42874,19600703,  168,    0
  7166, 42874,19600704,  136,    0
  7166, 42874,19600705,  146,    0
  7166, 42874,19600706,  169,    0
  7166, 42874,19600707,  155,    0
  7166, 42874,19600708,  154,    0
  7166, 42874,19600709,  167,    0
  7166, 42874,19600710,  192,    0
  7166, 42874,19600711,  192,    0
  7166, 42874,19600712,  179,    0
  7166, 42874,19600713,  190,    0
  7166, 42874,19600714,  167,    0
  7166, 42874,19600715,  172,    0
  7166, 42874,19600716,  207,    0
  7166, 42874,19600717,  228,    0
  7166, 42874,19600718,  203,    0
  7166, 42874,19600719,  181,    0
  7166, 42874,19600720,  166,    0
  7166, 42874,19600721,  164,    0
  7166, 42874,19600722,  168,    0
  7166, 42874,19600723,  132,    0
  7166, 42874,19600724,  153,    0
  7166, 42874,19600725,  173,    0
  7166, 42874,19600726,  206,    0
  7166, 42874,19600727,  235,    0
  7166, 42874,19600728,  225,    0
  7166, 42874,19600729,  196,    0
  7166, 42874,19600730,  157,    0
  7166, 42874,19600731,  165,    0
  7166, 42874,19600801,  157,    0
  7166, 42874,19600802,  177,    0
  7166, 42874,19600803,  128,    0
  7166, 42874,19600804,  120,    0
  7166, 42874,19600805,  120,    0
  7166, 42874,19600806,  131,    0
  7166, 42874,19600807,  147,    0
  7166, 42874,19600808,  166,    0
  7166, 42874,19600809,  175,    0
  7166, 42874,19600810,  171,    0
  7166, 42874,19600811,  148,    0
  7166, 42874,19600812,  160,    0
  7166, 42874,19600813,  185,    0
  7166, 42874,19600814,  199,    0
  7166, 42874,19600815,  172,    0
  7166, 42874,19600816,  159,    0
  7166, 42874,19600817,  147,    0
  7166, 42874,19600818,  122,    0
  7166, 42874,19600819,  118,    0
  7166, 42874,19600820,  148,    0
  7166, 42874,19600821,  137,    0
  7166, 42874,19600822,  129,    0
  7166, 42874,19600823,  132,    0
  7166, 42874,19600824,  151,    0
  7166, 42874,19600825,  124,    0
  7166, 42874,19600826,  118,    0
  7166, 42874,19600827,  133,    0
  7166, 42874,19600828,  126,    0
  7166, 42874,19600829,  102,    0
  7166, 42874,19600830,   83,    0
  7166, 42874,19600831,   86,    0
  7166, 42874,19600901,  103,    0
  7166, 42874,19600902,  104,    0
  7166, 42874,19600903,   98,    0
  7166, 42874,19600904,   84,    0
  7166, 42874,19600905,   88,    0
  7166, 42874,19600906,   89,    0
  7166, 42874,19600907,   93,    0
  7166, 42874,19600908,   95,    0
  7166, 42874,19600909,   82,    0
  7166, 42874,19600910,   55,    0
  7166, 42874,19600911,   69,    0
  7166, 42874,19600912,  100,    0
  7166, 42874,19600913,  124,    0
  7166, 42874,19600914,  128,    0
  7166, 42874,19600915,  120,    0
  7166, 42874,19600916,  107,    0
  7166, 42874,19600917,  119,    0
  7166, 42874,19600918,  100,    0
  7166, 42874,19600919,   96,    0
  7166, 42874,19600920,  108,    0
  7166, 42874,19600921,  115,    0
  7166, 42874,19600922,  105,    0
  7166, 42874,19600923,   76,    0
  7166, 42874,19600924,   88,    0
  7166, 42874,19600925,  104,    0
  7166, 42874,19600926,   82,    0
  7166, 42874,19600927,   78,    0
  7166, 42874,19600928,   50,    0
  7166, 42874,19600929,   36,    0
  7166, 42874,19600930,   19,    0
  7166, 42874,19601001,   16,    0
  7166, 42874,19601002,   42,    0
  7166, 42874,19601003,   43,    0
  7166, 42874,19601004,   57,    0
  7166, 42874,19601005,   44,    0
  7166, 42874,19601006,   32,    0
  7166, 42874,19601007,   29,    0
  7166, 42874,19601008,   32,    0
  7166, 42874,19601009,   42,    0
  7166, 42874,19601010,   53,    0
  7166, 42874,19601011,   74,    0
  7166, 42874,19601012,   74,    0
  7166, 42874,19601013,   43,    0
  7166, 42874,19601014,   23,    0
  7166, 42874,19601015,   16,    0
  7166, 42874,19601016,   11,    0
  7166, 42874,19601017,   21,    0
  7166, 42874,19601018,   14,    0
  7166, 42874,19601019,    0,    0
  7166, 42874,19601020,   13,    0
  7166, 42874,19601021,    8,    0
  7166, 42874,19601022,  -24,    0
  7166, 42874,19601023,  -46,    0
  7166, 42874,19601024,  -18,    0
  7166, 42874,19601025,   -5,    0
  7166, 42874,19601026,  -13,    0
  7166, 42874,19601027,  -20,    0
  7166, 42874,19601028,  -15,    0
  7166, 42874,19601029,  -14,    0
  7166, 42874,19601030,  -28,    0
  7166, 42874,19601031,  -61,    0
  7166, 42874,19601101,  -89,    0
  7166, 42874,19601102,  -34,    0
  7166, 42874,19601103,   23,    0
  7166, 42874,19601104,   52,    0
  7166, 42874,19601105,   66,    0
  7166, 42874,19601106,   57,    0
  7166, 42874,19601107,   24,    0
  7166, 42874,19601108,    3,    0
  7166, 42874,19601109,   26,    0
  7166, 42874,19601110,   25,    0
  7166, 42874,19601111,    5,    0
  7166, 42874,19601112,  -20,    0
  7166, 42874,19601113,  -41,    0
  7166, 42874,19601114,  -38,    0
  7166, 42874,19601115,  -32,    0
  7166, 42874,19601116,  -37,    0
  7166, 42874,19601117,  -41,    0
  7166, 42874,19601118,  -74,    0
  7166, 42874,19601119,  -97,    0
  7166, 42874,19601120,  -81,    0
  7166, 42874,19601121,  -86,    0
  7166, 42874,19601122,  -85,    0
  7166, 42874,19601123,  -46,    0
  7166, 42874,19601124,  -13,    0
  7166, 42874,19601125,    3,    0
  7166, 42874,19601126,    9,    0
  7166, 42874,19601127,    9,    0
  7166, 42874,19601128,   -1,    0
  7166, 42874,19601129,  -43,    0
  7166, 42874,19601130,  -79,    0
  7166, 42874,19601201,  -34,    0
  7166, 42874,19601202,   30,    0
  7166, 42874,19601203,   29,    0
  7166, 42874,19601204,   17,    0
  7166, 42874,19601205,    8,    0
  7166, 42874,19601206,  -22,    1
  7166, 42874,19601207,  -83,    0
  7166, 42874,19601208,  -80,    0
  7166, 42874,19601209,  -61,    0
  7166, 42874,19601210,  -73,    0
  7166, 42874,19601211,  -64,    0
  7166, 42874,19601212,  -24,    0
  7166, 42874,19601213,  -15,    0
  7166, 42874,19601214,  -19,    0
