EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASVIK, NORWAY (STAID: 18312)
Blended and updated with sources:99695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18312, 99695,20100102,  -10,    0
 18312, 99695,20100103,  -25,    0
 18312, 99695,20100104,  -59,    0
 18312, 99695,20100105,  -56,    0
 18312, 99695,20100106,  -32,    0
 18312, 99695,20100107,  -18,    0
 18312, 99695,20100108,   -4,    0
 18312, 99695,20100109,   35,    0
 18312, 99695,20100110,   51,    0
 18312, 99695,20100111,    7,    0
 18312, 99695,20100112,   18,    0
 18312, 99695,20100113,   35,    0
 18312, 99695,20100114,   27,    0
 18312, 99695,20100115,   14,    0
 18312, 99695,20100116,   23,    0
 18312, 99695,20100117,   17,    0
 18312, 99695,20100118,   17,    0
 18312, 99695,20100119,   27,    0
 18312, 99695,20100120,   55,    0
 18312, 99695,20100121,   42,    0
 18312, 99695,20100122,    9,    0
 18312, 99695,20100123,  -19,    0
 18312, 99695,20100124,   -6,    0
 18312, 99695,20100125,   10,    0
 18312, 99695,20100126,   54,    0
 18312, 99695,20100127,   13,    0
 18312, 99695,20100128,  -27,    0
 18312, 99695,20100129,  -97,    0
 18312, 99695,20100130,  -69,    0
 18312, 99695,20100131,  -66,    0
 18312, 99695,20100201,  -72,    0
 18312, 99695,20100202,  -48,    0
 18312, 99695,20100203,  -36,    0
 18312, 99695,20100204,   -7,    0
 18312, 99695,20100205,    0,    0
 18312, 99695,20100206,   11,    0
 18312, 99695,20100207,   -1,    0
 18312, 99695,20100208,  -21,    0
 18312, 99695,20100209,  -45,    0
 18312, 99695,20100210,  -22,    0
 18312, 99695,20100211,  -19,    0
 18312, 99695,20100212,   22,    0
 18312, 99695,20100213,   -6,    0
 18312, 99695,20100214,   15,    0
 18312, 99695,20100215,    0,    0
 18312, 99695,20100216,  -28,    0
 18312, 99695,20100217,  -60,    0
 18312, 99695,20100218,  -70,    0
 18312, 99695,20100219,  -74,    0
 18312, 99695,20100220,  -90,    0
 18312, 99695,20100221,  -92,    0
 18312, 99695,20100222,  -81,    0
 18312, 99695,20100223, -120,    0
 18312, 99695,20100224, -100,    0
 18312, 99695,20100225,  -56,    0
 18312, 99695,20100226,  -43,    0
 18312, 99695,20100227,  -53,    0
 18312, 99695,20100228,  -63,    0
 18312, 99695,20100301,  -48,    0
 18312, 99695,20100302,  -44,    0
 18312, 99695,20100303,  -44,    0
 18312, 99695,20100304,  -18,    0
 18312, 99695,20100305,   -8,    0
 18312, 99695,20100306,   -6,    0
 18312, 99695,20100307,   42,    0
 18312, 99695,20100308,  -20,    0
 18312, 99695,20100309,  -34,    0
 18312, 99695,20100310,  -28,    0
 18312, 99695,20100311,  -23,    0
 18312, 99695,20100312,  -30,    0
 18312, 99695,20100313,  -27,    0
 18312, 99695,20100314,  -29,    0
 18312, 99695,20100315,  -36,    0
 18312, 99695,20100316,  -32,    0
 18312, 99695,20100317,  -32,    0
 18312, 99695,20100318,  -33,    0
 18312, 99695,20100319,  -37,    0
 18312, 99695,20100320,  -36,    0
 18312, 99695,20100321,  -26,    0
 18312, 99695,20100322,  -11,    0
 18312, 99695,20100323,  -16,    0
 18312, 99695,20100324,  -24,    0
 18312, 99695,20100325,    2,    0
 18312, 99695,20100326,  -10,    0
 18312, 99695,20100327,  -16,    0
 18312, 99695,20100328,  -22,    0
 18312, 99695,20100329,  -23,    0
 18312, 99695,20100330,  -17,    0
 18312, 99695,20100331,    2,    0
 18312, 99695,20100401,   29,    0
 18312, 99695,20100402,   69,    0
 18312, 99695,20100403,   48,    0
 18312, 99695,20100404,   38,    0
 18312, 99695,20100405,   32,    0
 18312, 99695,20100406,   27,    0
 18312, 99695,20100407,   40,    0
 18312, 99695,20100408,   39,    0
 18312, 99695,20100409,   42,    0
 18312, 99695,20100410,   37,    0
 18312, 99695,20100411,   55,    0
 18312, 99695,20100412,   53,    0
 18312, 99695,20100413,   14,    0
 18312, 99695,20100414,   25,    0
 18312, 99695,20100415,   29,    0
 18312, 99695,20100416,    7,    0
 18312, 99695,20100417,   17,    0
 18312, 99695,20100418,   15,    0
 18312, 99695,20100419,   14,    0
 18312, 99695,20100420,   26,    0
 18312, 99695,20100421,   27,    0
 18312, 99695,20100422,   25,    0
 18312, 99695,20100423,   29,    0
 18312, 99695,20100424,   15,    0
 18312, 99695,20100425,   15,    0
 18312, 99695,20100426,   18,    0
 18312, 99695,20100427,   10,    0
 18312, 99695,20100428,    4,    0
 18312, 99695,20100429,    5,    0
 18312, 99695,20100430,   13,    0
 18312, 99695,20100501,   24,    0
 18312, 99695,20100502,   33,    0
 18312, 99695,20100503,   33,    0
 18312, 99695,20100504,   40,    0
 18312, 99695,20100505,   30,    0
 18312, 99695,20100506,   47,    0
 18312, 99695,20100507,   62,    0
 18312, 99695,20100508,   37,    0
 18312, 99695,20100509,   29,    0
 18312, 99695,20100510,   42,    0
 18312, 99695,20100511,   69,    0
 18312, 99695,20100512,   76,    0
 18312, 99695,20100513,   74,    0
 18312, 99695,20100514,   91,    0
 18312, 99695,20100515,  145,    0
 18312, 99695,20100516,  184,    0
 18312, 99695,20100517,  183,    0
 18312, 99695,20100518,   70,    0
 18312, 99695,20100519,   78,    0
 18312, 99695,20100520,   77,    0
 18312, 99695,20100521,   62,    0
 18312, 99695,20100522,   72,    0
 18312, 99695,20100523,   45,    0
 18312, 99695,20100524,   62,    0
 18312, 99695,20100525,   91,    0
 18312, 99695,20100526,  105,    0
 18312, 99695,20100527,  113,    0
 18312, 99695,20100528,  122,    0
 18312, 99695,20100529,  129,    0
 18312, 99695,20100530,   74,    0
 18312, 99695,20100531,   50,    0
 18312, 99695,20100601,   37,    0
 18312, 99695,20100602,   90,    0
 18312, 99695,20100603,   71,    0
 18312, 99695,20100604,   41,    0
 18312, 99695,20100605,   35,    0
 18312, 99695,20100606,   47,    0
 18312, 99695,20100607,   49,    0
 18312, 99695,20100608,   66,    0
 18312, 99695,20100609,   53,    0
 18312, 99695,20100610,   49,    0
 18312, 99695,20100611,   83,    0
 18312, 99695,20100612,  108,    0
 18312, 99695,20100613,   76,    0
 18312, 99695,20100614,   64,    0
 18312, 99695,20100615,   67,    0
 18312, 99695,20100616,   81,    0
 18312, 99695,20100617,   74,    0
 18312, 99695,20100618,   89,    0
 18312, 99695,20100619,   63,    0
 18312, 99695,20100620,   65,    0
 18312, 99695,20100621,   58,    0
 18312, 99695,20100622,   60,    0
 18312, 99695,20100623,   65,    0
 18312, 99695,20100624,   69,    0
 18312, 99695,20100625,  113,    0
 18312, 99695,20100626,  103,    0
 18312, 99695,20100627,   70,    0
 18312, 99695,20100628,   72,    0
 18312, 99695,20100629,   94,    0
 18312, 99695,20100630,   96,    0
 18312, 99695,20100701,   75,    0
 18312, 99695,20100702,   80,    0
 18312, 99695,20100703,  107,    0
 18312, 99695,20100704,  116,    0
 18312, 99695,20100705,  128,    0
 18312, 99695,20100706,  135,    0
 18312, 99695,20100707,  109,    0
 18312, 99695,20100708,  145,    0
 18312, 99695,20100709,  138,    0
 18312, 99695,20100710,  137,    0
 18312, 99695,20100711,  106,    0
 18312, 99695,20100712,  161,    0
 18312, 99695,20100713,   97,    0
 18312, 99695,20100714,   80,    0
 18312, 99695,20100715,   88,    0
 18312, 99695,20100716,  123,    0
 18312, 99695,20100717,  164,    0
 18312, 99695,20100718,  113,    0
 18312, 99695,20100719,  104,    0
 18312, 99695,20100720,   95,    0
 18312, 99695,20100721,   88,    0
 18312, 99695,20100722,   75,    0
 18312, 99695,20100723,   77,    0
 18312, 99695,20100724,   95,    0
 18312, 99695,20100725,  127,    0
 18312, 99695,20100726,   99,    0
 18312, 99695,20100727,  145,    0
 18312, 99695,20100728,  108,    0
 18312, 99695,20100729,  121,    0
 18312, 99695,20100730,  159,    0
 18312, 99695,20100731,  167,    0
 18312, 99695,20100801,  141,    0
 18312, 99695,20100802,  114,    0
 18312, 99695,20100803,  110,    0
 18312, 99695,20100804,  118,    0
 18312, 99695,20100805,  109,    0
 18312, 99695,20100806,  110,    0
 18312, 99695,20100807,  125,    0
 18312, 99695,20100808,  110,    0
 18312, 99695,20100809,  101,    0
 18312, 99695,20100810,  106,    0
 18312, 99695,20100811,   87,    0
 18312, 99695,20100812,  104,    0
 18312, 99695,20100813,  102,    0
 18312, 99695,20100814,  106,    0
 18312, 99695,20100815,   77,    0
 18312, 99695,20100816,   78,    0
 18312, 99695,20100817,   78,    0
 18312, 99695,20100818,   68,    0
 18312, 99695,20100819,   78,    0
 18312, 99695,20100820,  107,    0
 18312, 99695,20100821,  114,    0
 18312, 99695,20100822,  110,    0
 18312, 99695,20100823,  101,    0
 18312, 99695,20100824,   74,    0
 18312, 99695,20100825,   81,    0
 18312, 99695,20100826,   84,    0
 18312, 99695,20100827,   75,    0
 18312, 99695,20100828,   89,    0
 18312, 99695,20100829,  106,    0
 18312, 99695,20100830,   93,    0
 18312, 99695,20100831,   87,    0
 18312, 99695,20100901,   71,    0
 18312, 99695,20100902,   72,    0
 18312, 99695,20100903,   81,    0
 18312, 99695,20100904,   89,    0
 18312, 99695,20100905,   93,    0
 18312, 99695,20100906,   93,    0
 18312, 99695,20100907,   91,    0
 18312, 99695,20100908,   90,    0
 18312, 99695,20100909,  108,    0
 18312, 99695,20100910,  102,    0
 18312, 99695,20100911,  116,    0
 18312, 99695,20100912,  124,    0
 18312, 99695,20100913,  105,    0
 18312, 99695,20100914,  113,    0
 18312, 99695,20100915,  126,    0
 18312, 99695,20100916,  128,    0
 18312, 99695,20100917,  119,    0
 18312, 99695,20100918,   95,    0
 18312, 99695,20100919,   85,    0
 18312, 99695,20100920,   93,    0
 18312, 99695,20100921,   92,    0
 18312, 99695,20100922,   84,    0
 18312, 99695,20100923,   75,    0
 18312, 99695,20100924,   67,    0
 18312, 99695,20100925,   70,    0
 18312, 99695,20100926,   66,    0
 18312, 99695,20100927,   80,    0
 18312, 99695,20100928,   89,    0
 18312, 99695,20100929,   95,    0
 18312, 99695,20100930,   90,    0
 18312, 99695,20101001,   82,    0
 18312, 99695,20101002,   91,    0
 18312, 99695,20101003,   90,    0
 18312, 99695,20101004,  123,    0
 18312, 99695,20101005,  142,    0
 18312, 99695,20101006,  136,    0
 18312, 99695,20101007,  123,    0
 18312, 99695,20101008,  102,    0
 18312, 99695,20101009,   77,    0
 18312, 99695,20101010,   56,    0
 18312, 99695,20101011,   25,    0
 18312, 99695,20101012,   44,    0
 18312, 99695,20101013,   25,    0
 18312, 99695,20101014,   23,    0
 18312, 99695,20101015,   22,    0
 18312, 99695,20101016,   51,    0
 18312, 99695,20101017,   58,    0
 18312, 99695,20101018,   84,    0
 18312, 99695,20101019,   15,    0
 18312, 99695,20101020,    5,    0
 18312, 99695,20101021,   28,    0
 18312, 99695,20101022,   42,    0
 18312, 99695,20101023,   41,    0
 18312, 99695,20101024,   39,    0
 18312, 99695,20101025,   31,    0
 18312, 99695,20101026,   19,    0
 18312, 99695,20101027,   30,    0
 18312, 99695,20101028,   26,    0
 18312, 99695,20101029,    6,    0
 18312, 99695,20101030,   -3,    0
 18312, 99695,20101031,   32,    0
 18312, 99695,20101101,   59,    0
 18312, 99695,20101102,   30,    0
 18312, 99695,20101103,   10,    0
 18312, 99695,20101104,   23,    0
 18312, 99695,20101105,    8,    0
 18312, 99695,20101106,   -2,    0
 18312, 99695,20101107,    3,    0
 18312, 99695,20101108,    3,    0
 18312, 99695,20101109,    2,    0
 18312, 99695,20101110,    2,    0
 18312, 99695,20101111,   12,    0
 18312, 99695,20101112,   13,    0
 18312, 99695,20101113,   -7,    0
 18312, 99695,20101114,    4,    0
 18312, 99695,20101115,   -3,    0
 18312, 99695,20101116,   18,    0
 18312, 99695,20101117,   55,    0
 18312, 99695,20101118,   56,    0
 18312, 99695,20101119,   -1,    0
 18312, 99695,20101120,   17,    0
 18312, 99695,20101121,   21,    0
 18312, 99695,20101122,  -38,    0
 18312, 99695,20101123,  -25,    0
 18312, 99695,20101124,  -32,    0
 18312, 99695,20101125,  -47,    0
 18312, 99695,20101126,  -54,    0
 18312, 99695,20101127,  -37,    0
 18312, 99695,20101128,  -28,    0
 18312, 99695,20101129,   -1,    0
 18312, 99695,20101130,   33,    0
 18312, 99695,20101201,   40,    0
 18312, 99695,20101202,   32,    0
 18312, 99695,20101203,   29,    0
 18312, 99695,20101204,   34,    0
 18312, 99695,20101205,    0,    0
 18312, 99695,20101206,  -19,    0
 18312, 99695,20101207,  -32,    0
 18312, 99695,20101208,  -19,    0
 18312, 99695,20101209,  -21,    0
 18312, 99695,20101210,  -15,    0
 18312, 99695,20101211,  -22,    0
 18312, 99695,20101212,   -1,    0
 18312, 99695,20101213,    7,    0
 18312, 99695,20101214,   17,    0
 18312, 99695,20101215,   31,    0
 18312, 99695,20101216,   -4,    0
 18312, 99695,20101217,  -18,    0
 18312, 99695,20101218,  -46,    0
 18312, 99695,20101219,  -42,    0
 18312, 99695,20101220,  -59,    0
 18312, 99695,20101221,  -33,    0
 18312, 99695,20101222,  -37,    0
 18312, 99695,20101223,  -15,    0
 18312, 99695,20101224,   18,    0
 18312, 99695,20101225,   23,    0
 18312, 99695,20101226,   14,    0
 18312, 99695,20101227,    1,    0
 18312, 99695,20101228,   -4,    0
 18312, 99695,20101229,    9,    0
 18312, 99695,20101230,   11,    0
 18312, 99695,20101231,   19,    0
 18312, 99695,20110101,    4,    0
 18312, 99695,20110102,  -26,    0
 18312, 99695,20110103,  -58,    0
 18312, 99695,20110104,  -39,    0
 18312, 99695,20110105,  -58,    0
 18312, 99695,20110106,  -47,    0
 18312, 99695,20110107,  -25,    0
 18312, 99695,20110108,  -29,    0
 18312, 99695,20110109,  -21,    0
 18312, 99695,20110110,  -32,    0
 18312, 99695,20110111,   -1,    0
 18312, 99695,20110112,  -16,    0
 18312, 99695,20110113,  -51,    0
 18312, 99695,20110114,  -44,    0
 18312, 99695,20110115,   -3,    0
 18312, 99695,20110116,   -4,    0
 18312, 99695,20110117,   24,    0
 18312, 99695,20110118,   42,    0
 18312, 99695,20110119,   30,    0
 18312, 99695,20110120,   34,    0
 18312, 99695,20110121,   35,    0
 18312, 99695,20110122,    6,    0
 18312, 99695,20110123,   -9,    0
 18312, 99695,20110124,  -32,    0
 18312, 99695,20110125,  -20,    0
 18312, 99695,20110126,   10,    0
 18312, 99695,20110127,   33,    0
 18312, 99695,20110128,   14,    0
 18312, 99695,20110129,  -10,    0
 18312, 99695,20110130,   -6,    0
 18312, 99695,20110131,   35,    0
 18312, 99695,20110201,    4,    0
 18312, 99695,20110202,  -12,    0
 18312, 99695,20110203,  -18,    0
 18312, 99695,20110204,  -27,    0
 18312, 99695,20110205,  -56,    0
 18312, 99695,20110206,  -56,    0
 18312, 99695,20110207,  -11,    0
 18312, 99695,20110208,  -55,    0
 18312, 99695,20110209,  -43,    0
 18312, 99695,20110210,  -33,    0
 18312, 99695,20110211,    5,    0
 18312, 99695,20110212,  -21,    0
 18312, 99695,20110213,  -28,    0
 18312, 99695,20110214,  -56,    0
 18312, 99695,20110215,  -58,    0
 18312, 99695,20110216,  -62,    0
 18312, 99695,20110217,  -67,    0
 18312, 99695,20110218,  -17,    0
 18312, 99695,20110219,   -1,    0
 18312, 99695,20110220,    7,    0
 18312, 99695,20110221,   10,    0
 18312, 99695,20110222,   14,    0
 18312, 99695,20110223,    2,    0
 18312, 99695,20110224,  -27,    0
 18312, 99695,20110225,   47,    0
 18312, 99695,20110226,   60,    0
 18312, 99695,20110227,   50,    0
 18312, 99695,20110228,   24,    0
 18312, 99695,20110301,   45,    0
 18312, 99695,20110302,   40,    0
 18312, 99695,20110303,   11,    0
 18312, 99695,20110304,   -3,    0
 18312, 99695,20110305,  -16,    0
 18312, 99695,20110306,  -11,    0
 18312, 99695,20110307,   22,    0
 18312, 99695,20110308,   46,    0
 18312, 99695,20110309,   31,    0
 18312, 99695,20110310,   10,    0
 18312, 99695,20110311,   -8,    0
 18312, 99695,20110312,  -13,    0
 18312, 99695,20110313,  -25,    0
 18312, 99695,20110314,  -21,    0
 18312, 99695,20110315,   25,    0
 18312, 99695,20110316,   63,    0
 18312, 99695,20110317,   59,    0
 18312, 99695,20110318,   16,    0
 18312, 99695,20110319,   12,    0
 18312, 99695,20110320,   40,    0
 18312, 99695,20110321,   13,    0
 18312, 99695,20110322,  -16,    0
 18312, 99695,20110323,  -30,    0
 18312, 99695,20110324,  -50,    0
 18312, 99695,20110325,  -39,    0
 18312, 99695,20110326,  -27,    0
 18312, 99695,20110327,  -34,    0
 18312, 99695,20110328,  -39,    0
 18312, 99695,20110329,  -32,    0
 18312, 99695,20110330,  -22,    0
 18312, 99695,20110331,    0,    0
 18312, 99695,20110401,    5,    0
 18312, 99695,20110402,   41,    0
 18312, 99695,20110403,   45,    0
 18312, 99695,20110404,   41,    0
 18312, 99695,20110405,   25,    0
 18312, 99695,20110406,   50,    0
 18312, 99695,20110407,   51,    0
 18312, 99695,20110408,   41,    0
 18312, 99695,20110409,   27,    0
 18312, 99695,20110410,   35,    0
 18312, 99695,20110411,   57,    0
 18312, 99695,20110412,   55,    0
 18312, 99695,20110413,   46,    0
 18312, 99695,20110414,   53,    0
 18312, 99695,20110415,   48,    0
 18312, 99695,20110416,   26,    0
 18312, 99695,20110417,   27,    0
 18312, 99695,20110418,   25,    0
 18312, 99695,20110419,   38,    0
 18312, 99695,20110420,   40,    0
 18312, 99695,20110421,   43,    0
 18312, 99695,20110422,   41,    0
 18312, 99695,20110423,   46,    0
 18312, 99695,20110424,  107,    0
 18312, 99695,20110425,   63,    0
 18312, 99695,20110426,   41,    0
 18312, 99695,20110427,   27,    0
 18312, 99695,20110428,   39,    0
 18312, 99695,20110429,   39,    0
 18312, 99695,20110430,   37,    0
 18312, 99695,20110501,   35,    0
 18312, 99695,20110502,   37,    0
 18312, 99695,20110503,   32,    0
 18312, 99695,20110504,   34,    0
 18312, 99695,20110505,   50,    0
 18312, 99695,20110506,   50,    0
 18312, 99695,20110507,   42,    0
 18312, 99695,20110508,   50,    0
 18312, 99695,20110509,   48,    0
 18312, 99695,20110510,   39,    0
 18312, 99695,20110511,   57,    0
 18312, 99695,20110512,   68,    0
 18312, 99695,20110513,   97,    0
 18312, 99695,20110514,  112,    0
 18312, 99695,20110515,   89,    0
 18312, 99695,20110516,   79,    0
 18312, 99695,20110517,   58,    0
 18312, 99695,20110518,   44,    0
 18312, 99695,20110519,   73,    0
 18312, 99695,20110520,   62,    0
 18312, 99695,20110521,   90,    0
 18312, 99695,20110522,   97,    0
 18312, 99695,20110523,   93,    0
 18312, 99695,20110524,   92,    0
 18312, 99695,20110525,   65,    0
 18312, 99695,20110526,   27,    0
 18312, 99695,20110527,   51,    0
 18312, 99695,20110528,  100,    0
 18312, 99695,20110529,  121,    0
 18312, 99695,20110530,   88,    0
 18312, 99695,20110531,   97,    0
 18312, 99695,20110601,   76,    0
 18312, 99695,20110602,   97,    0
 18312, 99695,20110603,   87,    0
 18312, 99695,20110604,   64,    0
 18312, 99695,20110605,   63,    0
 18312, 99695,20110606,   96,    0
 18312, 99695,20110607,   88,    0
 18312, 99695,20110608,   76,    0
 18312, 99695,20110609,  126,    0
 18312, 99695,20110610,  152,    0
 18312, 99695,20110611,  106,    0
 18312, 99695,20110612,  117,    0
 18312, 99695,20110613,  120,    0
 18312, 99695,20110614,  135,    0
 18312, 99695,20110615,  135,    0
 18312, 99695,20110616,   85,    0
 18312, 99695,20110617,   89,    0
 18312, 99695,20110618,  142,    0
 18312, 99695,20110619,  147,    0
 18312, 99695,20110620,  134,    0
 18312, 99695,20110621,  101,    0
 18312, 99695,20110622,  115,    0
 18312, 99695,20110623,   93,    0
 18312, 99695,20110624,   98,    0
 18312, 99695,20110625,   93,    0
 18312, 99695,20110626,   98,    0
 18312, 99695,20110627,  105,    0
 18312, 99695,20110628,  137,    0
 18312, 99695,20110629,  104,    0
 18312, 99695,20110630,   92,    0
 18312, 99695,20110701,   97,    0
 18312, 99695,20110702,   90,    0
 18312, 99695,20110703,   88,    0
 18312, 99695,20110704,   88,    0
 18312, 99695,20110705,   92,    0
 18312, 99695,20110706,   83,    0
 18312, 99695,20110707,   84,    0
 18312, 99695,20110708,  122,    0
 18312, 99695,20110709,  208,    0
 18312, 99695,20110710,  120,    0
 18312, 99695,20110711,   92,    0
 18312, 99695,20110712,   87,    0
 18312, 99695,20110713,   86,    0
 18312, 99695,20110714,   85,    0
 18312, 99695,20110715,   84,    0
 18312, 99695,20110716,   92,    0
 18312, 99695,20110717,   90,    0
 18312, 99695,20110718,  152,    0
 18312, 99695,20110719,  161,    0
 18312, 99695,20110720,  110,    0
 18312, 99695,20110721,  101,    0
 18312, 99695,20110722,  101,    0
 18312, 99695,20110723,  100,    0
 18312, 99695,20110724,  134,    0
 18312, 99695,20110725,  118,    0
 18312, 99695,20110726,  168,    0
 18312, 99695,20110727,  109,    0
 18312, 99695,20110728,  121,    0
 18312, 99695,20110729,  108,    0
 18312, 99695,20110730,  102,    0
 18312, 99695,20110731,  143,    0
 18312, 99695,20110801,  162,    0
 18312, 99695,20110802,  115,    0
 18312, 99695,20110803,   99,    0
 18312, 99695,20110804,   93,    0
 18312, 99695,20110805,   92,    0
 18312, 99695,20110806,   77,    0
 18312, 99695,20110807,   82,    0
 18312, 99695,20110808,  104,    0
 18312, 99695,20110809,   93,    0
 18312, 99695,20110810,   76,    0
 18312, 99695,20110811,   77,    0
 18312, 99695,20110812,   87,    0
 18312, 99695,20110813,  103,    0
 18312, 99695,20110814,  168,    0
 18312, 99695,20110815,  186,    0
 18312, 99695,20110816,  195,    0
 18312, 99695,20110817,  191,    0
 18312, 99695,20110818,  168,    0
 18312, 99695,20110819,  160,    0
 18312, 99695,20110820,  152,    0
 18312, 99695,20110821,  161,    0
 18312, 99695,20110822,  163,    0
 18312, 99695,20110823,  122,    0
 18312, 99695,20110824,  125,    0
 18312, 99695,20110825,  134,    0
 18312, 99695,20110826,  129,    0
 18312, 99695,20110827,  136,    0
 18312, 99695,20110828,  118,    0
 18312, 99695,20110829,  120,    0
 18312, 99695,20110830,  118,    0
 18312, 99695,20110831,  107,    0
 18312, 99695,20110901,  118,    0
 18312, 99695,20110902,  121,    0
 18312, 99695,20110903,  149,    0
 18312, 99695,20110904,  145,    0
 18312, 99695,20110905,  138,    0
 18312, 99695,20110906,  148,    0
 18312, 99695,20110907,  152,    0
 18312, 99695,20110908,  135,    0
 18312, 99695,20110909,  153,    0
 18312, 99695,20110910,  117,    0
 18312, 99695,20110911,  108,    0
 18312, 99695,20110912,  106,    0
 18312, 99695,20110913,  125,    0
 18312, 99695,20110914,   99,    0
 18312, 99695,20110915,   96,    0
 18312, 99695,20110916,   81,    0
 18312, 99695,20110917,   85,    0
 18312, 99695,20110918,   89,    0
 18312, 99695,20110919,  110,    0
 18312, 99695,20110920,  119,    0
 18312, 99695,20110921,  105,    0
 18312, 99695,20110922,  106,    0
 18312, 99695,20110923,   84,    0
 18312, 99695,20110924,   81,    0
 18312, 99695,20110925,   97,    0
 18312, 99695,20110926,  126,    0
 18312, 99695,20110927,  101,    0
 18312, 99695,20110928,  100,    0
 18312, 99695,20110929,   99,    0
 18312, 99695,20110930,   82,    0
 18312, 99695,20111001,   98,    0
 18312, 99695,20111002,   91,    0
 18312, 99695,20111003,   91,    0
 18312, 99695,20111004,   89,    0
 18312, 99695,20111005,   89,    0
 18312, 99695,20111006,   78,    0
 18312, 99695,20111007,   69,    0
 18312, 99695,20111008,   31,    0
 18312, 99695,20111009,   36,    0
 18312, 99695,20111010,   70,    0
 18312, 99695,20111011,   60,    0
 18312, 99695,20111012,   58,    0
 18312, 99695,20111013,   35,    0
 18312, 99695,20111014,   68,    0
 18312, 99695,20111015,   98,    0
 18312, 99695,20111016,   86,    0
 18312, 99695,20111017,   81,    0
 18312, 99695,20111018,   78,    0
