EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN II, NORWAY (STAID: 18131)
Blended and updated with sources:99195 100817 101003 901036 901037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18131,101003,19741006,   55,    0
 18131,101003,19741007,   42,    0
 18131,101003,19741008,   13,    0
 18131,101003,19741009,   14,    0
 18131,101003,19741010,   -5,    0
 18131,101003,19741011,  -35,    0
 18131,101003,19741012,   -4,    0
 18131,101003,19741013,   35,    0
 18131,101003,19741014,   53,    0
 18131,101003,19741015,   54,    0
 18131,101003,19741016,  -27,    0
 18131,101003,19741017,    8,    0
 18131,101003,19741018,    1,    0
 18131,101003,19741019,    4,    0
 18131,101003,19741020,    9,    0
 18131,101003,19741021,   16,    0
 18131,101003,19741022,    5,    0
 18131,101003,19741023,  -24,    0
 18131,101003,19741024,  -33,    0
 18131,101003,19741025,    3,    0
 18131,101003,19741026,   20,    0
 18131,101003,19741027,   -3,    0
 18131,101003,19741028,   13,    0
 18131,101003,19741029,  -17,    0
 18131,101003,19741030,  -43,    0
 18131,101003,19741031,  -58,    0
 18131,101003,19741101,  -51,    0
 18131,101003,19741102,  -20,    0
 18131,101003,19741103,  -64,    0
 18131,101003,19741104, -103,    0
 18131,101003,19741105,  -38,    0
 18131,101003,19741106,   25,    0
 18131,101003,19741107,   26,    0
 18131,101003,19741108,   14,    0
 18131,101003,19741109,   27,    0
 18131,101003,19741110,   18,    0
 18131,101003,19741111,  -29,    0
 18131,101003,19741112,  -59,    0
 18131,101003,19741113, -108,    0
 18131,101003,19741114, -143,    0
 18131,101003,19741115,  -78,    0
 18131,101003,19741116,  -85,    0
 18131,101003,19741117,  -56,    0
 18131,101003,19741118,  -30,    0
 18131,101003,19741119,   -2,    0
 18131,101003,19741120,    6,    0
 18131,101003,19741121,   51,    0
 18131,101003,19741122,   12,    0
 18131,101003,19741123,   43,    0
 18131,101003,19741124,   -3,    0
 18131,101003,19741125,  -22,    0
 18131,101003,19741126,  -47,    0
 18131,101003,19741127,   -2,    0
 18131,101003,19741128,  -18,    0
 18131,101003,19741129,  -26,    0
 18131,101003,19741130,  -97,    0
 18131,101003,19741201,  -76,    0
 18131,101003,19741202,  -14,    0
 18131,101003,19741203,    2,    0
 18131,101003,19741204,   -5,    0
 18131,101003,19741205,  -35,    0
 18131,101003,19741206,  -25,    0
 18131,101003,19741207,  -34,    0
 18131,101003,19741208,  -37,    0
 18131,101003,19741209,   -4,    0
 18131,101003,19741210,  -33,    0
 18131,101003,19741211,  -58,    0
 18131,101003,19741212,   -8,    0
 18131,101003,19741213,  -82,    0
 18131,101003,19741214,  -43,    0
 18131,101003,19741215,  -31,    0
 18131,101003,19741216,  -34,    0
 18131,101003,19741217,  -38,    0
 18131,101003,19741218,   -8,    0
 18131,101003,19741219,  -47,    0
 18131,101003,19741220,  -45,    0
 18131,101003,19741221,    5,    0
 18131,101003,19741222,   29,    0
 18131,101003,19741223,   15,    0
 18131,101003,19741224,  -31,    0
 18131,101003,19741225,   36,    0
 18131,101003,19741226,  -21,    0
 18131,101003,19741227,  -31,    0
 18131,101003,19741228, -128,    0
 18131,101003,19741229, -122,    0
 18131,101003,19741230,  -93,    0
 18131,101003,19741231,  -73,    0
 18131,101003,19750101,  -37,    0
 18131,101003,19750102,   35,    0
 18131,101003,19750103,    3,    0
 18131,101003,19750104,  -23,    0
 18131,101003,19750105,  -30,    0
 18131,101003,19750106, -115,    0
 18131,101003,19750107, -159,    0
 18131,101003,19750108, -155,    0
 18131,101003,19750109,  -97,    0
 18131,101003,19750110, -146,    0
 18131,101003,19750111, -161,    0
 18131,101003,19750112,  -95,    0
 18131,101003,19750113,  -80,    0
 18131,101003,19750114, -113,    0
 18131,101003,19750115,  -29,    0
 18131,101003,19750116,  -31,    0
 18131,101003,19750117,  -62,    0
 18131,101003,19750118,  -94,    0
 18131,101003,19750119, -104,    0
 18131,101003,19750120, -131,    0
 18131,101003,19750121,  -69,    0
 18131,101003,19750122,  -47,    0
 18131,101003,19750123,  -45,    0
 18131,101003,19750124,  -20,    0
 18131,101003,19750125,  -49,    0
 18131,101003,19750126,  -95,    0
 18131,101003,19750127,  -32,    0
 18131,101003,19750128,    8,    0
 18131,101003,19750129,   13,    0
 18131,101003,19750130,  -24,    0
 18131,101003,19750131,    3,    0
 18131,101003,19750201,    4,    0
 18131,101003,19750202,   18,    0
 18131,101003,19750203,   48,    0
 18131,101003,19750204,   23,    0
 18131,101003,19750205,   36,    0
 18131,101003,19750206,  -13,    0
 18131,101003,19750207,  -22,    0
 18131,101003,19750208,   41,    0
 18131,101003,19750209,  -14,    0
 18131,101003,19750210,  -46,    0
 18131,101003,19750211,  -67,    0
 18131,101003,19750212, -131,    0
 18131,101003,19750213, -160,    0
 18131,101003,19750214, -167,    0
 18131,101003,19750215, -113,    0
 18131,101003,19750216,  -28,    0
 18131,101003,19750217,  -30,    0
 18131,101003,19750218,  -79,    0
 18131,101003,19750219,  -29,    0
 18131,101003,19750220,   18,    0
 18131,101003,19750221,   35,    0
 18131,101003,19750222,   52,    0
 18131,101003,19750223,   82,    0
 18131,101003,19750224,    0,    0
 18131,101003,19750225,   -3,    0
 18131,101003,19750226,   50,    0
 18131,101003,19750227,  -21,    0
 18131,101003,19750228,  -14,    0
 18131,101003,19750301,  -49,    0
 18131,101003,19750302,   -8,    0
 18131,101003,19750303,  -37,    0
 18131,101003,19750304,   31,    0
 18131,101003,19750305,   10,    0
 18131,101003,19750306,  -25,    0
 18131,101003,19750307,  -12,    0
 18131,101003,19750308,    0,    0
 18131,101003,19750309,  -21,    0
 18131,101003,19750310,    3,    0
 18131,101003,19750311,   -4,    0
 18131,101003,19750312,   57,    0
 18131,101003,19750313,   67,    0
 18131,101003,19750314,   47,    0
 18131,101003,19750315,   26,    0
 18131,101003,19750316,  -28,    0
 18131,101003,19750317,  -36,    0
 18131,101003,19750318,   12,    0
 18131,101003,19750319,  -24,    0
 18131,101003,19750320,   43,    0
 18131,101003,19750321,   49,    0
 18131,101003,19750322,   37,    0
 18131,101003,19750323,   16,    0
 18131,101003,19750324,  -18,    0
 18131,101003,19750325,  -33,    0
 18131,101003,19750326,  -20,    0
 18131,101003,19750327,  -15,    0
 18131,101003,19750328,   -1,    0
 18131,101003,19750329,   -5,    0
 18131,101003,19750330,  -17,    0
 18131,101003,19750331,  -15,    0
 18131,101003,19750401,  -17,    0
 18131,101003,19750402,  -38,    0
 18131,101003,19750403,  -15,    0
 18131,101003,19750404,   -3,    0
 18131,101003,19750405,   -4,    0
 18131,101003,19750406,  -11,    0
 18131,101003,19750407,  -42,    0
 18131,101003,19750408,  -57,    0
 18131,101003,19750409,  -26,    0
 18131,101003,19750410,  -23,    0
 18131,101003,19750411,  -15,    0
 18131,101003,19750412,   -9,    0
 18131,101003,19750413,  -29,    0
 18131,101003,19750414,  -15,    0
 18131,101003,19750415,  -23,    0
 18131,101003,19750416,  -10,    0
 18131,101003,19750417,   31,    0
 18131,101003,19750418,   56,    0
 18131,101003,19750419,   43,    0
 18131,101003,19750420,   52,    0
 18131,101003,19750421,   59,    0
 18131,101003,19750422,   64,    0
 18131,101003,19750423,   39,    0
 18131,101003,19750424,   69,    0
 18131,101003,19750425,   56,    0
 18131,101003,19750426,   56,    0
 18131,101003,19750427,   44,    0
 18131,101003,19750428,   47,    0
 18131,101003,19750429,   44,    0
 18131,101003,19750430,   57,    0
 18131,101003,19750501,   58,    0
 18131,101003,19750502,   50,    0
 18131,101003,19750503,   50,    0
 18131,101003,19750504,   46,    0
 18131,101003,19750505,   74,    0
 18131,101003,19750506,   94,    0
 18131,101003,19750507,   69,    0
 18131,101003,19750508,   76,    0
 18131,101003,19750509,   63,    0
 18131,101003,19750510,   70,    0
 18131,101003,19750511,  120,    0
 18131,101003,19750512,   77,    0
 18131,101003,19750513,   62,    0
 18131,101003,19750514,   57,    0
 18131,101003,19750515,   59,    0
 18131,101003,19750516,   74,    0
 18131,101003,19750517,   64,    0
 18131,101003,19750518,   96,    0
 18131,101003,19750519,   96,    0
 18131,101003,19750520,   82,    0
 18131,101003,19750521,   64,    0
 18131,101003,19750522,   57,    0
 18131,101003,19750523,   45,    0
 18131,101003,19750524,   43,    0
 18131,101003,19750525,   50,    0
 18131,101003,19750526,   55,    0
 18131,101003,19750527,   62,    0
 18131,101003,19750528,    4,    0
 18131,101003,19750529,   31,    0
 18131,101003,19750530,   47,    0
 18131,101003,19750531,   47,    0
 18131,101003,19750601,   48,    0
 18131,101003,19750602,   50,    0
 18131,101003,19750603,   55,    0
 18131,101003,19750604,   63,    0
 18131,101003,19750605,   65,    0
 18131,101003,19750606,   71,    0
 18131,101003,19750607,   72,    0
 18131,101003,19750608,  105,    0
 18131,101003,19750609,   85,    0
 18131,101003,19750610,   75,    0
 18131,101003,19750611,   71,    0
 18131,101003,19750612,   74,    0
 18131,101003,19750613,   78,    0
 18131,101003,19750614,   56,    0
 18131,101003,19750615,   68,    0
 18131,101003,19750616,   76,    0
 18131,101003,19750617,   88,    0
 18131,101003,19750618,   91,    0
 18131,101003,19750619,  126,    0
 18131,101003,19750620,  127,    0
 18131,101003,19750621,   96,    0
 18131,101003,19750622,   95,    0
 18131,101003,19750623,  105,    0
 18131,101003,19750624,  100,    0
 18131,101003,19750625,   66,    0
 18131,101003,19750626,   53,    0
 18131,101003,19750627,   77,    0
 18131,101003,19750628,  104,    0
 18131,101003,19750629,  115,    0
 18131,101003,19750630,  149,    0
 18131,101003,19750701,  122,    0
 18131,101003,19750702,  101,    0
 18131,101003,19750703,   84,    0
 18131,101003,19750704,   90,    0
 18131,101003,19750705,   83,    0
 18131,101003,19750706,   96,    0
 18131,101003,19750707,   72,    0
 18131,101003,19750708,   91,    0
 18131,101003,19750709,  132,    0
 18131,101003,19750710,  127,    0
 18131,101003,19750711,  139,    0
 18131,101003,19750712,   98,    0
 18131,101003,19750713,   96,    0
 18131,101003,19750714,   90,    0
 18131,101003,19750715,   92,    0
 18131,101003,19750716,   81,    0
 18131,101003,19750717,   71,    0
 18131,101003,19750718,   93,    0
 18131,101003,19750719,   88,    0
 18131,101003,19750720,  102,    0
 18131,101003,19750721,  112,    0
 18131,101003,19750722,  126,    0
 18131,101003,19750723,  130,    0
 18131,101003,19750724,  177,    0
 18131,101003,19750725,  233,    0
 18131,101003,19750726,  133,    0
 18131,101003,19750727,  123,    0
 18131,101003,19750728,  133,    0
 18131,101003,19750729,  158,    0
 18131,101003,19750730,  176,    0
 18131,101003,19750731,  139,    0
 18131,101003,19750801,  111,    0
 18131,101003,19750802,  116,    0
 18131,101003,19750803,  123,    0
 18131,101003,19750804,  127,    0
 18131,101003,19750805,  133,    0
 18131,101003,19750806,  120,    0
 18131,101003,19750807,   74,    0
 18131,101003,19750808,   95,    0
 18131,101003,19750809,  109,    0
 18131,101003,19750810,  117,    0
 18131,101003,19750811,  109,    0
 18131,101003,19750812,  108,    0
 18131,101003,19750813,  107,    0
 18131,101003,19750814,  107,    0
 18131,101003,19750815,   97,    0
 18131,101003,19750816,   92,    0
 18131,101003,19750817,   86,    0
 18131,101003,19750818,   96,    0
 18131,101003,19750819,   89,    0
 18131,101003,19750820,   83,    0
 18131,101003,19750821,   72,    0
 18131,101003,19750822,   71,    0
 18131,101003,19750823,   73,    0
 18131,101003,19750824,   72,    0
 18131,101003,19750825,   80,    0
 18131,101003,19750826,   72,    0
 18131,101003,19750827,   99,    0
 18131,101003,19750828,   95,    0
 18131,101003,19750829,  106,    0
 18131,101003,19750830,  103,    0
 18131,101003,19750831,  109,    0
 18131,101003,19750901,   94,    0
 18131,101003,19750902,   93,    0
 18131,101003,19750903,   78,    0
 18131,101003,19750904,   89,    0
 18131,101003,19750905,   81,    0
 18131,101003,19750906,   58,    0
 18131,101003,19750907,   57,    0
 18131,101003,19750908,   45,    0
 18131,101003,19750909,   76,    0
 18131,101003,19750910,   93,    0
 18131,101003,19750911,  104,    0
 18131,101003,19750912,   99,    0
 18131,101003,19750913,  130,    0
 18131,101003,19750914,  122,    0
 18131,101003,19750915,  128,    0
 18131,101003,19750916,   83,    0
 18131,101003,19750917,   66,    0
 18131,101003,19750918,  105,    0
 18131,101003,19750919,   78,    0
 18131,101003,19750920,  115,    0
 18131,101003,19750921,   87,    0
 18131,101003,19750922,   46,    0
 18131,101003,19750923,   42,    0
 18131,101003,19750924,   36,    0
 18131,101003,19750925,   37,    0
 18131,101003,19750926,   53,    0
 18131,101003,19750927,   84,    0
 18131,101003,19750928,   83,    0
 18131,101003,19750929,   47,    0
 18131,101003,19750930,   63,    0
 18131,101003,19751001,   56,    0
 18131,101003,19751002,   62,    0
 18131,101003,19751003,   43,    0
 18131,101003,19751004,   45,    0
 18131,101003,19751005,   52,    0
 18131,101003,19751006,   65,    0
 18131,101003,19751007,   56,    0
 18131,101003,19751008,    2,    0
 18131,101003,19751009,  -11,    0
 18131,101003,19751010,   74,    0
 18131,101003,19751011,   90,    0
 18131,101003,19751012,   46,    0
 18131,101003,19751013,   27,    0
 18131,101003,19751014,   42,    0
 18131,101003,19751015,   68,    0
 18131,101003,19751016,   73,    0
 18131,101003,19751017,   39,    0
 18131,101003,19751018,  -26,    0
 18131,101003,19751019,   -8,    0
 18131,101003,19751020,   26,    0
 18131,101003,19751021,   98,    0
 18131,101003,19751022,   93,    0
 18131,101003,19751023,   78,    0
 18131,101003,19751024,    9,    0
 18131,101003,19751025,   47,    0
 18131,101003,19751026,   29,    0
 18131,101003,19751027,   17,    0
 18131,101003,19751028,  -68,    0
 18131,101003,19751029,  -55,    0
 18131,101003,19751030,  -41,    0
 18131,101003,19751031,  -88,    0
 18131,101003,19751101,  -66,    0
 18131,101003,19751102,  -70,    0
 18131,101003,19751103,   19,    0
 18131,101003,19751104,   58,    0
 18131,101003,19751105,   58,    0
 18131,101003,19751106,   36,    0
 18131,101003,19751107,   20,    0
 18131,101003,19751108,  108,    0
 18131,101003,19751109,   74,    0
 18131,101003,19751110,   11,    0
 18131,101003,19751111,  -15,    0
 18131,101003,19751112,   62,    0
 18131,101003,19751113,   75,    0
 18131,101003,19751114,   50,    0
 18131,101003,19751115,   21,    0
 18131,101003,19751116,   15,    0
 18131,101003,19751117,  -12,    0
 18131,101003,19751118, -115,    0
 18131,101003,19751119,  -81,    0
 18131,101003,19751120,  -27,    0
 18131,101003,19751121, -115,    0
 18131,101003,19751122,  -61,    0
 18131,101003,19751123,  -52,    0
 18131,101003,19751124,   27,    0
 18131,101003,19751125,   18,    0
 18131,101003,19751126,  -11,    0
 18131,101003,19751127,   12,    0
 18131,101003,19751128,   21,    0
 18131,101003,19751129,  -10,    0
 18131,101003,19751130,  -32,    0
 18131,101003,19751201,  -44,    0
 18131,101003,19751202,  -62,    0
 18131,101003,19751203,  -53,    0
 18131,101003,19751204,  -25,    0
 18131,101003,19751205,  -33,    0
 18131,101003,19751206,   -7,    0
 18131,101003,19751207,  -47,    0
 18131,101003,19751208,  -53,    0
 18131,101003,19751209, -107,    0
 18131,101003,19751210,  -49,    0
 18131,101003,19751211,  -52,    0
 18131,101003,19751212,  -29,    0
 18131,101003,19751213,  -72,    0
 18131,101003,19751214,  -17,    0
 18131,101003,19751215,  -40,    0
 18131,101003,19751216, -128,    0
 18131,101003,19751217, -103,    0
 18131,101003,19751218,  -95,    0
 18131,101003,19751219, -117,    0
 18131,101003,19751220,  -33,    0
 18131,101003,19751221,  -23,    0
 18131,101003,19751222,  -14,    0
 18131,101003,19751223, -108,    0
 18131,101003,19751224,  -40,    0
 18131,101003,19751225,  -95,    0
 18131,101003,19751226,  -71,    0
 18131,101003,19751227,  -48,    0
 18131,101003,19751228,  -52,    0
 18131,101003,19751229, -123,    0
 18131,101003,19751230,  -87,    0
 18131,101003,19751231,  -49,    0
 18131,101003,19760101,  -42,    0
 18131,101003,19760102, -215,    0
 18131,101003,19760103, -190,    0
 18131,101003,19760104, -133,    0
 18131,101003,19760105, -140,    0
 18131,101003,19760106, -141,    0
 18131,101003,19760107, -135,    0
 18131,101003,19760108, -217,    0
 18131,101003,19760109, -197,    0
 18131,101003,19760110,  -64,    0
 18131,101003,19760111,  -57,    0
 18131,101003,19760112, -159,    0
 18131,101003,19760113, -191,    0
 18131,101003,19760114, -209,    0
 18131,101003,19760115, -124,    0
 18131,101003,19760116,  -99,    0
 18131,101003,19760117, -114,    0
 18131,101003,19760118,  -53,    0
 18131,101003,19760119,  -89,    0
 18131,101003,19760120,  -50,    0
 18131,101003,19760121,  -36,    0
 18131,101003,19760122,  -51,    0
 18131,101003,19760123, -136,    0
 18131,101003,19760124,  -83,    0
 18131,101003,19760125,  -71,    0
 18131,101003,19760126,  -96,    0
 18131,101003,19760127, -161,    0
 18131,101003,19760128, -153,    0
 18131,101003,19760129,  -99,    0
 18131,101003,19760130, -151,    0
 18131,101003,19760131, -173,    0
 18131,101003,19760201, -138,    0
 18131,101003,19760202, -179,    0
 18131,101003,19760203, -164,    0
 18131,101003,19760204, -134,    0
 18131,101003,19760205,  -24,    0
 18131,101003,19760206,   35,    0
 18131,101003,19760207,   42,    0
 18131,101003,19760208,   12,    0
 18131,101003,19760209,   -4,    0
 18131,101003,19760210,  -27,    0
 18131,101003,19760211,  -29,    0
 18131,101003,19760212,  -23,    0
 18131,101003,19760213,  -32,    0
 18131,101003,19760214,  -61,    0
 18131,101003,19760215,    4,    0
 18131,101003,19760216,    5,    0
 18131,101003,19760217,   49,    0
 18131,101003,19760218,    4,    0
 18131,101003,19760219,    5,    0
 18131,101003,19760220,  -14,    0
 18131,101003,19760221,  -31,    0
 18131,101003,19760222,   -3,    0
 18131,101003,19760223,   -4,    0
 18131,101003,19760224,   23,    0
 18131,101003,19760225,  -14,    0
 18131,101003,19760226,  -33,    0
 18131,101003,19760227,  -63,    0
 18131,101003,19760228,  -86,    0
 18131,101003,19760229,  -60,    0
 18131,101003,19760301,  -83,    0
 18131,101003,19760302,  -59,    0
 18131,101003,19760303,  -64,    0
 18131,101003,19760304,   65,    0
 18131,101003,19760305,   63,    0
 18131,101003,19760306,   27,    0
 18131,101003,19760307,  -21,    0
 18131,101003,19760308,  -36,    0
 18131,101003,19760309,  -44,    0
 18131,101003,19760310,  -32,    0
 18131,101003,19760311,  -46,    0
 18131,101003,19760312,  -76,    0
 18131,101003,19760313,  -99,    0
 18131,101003,19760314, -137,    0
 18131,101003,19760315,  -79,    0
 18131,101003,19760316,  -38,    0
 18131,101003,19760317,  -83,    0
 18131,101003,19760318,  -84,    0
 18131,101003,19760319,  -70,    0
 18131,101003,19760320,  -14,    0
 18131,101003,19760321,  -34,    0
 18131,101003,19760322,  -49,    0
 18131,101003,19760323,  -46,    0
 18131,101003,19760324,  -26,    0
 18131,101003,19760325,  -37,    0
 18131,101003,19760326,  -28,    0
 18131,101003,19760327,  -13,    0
 18131,101003,19760328,   -2,    0
 18131,101003,19760329,    6,    0
 18131,101003,19760330,  -48,    0
 18131,101003,19760331,  -34,    0
 18131,101003,19760401,  -36,    0
 18131,101003,19760402,  -18,    0
 18131,101003,19760403,  -21,    0
 18131,101003,19760404,  -14,    0
 18131,101003,19760405,   -3,    0
 18131,101003,19760406,   -5,    0
 18131,101003,19760407,  -21,    0
 18131,101003,19760408,  -34,    0
 18131,101003,19760409,    5,    0
 18131,101003,19760410,   42,    0
 18131,101003,19760411,   34,    0
 18131,101003,19760412,   30,    0
 18131,101003,19760413,   14,    0
 18131,101003,19760414,   34,    0
 18131,101003,19760415,   43,    0
 18131,101003,19760416,   46,    0
 18131,101003,19760417,   27,    0
 18131,101003,19760418,   16,    0
 18131,101003,19760419,   -1,    0
 18131,101003,19760420,    8,    0
 18131,101003,19760421,   28,    0
 18131,101003,19760422,   62,    0
 18131,101003,19760423,   63,    0
 18131,101003,19760424,    1,    0
 18131,101003,19760425,  -10,    0
 18131,101003,19760426,  -16,    0
 18131,101003,19760427,  -14,    0
 18131,101003,19760428,  -28,    0
 18131,101003,19760429,  -30,    0
 18131,101003,19760430,  -25,    0
 18131,101003,19760501,  -15,    0
 18131,101003,19760502,   -9,    0
 18131,101003,19760503,   21,    0
 18131,101003,19760504,   44,    0
 18131,101003,19760505,   54,    0
 18131,101003,19760506,   29,    0
 18131,101003,19760507,   44,    0
 18131,101003,19760508,   60,    0
 18131,101003,19760509,   88,    0
 18131,101003,19760510,   72,    0
 18131,101003,19760511,   75,    0
 18131,101003,19760512,   75,    0
 18131,101003,19760513,   89,    0
 18131,101003,19760514,  109,    0
 18131,101003,19760515,   77,    0
 18131,101003,19760516,   67,    0
 18131,101003,19760517,  110,    0
 18131,101003,19760518,  108,    0
 18131,101003,19760519,  141,    0
 18131,101003,19760520,  143,    0
 18131,101003,19760521,  147,    0
 18131,101003,19760522,  161,    0
 18131,101003,19760523,  133,    0
 18131,101003,19760524,  121,    0
 18131,101003,19760525,   88,    0
 18131,101003,19760526,   89,    0
 18131,101003,19760527,   78,    0
 18131,101003,19760528,   97,    0
 18131,101003,19760529,   95,    0
 18131,101003,19760530,   72,    0
 18131,101003,19760531,   56,    0
 18131,101003,19760601,   63,    0
 18131,101003,19760602,   58,    0
 18131,101003,19760603,   49,    0
 18131,101003,19760604,   46,    0
 18131,101003,19760605,   35,    0
 18131,101003,19760606,   50,    0
 18131,101003,19760607,   65,    0
 18131,101003,19760608,   76,    0
 18131,101003,19760609,   87,    0
 18131,101003,19760610,  108,    0
 18131,101003,19760611,  159,    0
 18131,101003,19760612,  111,    0
 18131,101003,19760613,  116,    0
 18131,101003,19760614,  137,    0
 18131,101003,19760615,  146,    0
 18131,101003,19760616,  102,    0
 18131,101003,19760617,  101,    0
 18131,101003,19760618,  126,    0
 18131,101003,19760619,  136,    0
 18131,101003,19760620,  141,    0
 18131,101003,19760621,  110,    0
 18131,101003,19760622,   90,    0
 18131,101003,19760623,   92,    0
 18131,101003,19760624,   90,    0
 18131,101003,19760625,   93,    0
 18131,101003,19760626,  130,    0
 18131,101003,19760627,  136,    0
 18131,101003,19760628,  112,    0
 18131,101003,19760629,   98,    0
 18131,101003,19760630,   97,    0
 18131,101003,19760701,  111,    0
 18131,101003,19760702,  116,    0
 18131,101003,19760703,  117,    0
 18131,101003,19760704,   97,    0
 18131,101003,19760705,   96,    0
 18131,101003,19760706,  109,    0
 18131,101003,19760707,  117,    0
 18131,101003,19760708,  138,    0
 18131,101003,19760709,  103,    0
 18131,101003,19760710,  105,    0
 18131,101003,19760711,   97,    0
 18131,101003,19760712,  121,    0
 18131,101003,19760713,  107,    0
 18131,101003,19760714,  120,    0
 18131,101003,19760715,  153,    0
 18131,101003,19760716,  195,    0
 18131,101003,19760717,  203,    0
 18131,101003,19760718,  140,    0
 18131,101003,19760719,  152,    0
 18131,101003,19760720,  188,    0
 18131,101003,19760721,  121,    0
 18131,101003,19760722,  115,    0
 18131,101003,19760723,  130,    0
 18131,101003,19760724,  145,    0
 18131,101003,19760725,  155,    0
 18131,101003,19760726,  100,    0
 18131,101003,19760727,  100,    0
 18131,101003,19760728,  100,    0
 18131,101003,19760729,   80,    0
 18131,101003,19760730,   69,    0
 18131,101003,19760731,   97,    0
 18131,101003,19760801,  100,    0
 18131,101003,19760802,  112,    0
 18131,101003,19760803,  106,    0
 18131,101003,19760804,   89,    0
 18131,101003,19760805,  113,    0
 18131,101003,19760806,  141,    0
 18131,101003,19760807,  112,    0
 18131,101003,19760808,  126,    0
 18131,101003,19760809,  160,    0
 18131,101003,19760810,  163,    0
 18131,101003,19760811,  120,    0
 18131,101003,19760812,  131,    0
 18131,101003,19760813,  144,    0
 18131,101003,19760814,  136,    0
 18131,101003,19760815,  148,    0
 18131,101003,19760816,  153,    0
 18131,101003,19760817,  104,    0
 18131,101003,19760818,   83,    0
 18131,101003,19760819,   64,    0
 18131,101003,19760820,   90,    0
 18131,101003,19760821,  109,    0
 18131,101003,19760822,  157,    0
 18131,101003,19760823,  144,    0
 18131,101003,19760824,   95,    0
