EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZMINDEN-SILBERBORN, GERMANY (STAID: 4243)
Blended and updated with sources:24008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4243, 24008,19750913,   94,    0
  4243, 24008,19750914,  116,    0
  4243, 24008,19750915,  101,    0
  4243, 24008,19750916,  157,    0
  4243, 24008,19750917,  165,    0
  4243, 24008,19750918,  164,    0
  4243, 24008,19750919,  130,    0
  4243, 24008,19750920,  122,    0
  4243, 24008,19750921,  128,    0
  4243, 24008,19750922,  106,    0
  4243, 24008,19750923,  144,    0
  4243, 24008,19750924,  136,    0
  4243, 24008,19750925,  160,    0
  4243, 24008,19750926,   95,    0
  4243, 24008,19750927,  129,    0
  4243, 24008,19750928,  122,    0
  4243, 24008,19750929,  146,    0
  4243, 24008,19750930,  182,    0
  4243, 24008,19751001,  100,    0
  4243, 24008,19751002,  109,    0
  4243, 24008,19751003,  100,    0
  4243, 24008,19751004,   86,    0
  4243, 24008,19751005,   94,    0
  4243, 24008,19751006,   95,    0
  4243, 24008,19751007,   80,    0
  4243, 24008,19751008,   69,    0
  4243, 24008,19751009,   47,    0
  4243, 24008,19751010,   11,    0
  4243, 24008,19751011,   15,    0
  4243, 24008,19751012,   21,    0
  4243, 24008,19751013,   40,    0
  4243, 24008,19751014,   26,    0
  4243, 24008,19751015,   58,    0
  4243, 24008,19751016,   81,    0
  4243, 24008,19751017,   86,    0
  4243, 24008,19751018,   76,    0
  4243, 24008,19751019,   72,    0
  4243, 24008,19751020,   54,    0
  4243, 24008,19751021,   56,    0
  4243, 24008,19751022,   60,    0
  4243, 24008,19751023,   73,    0
  4243, 24008,19751024,   68,    0
  4243, 24008,19751025,   63,    0
  4243, 24008,19751026,   41,    0
  4243, 24008,19751027,   59,    0
  4243, 24008,19751028,   22,    0
  4243, 24008,19751029,   29,    0
  4243, 24008,19751030,   40,    0
  4243, 24008,19751031,   68,    0
  4243, 24008,19751101,   60,    0
  4243, 24008,19751102,   58,    0
  4243, 24008,19751103,   52,    0
  4243, 24008,19751104,   55,    0
  4243, 24008,19751105,   28,    0
  4243, 24008,19751106,   40,    0
  4243, 24008,19751107,   42,    0
  4243, 24008,19751108,   37,    0
  4243, 24008,19751109,   18,    0
  4243, 24008,19751110,   25,    0
  4243, 24008,19751111,   22,    0
  4243, 24008,19751112,   -5,    0
  4243, 24008,19751113,   -2,    0
  4243, 24008,19751114,   11,    0
  4243, 24008,19751115,   23,    0
  4243, 24008,19751116,   16,    0
  4243, 24008,19751117,   39,    0
  4243, 24008,19751118,    9,    0
  4243, 24008,19751119,   33,    0
  4243, 24008,19751120,   27,    0
  4243, 24008,19751121,    0,    0
  4243, 24008,19751122,  -20,    0
  4243, 24008,19751123,  -41,    0
  4243, 24008,19751124,  -50,    0
  4243, 24008,19751125,  -34,    0
  4243, 24008,19751126,   14,    0
  4243, 24008,19751127,   18,    0
  4243, 24008,19751128,   45,    0
  4243, 24008,19751129,   16,    0
  4243, 24008,19751130,   18,    0
  4243, 24008,19751201,   11,    0
  4243, 24008,19751202,   37,    0
  4243, 24008,19751203,   38,    0
  4243, 24008,19751204,   26,    0
  4243, 24008,19751205,   39,    0
  4243, 24008,19751206,   38,    0
  4243, 24008,19751207,   25,    0
  4243, 24008,19751208,   22,    0
  4243, 24008,19751209,   10,    0
  4243, 24008,19751210,   22,    0
  4243, 24008,19751211,   25,    0
  4243, 24008,19751212,    8,    0
  4243, 24008,19751213,  -22,    0
  4243, 24008,19751214,  -61,    0
  4243, 24008,19751215,  -73,    0
  4243, 24008,19751216,  -79,    0
  4243, 24008,19751217,  -27,    0
  4243, 24008,19751218,  -72,    0
  4243, 24008,19751219,  -52,    0
  4243, 24008,19751220,  -14,    0
  4243, 24008,19751221,   20,    0
  4243, 24008,19751222,   23,    0
  4243, 24008,19751223,   18,    0
  4243, 24008,19751224,   12,    0
  4243, 24008,19751225,   14,    0
  4243, 24008,19751226,   26,    0
  4243, 24008,19751227,   36,    0
  4243, 24008,19751228,    4,    0
  4243, 24008,19751229,    0,    0
  4243, 24008,19751230,   -1,    0
  4243, 24008,19751231,   18,    0
  4243, 24008,19760101,   12,    0
  4243, 24008,19760102,    6,    0
  4243, 24008,19760103,   18,    0
  4243, 24008,19760104,  -14,    0
  4243, 24008,19760105,   16,    0
  4243, 24008,19760106,    4,    0
  4243, 24008,19760107,   30,    0
  4243, 24008,19760108,   41,    0
  4243, 24008,19760109,   51,    0
  4243, 24008,19760110,   49,    0
  4243, 24008,19760111,   70,    0
  4243, 24008,19760112,   62,    0
  4243, 24008,19760113,   28,    0
  4243, 24008,19760114,   40,    0
  4243, 24008,19760115,   22,    0
  4243, 24008,19760116,   24,    0
  4243, 24008,19760117,    9,    0
  4243, 24008,19760118,   20,    0
  4243, 24008,19760119,   27,    0
  4243, 24008,19760120,   40,    0
  4243, 24008,19760121,   20,    0
  4243, 24008,19760122,   32,    0
  4243, 24008,19760123,   18,    0
  4243, 24008,19760124,  -26,    0
  4243, 24008,19760125,  -55,    0
  4243, 24008,19760126,  -78,    0
  4243, 24008,19760127,  -66,    0
  4243, 24008,19760128, -100,    0
  4243, 24008,19760129, -100,    0
  4243, 24008,19760130,  -98,    0
  4243, 24008,19760131,  -84,    0
  4243, 24008,19760201,  -70,    0
  4243, 24008,19760202,  -30,    0
  4243, 24008,19760203,  -25,    0
  4243, 24008,19760204,  -19,    0
  4243, 24008,19760205,  -16,    0
  4243, 24008,19760206,  -24,    0
  4243, 24008,19760207,  -26,    0
  4243, 24008,19760208,  -33,    0
  4243, 24008,19760209,    4,    0
  4243, 24008,19760210,   10,    0
  4243, 24008,19760211,   -3,    0
  4243, 24008,19760212,   -1,    0
  4243, 24008,19760213,  -13,    0
  4243, 24008,19760214,  -50,    0
  4243, 24008,19760215,  -44,    0
  4243, 24008,19760216,  -17,    0
  4243, 24008,19760217,  -18,    0
  4243, 24008,19760218,   -2,    0
  4243, 24008,19760219,   10,    0
  4243, 24008,19760220,   12,    0
  4243, 24008,19760221,   26,    0
  4243, 24008,19760222,   16,    0
  4243, 24008,19760223,    1,    0
  4243, 24008,19760224,   -6,    0
  4243, 24008,19760225,   42,    0
  4243, 24008,19760226,   45,    0
  4243, 24008,19760227,   37,    0
  4243, 24008,19760228,   38,    0
  4243, 24008,19760229,   52,    0
  4243, 24008,19760301,   32,    0
  4243, 24008,19760302,    6,    0
  4243, 24008,19760303,   -5,    0
  4243, 24008,19760304,   -3,    0
  4243, 24008,19760305,  -40,    0
  4243, 24008,19760306,  -43,    0
  4243, 24008,19760307,  -48,    0
  4243, 24008,19760308,  -51,    0
  4243, 24008,19760309,  -69,    0
  4243, 24008,19760310,  -48,    0
  4243, 24008,19760311,  -30,    0
  4243, 24008,19760312,    0,    0
  4243, 24008,19760313,   34,    0
  4243, 24008,19760314,   30,    0
  4243, 24008,19760315,   27,    0
  4243, 24008,19760316,    4,    0
  4243, 24008,19760317,    4,    0
  4243, 24008,19760318,    2,    0
  4243, 24008,19760319,  -26,    0
  4243, 24008,19760320,  -17,    0
  4243, 24008,19760321,  -46,    0
  4243, 24008,19760322,  -36,    0
  4243, 24008,19760323,  -30,    0
  4243, 24008,19760324,  -11,    0
  4243, 24008,19760325,   30,    0
  4243, 24008,19760326,   47,    0
  4243, 24008,19760327,   34,    0
  4243, 24008,19760328,   74,    0
  4243, 24008,19760329,   75,    0
  4243, 24008,19760330,   41,    0
  4243, 24008,19760331,   85,    0
  4243, 24008,19760401,   90,    0
  4243, 24008,19760402,  108,    0
  4243, 24008,19760403,   43,    0
  4243, 24008,19760404,   59,    0
  4243, 24008,19760405,   58,    0
  4243, 24008,19760406,   35,    0
  4243, 24008,19760407,   19,    0
  4243, 24008,19760408,   11,    0
  4243, 24008,19760409,    6,    0
  4243, 24008,19760410,   36,    0
  4243, 24008,19760411,   48,    0
  4243, 24008,19760412,   60,    0
  4243, 24008,19760413,   65,    0
  4243, 24008,19760414,   75,    0
  4243, 24008,19760415,   90,    0
  4243, 24008,19760416,   82,    0
  4243, 24008,19760417,  103,    0
  4243, 24008,19760418,  105,    0
  4243, 24008,19760419,  112,    0
  4243, 24008,19760420,   87,    0
  4243, 24008,19760421,   46,    0
  4243, 24008,19760422,    2,    0
  4243, 24008,19760423,   20,    0
  4243, 24008,19760424,   21,    0
  4243, 24008,19760425,   68,    0
  4243, 24008,19760426,   62,    0
  4243, 24008,19760427,   10,    0
  4243, 24008,19760428,    5,    0
  4243, 24008,19760429,   10,    0
  4243, 24008,19760430,   45,    0
  4243, 24008,19760501,   62,    0
  4243, 24008,19760502,   96,    0
  4243, 24008,19760503,   81,    0
  4243, 24008,19760504,   72,    0
  4243, 24008,19760505,   90,    0
  4243, 24008,19760506,  155,    0
  4243, 24008,19760507,  169,    0
  4243, 24008,19760508,  205,    0
  4243, 24008,19760509,  220,    0
  4243, 24008,19760510,  206,    0
  4243, 24008,19760511,  109,    0
  4243, 24008,19760512,  120,    0
  4243, 24008,19760513,   59,    0
  4243, 24008,19760514,   47,    0
  4243, 24008,19760515,  102,    0
  4243, 24008,19760516,  107,    0
  4243, 24008,19760517,  162,    0
  4243, 24008,19760518,  169,    0
  4243, 24008,19760519,  136,    0
  4243, 24008,19760520,  120,    0
  4243, 24008,19760521,   86,    0
  4243, 24008,19760522,   89,    0
  4243, 24008,19760523,  120,    0
  4243, 24008,19760524,   85,    0
  4243, 24008,19760525,  114,    0
  4243, 24008,19760526,   97,    0
  4243, 24008,19760527,   77,    0
  4243, 24008,19760528,   82,    0
  4243, 24008,19760529,  130,    0
  4243, 24008,19760530,  108,    0
  4243, 24008,19760531,   87,    0
  4243, 24008,19760601,  101,    0
  4243, 24008,19760602,   72,    0
  4243, 24008,19760603,   71,    0
  4243, 24008,19760604,   68,    0
  4243, 24008,19760605,  114,    0
  4243, 24008,19760606,  138,    0
  4243, 24008,19760607,  170,    0
  4243, 24008,19760608,  192,    0
  4243, 24008,19760609,  193,    0
  4243, 24008,19760610,  143,    0
  4243, 24008,19760611,  123,    0
  4243, 24008,19760612,  164,    0
  4243, 24008,19760613,  150,    0
  4243, 24008,19760614,  163,    0
  4243, 24008,19760615,  132,    0
  4243, 24008,19760616,  107,    0
  4243, 24008,19760617,  136,    0
  4243, 24008,19760618,  152,    0
  4243, 24008,19760619,  141,    0
  4243, 24008,19760620,  127,    0
  4243, 24008,19760621,  122,    0
  4243, 24008,19760622,  150,    0
  4243, 24008,19760623,  176,    0
  4243, 24008,19760624,  207,    0
  4243, 24008,19760625,  221,    0
  4243, 24008,19760626,  224,    0
  4243, 24008,19760627,  235,    0
  4243, 24008,19760628,  224,    0
  4243, 24008,19760629,  211,    0
  4243, 24008,19760630,  214,    0
  4243, 24008,19760701,  208,    0
  4243, 24008,19760702,  221,    0
  4243, 24008,19760703,  248,    0
  4243, 24008,19760704,  256,    0
  4243, 24008,19760705,  228,    0
  4243, 24008,19760706,  185,    0
  4243, 24008,19760707,  213,    0
  4243, 24008,19760708,  216,    0
  4243, 24008,19760709,  161,    0
  4243, 24008,19760710,  191,    0
  4243, 24008,19760711,  202,    0
  4243, 24008,19760712,  217,    0
  4243, 24008,19760713,  164,    0
  4243, 24008,19760714,  183,    0
  4243, 24008,19760715,  207,    0
  4243, 24008,19760716,  246,    0
  4243, 24008,19760717,  232,    0
  4243, 24008,19760718,  195,    0
  4243, 24008,19760719,  191,    0
  4243, 24008,19760720,  178,    0
  4243, 24008,19760721,  120,    0
  4243, 24008,19760722,  125,    0
  4243, 24008,19760723,  123,    0
  4243, 24008,19760724,  126,    0
  4243, 24008,19760725,  125,    0
  4243, 24008,19760726,  153,    0
  4243, 24008,19760727,  144,    0
  4243, 24008,19760728,  137,    0
  4243, 24008,19760729,  125,    0
  4243, 24008,19760730,  150,    0
  4243, 24008,19760731,  112,    0
  4243, 24008,19760801,   88,    0
  4243, 24008,19760802,  118,    0
  4243, 24008,19760803,  126,    0
  4243, 24008,19760804,  115,    0
  4243, 24008,19760805,  118,    0
  4243, 24008,19760806,  134,    0
  4243, 24008,19760807,  143,    0
  4243, 24008,19760808,  157,    0
  4243, 24008,19760809,  162,    0
  4243, 24008,19760810,  176,    0
  4243, 24008,19760811,  176,    0
  4243, 24008,19760812,  180,    0
  4243, 24008,19760813,  158,    0
  4243, 24008,19760814,  157,    0
  4243, 24008,19760815,  163,    0
  4243, 24008,19760816,  172,    0
  4243, 24008,19760817,  141,    0
  4243, 24008,19760818,  156,    0
  4243, 24008,19760819,  156,    0
  4243, 24008,19760820,  164,    0
  4243, 24008,19760821,  142,    0
  4243, 24008,19760822,  144,    0
  4243, 24008,19760823,  150,    0
  4243, 24008,19760824,  170,    0
  4243, 24008,19760825,  183,    0
  4243, 24008,19760826,  168,    0
  4243, 24008,19760827,  136,    0
  4243, 24008,19760828,  152,    0
  4243, 24008,19760829,  196,    0
  4243, 24008,19760830,  152,    0
  4243, 24008,19760831,  138,    0
  4243, 24008,19760901,  134,    0
  4243, 24008,19760902,   92,    0
  4243, 24008,19760903,  100,    0
  4243, 24008,19760904,  103,    0
  4243, 24008,19760905,   94,    0
  4243, 24008,19760906,   98,    0
  4243, 24008,19760907,  111,    0
  4243, 24008,19760908,  125,    0
  4243, 24008,19760909,  116,    0
  4243, 24008,19760910,   76,    0
  4243, 24008,19760911,  106,    0
  4243, 24008,19760912,  125,    0
  4243, 24008,19760913,  138,    0
  4243, 24008,19760914,  106,    0
  4243, 24008,19760915,  122,    0
  4243, 24008,19760916,   97,    0
  4243, 24008,19760917,   85,    0
  4243, 24008,19760918,  106,    0
  4243, 24008,19760919,  124,    0
  4243, 24008,19760920,   99,    0
  4243, 24008,19760921,  102,    0
  4243, 24008,19760922,  124,    0
  4243, 24008,19760923,  125,    0
  4243, 24008,19760924,  109,    0
  4243, 24008,19760925,  111,    0
  4243, 24008,19760926,  132,    0
  4243, 24008,19760927,  152,    0
  4243, 24008,19760928,  157,    0
  4243, 24008,19760929,  132,    0
  4243, 24008,19760930,  130,    0
  4243, 24008,19761001,  117,    0
  4243, 24008,19761002,  117,    0
  4243, 24008,19761003,  123,    0
  4243, 24008,19761004,  125,    0
  4243, 24008,19761005,   78,    0
  4243, 24008,19761006,  101,    0
  4243, 24008,19761007,  133,    0
  4243, 24008,19761008,  107,    0
  4243, 24008,19761009,  134,    0
  4243, 24008,19761010,  141,    0
  4243, 24008,19761011,  130,    0
  4243, 24008,19761012,  135,    0
  4243, 24008,19761013,   83,    0
  4243, 24008,19761014,   86,    0
  4243, 24008,19761015,   73,    0
  4243, 24008,19761016,   59,    0
  4243, 24008,19761017,   22,    0
  4243, 24008,19761018,   58,    0
  4243, 24008,19761019,   70,    0
  4243, 24008,19761020,   84,    0
  4243, 24008,19761021,   84,    0
  4243, 24008,19761022,   88,    0
  4243, 24008,19761023,   88,    0
  4243, 24008,19761024,   82,    0
  4243, 24008,19761025,   82,    0
  4243, 24008,19761026,   52,    0
  4243, 24008,19761027,   22,    0
  4243, 24008,19761028,   32,    0
  4243, 24008,19761029,   54,    0
  4243, 24008,19761030,   39,    0
  4243, 24008,19761031,   16,    0
  4243, 24008,19761101,   41,    0
  4243, 24008,19761102,   65,    0
  4243, 24008,19761103,   42,    0
  4243, 24008,19761104,   32,    0
  4243, 24008,19761105,   32,    0
  4243, 24008,19761106,   50,    0
  4243, 24008,19761107,   58,    0
  4243, 24008,19761108,   53,    0
  4243, 24008,19761109,   66,    0
  4243, 24008,19761110,   85,    0
  4243, 24008,19761111,   62,    0
  4243, 24008,19761112,   38,    0
  4243, 24008,19761113,   48,    0
  4243, 24008,19761114,   48,    0
  4243, 24008,19761115,   38,    0
  4243, 24008,19761116,   25,    0
  4243, 24008,19761117,   34,    0
  4243, 24008,19761118,   41,    0
  4243, 24008,19761119,    3,    0
  4243, 24008,19761120,   -1,    0
  4243, 24008,19761121,  -20,    0
  4243, 24008,19761122,    2,    0
  4243, 24008,19761123,   -5,    0
  4243, 24008,19761124,   29,    0
  4243, 24008,19761125,   44,    0
  4243, 24008,19761126,   40,    0
  4243, 24008,19761127,   49,    0
  4243, 24008,19761128,   52,    0
  4243, 24008,19761129,   62,    0
  4243, 24008,19761130,   61,    0
  4243, 24008,19761201,    2,    0
  4243, 24008,19761202,   -6,    0
  4243, 24008,19761203,   -8,    0
  4243, 24008,19761204,  -11,    0
  4243, 24008,19761205,  -22,    0
  4243, 24008,19761206,    4,    0
  4243, 24008,19761207,   33,    0
  4243, 24008,19761208,   41,    0
  4243, 24008,19761209,   32,    0
  4243, 24008,19761210,    2,    0
  4243, 24008,19761211,   -4,    0
  4243, 24008,19761212,  -10,    0
  4243, 24008,19761213,  -15,    0
  4243, 24008,19761214,  -42,    0
  4243, 24008,19761215,  -26,    0
  4243, 24008,19761216,  -30,    0
  4243, 24008,19761217,  -34,    0
  4243, 24008,19761218,    4,    0
  4243, 24008,19761219,   -7,    0
  4243, 24008,19761220,    1,    0
  4243, 24008,19761221,    1,    0
  4243, 24008,19761222,   -1,    0
  4243, 24008,19761223,  -22,    0
  4243, 24008,19761224,  -24,    0
  4243, 24008,19761225,  -55,    0
  4243, 24008,19761226,  -55,    0
  4243, 24008,19761227,  -14,    0
  4243, 24008,19761228,  -50,    0
  4243, 24008,19761229,  -88,    0
  4243, 24008,19761230,  -94,    0
  4243, 24008,19761231,  -36,    0
  4243, 24008,19770101,   34,    0
  4243, 24008,19770102,   14,    0
  4243, 24008,19770103,    7,    0
  4243, 24008,19770104,   -9,    0
  4243, 24008,19770105,  -24,    0
  4243, 24008,19770106,  -16,    0
  4243, 24008,19770107,   -5,    0
  4243, 24008,19770108,   -7,    0
  4243, 24008,19770109,   -7,    0
  4243, 24008,19770110,  -18,    0
  4243, 24008,19770111,  -23,    0
  4243, 24008,19770112,  -31,    0
  4243, 24008,19770113,  -45,    0
  4243, 24008,19770114,  -22,    0
  4243, 24008,19770115,    1,    0
  4243, 24008,19770116,   -4,    0
  4243, 24008,19770117,  -15,    0
  4243, 24008,19770118,  -38,    0
  4243, 24008,19770119,  -52,    0
  4243, 24008,19770120,  -22,    0
  4243, 24008,19770121,   -6,    0
  4243, 24008,19770122,   11,    0
  4243, 24008,19770123,   24,    0
  4243, 24008,19770124,   16,    0
  4243, 24008,19770125,   38,    0
  4243, 24008,19770126,   58,    0
  4243, 24008,19770127,   34,    0
  4243, 24008,19770128,   42,    0
  4243, 24008,19770129,   -4,    0
  4243, 24008,19770130,  -43,    0
  4243, 24008,19770131,  -41,    0
  4243, 24008,19770201,  -41,    0
  4243, 24008,19770202,  -41,    0
  4243, 24008,19770203,   -2,    0
  4243, 24008,19770204,   12,    0
  4243, 24008,19770205,   41,    0
  4243, 24008,19770206,   34,    0
  4243, 24008,19770207,   56,    0
  4243, 24008,19770208,   32,    0
  4243, 24008,19770209,    6,    0
  4243, 24008,19770210,   34,    0
  4243, 24008,19770211,   46,    0
  4243, 24008,19770212,   45,    0
  4243, 24008,19770213,   34,    0
  4243, 24008,19770214,   24,    0
  4243, 24008,19770215,    4,    0
  4243, 24008,19770216,    9,    0
  4243, 24008,19770217,   32,    0
  4243, 24008,19770218,   33,    0
  4243, 24008,19770219,   23,    0
  4243, 24008,19770220,   50,    0
  4243, 24008,19770221,   55,    0
  4243, 24008,19770222,   46,    0
  4243, 24008,19770223,   42,    0
  4243, 24008,19770224,   45,    0
  4243, 24008,19770225,   39,    0
  4243, 24008,19770226,  -31,    0
  4243, 24008,19770227,  -39,    0
  4243, 24008,19770228,  -16,    0
  4243, 24008,19770301,  -11,    0
  4243, 24008,19770302,   32,    0
  4243, 24008,19770303,   70,    0
  4243, 24008,19770304,   52,    0
  4243, 24008,19770305,   56,    0
  4243, 24008,19770306,   29,    0
  4243, 24008,19770307,   62,    0
  4243, 24008,19770308,   56,    0
  4243, 24008,19770309,   88,    0
  4243, 24008,19770310,   83,    0
  4243, 24008,19770311,   82,    0
  4243, 24008,19770312,   60,    0
  4243, 24008,19770313,   45,    0
  4243, 24008,19770314,   34,    0
  4243, 24008,19770315,   37,    0
  4243, 24008,19770316,   96,    0
  4243, 24008,19770317,   84,    0
  4243, 24008,19770318,   67,    0
  4243, 24008,19770319,   51,    0
  4243, 24008,19770320,   46,    0
  4243, 24008,19770321,   32,    0
  4243, 24008,19770322,   40,    0
  4243, 24008,19770323,   66,    0
  4243, 24008,19770324,  105,    0
  4243, 24008,19770325,   63,    0
  4243, 24008,19770326,   58,    0
  4243, 24008,19770327,   37,    0
  4243, 24008,19770328,  -16,    0
  4243, 24008,19770329,  -40,    0
  4243, 24008,19770330,  -42,    0
  4243, 24008,19770331,  -25,    0
  4243, 24008,19770401,   28,    0
  4243, 24008,19770402,   46,    0
  4243, 24008,19770403,   21,    0
  4243, 24008,19770404,   23,    0
  4243, 24008,19770405,   26,    0
  4243, 24008,19770406,   25,    0
  4243, 24008,19770407,   12,    0
  4243, 24008,19770408,    2,    0
  4243, 24008,19770409,    2,    0
  4243, 24008,19770410,   -8,    0
  4243, 24008,19770411,   10,    0
  4243, 24008,19770412,   40,    0
  4243, 24008,19770413,   48,    0
  4243, 24008,19770414,   23,    0
  4243, 24008,19770415,   29,    0
  4243, 24008,19770416,   12,    0
  4243, 24008,19770417,   56,    0
  4243, 24008,19770418,   16,    0
  4243, 24008,19770419,   18,    0
  4243, 24008,19770420,   40,    0
  4243, 24008,19770421,   76,    0
  4243, 24008,19770422,  104,    0
  4243, 24008,19770423,   74,    0
  4243, 24008,19770424,   32,    0
  4243, 24008,19770425,   78,    0
  4243, 24008,19770426,  118,    0
  4243, 24008,19770427,   56,    0
  4243, 24008,19770428,   65,    0
  4243, 24008,19770429,   90,    0
  4243, 24008,19770430,   54,    0
  4243, 24008,19770501,   56,    0
  4243, 24008,19770502,  110,    0
  4243, 24008,19770503,  155,    0
  4243, 24008,19770504,  192,    0
  4243, 24008,19770505,   73,    0
  4243, 24008,19770506,   82,    0
  4243, 24008,19770507,   67,    0
  4243, 24008,19770508,   66,    0
  4243, 24008,19770509,   82,    0
  4243, 24008,19770510,   86,    0
  4243, 24008,19770511,  117,    0
  4243, 24008,19770512,   95,    0
  4243, 24008,19770513,   72,    0
  4243, 24008,19770514,   58,    0
  4243, 24008,19770515,   83,    0
  4243, 24008,19770516,   91,    0
  4243, 24008,19770517,  126,    0
  4243, 24008,19770518,  142,    0
  4243, 24008,19770519,  109,    0
  4243, 24008,19770520,   61,    0
