EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUCHTTURM ALTE WESER, GERMANY (STAID: 3986)
Blended and updated with sources:20924 910124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3986, 20924,19980213,   64,    0
  3986, 20924,19980214,   83,    0
  3986, 20924,19980215,   83,    0
  3986, 20924,19980216,   68,    0
  3986, 20924,19980217,   48,    0
  3986, 20924,19980218,   65,    0
  3986, 20924,19980219,   45,    0
  3986, 20924,19980220,   75,    0
  3986, 20924,19980221,   80,    0
  3986, 20924,19980222,   56,    0
  3986, 20924,19980223,   61,    0
  3986, 20924,19980224,   62,    0
  3986, 20924,19980225,   61,    0
  3986, 20924,19980226,   61,    0
  3986, 20924,19980227,   70,    0
  3986, 20924,19980228,   32,    0
  3986, 20924,19980301,   22,    0
  3986, 20924,19980302,   62,    0
  3986, 20924,19980303,   85,    0
  3986, 20924,19980304,   68,    0
  3986, 20924,19980305,   40,    0
  3986, 20924,19980306,   36,    0
  3986, 20924,19980307,   64,    0
  3986, 20924,19980308,   17,    0
  3986, 20924,19980309,-9999,    9
  3986, 20924,19980310,   34,    0
  3986, 20924,19980311,   38,    0
  3986, 20924,19980312,   33,    0
  3986, 20924,19980313,   48,    0
  3986, 20924,19980314,   52,    0
  3986, 20924,19980315,   56,    0
  3986, 20924,19980316,-9999,    9
  3986, 20924,19980317,-9999,    9
  3986, 20924,19980318,   59,    0
  3986, 20924,19980319,   52,    0
  3986, 20924,19980320,   43,    0
  3986, 20924,19980321,   43,    0
  3986, 20924,19980322,   48,    0
  3986, 20924,19980323,   30,    0
  3986, 20924,19980324,   48,    0
  3986, 20924,19980325,   62,    0
  3986, 20924,19980326,   54,    0
  3986, 20924,19980327,   77,    0
  3986, 20924,19980328,   97,    0
  3986, 20924,19980329,  122,    0
  3986, 20924,19980330,  114,    0
  3986, 20924,19980331,   77,    0
  3986, 20924,19980401,   59,    0
  3986, 20924,19980402,   49,    0
  3986, 20924,19980403,-9999,    9
  3986, 20924,19980404,   82,    0
  3986, 20924,19980405,-9999,    9
  3986, 20924,19980406,   80,    0
  3986, 20924,19980407,   77,    0
  3986, 20924,19980408,   66,    0
  3986, 20924,19980409,-9999,    9
  3986, 20924,19980410,   73,    0
  3986, 20924,19980411,   68,    0
  3986, 20924,19980412,   54,    0
  3986, 20924,19980413,   30,    0
  3986, 20924,19980414,   35,    0
  3986, 20924,19980415,-9999,    9
  3986, 20924,19980416,   57,    0
  3986, 20924,19980417,   81,    0
  3986, 20924,19980418,   74,    0
  3986, 20924,19980419,   74,    0
  3986, 20924,19980420,   86,    0
  3986, 20924,19980421,   97,    0
  3986, 20924,19980422,  100,    0
  3986, 20924,19980423,  141,    0
  3986, 20924,19980424,  104,    0
  3986, 20924,19980425,  118,    0
  3986, 20924,19980426,   88,    0
  3986, 20924,19980427,   93,    0
  3986, 20924,19980428,   96,    0
  3986, 20924,19980429,   93,    0
  3986, 20924,19980430,  104,    0
  3986, 20924,19980501,  131,    0
  3986, 20924,19980502,   94,    0
  3986, 20924,19980503,   90,    0
  3986, 20924,19980504,   83,    0
  3986, 20924,19980505,   88,    0
  3986, 20924,19980506,  104,    0
  3986, 20924,19980507,  118,    0
  3986, 20924,19980508,  150,    0
  3986, 20924,19980509,  166,    0
  3986, 20924,19980510,  136,    0
  3986, 20924,19980511,  156,    0
  3986, 20924,19980512,-9999,    9
  3986, 20924,19980513,  128,    0
  3986, 20924,19980514,  127,    0
  3986, 20924,19980515,  141,    0
  3986, 20924,19980516,  132,    0
  3986, 20924,19980517,  135,    0
  3986, 20924,19980518,  133,    0
  3986, 20924,19980519,  112,    0
  3986, 20924,19980520,  100,    0
  3986, 20924,19980521,   96,    0
  3986, 20924,19980522,   90,    0
  3986, 20924,19980523,   97,    0
  3986, 20924,19980524,  104,    0
  3986, 20924,19980525,  104,    0
  3986, 20924,19980526,  121,    0
  3986, 20924,19980527,  126,    0
  3986, 20924,19980528,  148,    0
  3986, 20924,19980529,  130,    0
  3986, 20924,19980530,  142,    0
  3986, 20924,19980531,  150,    0
  3986, 20924,19980601,  116,    0
  3986, 20924,19980602,  158,    0
  3986, 20924,19980603,  142,    0
  3986, 20924,19980604,  119,    0
  3986, 20924,19980605,  127,    0
  3986, 20924,19980606,  137,    0
  3986, 20924,19980607,-9999,    9
  3986, 20924,19980608,-9999,    9
  3986, 20924,19980609,-9999,    9
  3986, 20924,19980610,-9999,    9
  3986, 20924,19980611,-9999,    9
  3986, 20924,19980612,-9999,    9
  3986, 20924,19980613,-9999,    9
  3986, 20924,19980614,-9999,    9
  3986, 20924,19980615,-9999,    9
  3986, 20924,19980616,-9999,    9
  3986, 20924,19980617,-9999,    9
  3986, 20924,19980618,-9999,    9
  3986, 20924,19980619,-9999,    9
  3986, 20924,19980620,-9999,    9
  3986, 20924,19980621,-9999,    9
  3986, 20924,19980622,-9999,    9
  3986, 20924,19980623,-9999,    9
  3986, 20924,19980624,-9999,    9
  3986, 20924,19980625,-9999,    9
  3986, 20924,19980626,-9999,    9
  3986, 20924,19980627,-9999,    9
  3986, 20924,19980628,-9999,    9
  3986, 20924,19980629,-9999,    9
  3986, 20924,19980630,-9999,    9
  3986, 20924,19980701,-9999,    9
  3986, 20924,19980702,  141,    0
  3986, 20924,19980703,  140,    0
  3986, 20924,19980704,  146,    0
  3986, 20924,19980705,  147,    0
  3986, 20924,19980706,-9999,    9
  3986, 20924,19980707,  122,    0
  3986, 20924,19980708,  132,    0
  3986, 20924,19980709,  140,    0
  3986, 20924,19980710,  162,    0
  3986, 20924,19980711,  149,    0
  3986, 20924,19980712,  151,    0
  3986, 20924,19980713,  147,    0
  3986, 20924,19980714,  137,    0
  3986, 20924,19980715,  144,    0
  3986, 20924,19980716,  139,    0
  3986, 20924,19980717,  156,    0
  3986, 20924,19980718,  143,    0
  3986, 20924,19980719,  152,    0
  3986, 20924,19980720,  234,    0
  3986, 20924,19980721,  199,    0
  3986, 20924,19980722,  170,    0
  3986, 20924,19980723,  182,    0
  3986, 20924,19980724,  152,    0
  3986, 20924,19980725,  150,    0
  3986, 20924,19980726,  168,    0
  3986, 20924,19980727,  174,    0
  3986, 20924,19980728,  166,    0
  3986, 20924,19980729,  165,    0
  3986, 20924,19980730,  150,    0
  3986, 20924,19980731,  158,    0
  3986, 20924,19980801,  154,    0
  3986, 20924,19980802,  156,    0
  3986, 20924,19980803,  178,    0
  3986, 20924,19980804,  164,    0
  3986, 20924,19980805,  162,    0
  3986, 20924,19980806,  174,    0
  3986, 20924,19980807,  168,    0
  3986, 20924,19980808,  171,    0
  3986, 20924,19980809,  162,    0
  3986, 20924,19980810,  200,    0
  3986, 20924,19980811,  205,    0
  3986, 20924,19980812,  182,    0
  3986, 20924,19980813,  158,    0
  3986, 20924,19980814,  171,    0
  3986, 20924,19980815,  170,    0
  3986, 20924,19980816,  171,    0
  3986, 20924,19980817,  185,    0
  3986, 20924,19980818,  161,    0
  3986, 20924,19980819,-9999,    9
  3986, 20924,19980820,  177,    0
  3986, 20924,19980821,  155,    0
  3986, 20924,19980822,  150,    0
  3986, 20924,19980823,  150,    0
  3986, 20924,19980824,  145,    0
  3986, 20924,19980825,  148,    0
  3986, 20924,19980826,  140,    0
  3986, 20924,19980827,  132,    0
  3986, 20924,19980828,  144,    0
  3986, 20924,19980829,  139,    0
  3986, 20924,19980830,  147,    0
  3986, 20924,19980831,  154,    0
  3986, 20924,19980901,  160,    0
  3986, 20924,19980902,  161,    0
  3986, 20924,19980903,  155,    0
  3986, 20924,19980904,  156,    0
  3986, 20924,19980905,  158,    0
  3986, 20924,19980906,  168,    0
  3986, 20924,19980907,  165,    0
  3986, 20924,19980908,  172,    0
  3986, 20924,19980909,  168,    0
  3986, 20924,19980910,  165,    0
  3986, 20924,19980911,  151,    0
  3986, 20924,19980912,  132,    0
  3986, 20924,19980913,  119,    0
  3986, 20924,19980914,-9999,    9
  3986, 20924,19980915,  129,    0
  3986, 20924,19980916,  128,    0
  3986, 20924,19980917,  145,    0
  3986, 20924,19980918,  146,    0
  3986, 20924,19980919,  146,    0
  3986, 20924,19980920,  144,    0
  3986, 20924,19980921,  134,    0
  3986, 20924,19980922,  145,    0
  3986, 20924,19980923,  133,    0
  3986, 20924,19980924,  134,    0
  3986, 20924,19980925,  144,    0
  3986, 20924,19980926,  139,    0
  3986, 20924,19980927,  155,    0
  3986, 20924,19980928,  160,    0
  3986, 20924,19980929,  161,    0
  3986, 20924,19980930,  129,    0
  3986, 20924,19981001,  103,    0
  3986, 20924,19981002,   84,    0
  3986, 20924,19981003,   86,    0
  3986, 20924,19981004,   74,    0
  3986, 20924,19981005,   88,    0
  3986, 20924,19981006,-9999,    9
  3986, 20924,19981007,   77,    0
  3986, 20924,19981008,   99,    0
  3986, 20924,19981009,  100,    0
  3986, 20924,19981010,  127,    0
  3986, 20924,19981011,  118,    0
  3986, 20924,19981012,-9999,    9
  3986, 20924,19981013,  118,    0
  3986, 20924,19981014,  135,    0
  3986, 20924,19981015,  117,    0
  3986, 20924,19981016,  122,    0
  3986, 20924,19981017,  128,    0
  3986, 20924,19981018,   99,    0
  3986, 20924,19981019,   82,    0
  3986, 20924,19981020,-9999,    9
  3986, 20924,19981021,  119,    0
  3986, 20924,19981022,  152,    0
  3986, 20924,19981023,  138,    0
  3986, 20924,19981024,  105,    0
  3986, 20924,19981025,  111,    0
  3986, 20924,19981026,   84,    0
  3986, 20924,19981027,-9999,    9
  3986, 20924,19981028,-9999,    9
  3986, 20924,19981029,  104,    0
  3986, 20924,19981030,  100,    0
  3986, 20924,19981031,   80,    0
  3986, 20924,19981101,   82,    0
  3986, 20924,19981102,   78,    0
  3986, 20924,19981103,   72,    0
  3986, 20924,19981104,   64,    0
  3986, 20924,19981105,   73,    0
  3986, 20924,19981106,   89,    0
  3986, 20924,19981107,   78,    0
  3986, 20924,19981108,   67,    0
  3986, 20924,19981109,   96,    0
  3986, 20924,19981110,   98,    0
  3986, 20924,19981111,   89,    0
  3986, 20924,19981112,   56,    0
  3986, 20924,19981113,   60,    0
  3986, 20924,19981114,   68,    0
  3986, 20924,19981115,   56,    0
  3986, 20924,19981116,   35,    0
  3986, 20924,19981117,   35,    0
  3986, 20924,19981118,   24,    0
  3986, 20924,19981119,   22,    0
  3986, 20924,19981120,   23,    0
  3986, 20924,19981121,    4,    0
  3986, 20924,19981122,  -28,    0
  3986, 20924,19981123,-9999,    9
  3986, 20924,19981124,-9999,    9
  3986, 20924,19981125,-9999,    9
  3986, 20924,19981126,-9999,    9
  3986, 20924,19981127,-9999,    9
  3986, 20924,19981128,-9999,    9
  3986, 20924,19981129,-9999,    9
  3986, 20924,19981130,-9999,    9
  3986, 20924,19981201,-9999,    9
  3986, 20924,19981202,-9999,    9
  3986, 20924,19981203,-9999,    9
  3986, 20924,19981204,-9999,    9
  3986, 20924,19981205,-9999,    9
  3986, 20924,19981206,-9999,    9
  3986, 20924,19981207,-9999,    9
  3986, 20924,19981208,-9999,    9
  3986, 20924,19981209,-9999,    9
  3986, 20924,19981210,-9999,    9
  3986, 20924,19981211,-9999,    9
  3986, 20924,19981212,-9999,    9
  3986, 20924,19981213,-9999,    9
  3986, 20924,19981214,-9999,    9
  3986, 20924,19981215,-9999,    9
  3986, 20924,19981216,   54,    0
  3986, 20924,19981217,   54,    0
  3986, 20924,19981218,   51,    0
  3986, 20924,19981219,   51,    0
  3986, 20924,19981220,   44,    0
  3986, 20924,19981221,   38,    0
  3986, 20924,19981222,   26,    0
  3986, 20924,19981223,   42,    0
  3986, 20924,19981224,   29,    0
  3986, 20924,19981225,   65,    0
  3986, 20924,19981226,   54,    0
  3986, 20924,19981227,   69,    0
  3986, 20924,19981228,   64,    0
  3986, 20924,19981229,   30,    0
  3986, 20924,19981230,   37,    0
  3986, 20924,19981231,   32,    0
  3986, 20924,19990101,   27,    0
  3986, 20924,19990102,   54,    0
  3986, 20924,19990103,   41,    0
  3986, 20924,19990104,   78,    0
  3986, 20924,19990105,   95,    0
  3986, 20924,19990106,   95,    0
  3986, 20924,19990107,   54,    0
  3986, 20924,19990108,   30,    0
  3986, 20924,19990109,    9,    0
  3986, 20924,19990110,    0,    0
  3986, 20924,19990111,   -6,    0
  3986, 20924,19990112,    7,    0
  3986, 20924,19990113,    5,    0
  3986, 20924,19990114,   38,    0
  3986, 20924,19990115,   60,    0
  3986, 20924,19990116,   60,    0
  3986, 20924,19990117,   49,    0
  3986, 20924,19990118,   44,    0
  3986, 20924,19990119,   69,    0
  3986, 20924,19990120,   94,    0
  3986, 20924,19990121,   50,    0
  3986, 20924,19990122,   30,    0
  3986, 20924,19990123,   24,    0
  3986, 20924,19990124,   53,    0
  3986, 20924,19990125,   76,    0
  3986, 20924,19990126,   46,    0
  3986, 20924,19990127,   44,    0
  3986, 20924,19990128,    8,    0
  3986, 20924,19990129,    2,    0
  3986, 20924,19990130,   34,    0
  3986, 20924,19990131,-9999,    9
  3986, 20924,19990201,   47,    0
  3986, 20924,19990202,   44,    0
  3986, 20924,19990203,   56,    0
  3986, 20924,19990204,   67,    0
  3986, 20924,19990205,  163,    0
  3986, 20924,19990206,   35,    0
  3986, 20924,19990207,   17,    0
  3986, 20924,19990208,    4,    0
  3986, 20924,19990209,  -22,    0
  3986, 20924,19990210,    6,    0
  3986, 20924,19990211,    9,    0
  3986, 20924,19990212,   -4,    0
  3986, 20924,19990213,    2,    0
  3986, 20924,19990214,  -10,    0
  3986, 20924,19990215,   13,    0
  3986, 20924,19990216,   14,    0
  3986, 20924,19990217,   28,    0
  3986, 20924,19990218,   28,    0
  3986, 20924,19990219,   50,    0
  3986, 20924,19990220,   40,    0
  3986, 20924,19990221,   42,    0
  3986, 20924,19990222,   20,    0
  3986, 20924,19990223,   25,    0
  3986, 20924,19990224,   26,    0
  3986, 20924,19990225,   33,    0
  3986, 20924,19990226,   58,    0
  3986, 20924,19990227,   50,    0
  3986, 20924,19990228,   54,    0
  3986, 20924,19990301,   47,    0
  3986, 20924,19990302,-9999,    9
  3986, 20924,19990303,   66,    0
  3986, 20924,19990304,   70,    0
  3986, 20924,19990305,   52,    0
  3986, 20924,19990306,   41,    0
  3986, 20924,19990307,   42,    0
  3986, 20924,19990308,   38,    0
  3986, 20924,19990309,-9999,    9
  3986, 20924,19990310,   31,    0
  3986, 20924,19990311,   19,    0
  3986, 20924,19990312,   41,    0
  3986, 20924,19990313,   56,    0
  3986, 20924,19990314,   51,    0
  3986, 20924,19990315,   40,    0
  3986, 20924,19990316,   37,    0
  3986, 20924,19990317,   52,    0
  3986, 20924,19990318,   53,    0
  3986, 20924,19990319,   50,    0
  3986, 20924,19990320,   49,    0
  3986, 20924,19990321,   49,    0
  3986, 20924,19990322,-9999,    9
  3986, 20924,19990323,   45,    0
  3986, 20924,19990324,   72,    0
  3986, 20924,19990325,  118,    0
  3986, 20924,19990326,   79,    0
  3986, 20924,19990327,   52,    0
  3986, 20924,19990328,   53,    0
  3986, 20924,19990329,   83,    0
  3986, 20924,19990330,  102,    0
  3986, 20924,19990331,   96,    0
  3986, 20924,19990401,  119,    0
  3986, 20924,19990402,  120,    0
  3986, 20924,19990403,  109,    0
  3986, 20924,19990404,   84,    0
  3986, 20924,19990405,  102,    0
  3986, 20924,19990406,-9999,    9
  3986, 20924,19990407,-9999,    9
  3986, 20924,19990408,   58,    0
  3986, 20924,19990409,   92,    0
  3986, 20924,19990410,   93,    0
  3986, 20924,19990411,-9999,    9
  3986, 20924,19990412,-9999,    9
  3986, 20924,19990413,-9999,    9
  3986, 20924,19990414,-9999,    9
  3986, 20924,19990415,   47,    0
  3986, 20924,19990416,-9999,    9
  3986, 20924,19990417,-9999,    9
  3986, 20924,19990418,   58,    0
  3986, 20924,19990419,   58,    0
  3986, 20924,19990420,   84,    0
  3986, 20924,19990421,   85,    0
  3986, 20924,19990422,  100,    0
  3986, 20924,19990423,  118,    0
  3986, 20924,19990424,  120,    0
  3986, 20924,19990425,  105,    0
  3986, 20924,19990426,  110,    0
  3986, 20924,19990427,-9999,    9
  3986, 20924,19990428,-9999,    9
  3986, 20924,19990429,   77,    0
  3986, 20924,19990430,   81,    0
  3986, 20924,19990501,   79,    0
  3986, 20924,19990502,   84,    0
  3986, 20924,19990503,   78,    0
  3986, 20924,19990504,  107,    0
  3986, 20924,19990505,  106,    0
  3986, 20924,19990506,  114,    0
  3986, 20924,19990507,  133,    0
  3986, 20924,19990508,  119,    0
  3986, 20924,19990509,  121,    0
  3986, 20924,19990510,-9999,    9
  3986, 20924,19990511,-9999,    9
  3986, 20924,19990512,  110,    0
  3986, 20924,19990513,  107,    0
  3986, 20924,19990514,   91,    0
  3986, 20924,19990515,   89,    0
  3986, 20924,19990516,   96,    0
  3986, 20924,19990517,  116,    0
  3986, 20924,19990518,  132,    0
  3986, 20924,19990519,  151,    0
  3986, 20924,19990520,  152,    0
  3986, 20924,19990521,  128,    0
  3986, 20924,19990522,  193,    0
  3986, 20924,19990523,-9999,    9
  3986, 20924,19990524,  278,    0
  3986, 20924,19990525,-9999,    9
  3986, 20924,19990526,-9999,    9
  3986, 20924,19990527,-9999,    9
  3986, 20924,19990528,  160,    0
  3986, 20924,19990529,  164,    0
  3986, 20924,19990530,  118,    0
  3986, 20924,19990531,  116,    0
  3986, 20924,19990601,  122,    0
  3986, 20924,19990602,  170,    0
  3986, 20924,19990603,  166,    0
  3986, 20924,19990604,  137,    0
  3986, 20924,19990605,  130,    0
  3986, 20924,19990606,-9999,    9
  3986, 20924,19990607,  157,    0
  3986, 20924,19990608,  127,    0
  3986, 20924,19990609,  123,    0
  3986, 20924,19990610,  122,    0
  3986, 20924,19990611,  122,    0
  3986, 20924,19990612,  134,    0
  3986, 20924,19990613,  142,    0
  3986, 20924,19990614,  148,    0
  3986, 20924,19990615,  154,    0
  3986, 20924,19990616,  157,    0
  3986, 20924,19990617,  142,    0
  3986, 20924,19990618,  126,    0
  3986, 20924,19990619,  156,    0
  3986, 20924,19990620,  138,    0
  3986, 20924,19990621,  124,    0
  3986, 20924,19990622,  120,    0
  3986, 20924,19990623,  126,    0
  3986, 20924,19990624,  126,    0
  3986, 20924,19990625,  132,    0
  3986, 20924,19990626,  143,    0
  3986, 20924,19990627,  185,    0
  3986, 20924,19990628,  143,    0
  3986, 20924,19990629,  163,    0
  3986, 20924,19990630,  155,    0
  3986, 20924,19990701,  156,    0
  3986, 20924,19990702,  156,    0
  3986, 20924,19990703,  188,    0
  3986, 20924,19990704,  175,    0
  3986, 20924,19990705,  162,    0
  3986, 20924,19990706,  158,    0
  3986, 20924,19990707,  164,    0
  3986, 20924,19990708,  163,    0
  3986, 20924,19990709,  194,    0
  3986, 20924,19990710,-9999,    9
  3986, 20924,19990711,  204,    0
  3986, 20924,19990712,  210,    0
  3986, 20924,19990713,  208,    0
  3986, 20924,19990714,-9999,    9
  3986, 20924,19990715,  156,    0
  3986, 20924,19990716,  168,    0
  3986, 20924,19990717,  169,    0
  3986, 20924,19990718,  209,    0
  3986, 20924,19990719,  210,    0
  3986, 20924,19990720,  192,    0
  3986, 20924,19990721,-9999,    9
  3986, 20924,19990722,-9999,    9
  3986, 20924,19990723,-9999,    9
  3986, 20924,19990724,-9999,    9
  3986, 20924,19990725,-9999,    9
  3986, 20924,19990726,-9999,    9
  3986, 20924,19990727,-9999,    9
  3986, 20924,19990728,-9999,    9
  3986, 20924,19990729,-9999,    9
  3986, 20924,19990730,-9999,    9
  3986, 20924,19990731,-9999,    9
  3986, 20924,19990801,-9999,    9
  3986, 20924,19990802,-9999,    9
  3986, 20924,19990803,-9999,    9
  3986, 20924,19990804,-9999,    9
  3986, 20924,19990805,  204,    0
  3986, 20924,19990806,  182,    0
  3986, 20924,19990807,  196,    0
  3986, 20924,19990808,  199,    0
  3986, 20924,19990809,  180,    0
  3986, 20924,19990810,  170,    0
  3986, 20924,19990811,  154,    0
  3986, 20924,19990812,  158,    0
  3986, 20924,19990813,  164,    0
  3986, 20924,19990814,  157,    0
  3986, 20924,19990815,  152,    0
  3986, 20924,19990816,  160,    0
  3986, 20924,19990817,  152,    0
  3986, 20924,19990818,  154,    0
  3986, 20924,19990819,  153,    0
  3986, 20924,19990820,  163,    0
  3986, 20924,19990821,  146,    0
  3986, 20924,19990822,  152,    0
  3986, 20924,19990823,  155,    0
  3986, 20924,19990824,  161,    0
  3986, 20924,19990825,  184,    0
  3986, 20924,19990826,  185,    0
  3986, 20924,19990827,  169,    0
  3986, 20924,19990828,  170,    0
  3986, 20924,19990829,  176,    0
  3986, 20924,19990830,  166,    0
  3986, 20924,19990831,  158,    0
  3986, 20924,19990901,  167,    0
  3986, 20924,19990902,  182,    0
  3986, 20924,19990903,-9999,    9
  3986, 20924,19990904,  208,    0
  3986, 20924,19990905,  206,    0
  3986, 20924,19990906,  208,    0
  3986, 20924,19990907,  188,    0
  3986, 20924,19990908,  195,    0
  3986, 20924,19990909,  180,    0
  3986, 20924,19990910,  182,    0
  3986, 20924,19990911,  220,    0
  3986, 20924,19990912,  232,    0
  3986, 20924,19990913,  211,    0
  3986, 20924,19990914,  210,    0
  3986, 20924,19990915,  199,    0
  3986, 20924,19990916,  168,    0
  3986, 20924,19990917,  148,    0
  3986, 20924,19990918,  165,    0
  3986, 20924,19990919,  179,    0
  3986, 20924,19990920,  187,    0
  3986, 20924,19990921,  178,    0
  3986, 20924,19990922,  172,    0
  3986, 20924,19990923,  176,    0
  3986, 20924,19990924,  164,    0
  3986, 20924,19990925,  158,    0
  3986, 20924,19990926,  151,    0
  3986, 20924,19990927,  147,    0
  3986, 20924,19990928,  148,    0
  3986, 20924,19990929,  152,    0
  3986, 20924,19990930,  146,    0
  3986, 20924,19991001,  128,    0
  3986, 20924,19991002,  122,    0
  3986, 20924,19991003,  104,    0
  3986, 20924,19991004,  118,    0
  3986, 20924,19991005,  128,    0
  3986, 20924,19991006,  125,    0
  3986, 20924,19991007,  114,    0
  3986, 20924,19991008,  126,    0
  3986, 20924,19991009,  134,    0
  3986, 20924,19991010,  141,    0
  3986, 20924,19991011,  134,    0
  3986, 20924,19991012,  132,    0
  3986, 20924,19991013,  132,    0
  3986, 20924,19991014,  131,    0
  3986, 20924,19991015,  118,    0
  3986, 20924,19991016,   96,    0
  3986, 20924,19991017,   85,    0
  3986, 20924,19991018,-9999,    9
  3986, 20924,19991019,   78,    0
  3986, 20924,19991020,   52,    0
  3986, 20924,19991021,   52,    0
  3986, 20924,19991022,   89,    0
  3986, 20924,19991023,  104,    0
  3986, 20924,19991024,  114,    0
  3986, 20924,19991025,  116,    0
  3986, 20924,19991026,  126,    0
  3986, 20924,19991027,  116,    0
  3986, 20924,19991028,  116,    0
  3986, 20924,19991029,  102,    0
  3986, 20924,19991030,  113,    0
  3986, 20924,19991031,  112,    0
  3986, 20924,19991101,  130,    0
  3986, 20924,19991102,  118,    0
  3986, 20924,19991103,  102,    0
  3986, 20924,19991104,   96,    0
  3986, 20924,19991105,   77,    0
  3986, 20924,19991106,   89,    0
  3986, 20924,19991107,   99,    0
  3986, 20924,19991108,   99,    0
  3986, 20924,19991109,   98,    0
  3986, 20924,19991110,-9999,    9
  3986, 20924,19991111,   74,    0
  3986, 20924,19991112,   62,    0
  3986, 20924,19991113,   89,    0
  3986, 20924,19991114,   68,    0
  3986, 20924,19991115,   37,    0
  3986, 20924,19991116,   14,    0
  3986, 20924,19991117,   46,    0
  3986, 20924,19991118,   30,    0
  3986, 20924,19991119,   36,    0
  3986, 20924,19991120,   29,    0
  3986, 20924,19991121,   25,    0
  3986, 20924,19991122,   18,    0
  3986, 20924,19991123,   76,    0
  3986, 20924,19991124,   71,    0
  3986, 20924,19991125,   79,    0
  3986, 20924,19991126,   86,    0
  3986, 20924,19991127,   63,    0
  3986, 20924,19991128,   85,    0
  3986, 20924,19991129,   72,    0
  3986, 20924,19991130,   78,    0
  3986, 20924,19991201,   78,    0
  3986, 20924,19991202,   60,    0
  3986, 20924,19991203,-9999,    9
  3986, 20924,19991204,-9999,    9
  3986, 20924,19991205,-9999,    9
  3986, 20924,19991206,-9999,    9
  3986, 20924,19991207,-9999,    9
  3986, 20924,19991208,-9999,    9
  3986, 20924,19991209,-9999,    9
  3986, 20924,19991210,-9999,    9
  3986, 20924,19991211,-9999,    9
  3986, 20924,19991212,-9999,    9
  3986, 20924,19991213,-9999,    9
  3986, 20924,19991214,-9999,    9
  3986, 20924,19991215,-9999,    9
  3986, 20924,19991216,-9999,    9
  3986, 20924,19991217,-9999,    9
  3986, 20924,19991218,-9999,    9
  3986, 20924,19991219,-9999,    9
