EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROGNSUNDET, NORWAY (STAID: 18165)
Blended and updated with sources:99285 901043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18165,901043,20110117,-9999,    9
 18165,901043,20110118,-9999,    9
 18165,901043,20110119,-9999,    9
 18165,901043,20110120,-9999,    9
 18165,901043,20110121,-9999,    9
 18165,901043,20110122,-9999,    9
 18165,901043,20110123,-9999,    9
 18165,901043,20110124,-9999,    9
 18165,901043,20110125,-9999,    9
 18165,901043,20110126,-9999,    9
 18165,901043,20110127,-9999,    9
 18165,901043,20110128,-9999,    9
 18165,901043,20110129,-9999,    9
 18165,901043,20110130,-9999,    9
 18165,901043,20110131,-9999,    9
 18165,901043,20110201,-9999,    9
 18165,901043,20110202,-9999,    9
 18165,901043,20110203,-9999,    9
 18165,901043,20110204,-9999,    9
 18165,901043,20110205,-9999,    9
 18165,901043,20110206,-9999,    9
 18165,901043,20110207,-9999,    9
 18165,901043,20110208,-9999,    9
 18165,901043,20110209,-9999,    9
 18165,901043,20110210,-9999,    9
 18165,901043,20110211,-9999,    9
 18165,901043,20110212,-9999,    9
 18165,901043,20110213,-9999,    9
 18165,901043,20110214,-9999,    9
 18165,901043,20110215,-9999,    9
 18165,901043,20110216,-9999,    9
 18165,901043,20110217,-9999,    9
 18165,901043,20110218,-9999,    9
 18165,901043,20110219,-9999,    9
 18165,901043,20110220,-9999,    9
 18165,901043,20110221,-9999,    9
 18165,901043,20110222,-9999,    9
 18165,901043,20110223,-9999,    9
 18165,901043,20110224,-9999,    9
 18165,901043,20110225,-9999,    9
 18165,901043,20110226,-9999,    9
 18165,901043,20110227,-9999,    9
 18165,901043,20110228,-9999,    9
 18165,901043,20110301,-9999,    9
 18165,901043,20110302,-9999,    9
 18165,901043,20110303,-9999,    9
 18165,901043,20110304,-9999,    9
 18165,901043,20110305,-9999,    9
 18165,901043,20110306,-9999,    9
 18165,901043,20110307,-9999,    9
 18165,901043,20110308,-9999,    9
 18165,901043,20110309,-9999,    9
 18165,901043,20110310,-9999,    9
 18165,901043,20110311,-9999,    9
 18165,901043,20110312,-9999,    9
 18165,901043,20110313,-9999,    9
 18165,901043,20110314,-9999,    9
 18165,901043,20110315,-9999,    9
 18165,901043,20110316,-9999,    9
 18165,901043,20110317,-9999,    9
 18165,901043,20110318,-9999,    9
 18165,901043,20110319,-9999,    9
 18165,901043,20110320,-9999,    9
 18165,901043,20110321,-9999,    9
 18165,901043,20110322,-9999,    9
 18165,901043,20110323,-9999,    9
 18165,901043,20110324,-9999,    9
 18165,901043,20110325,-9999,    9
 18165,901043,20110326,-9999,    9
 18165,901043,20110327,-9999,    9
 18165,901043,20110328,-9999,    9
 18165,901043,20110329,-9999,    9
 18165,901043,20110330,-9999,    9
 18165,901043,20110331,-9999,    9
 18165,901043,20110401,-9999,    9
 18165,901043,20110402,-9999,    9
 18165,901043,20110403,-9999,    9
 18165,901043,20110404,-9999,    9
 18165,901043,20110405,-9999,    9
 18165,901043,20110406,-9999,    9
 18165,901043,20110407,-9999,    9
 18165,901043,20110408,-9999,    9
 18165,901043,20110409,-9999,    9
 18165,901043,20110410,-9999,    9
 18165,901043,20110411,-9999,    9
 18165,901043,20110412,-9999,    9
 18165,901043,20110413,-9999,    9
 18165,901043,20110414,-9999,    9
 18165,901043,20110415,-9999,    9
 18165,901043,20110416,-9999,    9
 18165,901043,20110417,-9999,    9
 18165,901043,20110418,-9999,    9
 18165,901043,20110419,-9999,    9
 18165,901043,20110420,-9999,    9
 18165,901043,20110421,-9999,    9
 18165,901043,20110422,-9999,    9
 18165,901043,20110423,-9999,    9
 18165,901043,20110424,-9999,    9
 18165,901043,20110425,-9999,    9
 18165,901043,20110426,-9999,    9
 18165,901043,20110427,-9999,    9
 18165,901043,20110428,-9999,    9
 18165,901043,20110429,-9999,    9
 18165,901043,20110430,-9999,    9
 18165,901043,20110501,-9999,    9
 18165,901043,20110502,-9999,    9
 18165,901043,20110503,-9999,    9
 18165,901043,20110504,-9999,    9
 18165,901043,20110505,-9999,    9
 18165,901043,20110506,-9999,    9
 18165,901043,20110507,-9999,    9
 18165,901043,20110508,-9999,    9
 18165,901043,20110509,-9999,    9
 18165,901043,20110510,-9999,    9
 18165,901043,20110511,-9999,    9
 18165,901043,20110512,-9999,    9
 18165,901043,20110513,-9999,    9
 18165,901043,20110514,-9999,    9
 18165,901043,20110515,-9999,    9
 18165,901043,20110516,-9999,    9
 18165,901043,20110517,-9999,    9
 18165,901043,20110518,-9999,    9
 18165,901043,20110519,-9999,    9
 18165,901043,20110520,-9999,    9
 18165,901043,20110521,-9999,    9
 18165,901043,20110522,-9999,    9
 18165,901043,20110523,-9999,    9
 18165,901043,20110524,-9999,    9
 18165,901043,20110525,-9999,    9
 18165,901043,20110526,-9999,    9
 18165,901043,20110527,-9999,    9
 18165,901043,20110528,-9999,    9
 18165,901043,20110529,-9999,    9
 18165,901043,20110530,-9999,    9
 18165,901043,20110531,-9999,    9
 18165,901043,20110601,-9999,    9
 18165,901043,20110602,-9999,    9
 18165,901043,20110603,-9999,    9
 18165,901043,20110604,-9999,    9
 18165,901043,20110605,-9999,    9
 18165,901043,20110606,-9999,    9
 18165,901043,20110607,-9999,    9
 18165,901043,20110608,-9999,    9
 18165,901043,20110609,-9999,    9
 18165,901043,20110610,-9999,    9
 18165,901043,20110611,-9999,    9
 18165,901043,20110612,-9999,    9
 18165,901043,20110613,-9999,    9
 18165,901043,20110614,-9999,    9
 18165,901043,20110615,-9999,    9
 18165,901043,20110616,-9999,    9
 18165,901043,20110617,-9999,    9
 18165,901043,20110618,-9999,    9
 18165,901043,20110619,-9999,    9
 18165,901043,20110620,-9999,    9
 18165,901043,20110621,-9999,    9
 18165,901043,20110622,-9999,    9
 18165,901043,20110623,-9999,    9
 18165,901043,20110624,-9999,    9
 18165,901043,20110625,-9999,    9
 18165,901043,20110626,-9999,    9
 18165,901043,20110627,-9999,    9
 18165,901043,20110628,-9999,    9
 18165,901043,20110629,-9999,    9
 18165,901043,20110630,-9999,    9
 18165,901043,20110701,-9999,    9
 18165,901043,20110702,-9999,    9
 18165,901043,20110703,-9999,    9
 18165,901043,20110704,-9999,    9
 18165,901043,20110705,-9999,    9
 18165,901043,20110706,-9999,    9
 18165,901043,20110707,-9999,    9
 18165,901043,20110708,-9999,    9
 18165,901043,20110709,-9999,    9
 18165,901043,20110710,-9999,    9
 18165,901043,20110711,-9999,    9
 18165,901043,20110712,-9999,    9
 18165,901043,20110713,-9999,    9
 18165,901043,20110714,-9999,    9
 18165,901043,20110715,-9999,    9
 18165,901043,20110716,-9999,    9
 18165,901043,20110717,-9999,    9
 18165,901043,20110718,-9999,    9
 18165,901043,20110719,-9999,    9
 18165,901043,20110720,-9999,    9
 18165,901043,20110721,-9999,    9
 18165,901043,20110722,-9999,    9
 18165,901043,20110723,-9999,    9
 18165,901043,20110724,-9999,    9
 18165,901043,20110725,-9999,    9
 18165,901043,20110726,-9999,    9
 18165,901043,20110727,-9999,    9
 18165,901043,20110728,-9999,    9
 18165,901043,20110729,-9999,    9
 18165,901043,20110730,-9999,    9
 18165,901043,20110731,-9999,    9
 18165,901043,20110801,-9999,    9
 18165,901043,20110802,-9999,    9
 18165,901043,20110803,-9999,    9
 18165,901043,20110804,-9999,    9
 18165,901043,20110805,-9999,    9
 18165,901043,20110806,-9999,    9
 18165,901043,20110807,-9999,    9
 18165,901043,20110808,-9999,    9
 18165,901043,20110809,-9999,    9
 18165,901043,20110810,-9999,    9
 18165,901043,20110811,-9999,    9
 18165,901043,20110812,-9999,    9
 18165,901043,20110813,-9999,    9
 18165,901043,20110814,-9999,    9
 18165,901043,20110815,-9999,    9
 18165,901043,20110816,-9999,    9
 18165,901043,20110817,-9999,    9
 18165,901043,20110818,-9999,    9
 18165,901043,20110819,-9999,    9
 18165,901043,20110820,-9999,    9
 18165,901043,20110821,-9999,    9
 18165,901043,20110822,-9999,    9
 18165,901043,20110823,-9999,    9
 18165,901043,20110824,-9999,    9
 18165,901043,20110825,-9999,    9
 18165,901043,20110826,-9999,    9
 18165,901043,20110827,-9999,    9
 18165,901043,20110828,-9999,    9
 18165,901043,20110829,-9999,    9
 18165,901043,20110830,-9999,    9
 18165,901043,20110831,-9999,    9
 18165, 99285,20110901,  102,    0
 18165, 99285,20110902,  113,    0
 18165, 99285,20110903,  128,    0
 18165, 99285,20110904,  130,    0
 18165, 99285,20110905,  138,    0
 18165, 99285,20110906,  149,    0
 18165, 99285,20110907,  145,    0
 18165, 99285,20110908,  146,    0
 18165, 99285,20110909,  144,    0
 18165, 99285,20110910,  124,    0
 18165, 99285,20110911,  121,    0
 18165, 99285,20110912,  131,    0
 18165, 99285,20110913,  141,    0
 18165, 99285,20110914,  127,    0
 18165, 99285,20110915,   91,    0
 18165, 99285,20110916,   86,    0
 18165, 99285,20110917,   76,    0
 18165, 99285,20110918,   78,    0
 18165, 99285,20110919,   95,    0
 18165, 99285,20110920,   96,    0
 18165, 99285,20110921,   96,    0
 18165, 99285,20110922,   88,    0
 18165, 99285,20110923,   75,    0
 18165, 99285,20110924,   84,    0
 18165, 99285,20110925,   85,    0
 18165, 99285,20110926,  104,    0
 18165, 99285,20110927,   97,    0
 18165, 99285,20110928,   90,    0
 18165, 99285,20110929,   95,    0
 18165, 99285,20110930,   79,    0
 18165, 99285,20111001,   83,    0
 18165, 99285,20111002,   91,    0
 18165, 99285,20111003,   87,    0
 18165, 99285,20111004,   66,    0
 18165, 99285,20111005,   72,    0
 18165, 99285,20111006,   63,    0
 18165, 99285,20111007,   68,    0
 18165, 99285,20111008,   37,    0
 18165, 99285,20111009,   25,    0
 18165, 99285,20111010,   44,    0
 18165, 99285,20111011,   34,    0
 18165, 99285,20111012,   54,    0
 18165, 99285,20111013,   35,    0
 18165, 99285,20111014,   33,    0
 18165, 99285,20111015,   81,    0
 18165, 99285,20111016,   86,    0
 18165, 99285,20111017,   64,    0
 18165, 99285,20111018,   63,    0
 18165, 99285,20111019,   66,    0
 18165, 99285,20111020,   63,    0
 18165, 99285,20111021,   61,    0
 18165, 99285,20111022,   51,    0
 18165, 99285,20111023,   34,    0
 18165, 99285,20111024,   73,    0
 18165, 99285,20111025,   94,    0
 18165, 99285,20111026,   67,    0
 18165, 99285,20111027,   43,    0
 18165, 99285,20111028,   46,    0
 18165, 99285,20111029,   63,    0
 18165, 99285,20111030,   74,    0
 18165, 99285,20111031,   41,    0
 18165, 99285,20111101,   27,    0
 18165, 99285,20111102,   23,    0
 18165, 99285,20111103,    9,    0
 18165, 99285,20111104,   10,    0
 18165, 99285,20111105,   60,    0
 18165, 99285,20111106,   71,    0
 18165, 99285,20111107,   64,    0
 18165, 99285,20111108,   46,    0
 18165, 99285,20111109,   67,    0
 18165, 99285,20111110,   74,    0
 18165, 99285,20111111,   79,    0
 18165, 99285,20111112,   82,    0
 18165, 99285,20111113,   60,    0
 18165, 99285,20111114,   -2,    0
 18165, 99285,20111115,   10,    0
 18165, 99285,20111116,   33,    0
 18165, 99285,20111117,   21,    0
 18165, 99285,20111118,   15,    0
 18165, 99285,20111119,  -18,    0
 18165, 99285,20111120,  -23,    0
 18165, 99285,20111121,   -9,    0
 18165, 99285,20111122,   53,    0
 18165, 99285,20111123,   38,    0
 18165, 99285,20111124,   42,    0
 18165, 99285,20111125,   27,    0
 18165, 99285,20111126,   25,    0
 18165, 99285,20111127,   18,    0
 18165, 99285,20111128,   18,    0
 18165, 99285,20111129,    2,    0
 18165, 99285,20111130,   45,    0
 18165, 99285,20111201,   46,    0
 18165, 99285,20111202,   40,    0
 18165, 99285,20111203,    5,    0
 18165, 99285,20111204,   17,    0
 18165, 99285,20111205,   15,    0
 18165, 99285,20111206,   -2,    0
 18165, 99285,20111207,   17,    0
 18165, 99285,20111208,   -5,    0
 18165, 99285,20111209,  -23,    0
 18165, 99285,20111210,  -17,    0
 18165, 99285,20111211,   -5,    0
 18165, 99285,20111212,   -6,    0
 18165, 99285,20111213,  -28,    0
 18165, 99285,20111214,   18,    0
 18165, 99285,20111215,   36,    0
 18165, 99285,20111216,   19,    0
 18165, 99285,20111217,   -4,    0
 18165, 99285,20111218,   -3,    0
 18165, 99285,20111219,   17,    0
 18165, 99285,20111220,   29,    0
 18165, 99285,20111221,    0,    0
 18165, 99285,20111222,  -20,    0
 18165, 99285,20111223,    2,    0
 18165, 99285,20111224,   35,    0
 18165, 99285,20111225,    0,    0
 18165, 99285,20111226,   28,    0
 18165, 99285,20111227,    5,    0
 18165, 99285,20111228,   18,    0
 18165, 99285,20111229,  -21,    0
 18165, 99285,20111230,  -22,    0
 18165, 99285,20111231,  -20,    0
 18165, 99285,20120101,  -14,    0
 18165, 99285,20120102,  -40,    0
 18165, 99285,20120103,  -21,    0
 18165, 99285,20120104,  -23,    0
 18165, 99285,20120105,  -65,    0
 18165, 99285,20120106,  -40,    0
 18165, 99285,20120107,  -10,    0
 18165, 99285,20120108,    7,    0
 18165, 99285,20120109,   -2,    0
 18165, 99285,20120110,  -49,    0
 18165, 99285,20120111,  -50,    0
 18165, 99285,20120112,  -43,    0
 18165, 99285,20120113,  -31,    0
 18165, 99285,20120114,   -8,    0
 18165, 99285,20120115,  -14,    0
 18165, 99285,20120116,    8,    0
 18165, 99285,20120117,   13,    0
 18165, 99285,20120118,  -21,    0
 18165, 99285,20120119,  -40,    0
 18165, 99285,20120120,  -56,    0
 18165, 99285,20120121,  -48,    0
 18165, 99285,20120122,  -62,    0
 18165, 99285,20120123,  -77,    0
 18165, 99285,20120124,  -74,    0
 18165, 99285,20120125,  -66,    0
 18165, 99285,20120126,  -60,    0
 18165, 99285,20120127,  -42,    0
 18165, 99285,20120128,  -76,    0
 18165, 99285,20120129,  -77,    0
 18165, 99285,20120130,  -75,    0
 18165, 99285,20120131,  -81,    0
 18165, 99285,20120201,  -68,    0
 18165, 99285,20120202,  -93,    0
 18165, 99285,20120203, -113,    0
 18165, 99285,20120204, -110,    0
 18165, 99285,20120205, -183,    0
 18165, 99285,20120206, -180,    0
 18165, 99285,20120207,  -73,    0
 18165, 99285,20120208,   -5,    0
 18165, 99285,20120209,  -33,    0
 18165, 99285,20120210,   27,    0
 18165, 99285,20120211,   32,    0
 18165, 99285,20120212,    1,    0
 18165, 99285,20120213,  -38,    0
 18165, 99285,20120214,  -43,    0
 18165, 99285,20120215,  -40,    0
 18165, 99285,20120216,  -59,    0
 18165, 99285,20120217,  -53,    0
 18165, 99285,20120218,  -25,    0
 18165, 99285,20120219,  -12,    0
 18165, 99285,20120220,  -29,    0
 18165, 99285,20120221,  -14,    0
 18165, 99285,20120222,  -14,    0
 18165, 99285,20120223,  -19,    0
 18165, 99285,20120224,  -20,    0
 18165, 99285,20120225,  -22,    0
 18165, 99285,20120226,   -5,    0
 18165, 99285,20120227,  -36,    0
 18165, 99285,20120228,  -12,    0
 18165, 99285,20120229,    3,    0
 18165, 99285,20120301,    7,    0
 18165, 99285,20120302,   20,    0
 18165, 99285,20120303,   10,    0
 18165, 99285,20120304,  -22,    0
 18165, 99285,20120305,  -33,    0
 18165, 99285,20120306,  -43,    0
 18165, 99285,20120307,  -28,    0
 18165, 99285,20120308,   -3,    0
 18165, 99285,20120309,    8,    0
 18165, 99285,20120310,   27,    0
 18165, 99285,20120311,   12,    0
 18165, 99285,20120312,   15,    0
 18165, 99285,20120313,    4,    0
 18165, 99285,20120314,    9,    0
 18165, 99285,20120315,    3,    0
 18165, 99285,20120316,   34,    0
 18165, 99285,20120317,    0,    0
 18165, 99285,20120318,   16,    0
 18165, 99285,20120319,   -2,    0
 18165, 99285,20120320,   -1,    0
 18165, 99285,20120321,   -9,    0
 18165, 99285,20120322,  -16,    0
 18165, 99285,20120323,   17,    0
 18165, 99285,20120324,   16,    0
 18165, 99285,20120325,   -2,    0
 18165, 99285,20120326,   -9,    0
 18165, 99285,20120327,   -3,    0
 18165, 99285,20120328,   10,    0
 18165, 99285,20120329,  -25,    0
 18165, 99285,20120330,  -24,    0
 18165, 99285,20120331,  -30,    0
 18165, 99285,20120401,  -54,    0
 18165, 99285,20120402,  -48,    0
 18165, 99285,20120403,  -18,    0
 18165, 99285,20120404,  -28,    0
 18165, 99285,20120405,  -38,    0
 18165, 99285,20120406,  -29,    0
 18165, 99285,20120407,   -1,    0
 18165, 99285,20120408,    0,    0
 18165, 99285,20120409,  -15,    0
 18165, 99285,20120410,  -17,    0
 18165, 99285,20120411,    5,    0
 18165, 99285,20120412,   17,    0
 18165, 99285,20120413,   11,    0
 18165, 99285,20120414,    1,    0
 18165, 99285,20120415,  -10,    0
 18165, 99285,20120416,   -3,    0
 18165, 99285,20120417,    1,    0
 18165, 99285,20120418,  -12,    0
 18165, 99285,20120419,   -6,    0
 18165, 99285,20120420,   -1,    0
 18165, 99285,20120421,    8,    0
 18165, 99285,20120422,   16,    0
 18165, 99285,20120423,   24,    0
 18165, 99285,20120424,   31,    0
 18165, 99285,20120425,   41,    0
 18165, 99285,20120426,   56,    0
 18165, 99285,20120427,   49,    0
 18165, 99285,20120428,   36,    0
 18165, 99285,20120429,   23,    0
 18165, 99285,20120430,   27,    0
 18165, 99285,20120501,    5,    0
 18165, 99285,20120502,   25,    0
 18165, 99285,20120503,    2,    0
 18165, 99285,20120504,   10,    0
 18165, 99285,20120505,   22,    0
 18165, 99285,20120506,    8,    0
 18165, 99285,20120507,   32,    0
 18165, 99285,20120508,   50,    0
 18165, 99285,20120509,   54,    0
 18165, 99285,20120510,   43,    0
 18165, 99285,20120511,   36,    0
 18165, 99285,20120512,    8,    0
 18165, 99285,20120513,   24,    0
 18165, 99285,20120514,   45,    0
 18165, 99285,20120515,   75,    0
 18165, 99285,20120516,   89,    0
 18165, 99285,20120517,   91,    0
 18165, 99285,20120518,   63,    0
 18165, 99285,20120519,   72,    0
 18165, 99285,20120520,   62,    0
 18165, 99285,20120521,   34,    0
 18165, 99285,20120522,   38,    0
 18165, 99285,20120523,   51,    0
 18165, 99285,20120524,   69,    0
 18165, 99285,20120525,   77,    0
 18165, 99285,20120526,   65,    0
 18165, 99285,20120527,   91,    0
 18165, 99285,20120528,   32,    0
 18165, 99285,20120529,   23,    0
 18165, 99285,20120530,   11,    0
 18165, 99285,20120531,   39,    0
 18165, 99285,20120601,   73,    0
 18165, 99285,20120602,   71,    0
 18165, 99285,20120603,   88,    0
 18165, 99285,20120604,   88,    0
 18165, 99285,20120605,   85,    0
 18165, 99285,20120606,   60,    0
 18165, 99285,20120607,   45,    0
 18165, 99285,20120608,   48,    0
 18165, 99285,20120609,   47,    0
 18165, 99285,20120610,   63,    0
 18165, 99285,20120611,   76,    0
 18165, 99285,20120612,   82,    0
 18165, 99285,20120613,   68,    0
 18165, 99285,20120614,   71,    0
 18165, 99285,20120615,   71,    0
 18165, 99285,20120616,   80,    0
 18165, 99285,20120617,  132,    0
 18165, 99285,20120618,  125,    0
 18165, 99285,20120619,   92,    0
 18165, 99285,20120620,   70,    0
