EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADDO, SWEDEN (STAID: 6380)
Blended and updated with sources:66794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6380, 66794,19610813,  144,    0
  6380, 66794,19610814,  132,    0
  6380, 66794,19610815,  133,    0
  6380, 66794,19610816,  126,    0
  6380, 66794,19610817,  127,    0
  6380, 66794,19610818,  117,    0
  6380, 66794,19610819,  132,    0
  6380, 66794,19610820,  111,    0
  6380, 66794,19610821,  139,    0
  6380, 66794,19610822,  108,    0
  6380, 66794,19610823,  126,    0
  6380, 66794,19610824,  118,    0
  6380, 66794,19610825,  105,    0
  6380, 66794,19610826,  124,    0
  6380, 66794,19610827,  139,    0
  6380, 66794,19610828,  135,    0
  6380, 66794,19610829,  132,    0
  6380, 66794,19610830,  155,    0
  6380, 66794,19610831,  163,    0
  6380, 66794,19610901,  166,    0
  6380, 66794,19610902,  138,    0
  6380, 66794,19610903,  116,    0
  6380, 66794,19610904,   95,    0
  6380, 66794,19610905,   85,    0
  6380, 66794,19610906,  114,    0
  6380, 66794,19610907,  113,    0
  6380, 66794,19610908,  122,    0
  6380, 66794,19610909,  103,    0
  6380, 66794,19610910,   95,    0
  6380, 66794,19610911,  114,    0
  6380, 66794,19610912,  135,    0
  6380, 66794,19610913,  120,    0
  6380, 66794,19610914,  128,    0
  6380, 66794,19610915,  128,    0
  6380, 66794,19610916,  144,    0
  6380, 66794,19610917,  179,    0
  6380, 66794,19610918,  151,    0
  6380, 66794,19610919,  106,    0
  6380, 66794,19610920,   87,    0
  6380, 66794,19610921,   88,    0
  6380, 66794,19610922,  122,    0
  6380, 66794,19610923,  103,    0
  6380, 66794,19610924,   87,    0
  6380, 66794,19610925,  111,    0
  6380, 66794,19610926,   92,    0
  6380, 66794,19610927,   83,    0
  6380, 66794,19610928,   86,    0
  6380, 66794,19610929,  125,    0
  6380, 66794,19610930,  125,    0
  6380, 66794,19611001,  115,    0
  6380, 66794,19611002,   93,    0
  6380, 66794,19611003,  106,    0
  6380, 66794,19611004,  101,    0
  6380, 66794,19611005,   93,    0
  6380, 66794,19611006,  117,    0
  6380, 66794,19611007,  106,    0
  6380, 66794,19611008,  103,    0
  6380, 66794,19611009,  119,    0
  6380, 66794,19611010,  138,    0
  6380, 66794,19611011,  150,    0
  6380, 66794,19611012,  112,    0
  6380, 66794,19611013,   94,    0
  6380, 66794,19611014,   88,    0
  6380, 66794,19611015,   89,    0
  6380, 66794,19611016,   79,    0
  6380, 66794,19611017,   86,    0
  6380, 66794,19611018,  104,    0
  6380, 66794,19611019,  112,    0
  6380, 66794,19611020,  114,    0
  6380, 66794,19611021,  110,    0
  6380, 66794,19611022,  102,    0
  6380, 66794,19611023,  101,    0
  6380, 66794,19611024,   99,    0
  6380, 66794,19611025,   97,    0
  6380, 66794,19611026,   76,    0
  6380, 66794,19611027,   92,    0
  6380, 66794,19611028,   85,    0
  6380, 66794,19611029,   78,    0
  6380, 66794,19611030,   62,    0
  6380, 66794,19611031,   59,    0
  6380, 66794,19611101,   55,    0
  6380, 66794,19611102,   63,    0
  6380, 66794,19611103,   69,    0
  6380, 66794,19611104,   40,    0
  6380, 66794,19611105,    3,    0
  6380, 66794,19611106,   10,    0
  6380, 66794,19611107,   16,    0
  6380, 66794,19611108,   70,    0
  6380, 66794,19611109,   60,    0
  6380, 66794,19611110,   72,    0
  6380, 66794,19611111,   64,    0
  6380, 66794,19611112,   29,    0
  6380, 66794,19611113,    9,    0
  6380, 66794,19611114,    3,    0
  6380, 66794,19611115,   38,    0
  6380, 66794,19611116,    5,    0
  6380, 66794,19611117,    7,    0
  6380, 66794,19611118,   19,    0
  6380, 66794,19611119,    3,    0
  6380, 66794,19611120,  -12,    0
  6380, 66794,19611121,   40,    0
  6380, 66794,19611122,    5,    0
  6380, 66794,19611123,  -11,    0
  6380, 66794,19611124,   18,    0
  6380, 66794,19611125,   22,    0
  6380, 66794,19611126,   25,    0
  6380, 66794,19611127,    2,    0
  6380, 66794,19611128,  -30,    0
  6380, 66794,19611129,   -1,    0
  6380, 66794,19611130,   22,    0
  6380, 66794,19611201,  -17,    0
  6380, 66794,19611202,  -32,    0
  6380, 66794,19611203,  -34,    0
  6380, 66794,19611204,  -39,    0
  6380, 66794,19611205,    8,    0
  6380, 66794,19611206,   22,    0
  6380, 66794,19611207,  -13,    0
  6380, 66794,19611208,  -39,    0
  6380, 66794,19611209,  -91,    0
  6380, 66794,19611210,  -61,    0
  6380, 66794,19611211,  -33,    0
  6380, 66794,19611212,  -27,    0
  6380, 66794,19611213,  -44,    0
  6380, 66794,19611214, -103,    0
  6380, 66794,19611215,  -73,    0
  6380, 66794,19611216,  -58,    0
  6380, 66794,19611217,  -13,    0
  6380, 66794,19611218,  -17,    0
  6380, 66794,19611219,   -5,    0
  6380, 66794,19611220,    6,    0
  6380, 66794,19611221,  -28,    0
  6380, 66794,19611222,  -43,    0
  6380, 66794,19611223, -112,    0
  6380, 66794,19611224,  -92,    0
  6380, 66794,19611225,  -75,    0
  6380, 66794,19611226, -103,    0
  6380, 66794,19611227, -135,    0
  6380, 66794,19611228,  -76,    0
  6380, 66794,19611229,  -59,    0
  6380, 66794,19611230,  -19,    0
  6380, 66794,19611231,   20,    0
  6380, 66794,19620101,   -1,    0
  6380, 66794,19620102,  -34,    0
  6380, 66794,19620103,  -27,    0
  6380, 66794,19620104,  -36,    0
  6380, 66794,19620105,   12,    0
  6380, 66794,19620106,  -21,    0
  6380, 66794,19620107,  -55,    0
  6380, 66794,19620108,   11,    0
  6380, 66794,19620109,   11,    0
  6380, 66794,19620110,   12,    0
  6380, 66794,19620111,   19,    0
  6380, 66794,19620112,   34,    0
  6380, 66794,19620113,   13,    0
  6380, 66794,19620114,   -4,    0
  6380, 66794,19620115,  -62,    0
  6380, 66794,19620116,  -36,    0
  6380, 66794,19620117,   27,    0
  6380, 66794,19620118,   43,    0
  6380, 66794,19620119,    6,    0
  6380, 66794,19620120,  -25,    0
  6380, 66794,19620121,  -49,    0
  6380, 66794,19620122,   -3,    0
  6380, 66794,19620123,    9,    0
  6380, 66794,19620124,  -28,    0
  6380, 66794,19620125,  -47,    0
  6380, 66794,19620126,  -75,    0
  6380, 66794,19620127,  -57,    0
  6380, 66794,19620128,  -53,    0
  6380, 66794,19620129, -105,    0
  6380, 66794,19620130, -123,    0
  6380, 66794,19620131,  -54,    0
  6380, 66794,19620201,  -24,    0
  6380, 66794,19620202,  -32,    0
  6380, 66794,19620203,  -54,    0
  6380, 66794,19620204,    1,    0
  6380, 66794,19620205,   -9,    0
  6380, 66794,19620206,  -14,    0
  6380, 66794,19620207,    8,    0
  6380, 66794,19620208,   14,    0
  6380, 66794,19620209,  -29,    0
  6380, 66794,19620210,   30,    0
  6380, 66794,19620211,   16,    0
  6380, 66794,19620212,   -4,    0
  6380, 66794,19620213,  -41,    0
  6380, 66794,19620214,  -43,    0
  6380, 66794,19620215,  -82,    0
  6380, 66794,19620216,   -8,    0
  6380, 66794,19620217,  -40,    0
  6380, 66794,19620218,  -66,    0
  6380, 66794,19620219,  -46,    0
  6380, 66794,19620220,  -17,    0
  6380, 66794,19620221,  -35,    0
  6380, 66794,19620222,  -76,    0
  6380, 66794,19620223,  -74,    0
  6380, 66794,19620224,  -26,    0
  6380, 66794,19620225,  -38,    0
  6380, 66794,19620226,  -38,    0
  6380, 66794,19620227,  -52,    0
  6380, 66794,19620228,  -76,    0
  6380, 66794,19620301,  -62,    0
  6380, 66794,19620302,  -35,    0
  6380, 66794,19620303,  -40,    0
  6380, 66794,19620304,  -72,    0
  6380, 66794,19620305,  -96,    0
  6380, 66794,19620306, -109,    0
  6380, 66794,19620307, -129,    0
  6380, 66794,19620308,  -73,    0
  6380, 66794,19620309,  -49,    0
  6380, 66794,19620310,  -11,    0
  6380, 66794,19620311,  -49,    0
  6380, 66794,19620312,  -71,    0
  6380, 66794,19620313,  -64,    0
  6380, 66794,19620314, -119,    0
  6380, 66794,19620315, -110,    0
  6380, 66794,19620316,  -46,    0
  6380, 66794,19620317,  -73,    0
  6380, 66794,19620318,  -78,    0
  6380, 66794,19620319,  -70,    0
  6380, 66794,19620320,  -69,    0
  6380, 66794,19620321,  -58,    0
  6380, 66794,19620322,  -53,    0
  6380, 66794,19620323,  -44,    0
  6380, 66794,19620324,  -43,    0
  6380, 66794,19620325,  -27,    0
  6380, 66794,19620326,  -14,    0
  6380, 66794,19620327,    8,    0
  6380, 66794,19620328,  -30,    0
  6380, 66794,19620329,  -66,    0
  6380, 66794,19620330,  -69,    0
  6380, 66794,19620331,    0,    0
  6380, 66794,19620401,   28,    0
  6380, 66794,19620402,   24,    0
  6380, 66794,19620403,   20,    0
  6380, 66794,19620404,   33,    0
  6380, 66794,19620405,    8,    0
  6380, 66794,19620406,   17,    0
  6380, 66794,19620407,   29,    0
  6380, 66794,19620408,   17,    0
  6380, 66794,19620409,   18,    0
  6380, 66794,19620410,   30,    0
  6380, 66794,19620411,   30,    0
  6380, 66794,19620412,   36,    0
  6380, 66794,19620413,   27,    0
  6380, 66794,19620414,    8,    0
  6380, 66794,19620415,    8,    0
  6380, 66794,19620416,   29,    0
  6380, 66794,19620417,   45,    0
  6380, 66794,19620418,   49,    0
  6380, 66794,19620419,   28,    0
  6380, 66794,19620420,   46,    0
  6380, 66794,19620421,   44,    0
  6380, 66794,19620422,   52,    0
  6380, 66794,19620423,   79,    0
  6380, 66794,19620424,   49,    0
  6380, 66794,19620425,   66,    0
  6380, 66794,19620426,   48,    0
  6380, 66794,19620427,   61,    0
  6380, 66794,19620428,   47,    0
  6380, 66794,19620429,   12,    0
  6380, 66794,19620430,   -4,    0
  6380, 66794,19620501,   19,    0
  6380, 66794,19620502,   27,    0
  6380, 66794,19620503,   24,    0
  6380, 66794,19620504,    8,    0
  6380, 66794,19620505,   46,    0
  6380, 66794,19620506,   78,    0
  6380, 66794,19620507,   69,    0
  6380, 66794,19620508,   47,    0
  6380, 66794,19620509,   58,    0
  6380, 66794,19620510,   55,    0
  6380, 66794,19620511,   63,    0
  6380, 66794,19620512,   63,    0
  6380, 66794,19620513,   64,    0
  6380, 66794,19620514,   70,    0
  6380, 66794,19620515,   83,    0
  6380, 66794,19620516,   78,    0
  6380, 66794,19620517,   84,    0
  6380, 66794,19620518,   86,    0
  6380, 66794,19620519,   98,    0
  6380, 66794,19620520,   85,    0
  6380, 66794,19620521,  111,    0
  6380, 66794,19620522,  103,    0
  6380, 66794,19620523,   88,    0
  6380, 66794,19620524,   91,    0
  6380, 66794,19620525,   72,    0
  6380, 66794,19620526,   77,    0
  6380, 66794,19620527,   79,    0
  6380, 66794,19620528,  105,    0
  6380, 66794,19620529,  105,    0
  6380, 66794,19620530,   74,    0
  6380, 66794,19620531,   52,    0
  6380, 66794,19620601,   60,    0
  6380, 66794,19620602,   54,    0
  6380, 66794,19620603,   91,    0
  6380, 66794,19620604,   93,    0
  6380, 66794,19620605,   81,    0
  6380, 66794,19620606,  107,    0
  6380, 66794,19620607,  138,    0
  6380, 66794,19620608,  146,    0
  6380, 66794,19620609,  127,    0
  6380, 66794,19620610,   87,    0
  6380, 66794,19620611,   93,    0
  6380, 66794,19620612,   91,    0
  6380, 66794,19620613,  102,    0
  6380, 66794,19620614,  113,    0
  6380, 66794,19620615,  148,    0
  6380, 66794,19620616,  130,    0
  6380, 66794,19620617,  149,    0
  6380, 66794,19620618,  158,    0
  6380, 66794,19620619,  159,    0
  6380, 66794,19620620,  151,    0
  6380, 66794,19620621,  136,    0
  6380, 66794,19620622,  159,    0
  6380, 66794,19620623,  163,    0
  6380, 66794,19620624,  153,    0
  6380, 66794,19620625,  125,    0
  6380, 66794,19620626,  120,    0
  6380, 66794,19620627,  126,    0
  6380, 66794,19620628,  115,    0
  6380, 66794,19620629,  122,    0
  6380, 66794,19620630,  136,    0
  6380, 66794,19620701,  155,    0
  6380, 66794,19620702,  160,    0
  6380, 66794,19620703,  133,    0
  6380, 66794,19620704,  120,    0
  6380, 66794,19620705,  122,    0
  6380, 66794,19620706,  130,    0
  6380, 66794,19620707,  137,    0
  6380, 66794,19620708,  146,    0
  6380, 66794,19620709,  146,    0
  6380, 66794,19620710,  156,    0
  6380, 66794,19620711,  117,    0
  6380, 66794,19620712,  119,    0
  6380, 66794,19620713,  121,    0
  6380, 66794,19620714,  122,    0
  6380, 66794,19620715,  131,    0
  6380, 66794,19620716,  137,    0
  6380, 66794,19620717,  129,    0
  6380, 66794,19620718,  152,    0
  6380, 66794,19620719,  145,    0
  6380, 66794,19620720,  165,    0
  6380, 66794,19620721,  166,    0
  6380, 66794,19620722,  176,    0
  6380, 66794,19620723,  162,    0
  6380, 66794,19620724,  133,    0
  6380, 66794,19620725,  135,    0
  6380, 66794,19620726,  138,    0
  6380, 66794,19620727,  122,    0
  6380, 66794,19620728,  137,    0
  6380, 66794,19620729,  137,    0
  6380, 66794,19620730,  139,    0
  6380, 66794,19620731,  157,    0
  6380, 66794,19620801,  143,    0
  6380, 66794,19620802,  124,    0
  6380, 66794,19620803,  119,    0
  6380, 66794,19620804,  145,    0
  6380, 66794,19620805,  137,    0
  6380, 66794,19620806,  131,    0
  6380, 66794,19620807,  142,    0
  6380, 66794,19620808,  130,    0
  6380, 66794,19620809,  138,    0
  6380, 66794,19620810,  140,    0
  6380, 66794,19620811,  146,    0
  6380, 66794,19620812,  151,    0
  6380, 66794,19620813,  156,    0
  6380, 66794,19620814,  133,    0
  6380, 66794,19620815,  123,    0
  6380, 66794,19620816,  126,    0
  6380, 66794,19620817,  129,    0
  6380, 66794,19620818,  131,    0
  6380, 66794,19620819,  122,    0
  6380, 66794,19620820,  147,    0
  6380, 66794,19620821,  147,    0
  6380, 66794,19620822,  125,    0
  6380, 66794,19620823,  127,    0
  6380, 66794,19620824,  129,    0
  6380, 66794,19620825,  126,    0
  6380, 66794,19620826,  129,    0
  6380, 66794,19620827,  110,    0
  6380, 66794,19620828,  113,    0
  6380, 66794,19620829,  116,    0
  6380, 66794,19620830,  113,    0
  6380, 66794,19620831,  115,    0
  6380, 66794,19620901,  118,    0
  6380, 66794,19620902,   89,    0
  6380, 66794,19620903,   95,    0
  6380, 66794,19620904,  119,    0
  6380, 66794,19620905,  133,    0
  6380, 66794,19620906,  119,    0
  6380, 66794,19620907,  104,    0
  6380, 66794,19620908,  119,    0
  6380, 66794,19620909,  102,    0
  6380, 66794,19620910,  108,    0
  6380, 66794,19620911,  112,    0
  6380, 66794,19620912,   80,    0
  6380, 66794,19620913,  107,    0
  6380, 66794,19620914,   74,    0
  6380, 66794,19620915,   80,    0
  6380, 66794,19620916,   88,    0
  6380, 66794,19620917,  106,    0
  6380, 66794,19620918,   84,    0
  6380, 66794,19620919,   90,    0
  6380, 66794,19620920,   89,    0
  6380, 66794,19620921,   90,    0
  6380, 66794,19620922,   78,    0
  6380, 66794,19620923,   81,    0
  6380, 66794,19620924,   69,    0
  6380, 66794,19620925,  105,    0
  6380, 66794,19620926,  105,    0
  6380, 66794,19620927,   80,    0
  6380, 66794,19620928,   92,    0
  6380, 66794,19620929,   97,    0
  6380, 66794,19620930,   83,    0
  6380, 66794,19621001,  103,    0
  6380, 66794,19621002,  116,    0
  6380, 66794,19621003,  127,    0
  6380, 66794,19621004,  113,    0
  6380, 66794,19621005,  101,    0
  6380, 66794,19621006,   84,    0
  6380, 66794,19621007,  101,    0
  6380, 66794,19621008,  102,    0
  6380, 66794,19621009,   98,    0
  6380, 66794,19621010,   71,    0
  6380, 66794,19621011,   58,    0
  6380, 66794,19621012,   35,    0
  6380, 66794,19621013,   62,    0
  6380, 66794,19621014,   36,    0
  6380, 66794,19621015,    8,    0
  6380, 66794,19621016,   24,    0
  6380, 66794,19621017,   56,    0
  6380, 66794,19621018,   67,    0
  6380, 66794,19621019,   68,    0
  6380, 66794,19621020,   61,    0
  6380, 66794,19621021,  105,    0
  6380, 66794,19621022,   83,    0
  6380, 66794,19621023,   70,    0
  6380, 66794,19621024,   55,    0
  6380, 66794,19621025,   84,    0
  6380, 66794,19621026,   80,    0
  6380, 66794,19621027,    9,    0
  6380, 66794,19621028,   46,    0
  6380, 66794,19621029,   47,    0
  6380, 66794,19621030,   60,    0
  6380, 66794,19621031,   57,    0
  6380, 66794,19621101,   44,    0
  6380, 66794,19621102,   29,    0
  6380, 66794,19621103,   74,    0
  6380, 66794,19621104,   74,    0
  6380, 66794,19621105,   86,    0
  6380, 66794,19621106,   72,    0
  6380, 66794,19621107,   35,    0
  6380, 66794,19621108,   47,    0
  6380, 66794,19621109,   43,    0
  6380, 66794,19621110,   24,    0
  6380, 66794,19621111,   10,    0
  6380, 66794,19621112,    9,    0
  6380, 66794,19621113,   22,    0
  6380, 66794,19621114,   29,    0
  6380, 66794,19621115,   50,    0
  6380, 66794,19621116,    1,    0
  6380, 66794,19621117,  -57,    0
  6380, 66794,19621118,  -39,    0
  6380, 66794,19621119,    1,    0
  6380, 66794,19621120,    1,    0
  6380, 66794,19621121,    1,    0
  6380, 66794,19621122,    6,    0
  6380, 66794,19621123,  -15,    0
  6380, 66794,19621124,  -42,    0
  6380, 66794,19621125,  -18,    0
  6380, 66794,19621126,    7,    0
  6380, 66794,19621127,    9,    0
  6380, 66794,19621128,   -8,    0
  6380, 66794,19621129,  -49,    0
  6380, 66794,19621130,  -18,    0
  6380, 66794,19621201,  -68,    0
  6380, 66794,19621202,  -22,    0
  6380, 66794,19621203,   20,    0
  6380, 66794,19621204,    2,    0
  6380, 66794,19621205,   10,    0
  6380, 66794,19621206,   13,    0
  6380, 66794,19621207,    5,    0
  6380, 66794,19621208,   -4,    0
  6380, 66794,19621209,   24,    0
  6380, 66794,19621210,    4,    0
  6380, 66794,19621211,  -68,    0
  6380, 66794,19621212,   19,    0
  6380, 66794,19621213,   -8,    0
  6380, 66794,19621214,  -59,    0
  6380, 66794,19621215,  -19,    0
  6380, 66794,19621216,  -31,    0
  6380, 66794,19621217,  -59,    0
  6380, 66794,19621218, -116,    0
  6380, 66794,19621219, -126,    0
  6380, 66794,19621220, -112,    0
