EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMDALEN, SWEDEN (STAID: 5708)
Blended and updated with sources:36926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5708, 36926,19650215, -103,    0
  5708, 36926,19650216,  -93,    0
  5708, 36926,19650217,  -17,    0
  5708, 36926,19650218,   14,    0
  5708, 36926,19650219,   -1,    0
  5708, 36926,19650220,   -4,    0
  5708, 36926,19650221,  -49,    0
  5708, 36926,19650222,  -77,    0
  5708, 36926,19650223, -128,    0
  5708, 36926,19650224,  -93,    0
  5708, 36926,19650225, -142,    0
  5708, 36926,19650226, -147,    0
  5708, 36926,19650227, -159,    0
  5708, 36926,19650228, -130,    0
  5708, 36926,19650301,  -81,    0
  5708, 36926,19650302,  -69,    0
  5708, 36926,19650303,  -47,    0
  5708, 36926,19650304,  -55,    0
  5708, 36926,19650305,  -89,    0
  5708, 36926,19650306,  -61,    0
  5708, 36926,19650307,  -57,    0
  5708, 36926,19650308,  -51,    0
  5708, 36926,19650309,  -65,    0
  5708, 36926,19650310,  -32,    0
  5708, 36926,19650311,    1,    0
  5708, 36926,19650312,  -13,    0
  5708, 36926,19650313,    0,    0
  5708, 36926,19650314,   15,    0
  5708, 36926,19650315,   27,    0
  5708, 36926,19650316,   29,    0
  5708, 36926,19650317,    1,    0
  5708, 36926,19650318,  -35,    0
  5708, 36926,19650319,  -75,    0
  5708, 36926,19650320, -113,    0
  5708, 36926,19650321,  -70,    0
  5708, 36926,19650322,  -57,    0
  5708, 36926,19650323,  -56,    0
  5708, 36926,19650324,  -82,    0
  5708, 36926,19650325,  -63,    0
  5708, 36926,19650326,  -55,    0
  5708, 36926,19650327,  -68,    0
  5708, 36926,19650328,  -57,    0
  5708, 36926,19650329,    5,    0
  5708, 36926,19650330,  -13,    0
  5708, 36926,19650331,  -30,    0
  5708, 36926,19650401,   -7,    0
  5708, 36926,19650402,  -23,    0
  5708, 36926,19650403,   15,    0
  5708, 36926,19650404,   14,    0
  5708, 36926,19650405,    9,    0
  5708, 36926,19650406,  -15,    0
  5708, 36926,19650407,  -62,    0
  5708, 36926,19650408,  -59,    0
  5708, 36926,19650409,  -44,    0
  5708, 36926,19650410,  -37,    0
  5708, 36926,19650411,  -25,    0
  5708, 36926,19650412,   10,    0
  5708, 36926,19650413,    9,    0
  5708, 36926,19650414,   13,    0
  5708, 36926,19650415,    1,    0
  5708, 36926,19650416,    0,    0
  5708, 36926,19650417,   -2,    0
  5708, 36926,19650418,   -6,    0
  5708, 36926,19650419,    5,    0
  5708, 36926,19650420,   26,    0
  5708, 36926,19650421,   34,    0
  5708, 36926,19650422,   49,    0
  5708, 36926,19650423,   57,    0
  5708, 36926,19650424,   53,    0
  5708, 36926,19650425,   31,    0
  5708, 36926,19650426,   18,    0
  5708, 36926,19650427,   28,    0
  5708, 36926,19650428,   53,    0
  5708, 36926,19650429,   52,    0
  5708, 36926,19650430,   34,    0
  5708, 36926,19650501,   29,    0
  5708, 36926,19650502,   35,    0
  5708, 36926,19650503,   45,    0
  5708, 36926,19650504,   68,    0
  5708, 36926,19650505,   52,    0
  5708, 36926,19650506,   54,    0
  5708, 36926,19650507,   52,    0
  5708, 36926,19650508,   63,    0
  5708, 36926,19650509,   56,    0
  5708, 36926,19650510,   37,    0
  5708, 36926,19650511,    9,    0
  5708, 36926,19650512,    5,    0
  5708, 36926,19650513,   15,    0
  5708, 36926,19650514,    8,    0
  5708, 36926,19650515,    8,    0
  5708, 36926,19650516,    7,    0
  5708, 36926,19650517,    0,    0
  5708, 36926,19650518,    1,    0
  5708, 36926,19650519,    2,    0
  5708, 36926,19650520,   -7,    0
  5708, 36926,19650521,   -4,    0
  5708, 36926,19650522,   40,    0
  5708, 36926,19650523,   49,    0
  5708, 36926,19650524,   83,    0
  5708, 36926,19650525,   97,    0
  5708, 36926,19650526,   50,    0
  5708, 36926,19650527,   39,    0
  5708, 36926,19650528,   25,    0
  5708, 36926,19650529,   23,    0
  5708, 36926,19650530,   36,    0
  5708, 36926,19650531,   75,    0
  5708, 36926,19650601,   48,    0
  5708, 36926,19650602,   36,    0
  5708, 36926,19650603,   61,    0
  5708, 36926,19650604,   64,    0
  5708, 36926,19650605,  109,    0
  5708, 36926,19650606,  155,    0
  5708, 36926,19650607,  165,    0
  5708, 36926,19650608,  144,    0
  5708, 36926,19650609,  118,    0
  5708, 36926,19650610,  134,    0
  5708, 36926,19650611,  133,    0
  5708, 36926,19650612,   92,    0
  5708, 36926,19650613,  103,    0
  5708, 36926,19650614,   95,    0
  5708, 36926,19650615,   89,    0
  5708, 36926,19650616,   85,    0
  5708, 36926,19650617,  129,    0
  5708, 36926,19650618,  108,    0
  5708, 36926,19650619,  102,    0
  5708, 36926,19650620,   72,    0
  5708, 36926,19650621,   88,    0
  5708, 36926,19650622,   94,    0
  5708, 36926,19650623,   88,    0
  5708, 36926,19650624,   92,    0
  5708, 36926,19650625,  121,    0
  5708, 36926,19650626,  108,    0
  5708, 36926,19650627,   77,    0
  5708, 36926,19650628,   70,    0
  5708, 36926,19650629,   50,    0
  5708, 36926,19650630,   64,    0
  5708, 36926,19650701,   56,    0
  5708, 36926,19650702,   53,    0
  5708, 36926,19650703,   54,    0
  5708, 36926,19650704,   45,    0
  5708, 36926,19650705,   65,    0
  5708, 36926,19650706,   89,    0
  5708, 36926,19650707,  114,    0
  5708, 36926,19650708,   96,    0
  5708, 36926,19650709,   61,    0
  5708, 36926,19650710,   66,    0
  5708, 36926,19650711,   73,    0
  5708, 36926,19650712,  100,    0
  5708, 36926,19650713,   89,    0
  5708, 36926,19650714,   85,    0
  5708, 36926,19650715,   64,    0
  5708, 36926,19650716,   79,    0
  5708, 36926,19650717,  121,    0
  5708, 36926,19650718,  141,    0
  5708, 36926,19650719,  161,    0
  5708, 36926,19650720,  176,    0
  5708, 36926,19650721,  191,    0
  5708, 36926,19650722,  169,    0
  5708, 36926,19650723,  159,    0
  5708, 36926,19650724,  140,    0
  5708, 36926,19650725,  144,    0
  5708, 36926,19650726,  135,    0
  5708, 36926,19650727,  122,    0
  5708, 36926,19650728,   99,    0
  5708, 36926,19650729,   91,    0
  5708, 36926,19650730,  103,    0
  5708, 36926,19650731,  113,    0
  5708, 36926,19650801,  124,    0
  5708, 36926,19650802,  110,    0
  5708, 36926,19650803,   97,    0
  5708, 36926,19650804,   77,    0
  5708, 36926,19650805,   68,    0
  5708, 36926,19650806,   62,    0
  5708, 36926,19650807,   57,    0
  5708, 36926,19650808,   57,    0
  5708, 36926,19650809,   67,    0
  5708, 36926,19650810,   73,    0
  5708, 36926,19650811,   75,    0
  5708, 36926,19650812,   97,    0
  5708, 36926,19650813,  104,    0
  5708, 36926,19650814,  112,    0
  5708, 36926,19650815,  132,    0
  5708, 36926,19650816,  120,    0
  5708, 36926,19650817,  132,    0
  5708, 36926,19650818,  134,    0
  5708, 36926,19650819,   94,    0
  5708, 36926,19650820,   96,    0
  5708, 36926,19650821,  112,    0
  5708, 36926,19650822,   98,    0
  5708, 36926,19650823,  106,    0
  5708, 36926,19650824,  102,    0
  5708, 36926,19650825,  131,    0
  5708, 36926,19650826,  120,    0
  5708, 36926,19650827,   85,    0
  5708, 36926,19650828,   98,    0
  5708, 36926,19650829,  108,    0
  5708, 36926,19650830,   83,    0
  5708, 36926,19650831,   75,    0
  5708, 36926,19650901,   98,    0
  5708, 36926,19650902,  119,    0
  5708, 36926,19650903,  123,    0
  5708, 36926,19650904,  113,    0
  5708, 36926,19650905,  103,    0
  5708, 36926,19650906,   95,    0
  5708, 36926,19650907,  104,    0
  5708, 36926,19650908,   94,    0
  5708, 36926,19650909,   84,    0
  5708, 36926,19650910,   87,    0
  5708, 36926,19650911,   87,    0
  5708, 36926,19650912,   75,    0
  5708, 36926,19650913,   75,    0
  5708, 36926,19650914,   44,    0
  5708, 36926,19650915,   50,    0
  5708, 36926,19650916,   59,    0
  5708, 36926,19650917,   60,    0
  5708, 36926,19650918,   57,    0
  5708, 36926,19650919,   46,    0
  5708, 36926,19650920,   51,    0
  5708, 36926,19650921,   72,    0
  5708, 36926,19650922,   72,    0
  5708, 36926,19650923,   65,    0
  5708, 36926,19650924,   65,    0
  5708, 36926,19650925,   80,    0
  5708, 36926,19650926,   68,    0
  5708, 36926,19650927,   74,    0
  5708, 36926,19650928,   81,    0
  5708, 36926,19650929,   79,    0
  5708, 36926,19650930,   87,    0
  5708, 36926,19651001,   44,    0
  5708, 36926,19651002,   46,    0
  5708, 36926,19651003,   17,    0
  5708, 36926,19651004,   25,    0
  5708, 36926,19651005,   38,    0
  5708, 36926,19651006,   66,    0
  5708, 36926,19651007,   42,    0
  5708, 36926,19651008,   12,    0
  5708, 36926,19651009,   26,    0
  5708, 36926,19651010,  -12,    0
  5708, 36926,19651011,   -8,    0
  5708, 36926,19651012,   44,    0
  5708, 36926,19651013,   43,    0
  5708, 36926,19651014,   43,    0
  5708, 36926,19651015,   32,    0
  5708, 36926,19651016,   22,    0
  5708, 36926,19651017,   11,    0
  5708, 36926,19651018,   14,    0
  5708, 36926,19651019,   15,    0
  5708, 36926,19651020,   43,    0
  5708, 36926,19651021,   47,    0
  5708, 36926,19651022,   51,    0
  5708, 36926,19651023,   48,    0
  5708, 36926,19651024,   67,    0
  5708, 36926,19651025,   48,    0
  5708, 36926,19651026,   30,    0
  5708, 36926,19651027,   35,    0
  5708, 36926,19651028,   22,    0
  5708, 36926,19651029,   24,    0
  5708, 36926,19651030,   19,    0
  5708, 36926,19651031,   -2,    0
  5708, 36926,19651101,  -25,    0
  5708, 36926,19651102,   -1,    0
  5708, 36926,19651103,   -1,    0
  5708, 36926,19651104,   -8,    0
  5708, 36926,19651105,   20,    0
  5708, 36926,19651106,   -8,    0
  5708, 36926,19651107,   -3,    0
  5708, 36926,19651108,    6,    0
  5708, 36926,19651109,   -4,    0
  5708, 36926,19651110,  -48,    0
  5708, 36926,19651111,  -55,    0
  5708, 36926,19651112, -103,    0
  5708, 36926,19651113, -133,    0
  5708, 36926,19651114, -107,    0
  5708, 36926,19651115,  -89,    0
  5708, 36926,19651116,  -50,    0
  5708, 36926,19651117,  -36,    0
  5708, 36926,19651118,  -87,    0
  5708, 36926,19651119, -135,    0
  5708, 36926,19651120, -159,    0
  5708, 36926,19651121, -160,    0
  5708, 36926,19651122, -140,    0
  5708, 36926,19651123, -125,    0
  5708, 36926,19651124, -105,    0
  5708, 36926,19651125, -103,    0
  5708, 36926,19651126,  -80,    0
  5708, 36926,19651127,  -61,    0
  5708, 36926,19651128,  -60,    0
  5708, 36926,19651129, -153,    0
  5708, 36926,19651130, -161,    0
  5708, 36926,19651201, -102,    0
  5708, 36926,19651202,  -75,    0
  5708, 36926,19651203,  -68,    0
  5708, 36926,19651204, -100,    0
  5708, 36926,19651205,  -58,    0
  5708, 36926,19651206,  -87,    0
  5708, 36926,19651207,  -67,    0
  5708, 36926,19651208,  -62,    0
  5708, 36926,19651209,  -78,    0
  5708, 36926,19651210, -105,    0
  5708, 36926,19651211, -174,    0
  5708, 36926,19651212, -151,    0
  5708, 36926,19651213, -150,    0
  5708, 36926,19651214, -159,    0
  5708, 36926,19651215, -159,    0
  5708, 36926,19651216, -161,    0
  5708, 36926,19651217, -146,    0
  5708, 36926,19651218, -105,    0
  5708, 36926,19651219,  -65,    0
  5708, 36926,19651220,  -44,    0
  5708, 36926,19651221,  -67,    0
  5708, 36926,19651222, -106,    0
  5708, 36926,19651223, -131,    0
  5708, 36926,19651224, -154,    0
  5708, 36926,19651225, -135,    0
  5708, 36926,19651226, -109,    0
  5708, 36926,19651227,  -98,    0
  5708, 36926,19651228, -127,    0
  5708, 36926,19651229, -123,    0
  5708, 36926,19651230, -131,    0
  5708, 36926,19651231, -132,    0
  5708, 36926,19660101, -144,    0
  5708, 36926,19660102, -162,    0
  5708, 36926,19660103, -171,    0
  5708, 36926,19660104, -114,    0
  5708, 36926,19660105,  -91,    0
  5708, 36926,19660106,  -58,    0
  5708, 36926,19660107,  -80,    0
  5708, 36926,19660108,  -59,    0
  5708, 36926,19660109,  -85,    0
  5708, 36926,19660110, -113,    0
  5708, 36926,19660111,  -50,    0
  5708, 36926,19660112,  -86,    0
  5708, 36926,19660113, -137,    0
  5708, 36926,19660114, -185,    0
  5708, 36926,19660115, -114,    0
  5708, 36926,19660116,  -72,    0
  5708, 36926,19660117, -118,    0
  5708, 36926,19660118, -139,    0
  5708, 36926,19660119, -107,    0
  5708, 36926,19660120, -140,    0
  5708, 36926,19660121, -139,    0
  5708, 36926,19660122, -116,    0
  5708, 36926,19660123, -125,    0
  5708, 36926,19660124, -130,    0
  5708, 36926,19660125, -119,    0
  5708, 36926,19660126,  -89,    0
  5708, 36926,19660127,  -89,    0
  5708, 36926,19660128, -148,    0
  5708, 36926,19660129, -183,    0
  5708, 36926,19660130, -174,    0
  5708, 36926,19660131, -198,    0
  5708, 36926,19660201, -217,    0
  5708, 36926,19660202, -248,    0
  5708, 36926,19660203, -255,    0
  5708, 36926,19660204, -266,    0
  5708, 36926,19660205, -217,    0
  5708, 36926,19660206, -206,    0
  5708, 36926,19660207, -191,    0
  5708, 36926,19660208, -173,    0
  5708, 36926,19660209, -114,    0
  5708, 36926,19660210, -173,    0
  5708, 36926,19660211, -205,    0
  5708, 36926,19660212, -183,    0
  5708, 36926,19660213, -171,    0
  5708, 36926,19660214, -160,    0
  5708, 36926,19660215, -152,    0
  5708, 36926,19660216, -155,    0
  5708, 36926,19660217, -145,    0
  5708, 36926,19660218, -148,    0
  5708, 36926,19660219,  -83,    0
  5708, 36926,19660220,  -96,    0
  5708, 36926,19660221, -139,    0
  5708, 36926,19660222, -151,    0
  5708, 36926,19660223, -158,    0
  5708, 36926,19660224, -158,    0
  5708, 36926,19660225, -152,    0
  5708, 36926,19660226, -139,    0
  5708, 36926,19660227, -105,    0
  5708, 36926,19660228, -100,    0
  5708, 36926,19660301, -101,    0
  5708, 36926,19660302,  -53,    0
  5708, 36926,19660303,   -2,    0
  5708, 36926,19660304,  -13,    0
  5708, 36926,19660305,  -17,    0
  5708, 36926,19660306,   11,    0
  5708, 36926,19660307,   19,    0
  5708, 36926,19660308,    8,    0
  5708, 36926,19660309,  -54,    0
  5708, 36926,19660310,  -93,    0
  5708, 36926,19660311, -125,    0
  5708, 36926,19660312, -149,    0
  5708, 36926,19660313, -145,    0
  5708, 36926,19660314, -145,    0
  5708, 36926,19660315,  -96,    0
  5708, 36926,19660316,  -27,    0
  5708, 36926,19660317,  -54,    0
  5708, 36926,19660318,  -50,    0
  5708, 36926,19660319,  -20,    0
  5708, 36926,19660320,    1,    0
  5708, 36926,19660321,  -24,    0
  5708, 36926,19660322,  -44,    0
  5708, 36926,19660323, -104,    0
  5708, 36926,19660324, -145,    0
  5708, 36926,19660325, -142,    0
  5708, 36926,19660326, -136,    0
  5708, 36926,19660327, -143,    0
  5708, 36926,19660328,  -86,    0
  5708, 36926,19660329,  -86,    0
  5708, 36926,19660330,  -85,    0
  5708, 36926,19660331,  -53,    0
  5708, 36926,19660401,  -25,    0
  5708, 36926,19660402,  -23,    0
  5708, 36926,19660403,  -30,    0
  5708, 36926,19660404,  -20,    0
  5708, 36926,19660405,    0,    0
  5708, 36926,19660406,  -14,    0
  5708, 36926,19660407,  -21,    0
  5708, 36926,19660408,  -24,    0
  5708, 36926,19660409,  -38,    0
  5708, 36926,19660410,  -76,    0
  5708, 36926,19660411, -100,    0
  5708, 36926,19660412,  -93,    0
  5708, 36926,19660413,  -84,    0
  5708, 36926,19660414,  -65,    0
  5708, 36926,19660415,  -76,    0
  5708, 36926,19660416,  -94,    0
  5708, 36926,19660417, -115,    0
  5708, 36926,19660418,  -98,    0
  5708, 36926,19660419,  -65,    0
  5708, 36926,19660420,  -39,    0
  5708, 36926,19660421,  -43,    0
  5708, 36926,19660422,  -35,    0
  5708, 36926,19660423,  -27,    0
  5708, 36926,19660424,  -27,    0
  5708, 36926,19660425,   -9,    0
  5708, 36926,19660426,   23,    0
  5708, 36926,19660427,   39,    0
  5708, 36926,19660428,   59,    0
  5708, 36926,19660429,   53,    0
  5708, 36926,19660430,   37,    0
  5708, 36926,19660501,   29,    0
  5708, 36926,19660502,   39,    0
  5708, 36926,19660503,   35,    0
  5708, 36926,19660504,   10,    0
  5708, 36926,19660505,   -7,    0
  5708, 36926,19660506,  -11,    0
  5708, 36926,19660507,   -8,    0
  5708, 36926,19660508,   -4,    0
  5708, 36926,19660509,   16,    0
  5708, 36926,19660510,   29,    0
  5708, 36926,19660511,   43,    0
  5708, 36926,19660512,   60,    0
  5708, 36926,19660513,   55,    0
  5708, 36926,19660514,   68,    0
  5708, 36926,19660515,   55,    0
  5708, 36926,19660516,   34,    0
  5708, 36926,19660517,   88,    0
  5708, 36926,19660518,  109,    0
  5708, 36926,19660519,   92,    0
  5708, 36926,19660520,   52,    0
  5708, 36926,19660521,   35,    0
  5708, 36926,19660522,   27,    0
  5708, 36926,19660523,   24,    0
  5708, 36926,19660524,   40,    0
  5708, 36926,19660525,   26,    0
  5708, 36926,19660526,   26,    0
  5708, 36926,19660527,   43,    0
  5708, 36926,19660528,   34,    0
  5708, 36926,19660529,   36,    0
  5708, 36926,19660530,   55,    0
  5708, 36926,19660531,   51,    0
  5708, 36926,19660601,   49,    0
  5708, 36926,19660602,   54,    0
  5708, 36926,19660603,   47,    0
  5708, 36926,19660604,   54,    0
  5708, 36926,19660605,   69,    0
  5708, 36926,19660606,   94,    0
  5708, 36926,19660607,   92,    0
  5708, 36926,19660608,  134,    0
  5708, 36926,19660609,  146,    0
  5708, 36926,19660610,  152,    0
  5708, 36926,19660611,  169,    0
  5708, 36926,19660612,  160,    0
  5708, 36926,19660613,  177,    0
  5708, 36926,19660614,  196,    0
  5708, 36926,19660615,  198,    0
  5708, 36926,19660616,  151,    0
  5708, 36926,19660617,  167,    0
  5708, 36926,19660618,  216,    0
  5708, 36926,19660619,  217,    0
  5708, 36926,19660620,  194,    0
  5708, 36926,19660621,  168,    0
  5708, 36926,19660622,  158,    0
  5708, 36926,19660623,  117,    0
  5708, 36926,19660624,  107,    0
  5708, 36926,19660625,   99,    0
  5708, 36926,19660626,   86,    0
  5708, 36926,19660627,   88,    0
  5708, 36926,19660628,  137,    0
  5708, 36926,19660629,  104,    0
  5708, 36926,19660630,   85,    0
  5708, 36926,19660701,  108,    0
  5708, 36926,19660702,  119,    0
  5708, 36926,19660703,  110,    0
  5708, 36926,19660704,  110,    0
  5708, 36926,19660705,  104,    0
  5708, 36926,19660706,   96,    0
  5708, 36926,19660707,   85,    0
  5708, 36926,19660708,   79,    0
  5708, 36926,19660709,  100,    0
  5708, 36926,19660710,  113,    0
  5708, 36926,19660711,  115,    0
  5708, 36926,19660712,   92,    0
  5708, 36926,19660713,   86,    0
  5708, 36926,19660714,   93,    0
  5708, 36926,19660715,  109,    0
  5708, 36926,19660716,  116,    0
  5708, 36926,19660717,  105,    0
  5708, 36926,19660718,  115,    0
  5708, 36926,19660719,  126,    0
  5708, 36926,19660720,  141,    0
  5708, 36926,19660721,  154,    0
  5708, 36926,19660722,  142,    0
  5708, 36926,19660723,  156,    0
  5708, 36926,19660724,  159,    0
  5708, 36926,19660725,  170,    0
  5708, 36926,19660726,  149,    0
  5708, 36926,19660727,   91,    0
  5708, 36926,19660728,   78,    0
  5708, 36926,19660729,   67,    0
  5708, 36926,19660730,  103,    0
  5708, 36926,19660731,  101,    0
  5708, 36926,19660801,   98,    0
  5708, 36926,19660802,  111,    0
  5708, 36926,19660803,  133,    0
  5708, 36926,19660804,  136,    0
  5708, 36926,19660805,  122,    0
  5708, 36926,19660806,  122,    0
  5708, 36926,19660807,   94,    0
  5708, 36926,19660808,  115,    0
  5708, 36926,19660809,  121,    0
  5708, 36926,19660810,  118,    0
  5708, 36926,19660811,   89,    0
  5708, 36926,19660812,   76,    0
  5708, 36926,19660813,   65,    0
  5708, 36926,19660814,   77,    0
  5708, 36926,19660815,   67,    0
  5708, 36926,19660816,   73,    0
  5708, 36926,19660817,  101,    0
  5708, 36926,19660818,   86,    0
  5708, 36926,19660819,   81,    0
  5708, 36926,19660820,   88,    0
  5708, 36926,19660821,   70,    0
  5708, 36926,19660822,   73,    0
  5708, 36926,19660823,   81,    0
  5708, 36926,19660824,  109,    0
  5708, 36926,19660825,  108,    0
  5708, 36926,19660826,  107,    0
  5708, 36926,19660827,  114,    0
  5708, 36926,19660828,  116,    0
  5708, 36926,19660829,  131,    0
  5708, 36926,19660830,  127,    0
  5708, 36926,19660831,  126,    0
  5708, 36926,19660901,   85,    0
  5708, 36926,19660902,   66,    0
  5708, 36926,19660903,   61,    0
  5708, 36926,19660904,   85,    0
  5708, 36926,19660905,   97,    0
  5708, 36926,19660906,   77,    0
  5708, 36926,19660907,   78,    0
  5708, 36926,19660908,   56,    0
  5708, 36926,19660909,   15,    0
  5708, 36926,19660910,   27,    0
  5708, 36926,19660911,   15,    0
  5708, 36926,19660912,   54,    0
  5708, 36926,19660913,   69,    0
  5708, 36926,19660914,   51,    0
  5708, 36926,19660915,   37,    0
  5708, 36926,19660916,   20,    0
  5708, 36926,19660917,   18,    0
  5708, 36926,19660918,   23,    0
  5708, 36926,19660919,   67,    0
  5708, 36926,19660920,   29,    0
  5708, 36926,19660921,   16,    0
  5708, 36926,19660922,   24,    0
  5708, 36926,19660923,   21,    0
  5708, 36926,19660924,   12,    0
  5708, 36926,19660925,    5,    0
  5708, 36926,19660926,  -10,    0
  5708, 36926,19660927,  -19,    0
  5708, 36926,19660928,  -15,    0
  5708, 36926,19660929,    0,    0
  5708, 36926,19660930,    9,    0
  5708, 36926,19661001,   -7,    0
  5708, 36926,19661002,   48,    0
  5708, 36926,19661003,   49,    0
  5708, 36926,19661004,   29,    0
  5708, 36926,19661005,   -1,    0
  5708, 36926,19661006,   10,    0
  5708, 36926,19661007,    7,    0
  5708, 36926,19661008,   51,    0
  5708, 36926,19661009,    5,    0
  5708, 36926,19661010,   -7,    0
  5708, 36926,19661011,   -6,    0
  5708, 36926,19661012,   -3,    0
  5708, 36926,19661013,   31,    0
  5708, 36926,19661014,   22,    0
  5708, 36926,19661015,   18,    0
  5708, 36926,19661016,   45,    0
  5708, 36926,19661017,   27,    0
  5708, 36926,19661018,   16,    0
  5708, 36926,19661019,   12,    0
  5708, 36926,19661020,    7,    0
  5708, 36926,19661021,    0,    0
  5708, 36926,19661022,   13,    0
  5708, 36926,19661023,   20,    0
  5708, 36926,19661024,   -9,    0
  5708, 36926,19661025,  -25,    0
  5708, 36926,19661026,  -56,    0
  5708, 36926,19661027,  -40,    0
  5708, 36926,19661028,  -30,    0
  5708, 36926,19661029,  -18,    0
  5708, 36926,19661030,    1,    0
  5708, 36926,19661031,   14,    0
  5708, 36926,19661101,  -38,    0
  5708, 36926,19661102,  -56,    0
  5708, 36926,19661103,  -16,    0
  5708, 36926,19661104,  -45,    0
  5708, 36926,19661105,  -43,    0
  5708, 36926,19661106,   -8,    0
  5708, 36926,19661107,   -8,    0
  5708, 36926,19661108,   10,    0
  5708, 36926,19661109,   14,    0
  5708, 36926,19661110,  -15,    0
  5708, 36926,19661111,  -37,    0
  5708, 36926,19661112,  -58,    0
  5708, 36926,19661113,    3,    0
  5708, 36926,19661114,   -8,    0
  5708, 36926,19661115,   -6,    0
