EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANGSTORP, SWEDEN (STAID: 5434)
Blended and updated with sources:36014 36020 36029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5434, 36029,19620801,  143,    0
  5434, 36029,19620802,  120,    0
  5434, 36029,19620803,  146,    0
  5434, 36029,19620804,  130,    0
  5434, 36029,19620805,  119,    0
  5434, 36029,19620806,  129,    0
  5434, 36029,19620807,  137,    0
  5434, 36029,19620808,  114,    0
  5434, 36029,19620809,  141,    0
  5434, 36029,19620810,  133,    0
  5434, 36029,19620811,  138,    0
  5434, 36029,19620812,  161,    0
  5434, 36029,19620813,  152,    0
  5434, 36029,19620814,  125,    0
  5434, 36029,19620815,  109,    0
  5434, 36029,19620816,   91,    0
  5434, 36029,19620817,  129,    0
  5434, 36029,19620818,  143,    0
  5434, 36029,19620819,  138,    0
  5434, 36029,19620820,  147,    0
  5434, 36029,19620821,  133,    0
  5434, 36029,19620822,  133,    0
  5434, 36029,19620823,  125,    0
  5434, 36029,19620824,  107,    0
  5434, 36029,19620825,  132,    0
  5434, 36029,19620826,  152,    0
  5434, 36029,19620827,  111,    0
  5434, 36029,19620828,  122,    0
  5434, 36029,19620829,  126,    0
  5434, 36029,19620830,  119,    0
  5434, 36029,19620831,  122,    0
  5434, 36029,19620901,  105,    0
  5434, 36029,19620902,   99,    0
  5434, 36029,19620903,  112,    0
  5434, 36029,19620904,  129,    0
  5434, 36029,19620905,  130,    0
  5434, 36029,19620906,  131,    0
  5434, 36029,19620907,   86,    0
  5434, 36029,19620908,  128,    0
  5434, 36029,19620909,  111,    0
  5434, 36029,19620910,  127,    0
  5434, 36029,19620911,  120,    0
  5434, 36029,19620912,   75,    0
  5434, 36029,19620913,  104,    0
  5434, 36029,19620914,   90,    0
  5434, 36029,19620915,   61,    0
  5434, 36029,19620916,  100,    0
  5434, 36029,19620917,   99,    0
  5434, 36029,19620918,   83,    0
  5434, 36029,19620919,   78,    0
  5434, 36029,19620920,   73,    0
  5434, 36029,19620921,   86,    0
  5434, 36029,19620922,   87,    0
  5434, 36029,19620923,   93,    0
  5434, 36029,19620924,   80,    0
  5434, 36029,19620925,  116,    0
  5434, 36029,19620926,  101,    0
  5434, 36029,19620927,   78,    0
  5434, 36029,19620928,   93,    0
  5434, 36029,19620929,   97,    0
  5434, 36029,19620930,  110,    0
  5434, 36029,19621001,  112,    0
  5434, 36029,19621002,  130,    0
  5434, 36029,19621003,  121,    0
  5434, 36029,19621004,  130,    0
  5434, 36029,19621005,   93,    0
  5434, 36029,19621006,   92,    0
  5434, 36029,19621007,  113,    0
  5434, 36029,19621008,  112,    0
  5434, 36029,19621009,  115,    0
  5434, 36029,19621010,   80,    0
  5434, 36029,19621011,   93,    0
  5434, 36029,19621012,   18,    0
  5434, 36029,19621013,   65,    0
  5434, 36029,19621014,   47,    0
  5434, 36029,19621015,   -1,    0
  5434, 36029,19621016,   53,    0
  5434, 36029,19621017,   75,    0
  5434, 36029,19621018,   99,    0
  5434, 36029,19621019,   73,    0
  5434, 36029,19621020,   71,    0
  5434, 36029,19621021,   83,    0
  5434, 36029,19621022,   58,    0
  5434, 36029,19621023,   41,    0
  5434, 36029,19621024,   69,    0
  5434, 36029,19621025,   84,    0
  5434, 36029,19621026,  103,    0
  5434, 36029,19621027,   16,    0
  5434, 36029,19621028,   42,    0
  5434, 36029,19621029,   57,    0
  5434, 36029,19621030,   33,    0
  5434, 36029,19621031,   72,    0
  5434, 36029,19621101,   32,    0
  5434, 36029,19621102,    6,    0
  5434, 36029,19621103,   45,    0
  5434, 36029,19621104,   76,    0
  5434, 36029,19621105,   81,    0
  5434, 36029,19621106,   71,    0
  5434, 36029,19621107,   51,    0
  5434, 36029,19621108,   46,    0
  5434, 36029,19621109,   39,    0
  5434, 36029,19621110,   17,    0
  5434, 36029,19621111,    1,    0
  5434, 36029,19621112,   12,    0
  5434, 36029,19621113,   10,    0
  5434, 36029,19621114,   26,    0
  5434, 36029,19621115,   30,    0
  5434, 36029,19621116,  -14,    0
  5434, 36029,19621117,  -49,    0
  5434, 36029,19621118,  -35,    0
  5434, 36029,19621119,    8,    0
  5434, 36029,19621120,    6,    0
  5434, 36029,19621121,    2,    0
  5434, 36029,19621122,  -26,    0
  5434, 36029,19621123,  -55,    0
  5434, 36029,19621124,  -46,    0
  5434, 36029,19621125,   -4,    0
  5434, 36029,19621126,   22,    0
  5434, 36029,19621127,  -15,    0
  5434, 36029,19621128,  -26,    0
  5434, 36029,19621129,  -73,    0
  5434, 36029,19621130,  -76,    0
  5434, 36029,19621201,  -99,    0
  5434, 36029,19621202,    0,    0
  5434, 36029,19621203,   29,    0
  5434, 36029,19621204,   21,    0
  5434, 36029,19621205,    1,    0
  5434, 36029,19621206,   28,    0
  5434, 36029,19621207,  -14,    0
  5434, 36029,19621208,  -12,    0
  5434, 36029,19621209,   31,    0
  5434, 36029,19621210,    8,    0
  5434, 36029,19621211,  -35,    0
  5434, 36029,19621212,   13,    0
  5434, 36029,19621213,  -15,    0
  5434, 36029,19621214,  -79,    0
  5434, 36029,19621215,  -16,    0
  5434, 36029,19621216,  -27,    0
  5434, 36029,19621217,  -85,    0
  5434, 36029,19621218, -136,    0
  5434, 36029,19621219, -137,    0
  5434, 36029,19621220, -149,    0
  5434, 36029,19621221, -126,    0
  5434, 36029,19621222, -169,    0
  5434, 36029,19621223,  -33,    0
  5434, 36029,19621224,  -18,    0
  5434, 36029,19621225,  -23,    0
  5434, 36029,19621226,  -36,    0
  5434, 36029,19621227,  -93,    0
  5434, 36029,19621228,  -99,    0
  5434, 36029,19621229,  -44,    0
  5434, 36029,19621230, -115,    0
  5434, 36029,19621231, -107,    0
  5434, 36029,19630101,  -50,    0
  5434, 36029,19630102, -164,    0
  5434, 36029,19630103, -198,    0
  5434, 36029,19630104,  -92,    0
  5434, 36029,19630105,  -50,    0
  5434, 36029,19630106,  -97,    0
  5434, 36029,19630107, -192,    0
  5434, 36029,19630108, -147,    0
  5434, 36029,19630109, -219,    0
  5434, 36029,19630110, -236,    0
  5434, 36029,19630111, -135,    0
  5434, 36029,19630112, -148,    0
  5434, 36029,19630113,  -82,    0
  5434, 36029,19630114, -107,    0
  5434, 36029,19630115, -113,    0
  5434, 36029,19630116, -115,    0
  5434, 36029,19630117, -145,    0
  5434, 36029,19630118, -148,    0
  5434, 36029,19630119,  -11,    0
  5434, 36029,19630120,  -96,    0
  5434, 36029,19630121, -105,    0
  5434, 36029,19630122,  -69,    0
  5434, 36029,19630123,  -94,    0
  5434, 36029,19630124,  -98,    0
  5434, 36029,19630125,  -92,    0
  5434, 36029,19630126,  -27,    0
  5434, 36029,19630127,  -77,    0
  5434, 36029,19630128,  -78,    0
  5434, 36029,19630129,  -52,    0
  5434, 36029,19630130,  -54,    0
  5434, 36029,19630131,  -75,    0
  5434, 36029,19630201,  -96,    0
  5434, 36029,19630202,  -88,    0
  5434, 36029,19630203,  -48,    0
  5434, 36029,19630204,  -50,    0
  5434, 36029,19630205, -118,    0
  5434, 36029,19630206, -113,    0
  5434, 36029,19630207, -102,    0
  5434, 36029,19630208,  -74,    0
  5434, 36029,19630209,  -98,    0
  5434, 36029,19630210,  -86,    0
  5434, 36029,19630211,  -44,    0
  5434, 36029,19630212,  -34,    0
  5434, 36029,19630213,  -25,    0
  5434, 36029,19630214,  -59,    0
  5434, 36029,19630215,  -75,    0
  5434, 36029,19630216,  -80,    0
  5434, 36029,19630217, -105,    0
  5434, 36029,19630218, -194,    0
  5434, 36029,19630219, -238,    0
  5434, 36029,19630220, -193,    0
  5434, 36029,19630221, -126,    0
  5434, 36029,19630222, -151,    0
  5434, 36029,19630223,  -78,    0
  5434, 36029,19630224,  -52,    0
  5434, 36029,19630225,  -52,    0
  5434, 36029,19630226,  -33,    0
  5434, 36029,19630227,  -64,    0
  5434, 36029,19630228,  -97,    0
  5434, 36029,19630301,  -59,    0
  5434, 36029,19630302,  -96,    0
  5434, 36029,19630303,    1,    0
  5434, 36029,19630304,  -25,    0
  5434, 36029,19630305,  -61,    0
  5434, 36029,19630306,   26,    0
  5434, 36029,19630307,   49,    0
  5434, 36029,19630308,  -15,    0
  5434, 36029,19630309,  -77,    0
  5434, 36029,19630310,  -77,    0
  5434, 36029,19630311,  -10,    0
  5434, 36029,19630312,  -23,    0
  5434, 36029,19630313,  -75,    0
  5434, 36029,19630314, -119,    0
  5434, 36029,19630315, -112,    0
  5434, 36029,19630316,  -59,    0
  5434, 36029,19630317,  -56,    0
  5434, 36029,19630318,  -32,    0
  5434, 36029,19630319,  -70,    0
  5434, 36029,19630320,  -78,    0
  5434, 36029,19630321,  -98,    0
  5434, 36029,19630322,  -44,    0
  5434, 36029,19630323,  -29,    0
  5434, 36029,19630324,    9,    0
  5434, 36029,19630325,   12,    0
  5434, 36029,19630326,  -44,    0
  5434, 36029,19630327,  -51,    0
  5434, 36029,19630328,  -28,    0
  5434, 36029,19630329,  -18,    0
  5434, 36029,19630330,  -38,    0
  5434, 36029,19630331,  -17,    0
  5434, 36029,19630401,  -24,    0
  5434, 36029,19630402,  -26,    0
  5434, 36029,19630403,   18,    0
  5434, 36029,19630404,   16,    0
  5434, 36029,19630405,   13,    0
  5434, 36029,19630406,   -3,    0
  5434, 36029,19630407,   28,    0
  5434, 36029,19630408,   49,    0
  5434, 36029,19630409,   38,    0
  5434, 36029,19630410,   23,    0
  5434, 36029,19630411,   30,    0
  5434, 36029,19630412,   26,    0
  5434, 36029,19630413,   52,    0
  5434, 36029,19630414,   64,    0
  5434, 36029,19630415,   47,    0
  5434, 36029,19630416,   39,    0
  5434, 36029,19630417,   32,    0
  5434, 36029,19630418,   44,    0
  5434, 36029,19630419,   49,    0
  5434, 36029,19630420,   60,    0
  5434, 36029,19630421,   45,    0
  5434, 36029,19630422,   41,    0
  5434, 36029,19630423,   31,    0
  5434, 36029,19630424,   29,    0
  5434, 36029,19630425,   41,    0
  5434, 36029,19630426,   85,    0
  5434, 36029,19630427,   84,    0
  5434, 36029,19630428,   69,    0
  5434, 36029,19630429,   76,    0
  5434, 36029,19630430,   91,    0
  5434, 36029,19630501,   74,    0
  5434, 36029,19630502,   44,    0
  5434, 36029,19630503,   61,    0
  5434, 36029,19630504,   78,    0
  5434, 36029,19630505,  106,    0
  5434, 36029,19630506,   85,    0
  5434, 36029,19630507,   75,    0
  5434, 36029,19630508,   98,    0
  5434, 36029,19630509,  108,    0
  5434, 36029,19630510,  151,    0
  5434, 36029,19630511,  133,    0
  5434, 36029,19630512,  140,    0
  5434, 36029,19630513,  105,    0
  5434, 36029,19630514,  103,    0
  5434, 36029,19630515,  119,    0
  5434, 36029,19630516,  118,    0
  5434, 36029,19630517,  108,    0
  5434, 36029,19630518,  106,    0
  5434, 36029,19630519,   81,    0
  5434, 36029,19630520,   83,    0
  5434, 36029,19630521,   92,    0
  5434, 36029,19630522,  125,    0
  5434, 36029,19630523,  143,    0
  5434, 36029,19630524,  121,    0
  5434, 36029,19630525,  177,    0
  5434, 36029,19630526,  185,    0
  5434, 36029,19630527,  185,    0
  5434, 36029,19630528,  169,    0
  5434, 36029,19630529,  169,    0
  5434, 36029,19630530,  172,    0
  5434, 36029,19630531,  153,    0
  5434, 36029,19630601,  146,    0
  5434, 36029,19630602,  159,    0
  5434, 36029,19630603,  156,    0
  5434, 36029,19630604,  126,    0
  5434, 36029,19630605,  143,    0
  5434, 36029,19630606,  178,    0
  5434, 36029,19630607,  162,    0
  5434, 36029,19630608,  178,    0
  5434, 36029,19630609,  167,    0
  5434, 36029,19630610,  163,    0
  5434, 36029,19630611,  177,    0
  5434, 36029,19630612,  143,    0
  5434, 36029,19630613,  142,    0
  5434, 36029,19630614,  115,    0
  5434, 36029,19630615,  131,    0
  5434, 36029,19630616,  135,    0
  5434, 36029,19630617,  140,    0
  5434, 36029,19630618,  157,    0
  5434, 36029,19630619,  153,    0
  5434, 36029,19630620,  152,    0
  5434, 36029,19630621,  127,    0
  5434, 36029,19630622,  131,    0
  5434, 36029,19630623,  149,    0
  5434, 36029,19630624,  140,    0
  5434, 36029,19630625,  140,    0
  5434, 36029,19630626,  137,    0
  5434, 36029,19630627,  142,    0
  5434, 36029,19630628,  159,    0
  5434, 36029,19630629,  172,    0
  5434, 36029,19630630,  182,    0
  5434, 36020,19630701,  186,    0
  5434, 36020,19630702,  188,    0
  5434, 36020,19630703,  200,    0
  5434, 36020,19630704,  201,    0
  5434, 36020,19630705,  221,    0
  5434, 36020,19630706,  188,    0
  5434, 36020,19630707,  147,    0
  5434, 36020,19630708,  138,    0
  5434, 36020,19630709,  153,    0
  5434, 36020,19630710,  158,    0
  5434, 36020,19630711,  135,    0
  5434, 36020,19630712,  132,    0
  5434, 36020,19630713,  144,    0
  5434, 36020,19630714,  159,    0
  5434, 36020,19630715,  164,    0
  5434, 36020,19630716,  157,    0
  5434, 36020,19630717,  165,    0
  5434, 36020,19630718,  163,    0
  5434, 36020,19630719,  158,    0
  5434, 36020,19630720,  176,    0
  5434, 36020,19630721,  158,    0
  5434, 36020,19630722,  179,    0
  5434, 36020,19630723,  168,    0
  5434, 36020,19630724,  163,    0
  5434, 36020,19630725,  200,    0
  5434, 36020,19630726,  167,    0
  5434, 36020,19630727,  133,    0
  5434, 36020,19630728,  135,    0
  5434, 36020,19630729,  140,    0
  5434, 36020,19630730,  171,    0
  5434, 36020,19630731,  184,    0
  5434, 36020,19630801,  206,    0
  5434, 36020,19630802,  198,    0
  5434, 36020,19630803,  184,    0
  5434, 36020,19630804,  175,    0
  5434, 36020,19630805,  186,    0
  5434, 36020,19630806,  172,    0
  5434, 36020,19630807,  183,    0
  5434, 36020,19630808,  176,    0
  5434, 36020,19630809,  174,    0
  5434, 36020,19630810,  122,    0
  5434, 36020,19630811,  135,    0
  5434, 36020,19630812,  150,    0
  5434, 36020,19630813,  154,    0
  5434, 36020,19630814,  144,    0
  5434, 36020,19630815,  154,    0
  5434, 36020,19630816,  142,    0
  5434, 36020,19630817,  150,    0
  5434, 36020,19630818,  145,    0
  5434, 36020,19630819,  135,    0
  5434, 36020,19630820,  135,    0
  5434, 36020,19630821,  139,    0
  5434, 36020,19630822,  132,    0
  5434, 36020,19630823,  135,    0
  5434, 36020,19630824,  140,    0
  5434, 36020,19630825,  142,    0
  5434, 36020,19630826,  123,    0
  5434, 36020,19630827,  153,    0
  5434, 36020,19630828,  146,    0
  5434, 36020,19630829,  116,    0
  5434, 36020,19630830,  136,    0
  5434, 36020,19630831,  128,    0
  5434, 36020,19630901,  145,    0
  5434, 36020,19630902,  166,    0
  5434, 36020,19630903,  164,    0
  5434, 36020,19630904,  144,    0
  5434, 36020,19630905,  125,    0
  5434, 36020,19630906,  134,    0
  5434, 36020,19630907,  133,    0
  5434, 36020,19630908,  123,    0
  5434, 36020,19630909,  125,    0
  5434, 36020,19630910,  129,    0
  5434, 36020,19630911,  110,    0
  5434, 36020,19630912,  114,    0
  5434, 36020,19630913,  104,    0
  5434, 36020,19630914,  135,    0
  5434, 36020,19630915,  136,    0
  5434, 36020,19630916,  163,    0
  5434, 36020,19630917,  136,    0
  5434, 36020,19630918,  120,    0
  5434, 36020,19630919,   79,    0
  5434, 36020,19630920,   73,    0
  5434, 36020,19630921,   94,    0
  5434, 36020,19630922,  105,    0
  5434, 36020,19630923,  133,    0
  5434, 36020,19630924,  113,    0
  5434, 36020,19630925,  144,    0
  5434, 36020,19630926,  110,    0
  5434, 36020,19630927,   92,    0
  5434, 36020,19630928,   81,    0
  5434, 36020,19630929,   74,    0
  5434, 36020,19630930,   76,    0
  5434, 36020,19631001,   71,    0
  5434, 36020,19631002,   78,    0
  5434, 36020,19631003,   86,    0
  5434, 36020,19631004,   81,    0
  5434, 36020,19631005,   64,    0
  5434, 36020,19631006,   46,    0
  5434, 36020,19631007,   39,    0
  5434, 36020,19631008,   63,    0
  5434, 36020,19631009,   94,    0
  5434, 36020,19631010,   71,    0
  5434, 36020,19631011,   59,    0
  5434, 36020,19631012,   73,    0
  5434, 36020,19631013,   62,    0
  5434, 36020,19631014,   44,    0
  5434, 36020,19631015,   22,    0
  5434, 36020,19631016,   59,    0
  5434, 36020,19631017,   70,    0
  5434, 36020,19631018,   71,    0
  5434, 36020,19631019,   88,    0
  5434, 36020,19631020,   91,    0
  5434, 36020,19631021,   96,    0
  5434, 36020,19631022,   88,    0
  5434, 36020,19631023,   57,    0
  5434, 36020,19631024,   84,    0
  5434, 36020,19631025,   91,    0
  5434, 36020,19631026,   66,    0
  5434, 36020,19631027,   83,    0
  5434, 36020,19631028,   74,    0
  5434, 36020,19631029,   68,    0
  5434, 36020,19631030,   44,    0
  5434, 36020,19631031,   33,    0
  5434, 36020,19631101,   36,    0
  5434, 36020,19631102,   61,    0
  5434, 36020,19631103,   52,    0
  5434, 36020,19631104,   10,    0
  5434, 36020,19631105,    3,    0
  5434, 36020,19631106,   40,    0
  5434, 36020,19631107,   52,    0
  5434, 36020,19631108,   66,    0
  5434, 36020,19631109,   64,    0
  5434, 36020,19631110,    1,    0
  5434, 36020,19631111,  -13,    0
  5434, 36020,19631112,   31,    0
  5434, 36020,19631113,   59,    0
  5434, 36020,19631114,   45,    0
  5434, 36020,19631115,   45,    0
  5434, 36020,19631116,   23,    0
  5434, 36020,19631117,   -6,    0
  5434, 36020,19631118,    9,    0
  5434, 36020,19631119,   34,    0
  5434, 36020,19631120,  -26,    0
  5434, 36020,19631121,   -4,    0
  5434, 36020,19631122,  -15,    0
  5434, 36020,19631123,  -68,    0
  5434, 36020,19631124,  -98,    0
  5434, 36020,19631125,   -2,    0
  5434, 36020,19631126,    3,    0
  5434, 36020,19631127,   10,    0
  5434, 36020,19631128,   21,    0
  5434, 36020,19631129,   21,    0
  5434, 36020,19631130,   15,    0
  5434, 36020,19631201,   14,    0
  5434, 36020,19631202,    4,    0
  5434, 36020,19631203,   -4,    0
  5434, 36020,19631204,  -22,    0
  5434, 36020,19631205,   -5,    0
  5434, 36020,19631206,  -23,    0
  5434, 36020,19631207,  -24,    0
  5434, 36020,19631208,  -22,    0
  5434, 36020,19631209,  -48,    0
  5434, 36020,19631210,  -21,    0
  5434, 36020,19631211,  -46,    0
  5434, 36020,19631212,  -25,    0
  5434, 36020,19631213,  -67,    0
  5434, 36020,19631214,  -14,    0
  5434, 36020,19631215,  -70,    0
  5434, 36020,19631216,  -35,    0
  5434, 36020,19631217, -100,    0
  5434, 36020,19631218,  -64,    0
  5434, 36020,19631219,  -75,    0
  5434, 36020,19631220,  -88,    0
  5434, 36020,19631221, -117,    0
  5434, 36020,19631222, -129,    0
  5434, 36020,19631223,  -53,    0
  5434, 36020,19631224,    5,    0
  5434, 36020,19631225,  -47,    0
  5434, 36020,19631226,   -5,    0
  5434, 36020,19631227,   29,    0
  5434, 36020,19631228,   15,    0
  5434, 36020,19631229,   28,    0
  5434, 36020,19631230,   44,    0
  5434, 36020,19631231,   50,    0
  5434, 36020,19640101,   25,    0
  5434, 36020,19640102,  -24,    0
  5434, 36020,19640103,    7,    0
  5434, 36020,19640104,   13,    0
  5434, 36020,19640105,  -13,    0
  5434, 36020,19640106,  -47,    0
  5434, 36020,19640107,  -20,    0
  5434, 36020,19640108,  -56,    0
  5434, 36020,19640109,  -30,    0
  5434, 36020,19640110,  -20,    0
  5434, 36020,19640111,   -5,    0
  5434, 36020,19640112,   -7,    0
  5434, 36020,19640113,  -51,    0
  5434, 36020,19640114,  -59,    0
  5434, 36020,19640115,  -62,    0
  5434, 36020,19640116,  -32,    0
  5434, 36020,19640117,  -45,    0
  5434, 36020,19640118,  -59,    0
  5434, 36020,19640119,  -55,    0
  5434, 36020,19640120,  -16,    0
  5434, 36020,19640121,   44,    0
  5434, 36020,19640122,   25,    0
  5434, 36020,19640123,    5,    0
  5434, 36020,19640124,    2,    0
  5434, 36020,19640125,  -15,    0
  5434, 36020,19640126,  -46,    0
  5434, 36020,19640127,  -90,    0
  5434, 36020,19640128,  -55,    0
  5434, 36020,19640129,    4,    0
  5434, 36020,19640130,   26,    0
  5434, 36020,19640131,    5,    0
  5434, 36020,19640201,   -4,    0
  5434, 36020,19640202,  -31,    0
  5434, 36020,19640203,  -10,    0
  5434, 36020,19640204,    4,    0
  5434, 36020,19640205,  -28,    0
  5434, 36020,19640206,  -53,    0
  5434, 36020,19640207,  -21,    0
  5434, 36020,19640208,   41,    0
  5434, 36020,19640209,   18,    0
  5434, 36020,19640210,   -5,    0
  5434, 36020,19640211,  -67,    0
  5434, 36020,19640212, -125,    0
  5434, 36020,19640213, -123,    0
  5434, 36020,19640214,  -89,    0
  5434, 36020,19640215,  -63,    0
  5434, 36020,19640216,  -73,    0
  5434, 36020,19640217,  -99,    0
  5434, 36020,19640218, -131,    0
  5434, 36020,19640219,  -93,    0
  5434, 36020,19640220,  -80,    0
  5434, 36020,19640221,  -43,    0
  5434, 36020,19640222,  -45,    0
  5434, 36020,19640223,  -46,    0
  5434, 36020,19640224,  -36,    0
  5434, 36020,19640225,  -16,    0
  5434, 36020,19640226,  -20,    0
  5434, 36020,19640227,   -9,    0
  5434, 36020,19640228,   -4,    0
  5434, 36020,19640229,    1,    0
  5434, 36020,19640301,    2,    0
  5434, 36020,19640302,   16,    0
  5434, 36020,19640303,  -17,    0
  5434, 36020,19640304,  -54,    0
  5434, 36020,19640305,  -41,    0
  5434, 36020,19640306,  -75,    0
  5434, 36020,19640307,  -15,    0
  5434, 36020,19640308,   -1,    0
  5434, 36020,19640309,   43,    0
  5434, 36020,19640310,   22,    0
  5434, 36020,19640311,   12,    0
  5434, 36020,19640312,    4,    0
  5434, 36020,19640313,  -37,    0
  5434, 36020,19640314,  -54,    0
  5434, 36020,19640315,  -64,    0
  5434, 36020,19640316,  -68,    0
  5434, 36020,19640317,  -25,    0
  5434, 36020,19640318,  -43,    0
  5434, 36020,19640319,  -26,    0
  5434, 36020,19640320,  -62,    0
  5434, 36020,19640321,  -26,    0
  5434, 36020,19640322,  -12,    0
  5434, 36020,19640323,   -7,    0
  5434, 36020,19640324,  -27,    0
  5434, 36020,19640325,  -11,    0
  5434, 36020,19640326,   -8,    0
  5434, 36020,19640327,   -7,    0
  5434, 36020,19640328,  -15,    0
  5434, 36020,19640329,  -14,    0
  5434, 36020,19640330,   -8,    0
  5434, 36020,19640331,   15,    0
  5434, 36020,19640401,    2,    0
  5434, 36020,19640402,    5,    0
  5434, 36020,19640403,   15,    0
  5434, 36020,19640404,   13,    0
  5434, 36020,19640405,   16,    0
  5434, 36020,19640406,   17,    0
  5434, 36020,19640407,    5,    0
  5434, 36020,19640408,   13,    0
  5434, 36020,19640409,   11,    0
  5434, 36020,19640410,   40,    0
  5434, 36020,19640411,   53,    0
  5434, 36020,19640412,   54,    0
  5434, 36020,19640413,   62,    0
  5434, 36020,19640414,   49,    0
  5434, 36020,19640415,   56,    0
