EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGESHULT, SWEDEN (STAID: 5237)
Blended and updated with sources:35363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5237, 35363,19610212,   13,    0
  5237, 35363,19610213,    8,    0
  5237, 35363,19610214,   47,    0
  5237, 35363,19610215,   34,    0
  5237, 35363,19610216,   28,    0
  5237, 35363,19610217,   27,    0
  5237, 35363,19610218,   42,    0
  5237, 35363,19610219,   32,    0
  5237, 35363,19610220,   14,    0
  5237, 35363,19610221,   10,    0
  5237, 35363,19610222,   19,    0
  5237, 35363,19610223,   -3,    0
  5237, 35363,19610224,   -9,    0
  5237, 35363,19610225,   48,    0
  5237, 35363,19610226,   31,    0
  5237, 35363,19610227,   50,    0
  5237, 35363,19610228,   20,    0
  5237, 35363,19610301,   22,    0
  5237, 35363,19610302,   22,    0
  5237, 35363,19610303,   37,    0
  5237, 35363,19610304,   35,    0
  5237, 35363,19610305,   37,    0
  5237, 35363,19610306,   41,    0
  5237, 35363,19610307,   60,    0
  5237, 35363,19610308,   47,    0
  5237, 35363,19610309,   61,    0
  5237, 35363,19610310,   58,    0
  5237, 35363,19610311,   48,    0
  5237, 35363,19610312,   54,    0
  5237, 35363,19610313,   34,    0
  5237, 35363,19610314,   49,    0
  5237, 35363,19610315,   65,    0
  5237, 35363,19610316,   71,    0
  5237, 35363,19610317,   55,    0
  5237, 35363,19610318,   39,    0
  5237, 35363,19610319,  -21,    0
  5237, 35363,19610320,  -10,    0
  5237, 35363,19610321,  -14,    0
  5237, 35363,19610322,  -26,    0
  5237, 35363,19610323,   43,    0
  5237, 35363,19610324,   51,    0
  5237, 35363,19610325,   51,    0
  5237, 35363,19610326,   45,    0
  5237, 35363,19610327,   22,    0
  5237, 35363,19610328,   21,    0
  5237, 35363,19610329,   32,    0
  5237, 35363,19610330,   16,    0
  5237, 35363,19610331,  -15,    0
  5237, 35363,19610401,  -27,    0
  5237, 35363,19610402,   -3,    0
  5237, 35363,19610403,  -33,    0
  5237, 35363,19610404,   11,    0
  5237, 35363,19610405,   -6,    0
  5237, 35363,19610406,   64,    0
  5237, 35363,19610407,   80,    0
  5237, 35363,19610408,   26,    0
  5237, 35363,19610409,   19,    0
  5237, 35363,19610410,   12,    0
  5237, 35363,19610411,   33,    0
  5237, 35363,19610412,   67,    0
  5237, 35363,19610413,   87,    0
  5237, 35363,19610414,   81,    0
  5237, 35363,19610415,   80,    0
  5237, 35363,19610416,   67,    0
  5237, 35363,19610417,   78,    0
  5237, 35363,19610418,   60,    0
  5237, 35363,19610419,   69,    0
  5237, 35363,19610420,   55,    0
  5237, 35363,19610421,   55,    0
  5237, 35363,19610422,   90,    0
  5237, 35363,19610423,  119,    0
  5237, 35363,19610424,  125,    0
  5237, 35363,19610425,  106,    0
  5237, 35363,19610426,  108,    0
  5237, 35363,19610427,  123,    0
  5237, 35363,19610428,   88,    0
  5237, 35363,19610429,   64,    0
  5237, 35363,19610430,   61,    0
  5237, 35363,19610501,   81,    0
  5237, 35363,19610502,   62,    0
  5237, 35363,19610503,   81,    0
  5237, 35363,19610504,   92,    0
  5237, 35363,19610505,   96,    0
  5237, 35363,19610506,  100,    0
  5237, 35363,19610507,   88,    0
  5237, 35363,19610508,   79,    0
  5237, 35363,19610509,   86,    0
  5237, 35363,19610510,   80,    0
  5237, 35363,19610511,   84,    0
  5237, 35363,19610512,   83,    0
  5237, 35363,19610513,   85,    0
  5237, 35363,19610514,   73,    0
  5237, 35363,19610515,   80,    0
  5237, 35363,19610516,   96,    0
  5237, 35363,19610517,  103,    0
  5237, 35363,19610518,  112,    0
  5237, 35363,19610519,   92,    0
  5237, 35363,19610520,   74,    0
  5237, 35363,19610521,  102,    0
  5237, 35363,19610522,   96,    0
  5237, 35363,19610523,   80,    0
  5237, 35363,19610524,  109,    0
  5237, 35363,19610525,   99,    0
  5237, 35363,19610526,   58,    0
  5237, 35363,19610527,   84,    0
  5237, 35363,19610528,   92,    0
  5237, 35363,19610529,  105,    0
  5237, 35363,19610530,  170,    0
  5237, 35363,19610531,  144,    0
  5237, 35363,19610601,  135,    0
  5237, 35363,19610602,  165,    0
  5237, 35363,19610603,  191,    0
  5237, 35363,19610604,  177,    0
  5237, 35363,19610605,  179,    0
  5237, 35363,19610606,  176,    0
  5237, 35363,19610607,  180,    0
  5237, 35363,19610608,  165,    0
  5237, 35363,19610609,  138,    0
  5237, 35363,19610610,  116,    0
  5237, 35363,19610611,  146,    0
  5237, 35363,19610612,  123,    0
  5237, 35363,19610613,  124,    0
  5237, 35363,19610614,  135,    0
  5237, 35363,19610615,  138,    0
  5237, 35363,19610616,  152,    0
  5237, 35363,19610617,  140,    0
  5237, 35363,19610618,  149,    0
  5237, 35363,19610619,  123,    0
  5237, 35363,19610620,  127,    0
  5237, 35363,19610621,  122,    0
  5237, 35363,19610622,  109,    0
  5237, 35363,19610623,  128,    0
  5237, 35363,19610624,  134,    0
  5237, 35363,19610625,  139,    0
  5237, 35363,19610626,  154,    0
  5237, 35363,19610627,  135,    0
  5237, 35363,19610628,  121,    0
  5237, 35363,19610629,  141,    0
  5237, 35363,19610630,  154,    0
  5237, 35363,19610701,  171,    0
  5237, 35363,19610702,  181,    0
  5237, 35363,19610703,  150,    0
  5237, 35363,19610704,  117,    0
  5237, 35363,19610705,   98,    0
  5237, 35363,19610706,  109,    0
  5237, 35363,19610707,  123,    0
  5237, 35363,19610708,  130,    0
  5237, 35363,19610709,  127,    0
  5237, 35363,19610710,  113,    0
  5237, 35363,19610711,  130,    0
  5237, 35363,19610712,  153,    0
  5237, 35363,19610713,  150,    0
  5237, 35363,19610714,  137,    0
  5237, 35363,19610715,  127,    0
  5237, 35363,19610716,  127,    0
  5237, 35363,19610717,  137,    0
  5237, 35363,19610718,  134,    0
  5237, 35363,19610719,  135,    0
  5237, 35363,19610720,  147,    0
  5237, 35363,19610721,  137,    0
  5237, 35363,19610722,  139,    0
  5237, 35363,19610723,  143,    0
  5237, 35363,19610724,  141,    0
  5237, 35363,19610725,  139,    0
  5237, 35363,19610726,  131,    0
  5237, 35363,19610727,  125,    0
  5237, 35363,19610728,  124,    0
  5237, 35363,19610729,  150,    0
  5237, 35363,19610730,  152,    0
  5237, 35363,19610731,  159,    0
  5237, 35363,19610801,  135,    0
  5237, 35363,19610802,  140,    0
  5237, 35363,19610803,  130,    0
  5237, 35363,19610804,  110,    0
  5237, 35363,19610805,  139,    0
  5237, 35363,19610806,  151,    0
  5237, 35363,19610807,  123,    0
  5237, 35363,19610808,  115,    0
  5237, 35363,19610809,  153,    0
  5237, 35363,19610810,  143,    0
  5237, 35363,19610811,  128,    0
  5237, 35363,19610812,  112,    0
  5237, 35363,19610813,  137,    0
  5237, 35363,19610814,  120,    0
  5237, 35363,19610815,  125,    0
  5237, 35363,19610816,  118,    0
  5237, 35363,19610817,  111,    0
  5237, 35363,19610818,  125,    0
  5237, 35363,19610819,  109,    0
  5237, 35363,19610820,  119,    0
  5237, 35363,19610821,  125,    0
  5237, 35363,19610822,  126,    0
  5237, 35363,19610823,  127,    0
  5237, 35363,19610824,  118,    0
  5237, 35363,19610825,  111,    0
  5237, 35363,19610826,  118,    0
  5237, 35363,19610827,  150,    0
  5237, 35363,19610828,  145,    0
  5237, 35363,19610829,  160,    0
  5237, 35363,19610830,  151,    0
  5237, 35363,19610831,  160,    0
  5237, 35363,19610901,  154,    0
  5237, 35363,19610902,  147,    0
  5237, 35363,19610903,  147,    0
  5237, 35363,19610904,  142,    0
  5237, 35363,19610905,  108,    0
  5237, 35363,19610906,  151,    0
  5237, 35363,19610907,  125,    0
  5237, 35363,19610908,  114,    0
  5237, 35363,19610909,  136,    0
  5237, 35363,19610910,  125,    0
  5237, 35363,19610911,  137,    0
  5237, 35363,19610912,  125,    0
  5237, 35363,19610913,  117,    0
  5237, 35363,19610914,  135,    0
  5237, 35363,19610915,  127,    0
  5237, 35363,19610916,  173,    0
  5237, 35363,19610917,  164,    0
  5237, 35363,19610918,  134,    0
  5237, 35363,19610919,  126,    0
  5237, 35363,19610920,  100,    0
  5237, 35363,19610921,  110,    0
  5237, 35363,19610922,  107,    0
  5237, 35363,19610923,   96,    0
  5237, 35363,19610924,  107,    0
  5237, 35363,19610925,   93,    0
  5237, 35363,19610926,   95,    0
  5237, 35363,19610927,   90,    0
  5237, 35363,19610928,  128,    0
  5237, 35363,19610929,  138,    0
  5237, 35363,19610930,  137,    0
  5237, 35363,19611001,  119,    0
  5237, 35363,19611002,  111,    0
  5237, 35363,19611003,  128,    0
  5237, 35363,19611004,  125,    0
  5237, 35363,19611005,  122,    0
  5237, 35363,19611006,  123,    0
  5237, 35363,19611007,  118,    0
  5237, 35363,19611008,   99,    0
  5237, 35363,19611009,  115,    0
  5237, 35363,19611010,  138,    0
  5237, 35363,19611011,  139,    0
  5237, 35363,19611012,  103,    0
  5237, 35363,19611013,   71,    0
  5237, 35363,19611014,  113,    0
  5237, 35363,19611015,  106,    0
  5237, 35363,19611016,  106,    0
  5237, 35363,19611017,   79,    0
  5237, 35363,19611018,   89,    0
  5237, 35363,19611019,   86,    0
  5237, 35363,19611020,   94,    0
  5237, 35363,19611021,  103,    0
  5237, 35363,19611022,   76,    0
  5237, 35363,19611023,   90,    0
  5237, 35363,19611024,   83,    0
  5237, 35363,19611025,   90,    0
  5237, 35363,19611026,   86,    0
  5237, 35363,19611027,  106,    0
  5237, 35363,19611028,   92,    0
  5237, 35363,19611029,   79,    0
  5237, 35363,19611030,   62,    0
  5237, 35363,19611031,   70,    0
  5237, 35363,19611101,   74,    0
  5237, 35363,19611102,   92,    0
  5237, 35363,19611103,   70,    0
  5237, 35363,19611104,   14,    0
  5237, 35363,19611105,  -18,    0
  5237, 35363,19611106,  -32,    0
  5237, 35363,19611107,   28,    0
  5237, 35363,19611108,   74,    0
  5237, 35363,19611109,   55,    0
  5237, 35363,19611110,   70,    0
  5237, 35363,19611111,   61,    0
  5237, 35363,19611112,   60,    0
  5237, 35363,19611113,   22,    0
  5237, 35363,19611114,   -8,    0
  5237, 35363,19611115,   16,    0
  5237, 35363,19611116,   51,    0
  5237, 35363,19611117,   10,    0
  5237, 35363,19611118,    9,    0
  5237, 35363,19611119,  -35,    0
  5237, 35363,19611120,  -32,    0
  5237, 35363,19611121,   36,    0
  5237, 35363,19611122,   17,    0
  5237, 35363,19611123,  -25,    0
  5237, 35363,19611124,   24,    0
  5237, 35363,19611125,   24,    0
  5237, 35363,19611126,   34,    0
  5237, 35363,19611127,   -3,    0
  5237, 35363,19611128,  -39,    0
  5237, 35363,19611129,   18,    0
  5237, 35363,19611130,   23,    0
  5237, 35363,19611201,   29,    0
  5237, 35363,19611202,   14,    0
  5237, 35363,19611203,   12,    0
  5237, 35363,19611204,  -13,    0
  5237, 35363,19611205,   47,    0
  5237, 35363,19611206,   18,    0
  5237, 35363,19611207,    8,    0
  5237, 35363,19611208,  -49,    0
  5237, 35363,19611209,  -58,    0
  5237, 35363,19611210,   -1,    0
  5237, 35363,19611211,    5,    0
  5237, 35363,19611212,  -18,    0
  5237, 35363,19611213,  -56,    0
  5237, 35363,19611214,  -53,    0
  5237, 35363,19611215, -108,    0
  5237, 35363,19611216,  -49,    0
  5237, 35363,19611217,  -50,    0
  5237, 35363,19611218,   -1,    0
  5237, 35363,19611219,    1,    0
  5237, 35363,19611220,    9,    0
  5237, 35363,19611221,  -41,    0
  5237, 35363,19611222,  -62,    0
  5237, 35363,19611223, -118,    0
  5237, 35363,19611224,  -15,    0
  5237, 35363,19611225,    2,    0
  5237, 35363,19611226,  -83,    0
  5237, 35363,19611227, -185,    0
  5237, 35363,19611228, -119,    0
  5237, 35363,19611229,  -61,    0
  5237, 35363,19611230,    0,    0
  5237, 35363,19611231,   19,    0
  5237, 35363,19620101,  -13,    0
  5237, 35363,19620102,  -90,    0
  5237, 35363,19620103,  -58,    0
  5237, 35363,19620104,  -15,    0
  5237, 35363,19620105,   12,    0
  5237, 35363,19620106,   19,    0
  5237, 35363,19620107,  -28,    0
  5237, 35363,19620108,   18,    0
  5237, 35363,19620109,   11,    0
  5237, 35363,19620110,   10,    0
  5237, 35363,19620111,   33,    0
  5237, 35363,19620112,   28,    0
  5237, 35363,19620113,    9,    0
  5237, 35363,19620114,    8,    0
  5237, 35363,19620115,    6,    0
  5237, 35363,19620116,   12,    0
  5237, 35363,19620117,   31,    0
  5237, 35363,19620118,   42,    0
  5237, 35363,19620119,   18,    0
  5237, 35363,19620120,   26,    0
  5237, 35363,19620121,   19,    0
  5237, 35363,19620122,   37,    0
  5237, 35363,19620123,   20,    0
  5237, 35363,19620124,   22,    0
  5237, 35363,19620125,    1,    0
  5237, 35363,19620126,  -26,    0
  5237, 35363,19620127,    5,    0
  5237, 35363,19620128,  -71,    0
  5237, 35363,19620129,  -99,    0
  5237, 35363,19620130, -101,    0
  5237, 35363,19620131,  -62,    0
  5237, 35363,19620201,  -38,    0
  5237, 35363,19620202,   -2,    0
  5237, 35363,19620203,  -18,    0
  5237, 35363,19620204,    7,    0
  5237, 35363,19620205,    0,    0
  5237, 35363,19620206,    5,    0
  5237, 35363,19620207,   25,    0
  5237, 35363,19620208,   20,    0
  5237, 35363,19620209,  -18,    0
  5237, 35363,19620210,   27,    0
  5237, 35363,19620211,   16,    0
  5237, 35363,19620212,   15,    0
  5237, 35363,19620213,  -27,    0
  5237, 35363,19620214,  -55,    0
  5237, 35363,19620215,  -73,    0
  5237, 35363,19620216,   17,    0
  5237, 35363,19620217,    2,    0
  5237, 35363,19620218,  -14,    0
  5237, 35363,19620219,   30,    0
  5237, 35363,19620220,   46,    0
  5237, 35363,19620221,  -14,    0
  5237, 35363,19620222,  -41,    0
  5237, 35363,19620223,  -43,    0
  5237, 35363,19620224,  -12,    0
  5237, 35363,19620225,  -30,    0
  5237, 35363,19620226,  -27,    0
  5237, 35363,19620227,  -35,    0
  5237, 35363,19620228,  -45,    0
  5237, 35363,19620301,  -77,    0
  5237, 35363,19620302,  -45,    0
  5237, 35363,19620303,  -19,    0
  5237, 35363,19620304,  -34,    0
  5237, 35363,19620305,  -95,    0
  5237, 35363,19620306,  -95,    0
  5237, 35363,19620307,  -58,    0
  5237, 35363,19620308,  -18,    0
  5237, 35363,19620309,  -18,    0
  5237, 35363,19620310,    0,    0
  5237, 35363,19620311,  -16,    0
  5237, 35363,19620312,  -76,    0
  5237, 35363,19620313,  -99,    0
  5237, 35363,19620314,  -79,    0
  5237, 35363,19620315,  -79,    0
  5237, 35363,19620316,  -72,    0
  5237, 35363,19620317,  -46,    0
  5237, 35363,19620318,  -34,    0
  5237, 35363,19620319,  -51,    0
  5237, 35363,19620320,  -55,    0
  5237, 35363,19620321,  -41,    0
  5237, 35363,19620322,  -24,    0
  5237, 35363,19620323,  -14,    0
  5237, 35363,19620324,  -33,    0
  5237, 35363,19620325,    1,    0
  5237, 35363,19620326,   10,    0
  5237, 35363,19620327,    4,    0
  5237, 35363,19620328,  -18,    0
  5237, 35363,19620329,  -27,    0
  5237, 35363,19620330,   -3,    0
  5237, 35363,19620331,   20,    0
  5237, 35363,19620401,    9,    0
  5237, 35363,19620402,   20,    0
  5237, 35363,19620403,   34,    0
  5237, 35363,19620404,   28,    0
  5237, 35363,19620405,   34,    0
  5237, 35363,19620406,   13,    0
  5237, 35363,19620407,   19,    0
  5237, 35363,19620408,   24,    0
  5237, 35363,19620409,   19,    0
  5237, 35363,19620410,   20,    0
  5237, 35363,19620411,   44,    0
  5237, 35363,19620412,   42,    0
  5237, 35363,19620413,   37,    0
  5237, 35363,19620414,   33,    0
  5237, 35363,19620415,   43,    0
  5237, 35363,19620416,   65,    0
  5237, 35363,19620417,   73,    0
  5237, 35363,19620418,   83,    0
  5237, 35363,19620419,   93,    0
  5237, 35363,19620420,  100,    0
  5237, 35363,19620421,   75,    0
  5237, 35363,19620422,  101,    0
  5237, 35363,19620423,   69,    0
  5237, 35363,19620424,  104,    0
  5237, 35363,19620425,  119,    0
  5237, 35363,19620426,   62,    0
  5237, 35363,19620427,   79,    0
  5237, 35363,19620428,   60,    0
  5237, 35363,19620429,   33,    0
  5237, 35363,19620430,   21,    0
  5237, 35363,19620501,   34,    0
  5237, 35363,19620502,   32,    0
  5237, 35363,19620503,   30,    0
  5237, 35363,19620504,   30,    0
  5237, 35363,19620505,   36,    0
  5237, 35363,19620506,   77,    0
  5237, 35363,19620507,   91,    0
  5237, 35363,19620508,   98,    0
  5237, 35363,19620509,   92,    0
  5237, 35363,19620510,   69,    0
  5237, 35363,19620511,   84,    0
  5237, 35363,19620512,   70,    0
  5237, 35363,19620513,   92,    0
  5237, 35363,19620514,   82,    0
  5237, 35363,19620515,  101,    0
  5237, 35363,19620516,   79,    0
  5237, 35363,19620517,   85,    0
  5237, 35363,19620518,   71,    0
  5237, 35363,19620519,   92,    0
  5237, 35363,19620520,   84,    0
  5237, 35363,19620521,   96,    0
  5237, 35363,19620522,   98,    0
  5237, 35363,19620523,   82,    0
  5237, 35363,19620524,   70,    0
  5237, 35363,19620525,   80,    0
  5237, 35363,19620526,   91,    0
  5237, 35363,19620527,   70,    0
  5237, 35363,19620528,  100,    0
  5237, 35363,19620529,   70,    0
  5237, 35363,19620530,   68,    0
  5237, 35363,19620531,   41,    0
  5237, 35363,19620601,   55,    0
  5237, 35363,19620602,   50,    0
  5237, 35363,19620603,   73,    0
  5237, 35363,19620604,   92,    0
  5237, 35363,19620605,  118,    0
  5237, 35363,19620606,  133,    0
  5237, 35363,19620607,  167,    0
  5237, 35363,19620608,  133,    0
  5237, 35363,19620609,  156,    0
  5237, 35363,19620610,  120,    0
  5237, 35363,19620611,   99,    0
  5237, 35363,19620612,  102,    0
  5237, 35363,19620613,  110,    0
  5237, 35363,19620614,  142,    0
  5237, 35363,19620615,  171,    0
  5237, 35363,19620616,  148,    0
  5237, 35363,19620617,  137,    0
  5237, 35363,19620618,  128,    0
  5237, 35363,19620619,  152,    0
  5237, 35363,19620620,  130,    0
  5237, 35363,19620621,  133,    0
  5237, 35363,19620622,  150,    0
  5237, 35363,19620623,  136,    0
  5237, 35363,19620624,  109,    0
  5237, 35363,19620625,  103,    0
  5237, 35363,19620626,  107,    0
  5237, 35363,19620627,  115,    0
  5237, 35363,19620628,   90,    0
  5237, 35363,19620629,  128,    0
  5237, 35363,19620630,  120,    0
  5237, 35363,19620701,  136,    0
  5237, 35363,19620702,  109,    0
  5237, 35363,19620703,   95,    0
  5237, 35363,19620704,   86,    0
  5237, 35363,19620705,  109,    0
  5237, 35363,19620706,  104,    0
  5237, 35363,19620707,  109,    0
  5237, 35363,19620708,  121,    0
  5237, 35363,19620709,  141,    0
  5237, 35363,19620710,  166,    0
  5237, 35363,19620711,  149,    0
  5237, 35363,19620712,  135,    0
  5237, 35363,19620713,  127,    0
  5237, 35363,19620714,  139,    0
  5237, 35363,19620715,  149,    0
  5237, 35363,19620716,  139,    0
  5237, 35363,19620717,  158,    0
  5237, 35363,19620718,  150,    0
  5237, 35363,19620719,  154,    0
  5237, 35363,19620720,  147,    0
  5237, 35363,19620721,  148,    0
  5237, 35363,19620722,  156,    0
  5237, 35363,19620723,  131,    0
  5237, 35363,19620724,  133,    0
  5237, 35363,19620725,  116,    0
  5237, 35363,19620726,  137,    0
  5237, 35363,19620727,  122,    0
  5237, 35363,19620728,  131,    0
  5237, 35363,19620729,  132,    0
  5237, 35363,19620730,  103,    0
  5237, 35363,19620731,  115,    0
  5237, 35363,19620801,  136,    0
  5237, 35363,19620802,  130,    0
  5237, 35363,19620803,  116,    0
  5237, 35363,19620804,  113,    0
  5237, 35363,19620805,  119,    0
  5237, 35363,19620806,  118,    0
  5237, 35363,19620807,  102,    0
  5237, 35363,19620808,  117,    0
  5237, 35363,19620809,  123,    0
  5237, 35363,19620810,  109,    0
  5237, 35363,19620811,  127,    0
  5237, 35363,19620812,  146,    0
  5237, 35363,19620813,  121,    0
  5237, 35363,19620814,  117,    0
  5237, 35363,19620815,   75,    0
  5237, 35363,19620816,  129,    0
  5237, 35363,19620817,  143,    0
  5237, 35363,19620818,  130,    0
  5237, 35363,19620819,  105,    0
  5237, 35363,19620820,  140,    0
  5237, 35363,19620821,  134,    0
  5237, 35363,19620822,  127,    0
  5237, 35363,19620823,  124,    0
  5237, 35363,19620824,  123,    0
  5237, 35363,19620825,  119,    0
  5237, 35363,19620826,  125,    0
  5237, 35363,19620827,  117,    0
  5237, 35363,19620828,  116,    0
  5237, 35363,19620829,  118,    0
  5237, 35363,19620830,  113,    0
  5237, 35363,19620831,  104,    0
  5237, 35363,19620901,  113,    0
  5237, 35363,19620902,  122,    0
  5237, 35363,19620903,  137,    0
  5237, 35363,19620904,  145,    0
  5237, 35363,19620905,  130,    0
  5237, 35363,19620906,  119,    0
  5237, 35363,19620907,  107,    0
  5237, 35363,19620908,  102,    0
  5237, 35363,19620909,   92,    0
  5237, 35363,19620910,  125,    0
  5237, 35363,19620911,  106,    0
  5237, 35363,19620912,  103,    0
  5237, 35363,19620913,   98,    0
  5237, 35363,19620914,   88,    0
  5237, 35363,19620915,   77,    0
  5237, 35363,19620916,  114,    0
  5237, 35363,19620917,   94,    0
  5237, 35363,19620918,   57,    0
  5237, 35363,19620919,   66,    0
  5237, 35363,19620920,   88,    0
  5237, 35363,19620921,   87,    0
  5237, 35363,19620922,   71,    0
  5237, 35363,19620923,   88,    0
  5237, 35363,19620924,   59,    0
  5237, 35363,19620925,  101,    0
  5237, 35363,19620926,  107,    0
  5237, 35363,19620927,  104,    0
  5237, 35363,19620928,   85,    0
  5237, 35363,19620929,  100,    0
  5237, 35363,19620930,  106,    0
  5237, 35363,19621001,  124,    0
  5237, 35363,19621002,  138,    0
  5237, 35363,19621003,  146,    0
  5237, 35363,19621004,  114,    0
  5237, 35363,19621005,   75,    0
  5237, 35363,19621006,   77,    0
  5237, 35363,19621007,   94,    0
  5237, 35363,19621008,   71,    0
  5237, 35363,19621009,   66,    0
  5237, 35363,19621010,   47,    0
  5237, 35363,19621011,   64,    0
  5237, 35363,19621012,   42,    0
  5237, 35363,19621013,   34,    0
  5237, 35363,19621014,   58,    0
  5237, 35363,19621015,   12,    0
  5237, 35363,19621016,   83,    0
  5237, 35363,19621017,   98,    0
  5237, 35363,19621018,   99,    0
  5237, 35363,19621019,   65,    0
  5237, 35363,19621020,   60,    0
  5237, 35363,19621021,   92,    0
  5237, 35363,19621022,   86,    0
  5237, 35363,19621023,   78,    0
  5237, 35363,19621024,   74,    0
  5237, 35363,19621025,   84,    0
  5237, 35363,19621026,   84,    0
  5237, 35363,19621027,   21,    0
  5237, 35363,19621028,   48,    0
  5237, 35363,19621029,   50,    0
  5237, 35363,19621030,   46,    0
  5237, 35363,19621031,   56,    0
  5237, 35363,19621101,   30,    0
  5237, 35363,19621102,   20,    0
  5237, 35363,19621103,   59,    0
  5237, 35363,19621104,   70,    0
  5237, 35363,19621105,   89,    0
  5237, 35363,19621106,   77,    0
  5237, 35363,19621107,   72,    0
  5237, 35363,19621108,   63,    0
  5237, 35363,19621109,   52,    0
  5237, 35363,19621110,   26,    0
  5237, 35363,19621111,    9,    0
  5237, 35363,19621112,   21,    0
  5237, 35363,19621113,   12,    0
  5237, 35363,19621114,   31,    0
  5237, 35363,19621115,   13,    0
  5237, 35363,19621116,  -27,    0
  5237, 35363,19621117,  -29,    0
  5237, 35363,19621118,   -6,    0
  5237, 35363,19621119,   -1,    0
  5237, 35363,19621120,    1,    0
  5237, 35363,19621121,   -9,    0
  5237, 35363,19621122,  -17,    0
  5237, 35363,19621123,  -52,    0
  5237, 35363,19621124,  -33,    0
  5237, 35363,19621125,   14,    0
  5237, 35363,19621126,   46,    0
  5237, 35363,19621127,   42,    0
  5237, 35363,19621128,   29,    0
  5237, 35363,19621129,   22,    0
  5237, 35363,19621130,  -30,    0
  5237, 35363,19621201,  -70,    0
  5237, 35363,19621202,   11,    0
  5237, 35363,19621203,   28,    0
  5237, 35363,19621204,   32,    0
  5237, 35363,19621205,    6,    0
  5237, 35363,19621206,   28,    0
  5237, 35363,19621207,   23,    0
  5237, 35363,19621208,    4,    0
  5237, 35363,19621209,   24,    0
  5237, 35363,19621210,   27,    0
  5237, 35363,19621211,   -2,    0
  5237, 35363,19621212,   35,    0
  5237, 35363,19621213,   -4,    0
  5237, 35363,19621214,   -8,    0
  5237, 35363,19621215,   -8,    0
  5237, 35363,19621216,   -5,    0
  5237, 35363,19621217,  -47,    0
  5237, 35363,19621218,  -91,    0
  5237, 35363,19621219, -115,    0
  5237, 35363,19621220, -133,    0
  5237, 35363,19621221,  -72,    0
