EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTANDER/PARAYAS, SPAIN (STAID: 3923)
Blended and updated with sources:19985 908021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3923, 19985,19531104,-9999,    9
  3923, 19985,19531105,-9999,    9
  3923, 19985,19531106,-9999,    9
  3923, 19985,19531107,-9999,    9
  3923, 19985,19531108,-9999,    9
  3923, 19985,19531109,-9999,    9
  3923, 19985,19531110,-9999,    9
  3923, 19985,19531111,-9999,    9
  3923, 19985,19531112,-9999,    9
  3923, 19985,19531113,-9999,    9
  3923, 19985,19531114,-9999,    9
  3923, 19985,19531115,-9999,    9
  3923, 19985,19531116,-9999,    9
  3923, 19985,19531117,-9999,    9
  3923, 19985,19531118,-9999,    9
  3923, 19985,19531119,-9999,    9
  3923, 19985,19531120,-9999,    9
  3923, 19985,19531121,-9999,    9
  3923, 19985,19531122,-9999,    9
  3923, 19985,19531123,-9999,    9
  3923, 19985,19531124,-9999,    9
  3923, 19985,19531125,-9999,    9
  3923, 19985,19531126,-9999,    9
  3923, 19985,19531127,-9999,    9
  3923, 19985,19531128,-9999,    9
  3923, 19985,19531129,-9999,    9
  3923, 19985,19531130,-9999,    9
  3923, 19985,19531201,-9999,    9
  3923, 19985,19531202,-9999,    9
  3923, 19985,19531203,-9999,    9
  3923, 19985,19531204,-9999,    9
  3923, 19985,19531205,-9999,    9
  3923, 19985,19531206,-9999,    9
  3923, 19985,19531207,-9999,    9
  3923, 19985,19531208,-9999,    9
  3923, 19985,19531209,-9999,    9
  3923, 19985,19531210,-9999,    9
  3923, 19985,19531211,-9999,    9
  3923, 19985,19531212,-9999,    9
  3923, 19985,19531213,-9999,    9
  3923, 19985,19531214,-9999,    9
  3923, 19985,19531215,-9999,    9
  3923, 19985,19531216,-9999,    9
  3923, 19985,19531217,-9999,    9
  3923, 19985,19531218,-9999,    9
  3923, 19985,19531219,-9999,    9
  3923, 19985,19531220,-9999,    9
  3923, 19985,19531221,-9999,    9
  3923, 19985,19531222,-9999,    9
  3923, 19985,19531223,-9999,    9
  3923, 19985,19531224,-9999,    9
  3923, 19985,19531225,-9999,    9
  3923, 19985,19531226,-9999,    9
  3923, 19985,19531227,-9999,    9
  3923, 19985,19531228,-9999,    9
  3923, 19985,19531229,-9999,    9
  3923, 19985,19531230,-9999,    9
  3923, 19985,19531231,-9999,    9
  3923, 19985,19540101,   53,    0
  3923, 19985,19540102,   57,    0
  3923, 19985,19540103,   65,    0
  3923, 19985,19540104,   63,    0
  3923, 19985,19540105,   56,    0
  3923, 19985,19540106,   60,    0
  3923, 19985,19540107,   70,    0
  3923, 19985,19540108,   60,    0
  3923, 19985,19540109,   78,    0
  3923, 19985,19540110,   88,    0
  3923, 19985,19540111,   93,    0
  3923, 19985,19540112,   90,    0
  3923, 19985,19540113,   79,    0
  3923, 19985,19540114,  122,    0
  3923, 19985,19540115,  132,    0
  3923, 19985,19540116,  119,    0
  3923, 19985,19540117,  125,    0
  3923, 19985,19540118,  112,    0
  3923, 19985,19540119,   97,    0
  3923, 19985,19540120,   81,    0
  3923, 19985,19540121,   94,    0
  3923, 19985,19540122,   63,    0
  3923, 19985,19540123,   81,    0
  3923, 19985,19540124,  102,    0
  3923, 19985,19540125,   75,    0
  3923, 19985,19540126,   66,    0
  3923, 19985,19540127,   45,    0
  3923, 19985,19540128,   71,    0
  3923, 19985,19540129,   72,    0
  3923, 19985,19540130,   77,    0
  3923, 19985,19540131,   32,    0
  3923, 19985,19540201,-9999,    9
  3923, 19985,19540202,-9999,    9
  3923, 19985,19540203,-9999,    9
  3923, 19985,19540204,-9999,    9
  3923, 19985,19540205,-9999,    9
  3923, 19985,19540206,-9999,    9
  3923, 19985,19540207,-9999,    9
  3923, 19985,19540208,-9999,    9
  3923, 19985,19540209,-9999,    9
  3923, 19985,19540210,-9999,    9
  3923, 19985,19540211,-9999,    9
  3923, 19985,19540212,-9999,    9
  3923, 19985,19540213,-9999,    9
  3923, 19985,19540214,-9999,    9
  3923, 19985,19540215,-9999,    9
  3923, 19985,19540216,-9999,    9
  3923, 19985,19540217,-9999,    9
  3923, 19985,19540218,-9999,    9
  3923, 19985,19540219,-9999,    9
  3923, 19985,19540220,-9999,    9
  3923, 19985,19540221,-9999,    9
  3923, 19985,19540222,-9999,    9
  3923, 19985,19540223,-9999,    9
  3923, 19985,19540224,-9999,    9
  3923, 19985,19540225,-9999,    9
  3923, 19985,19540226,-9999,    9
  3923, 19985,19540227,-9999,    9
  3923, 19985,19540228,-9999,    9
  3923, 19985,19540301,-9999,    9
  3923, 19985,19540302,-9999,    9
  3923, 19985,19540303,-9999,    9
  3923, 19985,19540304,-9999,    9
  3923, 19985,19540305,-9999,    9
  3923, 19985,19540306,-9999,    9
  3923, 19985,19540307,-9999,    9
  3923, 19985,19540308,-9999,    9
  3923, 19985,19540309,-9999,    9
  3923, 19985,19540310,-9999,    9
  3923, 19985,19540311,-9999,    9
  3923, 19985,19540312,-9999,    9
  3923, 19985,19540313,-9999,    9
  3923, 19985,19540314,-9999,    9
  3923, 19985,19540315,-9999,    9
  3923, 19985,19540316,-9999,    9
  3923, 19985,19540317,-9999,    9
  3923, 19985,19540318,-9999,    9
  3923, 19985,19540319,-9999,    9
  3923, 19985,19540320,-9999,    9
  3923, 19985,19540321,-9999,    9
  3923, 19985,19540322,-9999,    9
  3923, 19985,19540323,-9999,    9
  3923, 19985,19540324,-9999,    9
  3923, 19985,19540325,-9999,    9
  3923, 19985,19540326,-9999,    9
  3923, 19985,19540327,-9999,    9
  3923, 19985,19540328,-9999,    9
  3923, 19985,19540329,-9999,    9
  3923, 19985,19540330,-9999,    9
  3923, 19985,19540331,-9999,    9
  3923, 19985,19540401,-9999,    9
  3923, 19985,19540402,-9999,    9
  3923, 19985,19540403,-9999,    9
  3923, 19985,19540404,-9999,    9
  3923, 19985,19540405,-9999,    9
  3923, 19985,19540406,-9999,    9
  3923, 19985,19540407,-9999,    9
  3923, 19985,19540408,-9999,    9
  3923, 19985,19540409,-9999,    9
  3923, 19985,19540410,-9999,    9
  3923, 19985,19540411,-9999,    9
  3923, 19985,19540412,-9999,    9
  3923, 19985,19540413,-9999,    9
  3923, 19985,19540414,-9999,    9
  3923, 19985,19540415,-9999,    9
  3923, 19985,19540416,-9999,    9
  3923, 19985,19540417,-9999,    9
  3923, 19985,19540418,-9999,    9
  3923, 19985,19540419,-9999,    9
  3923, 19985,19540420,-9999,    9
  3923, 19985,19540421,-9999,    9
  3923, 19985,19540422,-9999,    9
  3923, 19985,19540423,-9999,    9
  3923, 19985,19540424,-9999,    9
  3923, 19985,19540425,-9999,    9
  3923, 19985,19540426,-9999,    9
  3923, 19985,19540427,-9999,    9
  3923, 19985,19540428,-9999,    9
  3923, 19985,19540429,-9999,    9
  3923, 19985,19540430,-9999,    9
  3923, 19985,19540501,  132,    0
  3923, 19985,19540502,  125,    0
  3923, 19985,19540503,   85,    0
  3923, 19985,19540504,   92,    0
  3923, 19985,19540505,  117,    0
  3923, 19985,19540506,  120,    0
  3923, 19985,19540507,  132,    0
  3923, 19985,19540508,  151,    0
  3923, 19985,19540509,  185,    0
  3923, 19985,19540510,  161,    0
  3923, 19985,19540511,  160,    0
  3923, 19985,19540512,  142,    0
  3923, 19985,19540513,  150,    0
  3923, 19985,19540514,  120,    0
  3923, 19985,19540515,  132,    0
  3923, 19985,19540516,  130,    0
  3923, 19985,19540517,  102,    0
  3923, 19985,19540518,  107,    0
  3923, 19985,19540519,  118,    0
  3923, 19985,19540520,  116,    0
  3923, 19985,19540521,  114,    0
  3923, 19985,19540522,  112,    0
  3923, 19985,19540523,  115,    0
  3923, 19985,19540524,  120,    0
  3923, 19985,19540525,  128,    0
  3923, 19985,19540526,  145,    0
  3923, 19985,19540527,  210,    0
  3923, 19985,19540528,  160,    0
  3923, 19985,19540529,  150,    0
  3923, 19985,19540530,  150,    0
  3923, 19985,19540531,  151,    0
  3923, 19985,19540601,  150,    0
  3923, 19985,19540602,  160,    0
  3923, 19985,19540603,  170,    0
  3923, 19985,19540604,  172,    0
  3923, 19985,19540605,  172,    0
  3923, 19985,19540606,  128,    0
  3923, 19985,19540607,  165,    0
  3923, 19985,19540608,  200,    0
  3923, 19985,19540609,  178,    0
  3923, 19985,19540610,  155,    0
  3923, 19985,19540611,  165,    0
  3923, 19985,19540612,  150,    0
  3923, 19985,19540613,  205,    0
  3923, 19985,19540614,  188,    0
  3923, 19985,19540615,  168,    0
  3923, 19985,19540616,  195,    0
  3923, 19985,19540617,  155,    0
  3923, 19985,19540618,  178,    0
  3923, 19985,19540619,  170,    0
  3923, 19985,19540620,  160,    0
  3923, 19985,19540621,  198,    0
  3923, 19985,19540622,  199,    0
  3923, 19985,19540623,  169,    0
  3923, 19985,19540624,  165,    0
  3923, 19985,19540625,  168,    0
  3923, 19985,19540626,  174,    0
  3923, 19985,19540627,  164,    0
  3923, 19985,19540628,-9999,    9
  3923, 19985,19540629,-9999,    9
  3923, 19985,19540630,-9999,    9
  3923, 19985,19540701,-9999,    9
  3923, 19985,19540702,-9999,    9
  3923, 19985,19540703,-9999,    9
  3923, 19985,19540704,-9999,    9
  3923, 19985,19540705,-9999,    9
  3923, 19985,19540706,-9999,    9
  3923, 19985,19540707,-9999,    9
  3923, 19985,19540708,-9999,    9
  3923, 19985,19540709,-9999,    9
  3923, 19985,19540710,-9999,    9
  3923, 19985,19540711,-9999,    9
  3923, 19985,19540712,-9999,    9
  3923, 19985,19540713,-9999,    9
  3923, 19985,19540714,-9999,    9
  3923, 19985,19540715,-9999,    9
  3923, 19985,19540716,-9999,    9
  3923, 19985,19540717,-9999,    9
  3923, 19985,19540718,-9999,    9
  3923, 19985,19540719,-9999,    9
  3923, 19985,19540720,-9999,    9
  3923, 19985,19540721,-9999,    9
  3923, 19985,19540722,-9999,    9
  3923, 19985,19540723,-9999,    9
  3923, 19985,19540724,-9999,    9
  3923, 19985,19540725,-9999,    9
  3923, 19985,19540726,-9999,    9
  3923, 19985,19540727,-9999,    9
  3923, 19985,19540728,-9999,    9
  3923, 19985,19540729,-9999,    9
  3923, 19985,19540730,-9999,    9
  3923, 19985,19540731,-9999,    9
  3923, 19985,19540801,-9999,    9
  3923, 19985,19540802,-9999,    9
  3923, 19985,19540803,-9999,    9
  3923, 19985,19540804,-9999,    9
  3923, 19985,19540805,-9999,    9
  3923, 19985,19540806,-9999,    9
  3923, 19985,19540807,-9999,    9
  3923, 19985,19540808,-9999,    9
  3923, 19985,19540809,-9999,    9
  3923, 19985,19540810,-9999,    9
  3923, 19985,19540811,-9999,    9
  3923, 19985,19540812,-9999,    9
  3923, 19985,19540813,-9999,    9
  3923, 19985,19540814,-9999,    9
  3923, 19985,19540815,-9999,    9
  3923, 19985,19540816,-9999,    9
  3923, 19985,19540817,-9999,    9
  3923, 19985,19540818,-9999,    9
  3923, 19985,19540819,-9999,    9
  3923, 19985,19540820,-9999,    9
  3923, 19985,19540821,-9999,    9
  3923, 19985,19540822,-9999,    9
  3923, 19985,19540823,-9999,    9
  3923, 19985,19540824,-9999,    9
  3923, 19985,19540825,-9999,    9
  3923, 19985,19540826,-9999,    9
  3923, 19985,19540827,-9999,    9
  3923, 19985,19540828,-9999,    9
  3923, 19985,19540829,-9999,    9
  3923, 19985,19540830,-9999,    9
  3923, 19985,19540831,-9999,    9
  3923, 19985,19540901,-9999,    9
  3923, 19985,19540902,-9999,    9
  3923, 19985,19540903,-9999,    9
  3923, 19985,19540904,-9999,    9
  3923, 19985,19540905,-9999,    9
  3923, 19985,19540906,-9999,    9
  3923, 19985,19540907,-9999,    9
  3923, 19985,19540908,-9999,    9
  3923, 19985,19540909,-9999,    9
  3923, 19985,19540910,-9999,    9
  3923, 19985,19540911,-9999,    9
  3923, 19985,19540912,-9999,    9
  3923, 19985,19540913,-9999,    9
  3923, 19985,19540914,-9999,    9
  3923, 19985,19540915,-9999,    9
  3923, 19985,19540916,-9999,    9
  3923, 19985,19540917,-9999,    9
  3923, 19985,19540918,-9999,    9
  3923, 19985,19540919,-9999,    9
  3923, 19985,19540920,-9999,    9
  3923, 19985,19540921,-9999,    9
  3923, 19985,19540922,-9999,    9
  3923, 19985,19540923,-9999,    9
  3923, 19985,19540924,-9999,    9
  3923, 19985,19540925,-9999,    9
  3923, 19985,19540926,-9999,    9
  3923, 19985,19540927,-9999,    9
  3923, 19985,19540928,-9999,    9
  3923, 19985,19540929,-9999,    9
  3923, 19985,19540930,-9999,    9
  3923, 19985,19541001,-9999,    9
  3923, 19985,19541002,-9999,    9
  3923, 19985,19541003,-9999,    9
  3923, 19985,19541004,-9999,    9
  3923, 19985,19541005,-9999,    9
  3923, 19985,19541006,-9999,    9
  3923, 19985,19541007,-9999,    9
  3923, 19985,19541008,-9999,    9
  3923, 19985,19541009,-9999,    9
  3923, 19985,19541010,-9999,    9
  3923, 19985,19541011,-9999,    9
  3923, 19985,19541012,-9999,    9
  3923, 19985,19541013,-9999,    9
  3923, 19985,19541014,-9999,    9
  3923, 19985,19541015,-9999,    9
  3923, 19985,19541016,-9999,    9
  3923, 19985,19541017,-9999,    9
  3923, 19985,19541018,-9999,    9
  3923, 19985,19541019,-9999,    9
  3923, 19985,19541020,-9999,    9
  3923, 19985,19541021,-9999,    9
  3923, 19985,19541022,-9999,    9
  3923, 19985,19541023,-9999,    9
  3923, 19985,19541024,-9999,    9
  3923, 19985,19541025,-9999,    9
  3923, 19985,19541026,-9999,    9
  3923, 19985,19541027,-9999,    9
  3923, 19985,19541028,-9999,    9
  3923, 19985,19541029,-9999,    9
  3923, 19985,19541030,-9999,    9
  3923, 19985,19541031,-9999,    9
  3923, 19985,19541101,-9999,    9
  3923, 19985,19541102,-9999,    9
  3923, 19985,19541103,-9999,    9
  3923, 19985,19541104,-9999,    9
  3923, 19985,19541105,-9999,    9
  3923, 19985,19541106,-9999,    9
  3923, 19985,19541107,-9999,    9
  3923, 19985,19541108,-9999,    9
  3923, 19985,19541109,-9999,    9
  3923, 19985,19541110,-9999,    9
  3923, 19985,19541111,-9999,    9
  3923, 19985,19541112,-9999,    9
  3923, 19985,19541113,-9999,    9
  3923, 19985,19541114,-9999,    9
  3923, 19985,19541115,-9999,    9
  3923, 19985,19541116,-9999,    9
  3923, 19985,19541117,-9999,    9
  3923, 19985,19541118,-9999,    9
  3923, 19985,19541119,-9999,    9
  3923, 19985,19541120,-9999,    9
  3923, 19985,19541121,-9999,    9
  3923, 19985,19541122,-9999,    9
  3923, 19985,19541123,-9999,    9
  3923, 19985,19541124,-9999,    9
  3923, 19985,19541125,-9999,    9
  3923, 19985,19541126,-9999,    9
  3923, 19985,19541127,-9999,    9
  3923, 19985,19541128,-9999,    9
  3923, 19985,19541129,-9999,    9
  3923, 19985,19541130,-9999,    9
  3923, 19985,19541201,-9999,    9
  3923, 19985,19541202,-9999,    9
  3923, 19985,19541203,-9999,    9
  3923, 19985,19541204,-9999,    9
  3923, 19985,19541205,-9999,    9
  3923, 19985,19541206,-9999,    9
  3923, 19985,19541207,-9999,    9
  3923, 19985,19541208,-9999,    9
  3923, 19985,19541209,-9999,    9
  3923, 19985,19541210,-9999,    9
  3923, 19985,19541211,-9999,    9
  3923, 19985,19541212,-9999,    9
  3923, 19985,19541213,-9999,    9
  3923, 19985,19541214,-9999,    9
  3923, 19985,19541215,-9999,    9
  3923, 19985,19541216,-9999,    9
  3923, 19985,19541217,-9999,    9
  3923, 19985,19541218,-9999,    9
  3923, 19985,19541219,-9999,    9
  3923, 19985,19541220,-9999,    9
  3923, 19985,19541221,-9999,    9
  3923, 19985,19541222,-9999,    9
  3923, 19985,19541223,-9999,    9
  3923, 19985,19541224,-9999,    9
  3923, 19985,19541225,-9999,    9
  3923, 19985,19541226,-9999,    9
  3923, 19985,19541227,-9999,    9
  3923, 19985,19541228,-9999,    9
  3923, 19985,19541229,-9999,    9
  3923, 19985,19541230,-9999,    9
  3923, 19985,19541231,-9999,    9
  3923, 19985,19550101,-9999,    9
  3923, 19985,19550102,-9999,    9
  3923, 19985,19550103,-9999,    9
  3923, 19985,19550104,-9999,    9
  3923, 19985,19550105,-9999,    9
  3923, 19985,19550106,-9999,    9
  3923, 19985,19550107,-9999,    9
  3923, 19985,19550108,-9999,    9
  3923, 19985,19550109,-9999,    9
  3923, 19985,19550110,-9999,    9
  3923, 19985,19550111,-9999,    9
  3923, 19985,19550112,-9999,    9
  3923, 19985,19550113,-9999,    9
  3923, 19985,19550114,-9999,    9
  3923, 19985,19550115,-9999,    9
  3923, 19985,19550116,-9999,    9
  3923, 19985,19550117,-9999,    9
  3923, 19985,19550118,-9999,    9
  3923, 19985,19550119,-9999,    9
  3923, 19985,19550120,-9999,    9
  3923, 19985,19550121,-9999,    9
  3923, 19985,19550122,-9999,    9
  3923, 19985,19550123,-9999,    9
  3923, 19985,19550124,-9999,    9
  3923, 19985,19550125,-9999,    9
  3923, 19985,19550126,-9999,    9
  3923, 19985,19550127,-9999,    9
  3923, 19985,19550128,-9999,    9
  3923, 19985,19550129,-9999,    9
  3923, 19985,19550130,-9999,    9
  3923, 19985,19550131,-9999,    9
  3923, 19985,19550201,-9999,    9
  3923, 19985,19550202,-9999,    9
  3923, 19985,19550203,-9999,    9
  3923, 19985,19550204,-9999,    9
  3923, 19985,19550205,-9999,    9
  3923, 19985,19550206,-9999,    9
  3923, 19985,19550207,-9999,    9
  3923, 19985,19550208,-9999,    9
  3923, 19985,19550209,-9999,    9
  3923, 19985,19550210,-9999,    9
  3923, 19985,19550211,-9999,    9
  3923, 19985,19550212,-9999,    9
  3923, 19985,19550213,-9999,    9
  3923, 19985,19550214,-9999,    9
  3923, 19985,19550215,-9999,    9
  3923, 19985,19550216,-9999,    9
  3923, 19985,19550217,-9999,    9
  3923, 19985,19550218,-9999,    9
  3923, 19985,19550219,-9999,    9
  3923, 19985,19550220,-9999,    9
  3923, 19985,19550221,-9999,    9
  3923, 19985,19550222,-9999,    9
  3923, 19985,19550223,-9999,    9
  3923, 19985,19550224,-9999,    9
  3923, 19985,19550225,-9999,    9
  3923, 19985,19550226,-9999,    9
  3923, 19985,19550227,-9999,    9
  3923, 19985,19550228,-9999,    9
  3923, 19985,19550301,-9999,    9
  3923, 19985,19550302,-9999,    9
  3923, 19985,19550303,-9999,    9
  3923, 19985,19550304,-9999,    9
  3923, 19985,19550305,-9999,    9
  3923, 19985,19550306,-9999,    9
  3923, 19985,19550307,-9999,    9
  3923, 19985,19550308,-9999,    9
  3923, 19985,19550309,-9999,    9
  3923, 19985,19550310,-9999,    9
  3923, 19985,19550311,-9999,    9
  3923, 19985,19550312,-9999,    9
  3923, 19985,19550313,-9999,    9
  3923, 19985,19550314,-9999,    9
  3923, 19985,19550315,-9999,    9
  3923, 19985,19550316,-9999,    9
  3923, 19985,19550317,-9999,    9
  3923, 19985,19550318,-9999,    9
  3923, 19985,19550319,-9999,    9
  3923, 19985,19550320,-9999,    9
  3923, 19985,19550321,-9999,    9
  3923, 19985,19550322,-9999,    9
  3923, 19985,19550323,-9999,    9
  3923, 19985,19550324,-9999,    9
  3923, 19985,19550325,-9999,    9
  3923, 19985,19550326,-9999,    9
  3923, 19985,19550327,-9999,    9
  3923, 19985,19550328,-9999,    9
  3923, 19985,19550329,-9999,    9
  3923, 19985,19550330,-9999,    9
  3923, 19985,19550331,-9999,    9
  3923, 19985,19550401,-9999,    9
  3923, 19985,19550402,-9999,    9
  3923, 19985,19550403,-9999,    9
  3923, 19985,19550404,-9999,    9
  3923, 19985,19550405,-9999,    9
  3923, 19985,19550406,-9999,    9
  3923, 19985,19550407,-9999,    9
  3923, 19985,19550408,-9999,    9
  3923, 19985,19550409,-9999,    9
  3923, 19985,19550410,-9999,    9
  3923, 19985,19550411,-9999,    9
  3923, 19985,19550412,-9999,    9
  3923, 19985,19550413,-9999,    9
  3923, 19985,19550414,-9999,    9
  3923, 19985,19550415,-9999,    9
  3923, 19985,19550416,-9999,    9
  3923, 19985,19550417,-9999,    9
  3923, 19985,19550418,-9999,    9
  3923, 19985,19550419,-9999,    9
  3923, 19985,19550420,-9999,    9
  3923, 19985,19550421,-9999,    9
  3923, 19985,19550422,-9999,    9
  3923, 19985,19550423,-9999,    9
  3923, 19985,19550424,-9999,    9
  3923, 19985,19550425,-9999,    9
  3923, 19985,19550426,-9999,    9
  3923, 19985,19550427,-9999,    9
  3923, 19985,19550428,-9999,    9
  3923, 19985,19550429,-9999,    9
  3923, 19985,19550430,-9999,    9
  3923, 19985,19550501,-9999,    9
  3923, 19985,19550502,-9999,    9
  3923, 19985,19550503,-9999,    9
  3923, 19985,19550504,-9999,    9
  3923, 19985,19550505,-9999,    9
  3923, 19985,19550506,-9999,    9
  3923, 19985,19550507,-9999,    9
  3923, 19985,19550508,-9999,    9
  3923, 19985,19550509,-9999,    9
  3923, 19985,19550510,-9999,    9
  3923, 19985,19550511,-9999,    9
  3923, 19985,19550512,-9999,    9
  3923, 19985,19550513,-9999,    9
  3923, 19985,19550514,-9999,    9
  3923, 19985,19550515,-9999,    9
  3923, 19985,19550516,-9999,    9
  3923, 19985,19550517,-9999,    9
  3923, 19985,19550518,-9999,    9
  3923, 19985,19550519,-9999,    9
  3923, 19985,19550520,-9999,    9
  3923, 19985,19550521,-9999,    9
  3923, 19985,19550522,-9999,    9
  3923, 19985,19550523,-9999,    9
  3923, 19985,19550524,-9999,    9
  3923, 19985,19550525,-9999,    9
  3923, 19985,19550526,-9999,    9
  3923, 19985,19550527,-9999,    9
  3923, 19985,19550528,-9999,    9
  3923, 19985,19550529,-9999,    9
  3923, 19985,19550530,-9999,    9
  3923, 19985,19550531,-9999,    9
  3923, 19985,19550601,-9999,    9
  3923, 19985,19550602,-9999,    9
  3923, 19985,19550603,-9999,    9
  3923, 19985,19550604,-9999,    9
  3923, 19985,19550605,-9999,    9
  3923, 19985,19550606,-9999,    9
  3923, 19985,19550607,-9999,    9
  3923, 19985,19550608,-9999,    9
  3923, 19985,19550609,-9999,    9
  3923, 19985,19550610,-9999,    9
  3923, 19985,19550611,-9999,    9
  3923, 19985,19550612,-9999,    9
  3923, 19985,19550613,-9999,    9
  3923, 19985,19550614,-9999,    9
  3923, 19985,19550615,-9999,    9
  3923, 19985,19550616,-9999,    9
  3923, 19985,19550617,-9999,    9
  3923, 19985,19550618,-9999,    9
  3923, 19985,19550619,-9999,    9
  3923, 19985,19550620,-9999,    9
  3923, 19985,19550621,-9999,    9
  3923, 19985,19550622,-9999,    9
  3923, 19985,19550623,-9999,    9
  3923, 19985,19550624,-9999,    9
  3923, 19985,19550625,-9999,    9
  3923, 19985,19550626,-9999,    9
  3923, 19985,19550627,-9999,    9
  3923, 19985,19550628,-9999,    9
  3923, 19985,19550629,-9999,    9
  3923, 19985,19550630,-9999,    9
  3923, 19985,19550701,-9999,    9
  3923, 19985,19550702,-9999,    9
  3923, 19985,19550703,-9999,    9
  3923, 19985,19550704,-9999,    9
  3923, 19985,19550705,-9999,    9
  3923, 19985,19550706,-9999,    9
  3923, 19985,19550707,-9999,    9
  3923, 19985,19550708,-9999,    9
  3923, 19985,19550709,-9999,    9
  3923, 19985,19550710,-9999,    9
  3923, 19985,19550711,-9999,    9
  3923, 19985,19550712,-9999,    9
  3923, 19985,19550713,-9999,    9
  3923, 19985,19550714,-9999,    9
  3923, 19985,19550715,-9999,    9
  3923, 19985,19550716,-9999,    9
  3923, 19985,19550717,-9999,    9
  3923, 19985,19550718,-9999,    9
  3923, 19985,19550719,-9999,    9
  3923, 19985,19550720,-9999,    9
  3923, 19985,19550721,-9999,    9
  3923, 19985,19550722,-9999,    9
  3923, 19985,19550723,-9999,    9
  3923, 19985,19550724,-9999,    9
  3923, 19985,19550725,-9999,    9
