EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNABY, SWEDEN (STAID: 5786)
Blended and updated with sources:37181 37202 902101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5786, 37181,18930409,-9999,    9
  5786, 37181,18930410,-9999,    9
  5786, 37181,18930411,-9999,    9
  5786, 37181,18930412,-9999,    9
  5786, 37181,18930413,-9999,    9
  5786, 37181,18930414,-9999,    9
  5786, 37181,18930415,-9999,    9
  5786, 37181,18930416,-9999,    9
  5786, 37181,18930417,-9999,    9
  5786, 37181,18930418,-9999,    9
  5786, 37181,18930419,-9999,    9
  5786, 37181,18930420,-9999,    9
  5786, 37181,18930421,-9999,    9
  5786, 37181,18930422,-9999,    9
  5786, 37181,18930423,-9999,    9
  5786, 37181,18930424,-9999,    9
  5786, 37181,18930425,-9999,    9
  5786, 37181,18930426,-9999,    9
  5786, 37181,18930427,   -7,    0
  5786, 37181,18930428,-9999,    9
  5786, 37181,18930429,-9999,    9
  5786, 37181,18930430,-9999,    9
  5786, 37181,18930501,-9999,    9
  5786, 37181,18930502,-9999,    9
  5786, 37181,18930503,-9999,    9
  5786, 37181,18930504,-9999,    9
  5786, 37181,18930505,-9999,    9
  5786, 37181,18930506,-9999,    9
  5786, 37181,18930507,-9999,    9
  5786, 37181,18930508,-9999,    9
  5786, 37181,18930509,-9999,    9
  5786, 37181,18930510,-9999,    9
  5786, 37181,18930511,-9999,    9
  5786, 37181,18930512,-9999,    9
  5786, 37181,18930513,-9999,    9
  5786, 37181,18930514,-9999,    9
  5786, 37181,18930515,-9999,    9
  5786, 37181,18930516,-9999,    9
  5786, 37181,18930517,-9999,    9
  5786, 37181,18930518,-9999,    9
  5786, 37181,18930519,-9999,    9
  5786, 37181,18930520,-9999,    9
  5786, 37181,18930521,-9999,    9
  5786, 37181,18930522,-9999,    9
  5786, 37181,18930523,   87,    1
  5786, 37181,18930524,-9999,    9
  5786, 37181,18930525,-9999,    9
  5786, 37181,18930526,-9999,    9
  5786, 37181,18930527,-9999,    9
  5786, 37181,18930528,-9999,    9
  5786, 37181,18930529,-9999,    9
  5786, 37181,18930530,-9999,    9
  5786, 37181,18930531,-9999,    9
  5786, 37181,18930601,-9999,    9
  5786, 37181,18930602,-9999,    9
  5786, 37181,18930603,-9999,    9
  5786, 37181,18930604,-9999,    9
  5786, 37181,18930605,-9999,    9
  5786, 37181,18930606,-9999,    9
  5786, 37181,18930607,-9999,    9
  5786, 37181,18930608,   96,    1
  5786, 37181,18930609,   70,    1
  5786, 37181,18930610,   47,    1
  5786, 37181,18930611,-9999,    9
  5786, 37181,18930612,-9999,    9
  5786, 37181,18930613,-9999,    9
  5786, 37181,18930614,-9999,    9
  5786, 37181,18930615,-9999,    9
  5786, 37181,18930616,-9999,    9
  5786, 37181,18930617,-9999,    9
  5786, 37181,18930618,-9999,    9
  5786, 37181,18930619,-9999,    9
  5786, 37181,18930620,-9999,    9
  5786, 37181,18930621,-9999,    9
  5786, 37181,18930622,-9999,    9
  5786, 37181,18930623,   80,    1
  5786, 37181,18930624,-9999,    9
  5786, 37181,18930625,  105,    1
  5786, 37181,18930626,   92,    1
  5786, 37181,18930627,  110,    1
  5786, 37181,18930628,-9999,    9
  5786, 37181,18930629,  160,    1
  5786, 37181,18930630,-9999,    9
  5786, 37181,18930701,-9999,    9
  5786, 37181,18930702,-9999,    9
  5786, 37181,18930703,-9999,    9
  5786, 37181,18930704,  142,    1
  5786, 37181,18930705,-9999,    9
  5786, 37181,18930706,  117,    1
  5786, 37181,18930707,-9999,    9
  5786, 37181,18930708,-9999,    9
  5786, 37181,18930709,-9999,    9
  5786, 37181,18930710,-9999,    9
  5786, 37181,18930711,  116,    1
  5786, 37181,18930712,   58,    1
  5786, 37181,18930713,-9999,    9
  5786, 37181,18930714,-9999,    9
  5786, 37181,18930715,-9999,    9
  5786, 37181,18930716,  127,    1
  5786, 37181,18930717,-9999,    9
  5786, 37181,18930718,  142,    1
  5786, 37181,18930719,-9999,    9
  5786, 37181,18930720,-9999,    9
  5786, 37181,18930721,-9999,    9
  5786, 37181,18930722,-9999,    9
  5786, 37181,18930723,-9999,    9
  5786, 37181,18930724,-9999,    9
  5786, 37181,18930725,-9999,    9
  5786, 37181,18930726,-9999,    9
  5786, 37181,18930727,-9999,    9
  5786, 37181,18930728,-9999,    9
  5786, 37181,18930729,-9999,    9
  5786, 37181,18930730,-9999,    9
  5786, 37181,18930731,-9999,    9
  5786, 37181,18930801,-9999,    9
  5786, 37181,18930802,-9999,    9
  5786, 37181,18930803,  128,    1
  5786, 37181,18930804,-9999,    9
  5786, 37181,18930805,-9999,    9
  5786, 37181,18930806,   90,    1
  5786, 37181,18930807,   56,    1
  5786, 37181,18930808,-9999,    9
  5786, 37181,18930809,  139,    1
  5786, 37181,18930810,  104,    1
  5786, 37181,18930811,   91,    1
  5786, 37181,18930812,   61,    1
  5786, 37181,18930813,   60,    1
  5786, 37181,18930814,   62,    1
  5786, 37181,18930815,   60,    1
  5786, 37181,18930816,-9999,    9
  5786, 37181,18930817,   65,    1
  5786, 37181,18930818,   82,    1
  5786, 37181,18930819,  108,    1
  5786, 37181,18930820,  111,    1
  5786, 37181,18930821,-9999,    9
  5786, 37181,18930822,  143,    1
  5786, 37181,18930823,-9999,    9
  5786, 37181,18930824,  105,    1
  5786, 37181,18930825,-9999,    9
  5786, 37181,18930826,-9999,    9
  5786, 37181,18930827,-9999,    9
  5786, 37181,18930828,-9999,    9
  5786, 37181,18930829,-9999,    9
  5786, 37181,18930830,-9999,    9
  5786, 37181,18930831,   58,    1
  5786, 37181,18930901,-9999,    9
  5786, 37181,18930902,   51,    1
  5786, 37181,18930903,-9999,    9
  5786, 37181,18930904,   56,    1
  5786, 37181,18930905,-9999,    9
  5786, 37181,18930906,-9999,    9
  5786, 37181,18930907,-9999,    9
  5786, 37181,18930908,   44,    1
  5786, 37181,18930909,-9999,    9
  5786, 37181,18930910,-9999,    9
  5786, 37181,18930911,-9999,    9
  5786, 37181,18930912,   20,    1
  5786, 37181,18930913,   40,    1
  5786, 37181,18930914,-9999,    9
  5786, 37181,18930915,   16,    1
  5786, 37181,18930916,   -2,    0
  5786, 37181,18930917,-9999,    9
  5786, 37181,18930918,-9999,    9
  5786, 37181,18930919,   25,    1
  5786, 37181,18930920,-9999,    9
  5786, 37181,18930921,-9999,    9
  5786, 37181,18930922,-9999,    9
  5786, 37181,18930923,-9999,    9
  5786, 37181,18930924,-9999,    9
  5786, 37181,18930925,   -9,    0
  5786, 37181,18930926,-9999,    9
  5786, 37181,18930927,   16,    1
  5786, 37181,18930928,-9999,    9
  5786, 37181,18930929,-9999,    9
  5786, 37181,18930930,-9999,    9
  5786, 37181,18931001,-9999,    9
  5786, 37181,18931002,-9999,    9
  5786, 37181,18931003,-9999,    9
  5786, 37181,18931004,-9999,    9
  5786, 37181,18931005,-9999,    9
  5786, 37181,18931006,-9999,    9
  5786, 37181,18931007,-9999,    9
  5786, 37181,18931008,-9999,    9
  5786, 37181,18931009,-9999,    9
  5786, 37181,18931010,-9999,    9
  5786, 37181,18931011,-9999,    9
  5786, 37181,18931012,-9999,    9
  5786, 37181,18931013,-9999,    9
  5786, 37181,18931014,-9999,    9
  5786, 37181,18931015,-9999,    9
  5786, 37181,18931016,-9999,    9
  5786, 37181,18931017,-9999,    9
  5786, 37181,18931018,-9999,    9
  5786, 37181,18931019,-9999,    9
  5786, 37181,18931020,-9999,    9
  5786, 37181,18931021,-9999,    9
  5786, 37181,18931022,-9999,    9
  5786, 37181,18931023,-9999,    9
  5786, 37181,18931024,-9999,    9
  5786, 37181,18931025,-9999,    9
  5786, 37181,18931026,-9999,    9
  5786, 37181,18931027,-9999,    9
  5786, 37181,18931028,-9999,    9
  5786, 37181,18931029,-9999,    9
  5786, 37181,18931030,-9999,    9
  5786, 37181,18931031,-9999,    9
  5786, 37181,18931101,-9999,    9
  5786, 37181,18931102,-9999,    9
  5786, 37181,18931103,-9999,    9
  5786, 37181,18931104,-9999,    9
  5786, 37181,18931105,-9999,    9
  5786, 37181,18931106,-9999,    9
  5786, 37181,18931107,-9999,    9
  5786, 37181,18931108,-9999,    9
  5786, 37181,18931109,-9999,    9
  5786, 37181,18931110,-9999,    9
  5786, 37181,18931111,-9999,    9
  5786, 37181,18931112,-9999,    9
  5786, 37181,18931113,-9999,    9
  5786, 37181,18931114,-9999,    9
  5786, 37181,18931115,-9999,    9
  5786, 37181,18931116,-9999,    9
  5786, 37181,18931117,-9999,    9
  5786, 37181,18931118,-9999,    9
  5786, 37181,18931119,-9999,    9
  5786, 37181,18931120,-9999,    9
  5786, 37181,18931121,-9999,    9
  5786, 37181,18931122,-9999,    9
  5786, 37181,18931123,-9999,    9
  5786, 37181,18931124,-9999,    9
  5786, 37181,18931125,-9999,    9
  5786, 37181,18931126,-9999,    9
  5786, 37181,18931127,-9999,    9
  5786, 37181,18931128,-9999,    9
  5786, 37181,18931129, -126,    0
  5786, 37181,18931130,-9999,    9
  5786, 37181,18931201,-9999,    9
  5786, 37181,18931202,-9999,    9
  5786, 37181,18931203,-9999,    9
  5786, 37181,18931204,-9999,    9
  5786, 37181,18931205,-9999,    9
  5786, 37181,18931206,-9999,    9
  5786, 37181,18931207,-9999,    9
  5786, 37181,18931208,-9999,    9
  5786, 37181,18931209,-9999,    9
  5786, 37181,18931210,-9999,    9
  5786, 37181,18931211,-9999,    9
  5786, 37181,18931212,-9999,    9
  5786, 37181,18931213,-9999,    9
  5786, 37181,18931214,-9999,    9
  5786, 37181,18931215,-9999,    9
  5786, 37181,18931216,-9999,    9
  5786, 37181,18931217,-9999,    9
  5786, 37181,18931218,-9999,    9
  5786, 37181,18931219,-9999,    9
  5786, 37181,18931220,-9999,    9
  5786, 37181,18931221,-9999,    9
  5786, 37181,18931222,-9999,    9
  5786, 37181,18931223,-9999,    9
  5786, 37181,18931224,-9999,    9
  5786, 37181,18931225,  -78,    0
  5786, 37181,18931226,-9999,    9
  5786, 37181,18931227,-9999,    9
  5786, 37181,18931228,-9999,    9
  5786, 37181,18931229,-9999,    9
  5786, 37181,18931230,-9999,    9
  5786, 37181,18931231,-9999,    9
  5786, 37181,18940101,-9999,    9
  5786, 37181,18940102,-9999,    9
  5786, 37181,18940103,-9999,    9
  5786, 37181,18940104,-9999,    9
  5786, 37181,18940105,-9999,    9
  5786, 37181,18940106,-9999,    9
  5786, 37181,18940107,-9999,    9
  5786, 37181,18940108,-9999,    9
  5786, 37181,18940109,-9999,    9
  5786, 37181,18940110,-9999,    9
  5786, 37181,18940111,-9999,    9
  5786, 37181,18940112,-9999,    9
  5786, 37181,18940113,-9999,    9
  5786, 37181,18940114,-9999,    9
  5786, 37181,18940115,-9999,    9
  5786, 37181,18940116,-9999,    9
  5786, 37181,18940117,-9999,    9
  5786, 37181,18940118,-9999,    9
  5786, 37181,18940119,-9999,    9
  5786, 37181,18940120,-9999,    9
  5786, 37181,18940121,-9999,    9
  5786, 37181,18940122,-9999,    9
  5786, 37181,18940123,-9999,    9
  5786, 37181,18940124,-9999,    9
  5786, 37181,18940125,-9999,    9
  5786, 37181,18940126,-9999,    9
  5786, 37181,18940127,-9999,    9
  5786, 37181,18940128,-9999,    9
  5786, 37181,18940129,-9999,    9
  5786, 37181,18940130,-9999,    9
  5786, 37181,18940131,-9999,    9
  5786, 37181,18940201,-9999,    9
  5786, 37181,18940202,-9999,    9
  5786, 37181,18940203,-9999,    9
  5786, 37181,18940204,-9999,    9
  5786, 37181,18940205,-9999,    9
  5786, 37181,18940206,-9999,    9
  5786, 37181,18940207,-9999,    9
  5786, 37181,18940208,-9999,    9
  5786, 37181,18940209,-9999,    9
  5786, 37181,18940210,-9999,    9
  5786, 37181,18940211,-9999,    9
  5786, 37181,18940212,-9999,    9
  5786, 37181,18940213,-9999,    9
  5786, 37181,18940214,-9999,    9
  5786, 37181,18940215,-9999,    9
  5786, 37181,18940216,-9999,    9
  5786, 37181,18940217,-9999,    9
  5786, 37181,18940218,-9999,    9
  5786, 37181,18940219,-9999,    9
  5786, 37181,18940220,  -13,    0
  5786, 37181,18940221,-9999,    9
  5786, 37181,18940222,-9999,    9
  5786, 37181,18940223,-9999,    9
  5786, 37181,18940224,-9999,    9
  5786, 37181,18940225,-9999,    9
  5786, 37181,18940226,-9999,    9
  5786, 37181,18940227,-9999,    9
  5786, 37181,18940228,-9999,    9
  5786, 37181,18940301,-9999,    9
  5786, 37181,18940302,-9999,    9
  5786, 37181,18940303,-9999,    9
  5786, 37181,18940304,-9999,    9
  5786, 37181,18940305,-9999,    9
  5786, 37181,18940306,-9999,    9
  5786, 37181,18940307,-9999,    9
  5786, 37181,18940308,-9999,    9
  5786, 37181,18940309,-9999,    9
  5786, 37181,18940310,-9999,    9
  5786, 37181,18940311,-9999,    9
  5786, 37181,18940312,  -60,    0
  5786, 37181,18940313,-9999,    9
  5786, 37181,18940314,  -27,    0
  5786, 37181,18940315,-9999,    9
  5786, 37181,18940316,-9999,    9
  5786, 37181,18940317,-9999,    9
  5786, 37181,18940318,-9999,    9
  5786, 37181,18940319,-9999,    9
  5786, 37181,18940320,-9999,    9
  5786, 37181,18940321,-9999,    9
  5786, 37181,18940322,-9999,    9
  5786, 37181,18940323,   23,    1
  5786, 37181,18940324,   26,    1
  5786, 37181,18940325,   27,    1
  5786, 37181,18940326,-9999,    9
  5786, 37181,18940327,-9999,    9
  5786, 37181,18940328,-9999,    9
  5786, 37181,18940329,-9999,    9
  5786, 37181,18940330,-9999,    9
  5786, 37181,18940331,   32,    1
  5786, 37181,18940401,-9999,    9
  5786, 37181,18940402,   13,    1
  5786, 37181,18940403,-9999,    9
  5786, 37181,18940404,   21,    1
  5786, 37181,18940405,-9999,    9
  5786, 37181,18940406,-9999,    9
  5786, 37181,18940407,   37,    1
  5786, 37181,18940408,-9999,    9
  5786, 37181,18940409,-9999,    9
  5786, 37181,18940410,-9999,    9
  5786, 37181,18940411,-9999,    9
  5786, 37181,18940412,-9999,    9
  5786, 37181,18940413,-9999,    9
  5786, 37181,18940414,-9999,    9
  5786, 37181,18940415,-9999,    9
  5786, 37181,18940416,-9999,    9
  5786, 37181,18940417,-9999,    9
  5786, 37181,18940418,-9999,    9
  5786, 37181,18940419,-9999,    9
  5786, 37181,18940420,-9999,    9
  5786, 37181,18940421,-9999,    9
  5786, 37181,18940422,-9999,    9
  5786, 37181,18940423,-9999,    9
  5786, 37181,18940424,-9999,    9
  5786, 37181,18940425,-9999,    9
  5786, 37181,18940426,-9999,    9
  5786, 37181,18940427,-9999,    9
  5786, 37181,18940428,-9999,    9
  5786, 37181,18940429,-9999,    9
  5786, 37181,18940430,-9999,    9
  5786, 37181,18940501,-9999,    9
  5786, 37181,18940502,   45,    1
  5786, 37181,18940503,-9999,    9
  5786, 37181,18940504,-9999,    9
  5786, 37181,18940505,-9999,    9
  5786, 37181,18940506,-9999,    9
  5786, 37181,18940507,-9999,    9
  5786, 37181,18940508,-9999,    9
  5786, 37181,18940509,-9999,    9
  5786, 37181,18940510,   77,    1
  5786, 37181,18940511,   77,    1
  5786, 37181,18940512,-9999,    9
  5786, 37181,18940513,-9999,    9
  5786, 37181,18940514,-9999,    9
  5786, 37181,18940515,-9999,    9
  5786, 37181,18940516,-9999,    9
  5786, 37181,18940517,-9999,    9
  5786, 37181,18940518,-9999,    9
  5786, 37181,18940519,-9999,    9
  5786, 37181,18940520,-9999,    9
  5786, 37181,18940521,-9999,    9
  5786, 37181,18940522,-9999,    9
  5786, 37181,18940523,-9999,    9
  5786, 37181,18940524,-9999,    9
  5786, 37181,18940525,-9999,    9
  5786, 37181,18940526,-9999,    9
  5786, 37181,18940527,-9999,    9
  5786, 37181,18940528,-9999,    9
  5786, 37181,18940529,-9999,    9
  5786, 37181,18940530,-9999,    9
  5786, 37181,18940531,-9999,    9
  5786, 37181,18940601,-9999,    9
  5786, 37181,18940602,-9999,    9
  5786, 37181,18940603,-9999,    9
  5786, 37181,18940604,-9999,    9
  5786, 37181,18940605,-9999,    9
  5786, 37181,18940606,-9999,    9
  5786, 37181,18940607,-9999,    9
  5786, 37181,18940608,-9999,    9
  5786, 37181,18940609,-9999,    9
  5786, 37181,18940610,-9999,    9
  5786, 37181,18940611,-9999,    9
  5786, 37181,18940612,-9999,    9
  5786, 37181,18940613,-9999,    9
  5786, 37181,18940614,-9999,    9
  5786, 37181,18940615,-9999,    9
  5786, 37181,18940616,-9999,    9
  5786, 37181,18940617,  163,    1
  5786, 37181,18940618,-9999,    9
  5786, 37181,18940619,-9999,    9
  5786, 37181,18940620,-9999,    9
  5786, 37181,18940621,-9999,    9
  5786, 37181,18940622,-9999,    9
  5786, 37181,18940623,-9999,    9
  5786, 37181,18940624,-9999,    9
  5786, 37181,18940625,-9999,    9
  5786, 37181,18940626,-9999,    9
  5786, 37181,18940627,-9999,    9
  5786, 37181,18940628,-9999,    9
  5786, 37181,18940629,-9999,    9
  5786, 37181,18940630,-9999,    9
  5786, 37181,18940701,-9999,    9
  5786, 37181,18940702,-9999,    9
  5786, 37181,18940703,-9999,    9
  5786, 37181,18940704,-9999,    9
  5786, 37181,18940705,  131,    1
  5786, 37181,18940706,  183,    1
  5786, 37181,18940707,  188,    1
  5786, 37181,18940708,  194,    1
  5786, 37181,18940709,-9999,    9
  5786, 37181,18940710,-9999,    9
  5786, 37181,18940711,-9999,    9
  5786, 37181,18940712,-9999,    9
  5786, 37181,18940713,-9999,    9
  5786, 37181,18940714,-9999,    9
  5786, 37181,18940715,-9999,    9
  5786, 37181,18940716,-9999,    9
  5786, 37181,18940717,-9999,    9
  5786, 37181,18940718,-9999,    9
  5786, 37181,18940719,-9999,    9
  5786, 37181,18940720,-9999,    9
  5786, 37181,18940721,-9999,    9
  5786, 37181,18940722,-9999,    9
  5786, 37181,18940723,-9999,    9
  5786, 37181,18940724,-9999,    9
  5786, 37181,18940725,-9999,    9
  5786, 37181,18940726,-9999,    9
  5786, 37181,18940727,-9999,    9
  5786, 37181,18940728,-9999,    9
  5786, 37181,18940729,-9999,    9
  5786, 37181,18940730,-9999,    9
  5786, 37181,18940731,-9999,    9
  5786, 37181,18940801,-9999,    9
  5786, 37181,18940802,-9999,    9
  5786, 37181,18940803,-9999,    9
  5786, 37181,18940804,-9999,    9
  5786, 37181,18940805,-9999,    9
  5786, 37181,18940806,-9999,    9
  5786, 37181,18940807,-9999,    9
  5786, 37181,18940808,-9999,    9
  5786, 37181,18940809,-9999,    9
  5786, 37181,18940810,-9999,    9
  5786, 37181,18940811,-9999,    9
  5786, 37181,18940812,-9999,    9
  5786, 37181,18940813,-9999,    9
  5786, 37181,18940814,-9999,    9
  5786, 37181,18940815,-9999,    9
  5786, 37181,18940816,-9999,    9
  5786, 37181,18940817,-9999,    9
  5786, 37181,18940818,-9999,    9
  5786, 37181,18940819,-9999,    9
  5786, 37181,18940820,-9999,    9
  5786, 37181,18940821,-9999,    9
  5786, 37181,18940822,-9999,    9
  5786, 37181,18940823,-9999,    9
  5786, 37181,18940824,-9999,    9
  5786, 37181,18940825,-9999,    9
  5786, 37181,18940826,-9999,    9
  5786, 37181,18940827,-9999,    9
  5786, 37181,18940828,-9999,    9
  5786, 37181,18940829,-9999,    9
  5786, 37181,18940830,-9999,    9
  5786, 37181,18940831,-9999,    9
  5786, 37181,18940901,-9999,    9
  5786, 37181,18940902,-9999,    9
  5786, 37181,18940903,-9999,    9
  5786, 37181,18940904,-9999,    9
  5786, 37181,18940905,-9999,    9
  5786, 37181,18940906,-9999,    9
  5786, 37181,18940907,-9999,    9
  5786, 37181,18940908,-9999,    9
  5786, 37181,18940909,-9999,    9
  5786, 37181,18940910,-9999,    9
  5786, 37181,18940911,   81,    1
  5786, 37181,18940912,-9999,    9
  5786, 37181,18940913,-9999,    9
  5786, 37181,18940914,-9999,    9
  5786, 37181,18940915,-9999,    9
  5786, 37181,18940916,-9999,    9
  5786, 37181,18940917,-9999,    9
  5786, 37181,18940918,-9999,    9
  5786, 37181,18940919,-9999,    9
  5786, 37181,18940920,-9999,    9
  5786, 37181,18940921,-9999,    9
  5786, 37181,18940922,-9999,    9
  5786, 37181,18940923,-9999,    9
  5786, 37181,18940924,-9999,    9
  5786, 37181,18940925,-9999,    9
  5786, 37181,18940926,-9999,    9
  5786, 37181,18940927,-9999,    9
  5786, 37181,18940928,-9999,    9
  5786, 37181,18940929,-9999,    9
  5786, 37181,18940930,-9999,    9
  5786, 37181,18941001,-9999,    9
  5786, 37181,18941002,-9999,    9
  5786, 37181,18941003,-9999,    9
  5786, 37181,18941004,-9999,    9
  5786, 37181,18941005,-9999,    9
  5786, 37181,18941006,-9999,    9
  5786, 37181,18941007,-9999,    9
  5786, 37181,18941008,-9999,    9
  5786, 37181,18941009,-9999,    9
  5786, 37181,18941010,-9999,    9
  5786, 37181,18941011,-9999,    9
  5786, 37181,18941012,-9999,    9
  5786, 37181,18941013,-9999,    9
  5786, 37181,18941014,-9999,    9
  5786, 37181,18941015,-9999,    9
  5786, 37181,18941016,-9999,    9
  5786, 37181,18941017,-9999,    9
  5786, 37181,18941018,-9999,    9
  5786, 37181,18941019,-9999,    9
  5786, 37181,18941020,-9999,    9
  5786, 37181,18941021,-9999,    9
  5786, 37181,18941022,-9999,    9
  5786, 37181,18941023,-9999,    9
  5786, 37181,18941024,-9999,    9
  5786, 37181,18941025,-9999,    9
  5786, 37181,18941026,-9999,    9
  5786, 37181,18941027,-9999,    9
  5786, 37181,18941028,-9999,    9
  5786, 37181,18941029,-9999,    9
  5786, 37181,18941030,-9999,    9
  5786, 37181,18941031,-9999,    9
  5786, 37181,18941101,-9999,    9
  5786, 37181,18941102,-9999,    9
  5786, 37181,18941103,-9999,    9
  5786, 37181,18941104,-9999,    9
  5786, 37181,18941105,-9999,    9
  5786, 37181,18941106,-9999,    9
  5786, 37181,18941107,-9999,    9
  5786, 37181,18941108,-9999,    9
  5786, 37181,18941109,-9999,    9
  5786, 37181,18941110,-9999,    9
  5786, 37181,18941111,-9999,    9
  5786, 37181,18941112,-9999,    9
  5786, 37181,18941113,-9999,    9
  5786, 37181,18941114,-9999,    9
  5786, 37181,18941115,-9999,    9
  5786, 37181,18941116,-9999,    9
  5786, 37181,18941117,-9999,    9
  5786, 37181,18941118,-9999,    9
  5786, 37181,18941119,-9999,    9
  5786, 37181,18941120,-9999,    9
  5786, 37181,18941121,-9999,    9
  5786, 37181,18941122,-9999,    9
  5786, 37181,18941123,-9999,    9
  5786, 37181,18941124,-9999,    9
  5786, 37181,18941125,-9999,    9
  5786, 37181,18941126,-9999,    9
  5786, 37181,18941127,-9999,    9
  5786, 37181,18941128,-9999,    9
  5786, 37181,18941129,-9999,    9
  5786, 37181,18941130,-9999,    9
  5786, 37181,18941201,-9999,    9
  5786, 37181,18941202,-9999,    9
  5786, 37181,18941203,-9999,    9
  5786, 37181,18941204,-9999,    9
  5786, 37181,18941205,-9999,    9
  5786, 37181,18941206,-9999,    9
  5786, 37181,18941207,-9999,    9
  5786, 37181,18941208,-9999,    9
  5786, 37181,18941209,-9999,    9
  5786, 37181,18941210,-9999,    9
  5786, 37181,18941211,-9999,    9
  5786, 37181,18941212,-9999,    9
  5786, 37181,18941213,-9999,    9
  5786, 37181,18941214,-9999,    9
  5786, 37181,18941215,-9999,    9
  5786, 37181,18941216,-9999,    9
  5786, 37181,18941217,-9999,    9
  5786, 37181,18941218,-9999,    9
  5786, 37181,18941219,-9999,    9
  5786, 37181,18941220,-9999,    9
  5786, 37181,18941221,-9999,    9
  5786, 37181,18941222,-9999,    9
  5786, 37181,18941223,-9999,    9
  5786, 37181,18941224,-9999,    9
  5786, 37181,18941225,-9999,    9
  5786, 37181,18941226,-9999,    9
  5786, 37181,18941227,-9999,    9
  5786, 37181,18941228,-9999,    9
  5786, 37181,18941229,-9999,    9
  5786, 37181,18941230,-9999,    9
  5786, 37181,18941231,-9999,    9
  5786, 37181,18950101,-9999,    9
  5786, 37181,18950102,-9999,    9
  5786, 37181,18950103,-9999,    9
  5786, 37181,18950104,-9999,    9
  5786, 37181,18950105,-9999,    9
  5786, 37181,18950106,-9999,    9
  5786, 37181,18950107,-9999,    9
  5786, 37181,18950108,-9999,    9
  5786, 37181,18950109,-9999,    9
  5786, 37181,18950110,-9999,    9
  5786, 37181,18950111,-9999,    9
  5786, 37181,18950112,-9999,    9
  5786, 37181,18950113,-9999,    9
  5786, 37181,18950114,-9999,    9
  5786, 37181,18950115,-9999,    9
  5786, 37181,18950116,-9999,    9
  5786, 37181,18950117,-9999,    9
  5786, 37181,18950118,-9999,    9
  5786, 37181,18950119,-9999,    9
  5786, 37181,18950120,-9999,    9
