EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAUTH-FINSTERAU, GERMANY (STAID: 4394)
Blended and updated with sources:25820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4394, 25820,19420719,   94,    0
  4394, 25820,19420720,   83,    0
  4394, 25820,19420721,   93,    0
  4394, 25820,19420722,  124,    0
  4394, 25820,19420723,  109,    0
  4394, 25820,19420724,  100,    0
  4394, 25820,19420725,  179,    0
  4394, 25820,19420726,  159,    0
  4394, 25820,19420727,  157,    0
  4394, 25820,19420728,  103,    0
  4394, 25820,19420729,  127,    0
  4394, 25820,19420730,  116,    0
  4394, 25820,19420731,   99,    0
  4394, 25820,19420801,  131,    0
  4394, 25820,19420802,  192,    0
  4394, 25820,19420803,  140,    0
  4394, 25820,19420804,  107,    0
  4394, 25820,19420805,  108,    0
  4394, 25820,19420806,   88,    0
  4394, 25820,19420807,  103,    0
  4394, 25820,19420808,  108,    0
  4394, 25820,19420809,  138,    0
  4394, 25820,19420810,  130,    0
  4394, 25820,19420811,  156,    0
  4394, 25820,19420812,  118,    0
  4394, 25820,19420813,  105,    0
  4394, 25820,19420814,  115,    0
  4394, 25820,19420815,  117,    0
  4394, 25820,19420816,  133,    0
  4394, 25820,19420817,  150,    0
  4394, 25820,19420818,  155,    0
  4394, 25820,19420819,  176,    0
  4394, 25820,19420820,  192,    0
  4394, 25820,19420821,  149,    0
  4394, 25820,19420822,  155,    0
  4394, 25820,19420823,  147,    0
  4394, 25820,19420824,  155,    0
  4394, 25820,19420825,  171,    0
  4394, 25820,19420826,  184,    0
  4394, 25820,19420827,  200,    0
  4394, 25820,19420828,  210,    0
  4394, 25820,19420829,  206,    0
  4394, 25820,19420830,  203,    0
  4394, 25820,19420831,  195,    0
  4394, 25820,19420901,  175,    0
  4394, 25820,19420902,  164,    0
  4394, 25820,19420903,  198,    0
  4394, 25820,19420904,  194,    0
  4394, 25820,19420905,  164,    0
  4394, 25820,19420906,  166,    0
  4394, 25820,19420907,  114,    0
  4394, 25820,19420908,  127,    0
  4394, 25820,19420909,  140,    0
  4394, 25820,19420910,  149,    0
  4394, 25820,19420911,  156,    0
  4394, 25820,19420912,  182,    0
  4394, 25820,19420913,  144,    0
  4394, 25820,19420914,  132,    0
  4394, 25820,19420915,  138,    0
  4394, 25820,19420916,  100,    0
  4394, 25820,19420917,   88,    0
  4394, 25820,19420918,   87,    0
  4394, 25820,19420919,  116,    0
  4394, 25820,19420920,  138,    0
  4394, 25820,19420921,  158,    0
  4394, 25820,19420922,  121,    0
  4394, 25820,19420923,   89,    0
  4394, 25820,19420924,  123,    0
  4394, 25820,19420925,  118,    0
  4394, 25820,19420926,  140,    0
  4394, 25820,19420927,  138,    0
  4394, 25820,19420928,  116,    0
  4394, 25820,19420929,   92,    0
  4394, 25820,19420930,  143,    0
  4394, 25820,19421001,  165,    0
  4394, 25820,19421002,  162,    0
  4394, 25820,19421003,  130,    0
  4394, 25820,19421004,  137,    0
  4394, 25820,19421005,  160,    0
  4394, 25820,19421006,  164,    0
  4394, 25820,19421007,  155,    0
  4394, 25820,19421008,  134,    0
  4394, 25820,19421009,   36,    0
  4394, 25820,19421010,   46,    0
  4394, 25820,19421011,   60,    0
  4394, 25820,19421012,   45,    0
  4394, 25820,19421013,   54,    0
  4394, 25820,19421014,   44,    0
  4394, 25820,19421015,   78,    0
  4394, 25820,19421016,   64,    0
  4394, 25820,19421017,   50,    0
  4394, 25820,19421018,   53,    0
  4394, 25820,19421019,   22,    0
  4394, 25820,19421020,   30,    0
  4394, 25820,19421021,   50,    0
  4394, 25820,19421022,   26,    0
  4394, 25820,19421023,   64,    0
  4394, 25820,19421024,   77,    0
  4394, 25820,19421025,   76,    0
  4394, 25820,19421026,  114,    0
  4394, 25820,19421027,  118,    0
  4394, 25820,19421028,  116,    0
  4394, 25820,19421029,   93,    0
  4394, 25820,19421030,  112,    0
  4394, 25820,19421031,  136,    0
  4394, 25820,19421101,   61,    0
  4394, 25820,19421102,   46,    0
  4394, 25820,19421103,   86,    0
  4394, 25820,19421104,   47,    0
  4394, 25820,19421105,   59,    0
  4394, 25820,19421106,   60,    0
  4394, 25820,19421107,   36,    0
  4394, 25820,19421108,   22,    0
  4394, 25820,19421109,    7,    0
  4394, 25820,19421110,  -10,    0
  4394, 25820,19421111,   -8,    0
  4394, 25820,19421112,  -27,    0
  4394, 25820,19421113,  -44,    0
  4394, 25820,19421114,  -38,    0
  4394, 25820,19421115,  -39,    0
  4394, 25820,19421116,  -33,    0
  4394, 25820,19421117,  -25,    0
  4394, 25820,19421118,  -44,    0
  4394, 25820,19421119,  -17,    0
  4394, 25820,19421120,  -14,    0
  4394, 25820,19421121,  -14,    0
  4394, 25820,19421122,  -58,    0
  4394, 25820,19421123,  -54,    0
  4394, 25820,19421124,  -83,    0
  4394, 25820,19421125,  -56,    0
  4394, 25820,19421126,  -12,    0
  4394, 25820,19421127,  -36,    0
  4394, 25820,19421128,  -48,    0
  4394, 25820,19421129,  -48,    0
  4394, 25820,19421130,  -40,    0
  4394, 25820,19421201,  -48,    0
  4394, 25820,19421202,  -34,    0
  4394, 25820,19421203,  -60,    0
  4394, 25820,19421204,  -63,    0
  4394, 25820,19421205,  -15,    0
  4394, 25820,19421206,   -6,    0
  4394, 25820,19421207,    0,    0
  4394, 25820,19421208,   -8,    0
  4394, 25820,19421209,   23,    0
  4394, 25820,19421210,   81,    0
  4394, 25820,19421211,  100,    0
  4394, 25820,19421212,   31,    0
  4394, 25820,19421213,   26,    0
  4394, 25820,19421214,   48,    0
  4394, 25820,19421215,   44,    0
  4394, 25820,19421216,    4,    0
  4394, 25820,19421217,   51,    0
  4394, 25820,19421218,   76,    0
  4394, 25820,19421219,    0,    0
  4394, 25820,19421220,   12,    0
  4394, 25820,19421221,   -2,    0
  4394, 25820,19421222,   26,    0
  4394, 25820,19421223,  -31,    0
  4394, 25820,19421224,  -24,    0
  4394, 25820,19421225,  -34,    0
  4394, 25820,19421226,  -56,    0
  4394, 25820,19421227,  -81,    0
  4394, 25820,19421228,  -84,    0
  4394, 25820,19421229,  -88,    0
  4394, 25820,19421230,  -56,    0
  4394, 25820,19421231,  -68,    0
  4394, 25820,19430101,  -52,    0
  4394, 25820,19430102,  -36,    0
  4394, 25820,19430103,  -58,    0
  4394, 25820,19430104,  -61,    0
  4394, 25820,19430105,  -80,    0
  4394, 25820,19430106, -106,    0
  4394, 25820,19430107,  -67,    0
  4394, 25820,19430108,  -76,    0
  4394, 25820,19430109, -105,    0
  4394, 25820,19430110, -129,    0
  4394, 25820,19430111,  -86,    0
  4394, 25820,19430112,  -48,    0
  4394, 25820,19430113,  -25,    0
  4394, 25820,19430114,   -8,    0
  4394, 25820,19430115,  -20,    0
  4394, 25820,19430116,  -25,    0
  4394, 25820,19430117,  -44,    0
  4394, 25820,19430118,   -7,    0
  4394, 25820,19430119,  -12,    0
  4394, 25820,19430120,   14,    0
  4394, 25820,19430121,   10,    0
  4394, 25820,19430122,   26,    0
  4394, 25820,19430123,   22,    0
  4394, 25820,19430124,  -32,    0
  4394, 25820,19430125,  -84,    0
  4394, 25820,19430126,  -54,    0
  4394, 25820,19430127,  -18,    0
  4394, 25820,19430128,  -12,    0
  4394, 25820,19430129,    8,    0
  4394, 25820,19430130,   14,    0
  4394, 25820,19430131,   16,    0
  4394, 25820,19430201,   25,    0
  4394, 25820,19430202,   10,    0
  4394, 25820,19430203,  -10,    0
  4394, 25820,19430204,  -32,    0
  4394, 25820,19430205,  -31,    0
  4394, 25820,19430206,  -30,    0
  4394, 25820,19430207,  -24,    0
  4394, 25820,19430208,  -66,    0
  4394, 25820,19430209,  -46,    0
  4394, 25820,19430210,  -31,    0
  4394, 25820,19430211,  -16,    0
  4394, 25820,19430212,    3,    0
  4394, 25820,19430213,  -20,    0
  4394, 25820,19430214,  -16,    0
  4394, 25820,19430215,    2,    0
  4394, 25820,19430216,  -32,    0
  4394, 25820,19430217,  -50,    0
  4394, 25820,19430218,  -43,    0
  4394, 25820,19430219,    4,    0
  4394, 25820,19430220,   11,    0
  4394, 25820,19430221,   28,    0
  4394, 25820,19430222,   62,    0
  4394, 25820,19430223,   94,    0
  4394, 25820,19430224,   72,    0
  4394, 25820,19430225,   69,    0
  4394, 25820,19430226,   14,    0
  4394, 25820,19430227,   -7,    0
  4394, 25820,19430228,    1,    0
  4394, 25820,19430301,    9,    0
  4394, 25820,19430302,   32,    0
  4394, 25820,19430303,   -9,    0
  4394, 25820,19430304,  -29,    0
  4394, 25820,19430305,   34,    0
  4394, 25820,19430306,  -22,    0
  4394, 25820,19430307,  -40,    0
  4394, 25820,19430308,   -3,    0
  4394, 25820,19430309,   31,    0
  4394, 25820,19430310,   18,    0
  4394, 25820,19430311,   45,    0
  4394, 25820,19430312,   22,    0
  4394, 25820,19430313,   13,    0
  4394, 25820,19430314,   16,    0
  4394, 25820,19430315,   38,    0
  4394, 25820,19430316,   43,    0
  4394, 25820,19430317,   42,    0
  4394, 25820,19430318,   24,    0
  4394, 25820,19430319,    5,    0
  4394, 25820,19430320,   -8,    0
  4394, 25820,19430321,   12,    0
  4394, 25820,19430322,   20,    0
  4394, 25820,19430323,   48,    0
  4394, 25820,19430324,   76,    0
  4394, 25820,19430325,   86,    0
  4394, 25820,19430326,  100,    0
  4394, 25820,19430327,   48,    0
  4394, 25820,19430328,   58,    0
  4394, 25820,19430329,   14,    0
  4394, 25820,19430330,   19,    0
  4394, 25820,19430331,   24,    0
  4394, 25820,19430401,   14,    0
  4394, 25820,19430402,  -12,    0
  4394, 25820,19430403,   -4,    0
  4394, 25820,19430404,   16,    0
  4394, 25820,19430405,   59,    0
  4394, 25820,19430406,   16,    0
  4394, 25820,19430407,  -24,    0
  4394, 25820,19430408,  -43,    0
  4394, 25820,19430409,  -25,    0
  4394, 25820,19430410,   12,    0
  4394, 25820,19430411,   16,    0
  4394, 25820,19430412,   27,    0
  4394, 25820,19430413,   40,    0
  4394, 25820,19430414,   76,    0
  4394, 25820,19430415,  102,    0
  4394, 25820,19430416,  116,    0
  4394, 25820,19430417,  116,    0
  4394, 25820,19430418,  116,    0
  4394, 25820,19430419,  136,    0
  4394, 25820,19430420,   69,    0
  4394, 25820,19430421,   68,    0
  4394, 25820,19430422,  128,    0
  4394, 25820,19430423,  152,    0
  4394, 25820,19430424,   88,    0
  4394, 25820,19430425,   74,    0
  4394, 25820,19430426,   79,    0
  4394, 25820,19430427,   50,    0
  4394, 25820,19430428,   46,    0
  4394, 25820,19430429,   27,    0
  4394, 25820,19430430,   34,    0
  4394, 25820,19430501,   83,    0
  4394, 25820,19430502,   53,    0
  4394, 25820,19430503,   36,    0
  4394, 25820,19430504,   50,    0
  4394, 25820,19430505,   81,    0
  4394, 25820,19430506,  107,    0
  4394, 25820,19430507,   76,    0
  4394, 25820,19430508,   61,    0
  4394, 25820,19430509,   54,    0
  4394, 25820,19430510,   39,    0
  4394, 25820,19430511,   65,    0
  4394, 25820,19430512,  106,    0
  4394, 25820,19430513,  144,    0
  4394, 25820,19430514,  159,    0
  4394, 25820,19430515,  175,    0
  4394, 25820,19430516,   75,    0
  4394, 25820,19430517,   92,    0
  4394, 25820,19430518,  116,    0
  4394, 25820,19430519,   80,    0
  4394, 25820,19430520,   96,    0
  4394, 25820,19430521,  100,    0
  4394, 25820,19430522,  122,    0
  4394, 25820,19430523,  104,    0
  4394, 25820,19430524,  119,    0
  4394, 25820,19430525,   57,    0
  4394, 25820,19430526,   61,    0
  4394, 25820,19430527,   83,    0
  4394, 25820,19430528,  110,    0
  4394, 25820,19430529,  113,    0
  4394, 25820,19430530,   96,    0
  4394, 25820,19430531,   81,    0
  4394, 25820,19430601,  127,    0
  4394, 25820,19430602,  115,    0
  4394, 25820,19430603,   72,    0
  4394, 25820,19430604,   72,    0
  4394, 25820,19430605,   96,    0
  4394, 25820,19430606,  125,    0
  4394, 25820,19430607,   74,    0
  4394, 25820,19430608,   90,    0
  4394, 25820,19430609,   88,    0
  4394, 25820,19430610,   89,    0
  4394, 25820,19430611,   89,    0
  4394, 25820,19430612,  124,    0
  4394, 25820,19430613,  128,    0
  4394, 25820,19430614,  140,    0
  4394, 25820,19430615,   70,    0
  4394, 25820,19430616,   62,    0
  4394, 25820,19430617,   52,    0
  4394, 25820,19430618,   70,    0
  4394, 25820,19430619,   84,    0
  4394, 25820,19430620,  137,    0
  4394, 25820,19430621,  178,    0
  4394, 25820,19430622,  144,    0
  4394, 25820,19430623,  146,    0
  4394, 25820,19430624,  136,    0
  4394, 25820,19430625,  140,    0
  4394, 25820,19430626,  107,    0
  4394, 25820,19430627,  122,    0
  4394, 25820,19430628,  100,    0
  4394, 25820,19430629,   85,    0
  4394, 25820,19430630,   84,    0
  4394, 25820,19430701,   91,    0
  4394, 25820,19430702,  106,    0
  4394, 25820,19430703,  143,    0
  4394, 25820,19430704,  154,    0
  4394, 25820,19430705,  154,    0
  4394, 25820,19430706,  142,    0
  4394, 25820,19430707,  105,    0
  4394, 25820,19430708,   92,    0
  4394, 25820,19430709,   65,    0
  4394, 25820,19430710,   79,    0
  4394, 25820,19430711,   98,    0
  4394, 25820,19430712,  143,    0
  4394, 25820,19430713,  112,    0
  4394, 25820,19430714,  106,    0
  4394, 25820,19430715,  159,    0
  4394, 25820,19430716,  186,    0
  4394, 25820,19430717,  174,    0
  4394, 25820,19430718,  148,    0
  4394, 25820,19430719,  160,    0
  4394, 25820,19430720,  192,    0
  4394, 25820,19430721,  151,    0
  4394, 25820,19430722,  134,    0
  4394, 25820,19430723,  135,    0
  4394, 25820,19430724,  150,    0
  4394, 25820,19430725,  161,    0
  4394, 25820,19430726,  172,    0
  4394, 25820,19430727,  185,    0
  4394, 25820,19430728,  180,    0
  4394, 25820,19430729,  196,    0
  4394, 25820,19430730,  183,    0
  4394, 25820,19430731,  200,    0
  4394, 25820,19430801,  207,    0
  4394, 25820,19430802,  228,    0
  4394, 25820,19430803,  240,    0
  4394, 25820,19430804,  184,    0
  4394, 25820,19430805,  166,    0
  4394, 25820,19430806,  134,    0
  4394, 25820,19430807,  106,    0
  4394, 25820,19430808,  103,    0
  4394, 25820,19430809,  119,    0
  4394, 25820,19430810,  103,    0
  4394, 25820,19430811,  154,    0
  4394, 25820,19430812,  104,    0
  4394, 25820,19430813,  118,    0
  4394, 25820,19430814,  150,    0
  4394, 25820,19430815,  123,    0
  4394, 25820,19430816,  132,    0
  4394, 25820,19430817,  175,    0
  4394, 25820,19430818,  192,    0
  4394, 25820,19430819,  226,    0
  4394, 25820,19430820,  248,    0
  4394, 25820,19430821,  236,    0
  4394, 25820,19430822,  224,    0
  4394, 25820,19430823,  122,    0
  4394, 25820,19430824,  128,    0
  4394, 25820,19430825,  144,    0
  4394, 25820,19430826,  164,    0
  4394, 25820,19430827,  116,    0
  4394, 25820,19430828,  107,    0
  4394, 25820,19430829,  103,    0
  4394, 25820,19430830,  141,    0
  4394, 25820,19430831,   86,    0
  4394, 25820,19430901,  102,    0
  4394, 25820,19430902,  120,    0
  4394, 25820,19430903,  121,    0
  4394, 25820,19430904,  104,    0
  4394, 25820,19430905,  117,    0
  4394, 25820,19430906,  138,    0
  4394, 25820,19430907,  150,    0
  4394, 25820,19430908,  141,    0
  4394, 25820,19430909,  112,    0
  4394, 25820,19430910,  125,    0
  4394, 25820,19430911,  143,    0
  4394, 25820,19430912,  153,    0
  4394, 25820,19430913,  187,    0
  4394, 25820,19430914,  208,    0
  4394, 25820,19430915,  161,    0
  4394, 25820,19430916,  106,    0
  4394, 25820,19430917,  130,    0
  4394, 25820,19430918,  180,    0
  4394, 25820,19430919,  136,    0
  4394, 25820,19430920,   93,    0
  4394, 25820,19430921,   82,    0
  4394, 25820,19430922,   82,    0
  4394, 25820,19430923,   64,    0
  4394, 25820,19430924,  120,    0
  4394, 25820,19430925,  146,    0
  4394, 25820,19430926,   61,    0
  4394, 25820,19430927,   35,    0
  4394, 25820,19430928,   42,    0
  4394, 25820,19430929,   71,    0
  4394, 25820,19430930,   61,    0
  4394, 25820,19431001,   88,    0
  4394, 25820,19431002,   92,    0
  4394, 25820,19431003,   94,    0
  4394, 25820,19431004,  108,    0
  4394, 25820,19431005,   79,    0
  4394, 25820,19431006,  121,    0
  4394, 25820,19431007,  125,    0
  4394, 25820,19431008,   94,    0
  4394, 25820,19431009,   80,    0
  4394, 25820,19431010,   82,    0
  4394, 25820,19431011,   98,    0
  4394, 25820,19431012,   58,    0
  4394, 25820,19431013,   41,    0
  4394, 25820,19431014,   11,    0
  4394, 25820,19431015,    0,    0
  4394, 25820,19431016,   34,    0
  4394, 25820,19431017,  102,    0
  4394, 25820,19431018,  139,    0
  4394, 25820,19431019,  124,    0
  4394, 25820,19431020,  123,    0
  4394, 25820,19431021,  127,    0
  4394, 25820,19431022,  118,    0
  4394, 25820,19431023,  130,    0
  4394, 25820,19431024,   87,    0
  4394, 25820,19431025,   77,    0
  4394, 25820,19431026,   51,    0
  4394, 25820,19431027,   68,    0
  4394, 25820,19431028,   74,    0
  4394, 25820,19431029,   79,    0
  4394, 25820,19431030,   80,    0
  4394, 25820,19431031,   93,    0
  4394, 25820,19431101,  128,    0
  4394, 25820,19431102,   96,    0
  4394, 25820,19431103,   62,    0
  4394, 25820,19431104,  -16,    0
  4394, 25820,19431105,  -40,    0
  4394, 25820,19431106,  -42,    0
  4394, 25820,19431107,  -20,    0
  4394, 25820,19431108,  -24,    0
  4394, 25820,19431109,  -14,    0
  4394, 25820,19431110,   -9,    0
  4394, 25820,19431111,  -22,    0
  4394, 25820,19431112,  -22,    0
  4394, 25820,19431113,    3,    0
  4394, 25820,19431114,  -17,    0
  4394, 25820,19431115,  -31,    0
  4394, 25820,19431116,  -36,    0
  4394, 25820,19431117,  -50,    0
  4394, 25820,19431118,  -54,    0
  4394, 25820,19431119,  -36,    0
  4394, 25820,19431120,  -12,    0
  4394, 25820,19431121,   10,    0
  4394, 25820,19431122,  -18,    0
  4394, 25820,19431123,  -31,    0
  4394, 25820,19431124,  -22,    0
  4394, 25820,19431125,   -3,    0
  4394, 25820,19431126,  -42,    0
  4394, 25820,19431127,  -43,    0
  4394, 25820,19431128,  -16,    0
  4394, 25820,19431129,   10,    0
  4394, 25820,19431130,  -26,    0
  4394, 25820,19431201,  -27,    0
  4394, 25820,19431202,  -48,    0
  4394, 25820,19431203,  -35,    0
  4394, 25820,19431204,  -54,    0
  4394, 25820,19431205,  -31,    0
  4394, 25820,19431206,   38,    0
  4394, 25820,19431207,   -2,    0
  4394, 25820,19431208,  -28,    0
  4394, 25820,19431209,  -18,    0
  4394, 25820,19431210,  -42,    0
  4394, 25820,19431211,  -50,    0
  4394, 25820,19431212,  -52,    0
  4394, 25820,19431213,  -36,    0
  4394, 25820,19431214,  -93,    0
  4394, 25820,19431215,  -15,    0
  4394, 25820,19431216,  -14,    0
  4394, 25820,19431217,  -52,    0
