EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASTVEDA_MO, SWEDEN (STAID: 5209)
Blended and updated with sources:35276 35285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5209, 35285,19530328,-9999,    9
  5209, 35285,19530329,-9999,    9
  5209, 35285,19530330,-9999,    9
  5209, 35285,19530331,-9999,    9
  5209, 35285,19530401,-9999,    9
  5209, 35285,19530402,-9999,    9
  5209, 35285,19530403,-9999,    9
  5209, 35285,19530404,-9999,    9
  5209, 35285,19530405,-9999,    9
  5209, 35285,19530406,-9999,    9
  5209, 35285,19530407,-9999,    9
  5209, 35285,19530408,-9999,    9
  5209, 35285,19530409,-9999,    9
  5209, 35285,19530410,-9999,    9
  5209, 35285,19530411,-9999,    9
  5209, 35285,19530412,-9999,    9
  5209, 35285,19530413,-9999,    9
  5209, 35285,19530414,-9999,    9
  5209, 35285,19530415,-9999,    9
  5209, 35285,19530416,-9999,    9
  5209, 35285,19530417,-9999,    9
  5209, 35285,19530418,-9999,    9
  5209, 35285,19530419,-9999,    9
  5209, 35285,19530420,-9999,    9
  5209, 35285,19530421,-9999,    9
  5209, 35285,19530422,-9999,    9
  5209, 35285,19530423,-9999,    9
  5209, 35285,19530424,-9999,    9
  5209, 35285,19530425,-9999,    9
  5209, 35285,19530426,-9999,    9
  5209, 35285,19530427,-9999,    9
  5209, 35285,19530428,-9999,    9
  5209, 35285,19530429,-9999,    9
  5209, 35285,19530430,-9999,    9
  5209, 35285,19530501,-9999,    9
  5209, 35285,19530502,-9999,    9
  5209, 35285,19530503,-9999,    9
  5209, 35285,19530504,-9999,    9
  5209, 35285,19530505,-9999,    9
  5209, 35285,19530506,-9999,    9
  5209, 35285,19530507,-9999,    9
  5209, 35285,19530508,-9999,    9
  5209, 35285,19530509,-9999,    9
  5209, 35285,19530510,-9999,    9
  5209, 35285,19530511,-9999,    9
  5209, 35285,19530512,-9999,    9
  5209, 35285,19530513,-9999,    9
  5209, 35285,19530514,-9999,    9
  5209, 35285,19530515,-9999,    9
  5209, 35285,19530516,-9999,    9
  5209, 35285,19530517,-9999,    9
  5209, 35285,19530518,-9999,    9
  5209, 35285,19530519,-9999,    9
  5209, 35285,19530520,-9999,    9
  5209, 35285,19530521,-9999,    9
  5209, 35285,19530522,-9999,    9
  5209, 35285,19530523,-9999,    9
  5209, 35285,19530524,-9999,    9
  5209, 35285,19530525,-9999,    9
  5209, 35285,19530526,-9999,    9
  5209, 35285,19530527,-9999,    9
  5209, 35285,19530528,-9999,    9
  5209, 35285,19530529,-9999,    9
  5209, 35285,19530530,-9999,    9
  5209, 35285,19530531,-9999,    9
  5209, 35285,19530601,-9999,    9
  5209, 35285,19530602,-9999,    9
  5209, 35285,19530603,-9999,    9
  5209, 35285,19530604,-9999,    9
  5209, 35285,19530605,-9999,    9
  5209, 35285,19530606,-9999,    9
  5209, 35285,19530607,-9999,    9
  5209, 35285,19530608,-9999,    9
  5209, 35285,19530609,-9999,    9
  5209, 35285,19530610,-9999,    9
  5209, 35285,19530611,-9999,    9
  5209, 35285,19530612,-9999,    9
  5209, 35285,19530613,-9999,    9
  5209, 35285,19530614,-9999,    9
  5209, 35285,19530615,-9999,    9
  5209, 35285,19530616,-9999,    9
  5209, 35285,19530617,-9999,    9
  5209, 35285,19530618,-9999,    9
  5209, 35285,19530619,-9999,    9
  5209, 35285,19530620,-9999,    9
  5209, 35285,19530621,-9999,    9
  5209, 35285,19530622,-9999,    9
  5209, 35285,19530623,-9999,    9
  5209, 35285,19530624,-9999,    9
  5209, 35285,19530625,-9999,    9
  5209, 35285,19530626,-9999,    9
  5209, 35285,19530627,-9999,    9
  5209, 35285,19530628,-9999,    9
  5209, 35285,19530629,-9999,    9
  5209, 35285,19530630,-9999,    9
  5209, 35285,19530701,-9999,    9
  5209, 35285,19530702,-9999,    9
  5209, 35285,19530703,-9999,    9
  5209, 35285,19530704,-9999,    9
  5209, 35285,19530705,-9999,    9
  5209, 35285,19530706,-9999,    9
  5209, 35285,19530707,-9999,    9
  5209, 35285,19530708,-9999,    9
  5209, 35285,19530709,-9999,    9
  5209, 35285,19530710,-9999,    9
  5209, 35285,19530711,-9999,    9
  5209, 35285,19530712,-9999,    9
  5209, 35285,19530713,-9999,    9
  5209, 35285,19530714,-9999,    9
  5209, 35285,19530715,-9999,    9
  5209, 35285,19530716,-9999,    9
  5209, 35285,19530717,-9999,    9
  5209, 35285,19530718,-9999,    9
  5209, 35285,19530719,-9999,    9
  5209, 35285,19530720,-9999,    9
  5209, 35285,19530721,-9999,    9
  5209, 35285,19530722,-9999,    9
  5209, 35285,19530723,-9999,    9
  5209, 35285,19530724,-9999,    9
  5209, 35285,19530725,-9999,    9
  5209, 35285,19530726,-9999,    9
  5209, 35285,19530727,-9999,    9
  5209, 35285,19530728,-9999,    9
  5209, 35285,19530729,-9999,    9
  5209, 35285,19530730,-9999,    9
  5209, 35285,19530731,-9999,    9
  5209, 35285,19530801,-9999,    9
  5209, 35285,19530802,-9999,    9
  5209, 35285,19530803,-9999,    9
  5209, 35285,19530804,-9999,    9
  5209, 35285,19530805,-9999,    9
  5209, 35285,19530806,-9999,    9
  5209, 35285,19530807,-9999,    9
  5209, 35285,19530808,-9999,    9
  5209, 35285,19530809,-9999,    9
  5209, 35285,19530810,-9999,    9
  5209, 35285,19530811,-9999,    9
  5209, 35285,19530812,-9999,    9
  5209, 35285,19530813,-9999,    9
  5209, 35285,19530814,-9999,    9
  5209, 35285,19530815,  185,    0
  5209, 35285,19530816,  154,    0
  5209, 35285,19530817,  167,    0
  5209, 35285,19530818,  140,    0
  5209, 35285,19530819,  150,    0
  5209, 35285,19530820,  130,    0
  5209, 35285,19530821,  170,    0
  5209, 35285,19530822,  160,    0
  5209, 35285,19530823,  140,    0
  5209, 35285,19530824,  135,    0
  5209, 35285,19530825,  148,    0
  5209, 35285,19530826,  140,    0
  5209, 35285,19530827,  145,    0
  5209, 35285,19530828,  138,    0
  5209, 35285,19530829,  122,    0
  5209, 35285,19530830,  119,    0
  5209, 35285,19530831,  141,    0
  5209, 35285,19530901,  141,    0
  5209, 35285,19530902,  189,    0
  5209, 35285,19530903,  141,    0
  5209, 35285,19530904,  141,    0
  5209, 35285,19530905,  135,    0
  5209, 35285,19530906,  105,    0
  5209, 35285,19530907,  104,    0
  5209, 35285,19530908,  155,    0
  5209, 35285,19530909,  135,    0
  5209, 35285,19530910,  108,    0
  5209, 35285,19530911,   92,    0
  5209, 35285,19530912,  100,    0
  5209, 35285,19530913,  113,    0
  5209, 35285,19530914,   90,    0
  5209, 35285,19530915,   84,    0
  5209, 35285,19530916,   87,    0
  5209, 35285,19530917,  100,    0
  5209, 35285,19530918,  125,    0
  5209, 35285,19530919,  126,    0
  5209, 35285,19530920,  108,    0
  5209, 35285,19530921,  120,    0
  5209, 35285,19530922,  137,    0
  5209, 35285,19530923,  133,    0
  5209, 35285,19530924,  118,    0
  5209, 35285,19530925,  118,    0
  5209, 35285,19530926,  124,    0
  5209, 35285,19530927,  137,    0
  5209, 35285,19530928,  135,    0
  5209, 35285,19530929,  122,    0
  5209, 35285,19530930,  120,    0
  5209, 35285,19531001,  148,    0
  5209, 35285,19531002,  154,    0
  5209, 35285,19531003,  150,    0
  5209, 35285,19531004,  100,    0
  5209, 35285,19531005,   90,    0
  5209, 35285,19531006,   62,    0
  5209, 35285,19531007,   59,    0
  5209, 35285,19531008,   53,    0
  5209, 35285,19531009,   71,    0
  5209, 35285,19531010,  121,    0
  5209, 35285,19531011,  120,    0
  5209, 35285,19531012,   86,    0
  5209, 35285,19531013,   99,    0
  5209, 35285,19531014,   94,    0
  5209, 35285,19531015,  109,    0
  5209, 35285,19531016,  110,    0
  5209, 35285,19531017,  105,    0
  5209, 35285,19531018,  109,    0
  5209, 35285,19531019,  110,    0
  5209, 35285,19531020,  105,    0
  5209, 35285,19531021,   80,    0
  5209, 35285,19531022,   75,    0
  5209, 35285,19531023,   91,    0
  5209, 35285,19531024,   93,    0
  5209, 35285,19531025,  103,    0
  5209, 35285,19531026,  104,    0
  5209, 35285,19531027,  107,    0
  5209, 35285,19531028,  108,    0
  5209, 35285,19531029,   95,    0
  5209, 35285,19531030,   97,    0
  5209, 35285,19531031,   69,    0
  5209, 35285,19531101,   68,    0
  5209, 35285,19531102,   54,    0
  5209, 35285,19531103,   65,    0
  5209, 35285,19531104,   62,    0
  5209, 35285,19531105,   54,    0
  5209, 35285,19531106,   38,    0
  5209, 35285,19531107,   61,    0
  5209, 35285,19531108,   86,    0
  5209, 35285,19531109,   89,    0
  5209, 35285,19531110,   67,    0
  5209, 35285,19531111,   70,    0
  5209, 35285,19531112,   81,    0
  5209, 35285,19531113,   71,    0
  5209, 35285,19531114,   19,    0
  5209, 35285,19531115,   30,    0
  5209, 35285,19531116,  -12,    0
  5209, 35285,19531117,   51,    0
  5209, 35285,19531118,   71,    0
  5209, 35285,19531119,   64,    0
  5209, 35285,19531120,   46,    0
  5209, 35285,19531121,   96,    0
  5209, 35285,19531122,   41,    0
  5209, 35285,19531123,    0,    0
  5209, 35285,19531124,    1,    0
  5209, 35285,19531125,   -3,    0
  5209, 35285,19531126,   -8,    0
  5209, 35285,19531127,   28,    0
  5209, 35285,19531128,   58,    0
  5209, 35285,19531129,   82,    0
  5209, 35285,19531130,   87,    0
  5209, 35285,19531201,   72,    0
  5209, 35285,19531202,   85,    0
  5209, 35285,19531203,   81,    0
  5209, 35285,19531204,  103,    0
  5209, 35285,19531205,   48,    0
  5209, 35285,19531206,  -13,    0
  5209, 35285,19531207,    4,    0
  5209, 35285,19531208,   24,    0
  5209, 35285,19531209,   27,    0
  5209, 35285,19531210,   43,    0
  5209, 35285,19531211,   36,    0
  5209, 35285,19531212,   43,    0
  5209, 35285,19531213,   42,    0
  5209, 35285,19531214,   43,    0
  5209, 35285,19531215,   29,    0
  5209, 35285,19531216,   21,    0
  5209, 35285,19531217,   19,    0
  5209, 35285,19531218,    7,    0
  5209, 35285,19531219,   -3,    0
  5209, 35285,19531220,   -4,    0
  5209, 35285,19531221,    5,    0
  5209, 35285,19531222,   -1,    0
  5209, 35285,19531223,   -2,    0
  5209, 35285,19531224,   16,    0
  5209, 35285,19531225,   29,    0
  5209, 35285,19531226,   20,    0
  5209, 35285,19531227,   18,    0
  5209, 35285,19531228,  -19,    0
  5209, 35285,19531229,  -28,    0
  5209, 35285,19531230,  -31,    0
  5209, 35285,19531231,  -67,    0
  5209, 35285,19540101,  -22,    0
  5209, 35285,19540102,   28,    0
  5209, 35285,19540103,    6,    0
  5209, 35285,19540104,  -20,    0
  5209, 35285,19540105,  -13,    0
  5209, 35285,19540106,  -23,    0
  5209, 35285,19540107,  -37,    0
  5209, 35285,19540108,  -64,    0
  5209, 35285,19540109,   -2,    0
  5209, 35285,19540110,  -37,    0
  5209, 35285,19540111,  -63,    0
  5209, 35285,19540112,  -47,    0
  5209, 35285,19540113,   15,    0
  5209, 35285,19540114,   15,    0
  5209, 35285,19540115,   25,    0
  5209, 35285,19540116,   43,    0
  5209, 35285,19540117,   37,    0
  5209, 35285,19540118,  -18,    0
  5209, 35285,19540119,  -25,    0
  5209, 35285,19540120,   21,    0
  5209, 35285,19540121,  -11,    0
  5209, 35285,19540122,  -46,    0
  5209, 35285,19540123,  -83,    0
  5209, 35285,19540124,  -98,    0
  5209, 35285,19540125,  -86,    0
  5209, 35285,19540126,  -68,    0
  5209, 35285,19540127,  -61,    0
  5209, 35285,19540128,  -57,    0
  5209, 35285,19540129,  -84,    0
  5209, 35285,19540130, -107,    0
  5209, 35285,19540131,  -89,    0
  5209, 35285,19540201,  -50,    0
  5209, 35285,19540202,  -58,    0
  5209, 35285,19540203,  -91,    0
  5209, 35285,19540204,  -27,    0
  5209, 35285,19540205,   -6,    0
  5209, 35285,19540206,   -6,    0
  5209, 35285,19540207,  -39,    0
  5209, 35285,19540208,  -49,    0
  5209, 35285,19540209,  -51,    0
  5209, 35285,19540210,  -30,    0
  5209, 35285,19540211,  -51,    0
  5209, 35285,19540212,  -60,    0
  5209, 35285,19540213,  -51,    0
  5209, 35285,19540214,  -34,    0
  5209, 35285,19540215,  -35,    0
  5209, 35285,19540216,  -52,    0
  5209, 35285,19540217,  -56,    0
  5209, 35285,19540218,  -56,    0
  5209, 35285,19540219,  -69,    0
  5209, 35285,19540220,  -61,    0
  5209, 35285,19540221,  -75,    0
  5209, 35285,19540222,  -93,    0
  5209, 35285,19540223,  -63,    0
  5209, 35285,19540224,  -45,    0
  5209, 35285,19540225,  -37,    0
  5209, 35285,19540226,   -3,    0
  5209, 35285,19540227,    7,    0
  5209, 35285,19540228,    8,    0
  5209, 35285,19540301,   -1,    0
  5209, 35285,19540302,  -14,    0
  5209, 35285,19540303,  -22,    0
  5209, 35285,19540304,   11,    0
  5209, 35285,19540305,   16,    0
  5209, 35285,19540306,   10,    0
  5209, 35285,19540307,   12,    0
  5209, 35285,19540308,   11,    0
  5209, 35285,19540309,   21,    0
  5209, 35285,19540310,   -5,    0
  5209, 35285,19540311,  -11,    0
  5209, 35285,19540312,  -15,    0
  5209, 35285,19540313,   -4,    0
  5209, 35285,19540314,   -2,    0
  5209, 35285,19540315,   -9,    0
  5209, 35285,19540316,   -5,    0
  5209, 35285,19540317,    2,    0
  5209, 35285,19540318,   -2,    0
  5209, 35285,19540319,  -19,    0
  5209, 35285,19540320,   -5,    0
  5209, 35285,19540321,    6,    0
  5209, 35285,19540322,   52,    0
  5209, 35285,19540323,   66,    0
  5209, 35285,19540324,   60,    0
  5209, 35285,19540325,    8,    0
  5209, 35285,19540326,   13,    0
  5209, 35285,19540327,   19,    0
  5209, 35285,19540328,   24,    0
  5209, 35285,19540329,    9,    0
  5209, 35285,19540330,    6,    0
  5209, 35285,19540331,   29,    0
  5209, 35285,19540401,   43,    0
  5209, 35285,19540402,   35,    0
  5209, 35285,19540403,   15,    0
  5209, 35285,19540404,   45,    0
  5209, 35285,19540405,   48,    0
  5209, 35285,19540406,   26,    0
  5209, 35285,19540407,   33,    0
  5209, 35285,19540408,   23,    0
  5209, 35285,19540409,   10,    0
  5209, 35285,19540410,   26,    0
  5209, 35285,19540411,   30,    0
  5209, 35285,19540412,   13,    0
  5209, 35285,19540413,   37,    0
  5209, 35285,19540414,   43,    0
  5209, 35285,19540415,   36,    0
  5209, 35285,19540416,   21,    0
  5209, 35285,19540417,   41,    0
  5209, 35285,19540418,    9,    0
  5209, 35285,19540419,   56,    0
  5209, 35285,19540420,   81,    0
  5209, 35285,19540421,   63,    0
  5209, 35285,19540422,   43,    0
  5209, 35285,19540423,   55,    0
  5209, 35285,19540424,   55,    0
  5209, 35285,19540425,   41,    0
  5209, 35285,19540426,   31,    0
  5209, 35285,19540427,   48,    0
  5209, 35285,19540428,   52,    0
  5209, 35285,19540429,   47,    0
  5209, 35285,19540430,   58,    0
  5209, 35285,19540501,   79,    0
  5209, 35285,19540502,   78,    0
  5209, 35285,19540503,  102,    0
  5209, 35285,19540504,  110,    0
  5209, 35285,19540505,  109,    0
  5209, 35285,19540506,   96,    0
  5209, 35285,19540507,   91,    0
  5209, 35285,19540508,  116,    0
  5209, 35285,19540509,  135,    0
  5209, 35285,19540510,  138,    0
  5209, 35285,19540511,  137,    0
  5209, 35285,19540512,   99,    0
  5209, 35285,19540513,   68,    0
  5209, 35285,19540514,   87,    0
  5209, 35285,19540515,   92,    0
  5209, 35285,19540516,  104,    0
  5209, 35285,19540517,  117,    0
  5209, 35285,19540518,  124,    0
  5209, 35285,19540519,   95,    0
  5209, 35285,19540520,  114,    0
  5209, 35285,19540521,   86,    0
  5209, 35285,19540522,  103,    0
  5209, 35285,19540523,  121,    0
  5209, 35285,19540524,  122,    0
  5209, 35285,19540525,  154,    0
  5209, 35285,19540526,  158,    0
  5209, 35285,19540527,  179,    0
  5209, 35285,19540528,  182,    0
  5209, 35285,19540529,  166,    0
  5209, 35285,19540530,  169,    0
  5209, 35285,19540531,  158,    0
  5209, 35285,19540601,  144,    0
  5209, 35285,19540602,  132,    0
  5209, 35285,19540603,  120,    0
  5209, 35285,19540604,  124,    0
  5209, 35285,19540605,  150,    0
  5209, 35285,19540606,  147,    0
  5209, 35285,19540607,  136,    0
  5209, 35285,19540608,  129,    0
  5209, 35285,19540609,  155,    0
  5209, 35285,19540610,  148,    0
  5209, 35285,19540611,  155,    0
  5209, 35285,19540612,  138,    0
  5209, 35285,19540613,  102,    0
  5209, 35285,19540614,  141,    0
  5209, 35285,19540615,  150,    0
  5209, 35285,19540616,  134,    0
  5209, 35285,19540617,  152,    0
  5209, 35285,19540618,  161,    0
  5209, 35285,19540619,  178,    0
  5209, 35285,19540620,  207,    0
  5209, 35285,19540621,  215,    0
  5209, 35285,19540622,  180,    0
  5209, 35285,19540623,  147,    0
  5209, 35285,19540624,  130,    0
  5209, 35285,19540625,  152,    0
  5209, 35285,19540626,  145,    0
  5209, 35285,19540627,  133,    0
  5209, 35285,19540628,  117,    0
  5209, 35285,19540629,  131,    0
  5209, 35285,19540630,  119,    0
  5209, 35285,19540701,  139,    0
  5209, 35285,19540702,  145,    0
  5209, 35285,19540703,  142,    0
  5209, 35285,19540704,  134,    0
  5209, 35285,19540705,  138,    0
  5209, 35285,19540706,  127,    0
  5209, 35285,19540707,  133,    0
  5209, 35285,19540708,  123,    0
  5209, 35285,19540709,  163,    0
  5209, 35285,19540710,  194,    0
  5209, 35285,19540711,  189,    0
  5209, 35285,19540712,  193,    0
  5209, 35285,19540713,  182,    0
  5209, 35285,19540714,  179,    0
  5209, 35285,19540715,  141,    0
  5209, 35285,19540716,  122,    0
  5209, 35285,19540717,  134,    0
  5209, 35285,19540718,  146,    0
  5209, 35285,19540719,  176,    0
  5209, 35285,19540720,  148,    0
  5209, 35285,19540721,  146,    0
  5209, 35285,19540722,  133,    0
  5209, 35285,19540723,  134,    0
  5209, 35285,19540724,  146,    0
  5209, 35285,19540725,  158,    0
  5209, 35285,19540726,  150,    0
  5209, 35285,19540727,  155,    0
  5209, 35285,19540728,  126,    0
  5209, 35285,19540729,  128,    0
  5209, 35285,19540730,  126,    0
  5209, 35285,19540731,  133,    0
  5209, 35285,19540801,  127,    0
  5209, 35285,19540802,  115,    0
  5209, 35285,19540803,  156,    0
  5209, 35285,19540804,  144,    0
  5209, 35285,19540805,  138,    0
  5209, 35285,19540806,  151,    0
  5209, 35285,19540807,  161,    0
  5209, 35285,19540808,  140,    0
  5209, 35285,19540809,  147,    0
  5209, 35285,19540810,  140,    0
  5209, 35285,19540811,  125,    0
  5209, 35285,19540812,  133,    0
  5209, 35285,19540813,  121,    0
  5209, 35285,19540814,  164,    0
  5209, 35285,19540815,  141,    0
  5209, 35285,19540816,  156,    0
  5209, 35285,19540817,  125,    0
  5209, 35285,19540818,  111,    0
  5209, 35285,19540819,  153,    0
  5209, 35285,19540820,  149,    0
  5209, 35285,19540821,  152,    0
  5209, 35285,19540822,  133,    0
  5209, 35285,19540823,  157,    0
  5209, 35285,19540824,  154,    0
  5209, 35285,19540825,  140,    0
  5209, 35285,19540826,  125,    0
  5209, 35285,19540827,  141,    0
  5209, 35285,19540828,  139,    0
  5209, 35285,19540829,  127,    0
  5209, 35285,19540830,  143,    0
  5209, 35285,19540831,  136,    0
  5209, 35285,19540901,  148,    0
  5209, 35285,19540902,  198,    0
  5209, 35285,19540903,  166,    0
  5209, 35285,19540904,  185,    0
  5209, 35285,19540905,  155,    0
  5209, 35285,19540906,  135,    0
  5209, 35285,19540907,  171,    0
  5209, 35285,19540908,  141,    0
  5209, 35285,19540909,  162,    0
  5209, 35285,19540910,  161,    0
  5209, 35285,19540911,  144,    0
  5209, 35285,19540912,  134,    0
  5209, 35285,19540913,  125,    0
  5209, 35285,19540914,  133,    0
  5209, 35285,19540915,  119,    0
  5209, 35285,19540916,  115,    0
  5209, 35285,19540917,  113,    0
  5209, 35285,19540918,  102,    0
  5209, 35285,19540919,   76,    0
  5209, 35285,19540920,   63,    0
  5209, 35285,19540921,   99,    0
  5209, 35285,19540922,   88,    0
  5209, 35285,19540923,   72,    0
  5209, 35285,19540924,   99,    0
  5209, 35285,19540925,  117,    0
  5209, 35285,19540926,  103,    0
  5209, 35285,19540927,   71,    0
  5209, 35285,19540928,   62,    0
  5209, 35285,19540929,   47,    0
  5209, 35285,19540930,   63,    0
  5209, 35285,19541001,   48,    0
  5209, 35285,19541002,   43,    0
  5209, 35285,19541003,   40,    0
  5209, 35285,19541004,   58,    0
  5209, 35285,19541005,   66,    0
  5209, 35285,19541006,   62,    0
  5209, 35285,19541007,   58,    0
  5209, 35285,19541008,   35,    0
  5209, 35285,19541009,   58,    0
  5209, 35285,19541010,   84,    0
  5209, 35285,19541011,   80,    0
  5209, 35285,19541012,   92,    0
  5209, 35285,19541013,  130,    0
  5209, 35285,19541014,  107,    0
  5209, 35285,19541015,   50,    0
  5209, 35285,19541016,  116,    0
  5209, 35285,19541017,   52,    0
  5209, 35285,19541018,   52,    0
  5209, 35285,19541019,   89,    0
  5209, 35285,19541020,   84,    0
  5209, 35285,19541021,  101,    0
  5209, 35285,19541022,   80,    0
  5209, 35285,19541023,   83,    0
  5209, 35285,19541024,  108,    0
  5209, 35285,19541025,   99,    0
  5209, 35285,19541026,   62,    0
  5209, 35285,19541027,   16,    0
  5209, 35285,19541028,   62,    0
  5209, 35285,19541029,   95,    0
  5209, 35285,19541030,  109,    0
  5209, 35285,19541031,   88,    0
  5209, 35285,19541101,   87,    0
  5209, 35285,19541102,   70,    0
  5209, 35285,19541103,   26,    0
  5209, 35285,19541104,   23,    0
  5209, 35285,19541105,   76,    0
  5209, 35285,19541106,   53,    0
  5209, 35285,19541107,   38,    0
  5209, 35285,19541108,   23,    0
  5209, 35285,19541109,   27,    0
  5209, 35285,19541110,   53,    0
  5209, 35285,19541111,   48,    0
  5209, 35285,19541112,   76,    0
  5209, 35285,19541113,   54,    0
  5209, 35285,19541114,   41,    0
  5209, 35285,19541115,   19,    0
  5209, 35285,19541116,  -33,    0
  5209, 35285,19541117,   12,    0
  5209, 35285,19541118,    1,    0
  5209, 35285,19541119,  -18,    0
  5209, 35285,19541120,  -33,    0
  5209, 35285,19541121,  -32,    0
  5209, 35285,19541122,  -17,    0
  5209, 35285,19541123,   -2,    0
  5209, 35285,19541124,   20,    0
  5209, 35285,19541125,   12,    0
  5209, 35285,19541126,   30,    0
  5209, 35285,19541127,   37,    0
  5209, 35285,19541128,   44,    0
  5209, 35285,19541129,   45,    0
  5209, 35285,19541130,   44,    0
  5209, 35285,19541201,   53,    0
  5209, 35285,19541202,   57,    0
  5209, 35285,19541203,   83,    0
  5209, 35285,19541204,   65,    0
  5209, 35285,19541205,   48,    0
  5209, 35285,19541206,   22,    0
  5209, 35285,19541207,    4,    0
  5209, 35285,19541208,    0,    0
  5209, 35285,19541209,    8,    0
  5209, 35285,19541210,   38,    0
  5209, 35285,19541211,   14,    0
  5209, 35285,19541212,   30,    0
  5209, 35285,19541213,   36,    0
  5209, 35285,19541214,   27,    0
  5209, 35285,19541215,   40,    0
  5209, 35285,19541216,   30,    0
  5209, 35285,19541217,   27,    0
  5209, 35285,19541218,   41,    0
  5209, 35285,19541219,   63,    0
  5209, 35285,19541220,   55,    0
  5209, 35285,19541221,   30,    0
  5209, 35285,19541222,   11,    0
  5209, 35285,19541223,  -23,    0
  5209, 35285,19541224,   -6,    0
  5209, 35285,19541225,  -67,    0
  5209, 35285,19541226,  -33,    0
  5209, 35285,19541227,   29,    0
  5209, 35285,19541228,   40,    0
  5209, 35285,19541229,   14,    0
  5209, 35285,19541230,   -1,    0
  5209, 35285,19541231,    0,    0
  5209, 35285,19550101,   -7,    0
  5209, 35285,19550102,   -7,    0
  5209, 35285,19550103,  -10,    0
  5209, 35285,19550104,  -25,    0
  5209, 35285,19550105,  -35,    0
  5209, 35285,19550106,  -27,    0
  5209, 35285,19550107,  -48,    0
  5209, 35285,19550108,  -26,    0
  5209, 35285,19550109,  -16,    0
  5209, 35285,19550110,  -28,    0
  5209, 35285,19550111,   -2,    0
