EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLLEFTEA, SWEDEN (STAID: 5665)
Blended and updated with sources:36776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5665, 36776,19630705,  165,    0
  5665, 36776,19630706,  148,    0
  5665, 36776,19630707,  133,    0
  5665, 36776,19630708,  121,    0
  5665, 36776,19630709,  135,    0
  5665, 36776,19630710,  130,    0
  5665, 36776,19630711,  144,    0
  5665, 36776,19630712,  137,    0
  5665, 36776,19630713,  141,    0
  5665, 36776,19630714,  131,    0
  5665, 36776,19630715,  138,    0
  5665, 36776,19630716,  157,    0
  5665, 36776,19630717,  141,    0
  5665, 36776,19630718,  137,    0
  5665, 36776,19630719,  145,    0
  5665, 36776,19630720,  134,    0
  5665, 36776,19630721,  127,    0
  5665, 36776,19630722,  152,    0
  5665, 36776,19630723,  146,    0
  5665, 36776,19630724,  143,    0
  5665, 36776,19630725,  162,    0
  5665, 36776,19630726,  153,    0
  5665, 36776,19630727,  142,    0
  5665, 36776,19630728,  125,    0
  5665, 36776,19630729,  131,    0
  5665, 36776,19630730,  147,    0
  5665, 36776,19630731,  164,    0
  5665, 36776,19630801,  202,    0
  5665, 36776,19630802,  182,    0
  5665, 36776,19630803,  175,    0
  5665, 36776,19630804,  185,    0
  5665, 36776,19630805,  149,    0
  5665, 36776,19630806,  146,    0
  5665, 36776,19630807,  168,    0
  5665, 36776,19630808,  149,    0
  5665, 36776,19630809,  161,    0
  5665, 36776,19630810,  158,    0
  5665, 36776,19630811,  131,    0
  5665, 36776,19630812,  134,    0
  5665, 36776,19630813,  144,    0
  5665, 36776,19630814,  125,    0
  5665, 36776,19630815,  135,    0
  5665, 36776,19630816,  132,    0
  5665, 36776,19630817,  135,    0
  5665, 36776,19630818,  141,    0
  5665, 36776,19630819,  143,    0
  5665, 36776,19630820,  143,    0
  5665, 36776,19630821,  141,    0
  5665, 36776,19630822,  135,    0
  5665, 36776,19630823,  138,    0
  5665, 36776,19630824,  127,    0
  5665, 36776,19630825,  132,    0
  5665, 36776,19630826,  140,    0
  5665, 36776,19630827,  141,    0
  5665, 36776,19630828,  143,    0
  5665, 36776,19630829,  119,    0
  5665, 36776,19630830,  121,    0
  5665, 36776,19630831,  102,    0
  5665, 36776,19630901,  118,    0
  5665, 36776,19630902,  127,    0
  5665, 36776,19630903,  158,    0
  5665, 36776,19630904,  139,    0
  5665, 36776,19630905,  130,    0
  5665, 36776,19630906,  107,    0
  5665, 36776,19630907,  127,    0
  5665, 36776,19630908,  101,    0
  5665, 36776,19630909,  116,    0
  5665, 36776,19630910,  123,    0
  5665, 36776,19630911,   99,    0
  5665, 36776,19630912,   79,    0
  5665, 36776,19630913,   77,    0
  5665, 36776,19630914,  101,    0
  5665, 36776,19630915,   95,    0
  5665, 36776,19630916,  119,    0
  5665, 36776,19630917,   97,    0
  5665, 36776,19630918,  103,    0
  5665, 36776,19630919,   71,    0
  5665, 36776,19630920,   57,    0
  5665, 36776,19630921,   63,    0
  5665, 36776,19630922,   83,    0
  5665, 36776,19630923,   95,    0
  5665, 36776,19630924,   85,    0
  5665, 36776,19630925,  109,    0
  5665, 36776,19630926,  111,    0
  5665, 36776,19630927,   89,    0
  5665, 36776,19630928,   71,    0
  5665, 36776,19630929,   56,    0
  5665, 36776,19630930,   28,    0
  5665, 36776,19631001,   39,    0
  5665, 36776,19631002,   60,    0
  5665, 36776,19631003,   60,    0
  5665, 36776,19631004,   56,    0
  5665, 36776,19631005,   69,    0
  5665, 36776,19631006,   55,    0
  5665, 36776,19631007,   14,    0
  5665, 36776,19631008,   50,    0
  5665, 36776,19631009,   51,    0
  5665, 36776,19631010,   25,    0
  5665, 36776,19631011,   40,    0
  5665, 36776,19631012,   52,    0
  5665, 36776,19631013,   13,    0
  5665, 36776,19631014,   32,    0
  5665, 36776,19631015,   10,    0
  5665, 36776,19631016,   41,    0
  5665, 36776,19631017,   13,    0
  5665, 36776,19631018,   30,    0
  5665, 36776,19631019,   41,    0
  5665, 36776,19631020,   54,    0
  5665, 36776,19631021,   81,    0
  5665, 36776,19631022,   68,    0
  5665, 36776,19631023,   14,    0
  5665, 36776,19631024,   18,    0
  5665, 36776,19631025,   35,    0
  5665, 36776,19631026,   61,    0
  5665, 36776,19631027,   30,    0
  5665, 36776,19631028,   69,    0
  5665, 36776,19631029,   52,    0
  5665, 36776,19631030,   43,    0
  5665, 36776,19631031,   22,    0
  5665, 36776,19631101,    3,    0
  5665, 36776,19631102,   12,    0
  5665, 36776,19631103,   18,    0
  5665, 36776,19631104,   16,    0
  5665, 36776,19631105,    5,    0
  5665, 36776,19631106,   -2,    0
  5665, 36776,19631107,   38,    0
  5665, 36776,19631108,   32,    0
  5665, 36776,19631109,    4,    0
  5665, 36776,19631110,  -32,    0
  5665, 36776,19631111,  -69,    0
  5665, 36776,19631112,  -61,    0
  5665, 36776,19631113,   -3,    0
  5665, 36776,19631114,   10,    0
  5665, 36776,19631115,    0,    0
  5665, 36776,19631116,  -11,    0
  5665, 36776,19631117,  -56,    0
  5665, 36776,19631118, -129,    0
  5665, 36776,19631119,  -18,    0
  5665, 36776,19631120,  -42,    0
  5665, 36776,19631121,  -57,    0
  5665, 36776,19631122, -158,    0
  5665, 36776,19631123, -150,    0
  5665, 36776,19631124, -251,    0
  5665, 36776,19631125, -224,    0
  5665, 36776,19631126, -104,    0
  5665, 36776,19631127,  -13,    0
  5665, 36776,19631128,    7,    0
  5665, 36776,19631129,    6,    0
  5665, 36776,19631130,   -3,    0
  5665, 36776,19631201,   -2,    0
  5665, 36776,19631202,   -2,    0
  5665, 36776,19631203,  -26,    0
  5665, 36776,19631204,  -37,    0
  5665, 36776,19631205,  -67,    0
  5665, 36776,19631206,  -37,    0
  5665, 36776,19631207,  -26,    0
  5665, 36776,19631208,  -69,    0
  5665, 36776,19631209,  -77,    0
  5665, 36776,19631210,  -88,    0
  5665, 36776,19631211,  -67,    0
  5665, 36776,19631212,  -55,    0
  5665, 36776,19631213,  -57,    0
  5665, 36776,19631214,  -23,    0
  5665, 36776,19631215,  -98,    0
  5665, 36776,19631216,  -36,    0
  5665, 36776,19631217, -151,    0
  5665, 36776,19631218,  -72,    0
  5665, 36776,19631219,  -58,    0
  5665, 36776,19631220,  -91,    0
  5665, 36776,19631221, -192,    0
  5665, 36776,19631222, -207,    0
  5665, 36776,19631223, -133,    0
  5665, 36776,19631224,  -52,    0
  5665, 36776,19631225, -170,    0
  5665, 36776,19631226, -155,    0
  5665, 36776,19631227,  -96,    0
  5665, 36776,19631228,  -20,    0
  5665, 36776,19631229,  -28,    0
  5665, 36776,19631230,   -6,    0
  5665, 36776,19631231,  -79,    0
  5665, 36776,19640101,  -98,    0
  5665, 36776,19640102, -116,    0
  5665, 36776,19640103,  -94,    0
  5665, 36776,19640104,  -36,    0
  5665, 36776,19640105,  -67,    0
  5665, 36776,19640106, -110,    0
  5665, 36776,19640107, -179,    0
  5665, 36776,19640108, -110,    0
  5665, 36776,19640109,  -48,    0
  5665, 36776,19640110,  -20,    0
  5665, 36776,19640111,    8,    0
  5665, 36776,19640112,   15,    0
  5665, 36776,19640113,  -45,    0
  5665, 36776,19640114,  -99,    0
  5665, 36776,19640115, -118,    0
  5665, 36776,19640116, -132,    0
  5665, 36776,19640117,  -98,    0
  5665, 36776,19640118,   -4,    0
  5665, 36776,19640119,   10,    0
  5665, 36776,19640120,  -41,    0
  5665, 36776,19640121,   34,    0
  5665, 36776,19640122,   12,    0
  5665, 36776,19640123,    0,    0
  5665, 36776,19640124,   10,    0
  5665, 36776,19640125,  -93,    0
  5665, 36776,19640126, -149,    0
  5665, 36776,19640127, -132,    0
  5665, 36776,19640128, -110,    0
  5665, 36776,19640129,  -60,    0
  5665, 36776,19640130,  -75,    0
  5665, 36776,19640131, -102,    0
  5665, 36776,19640201, -129,    0
  5665, 36776,19640202, -110,    0
  5665, 36776,19640203,  -48,    0
  5665, 36776,19640204,  -92,    0
  5665, 36776,19640205,  -78,    0
  5665, 36776,19640206, -100,    0
  5665, 36776,19640207,  -69,    0
  5665, 36776,19640208,   10,    0
  5665, 36776,19640209,   -8,    0
  5665, 36776,19640210,   -8,    0
  5665, 36776,19640211, -118,    0
  5665, 36776,19640212, -191,    0
  5665, 36776,19640213, -134,    0
  5665, 36776,19640214,  -89,    0
  5665, 36776,19640215, -144,    0
  5665, 36776,19640216, -132,    0
  5665, 36776,19640217, -124,    0
  5665, 36776,19640218, -165,    0
  5665, 36776,19640219, -128,    0
  5665, 36776,19640220,  -69,    0
  5665, 36776,19640221,  -90,    0
  5665, 36776,19640222, -161,    0
  5665, 36776,19640223,  -53,    0
  5665, 36776,19640224,  -51,    0
  5665, 36776,19640225, -128,    0
  5665, 36776,19640226,  -52,    0
  5665, 36776,19640227,  -46,    0
  5665, 36776,19640228,  -31,    0
  5665, 36776,19640229,  -26,    0
  5665, 36776,19640301,  -40,    0
  5665, 36776,19640302,  -33,    0
  5665, 36776,19640303,   -2,    0
  5665, 36776,19640304,  -16,    0
  5665, 36776,19640305,  -41,    0
  5665, 36776,19640306,    0,    0
  5665, 36776,19640307,   31,    0
  5665, 36776,19640308,   58,    0
  5665, 36776,19640309,   45,    0
  5665, 36776,19640310,   13,    0
  5665, 36776,19640311,   -1,    0
  5665, 36776,19640312,  -22,    0
  5665, 36776,19640313,  -46,    0
  5665, 36776,19640314,  -59,    0
  5665, 36776,19640315,  -89,    0
  5665, 36776,19640316, -101,    0
  5665, 36776,19640317,  -81,    0
  5665, 36776,19640318,  -76,    0
  5665, 36776,19640319,  -72,    0
  5665, 36776,19640320,  -85,    0
  5665, 36776,19640321, -100,    0
  5665, 36776,19640322,  -58,    0
  5665, 36776,19640323,  -37,    0
  5665, 36776,19640324,  -41,    0
  5665, 36776,19640325,  -36,    0
  5665, 36776,19640326,  -24,    0
  5665, 36776,19640327,  -42,    0
  5665, 36776,19640328,  -36,    0
  5665, 36776,19640329,  -38,    0
  5665, 36776,19640330,  -48,    0
  5665, 36776,19640331,  -33,    0
  5665, 36776,19640401,  -22,    0
  5665, 36776,19640402,   10,    0
  5665, 36776,19640403,  -10,    0
  5665, 36776,19640404,   -9,    0
  5665, 36776,19640405,   19,    0
  5665, 36776,19640406,    6,    0
  5665, 36776,19640407,    8,    0
  5665, 36776,19640408,    5,    0
  5665, 36776,19640409,  -15,    0
  5665, 36776,19640410,    1,    0
  5665, 36776,19640411,   29,    0
  5665, 36776,19640412,   33,    0
  5665, 36776,19640413,   26,    0
  5665, 36776,19640414,   21,    0
  5665, 36776,19640415,   38,    0
  5665, 36776,19640416,   39,    0
  5665, 36776,19640417,   52,    0
  5665, 36776,19640418,   38,    0
  5665, 36776,19640419,   76,    0
  5665, 36776,19640420,   61,    0
  5665, 36776,19640421,   50,    0
  5665, 36776,19640422,   36,    0
  5665, 36776,19640423,   49,    0
  5665, 36776,19640424,   20,    0
  5665, 36776,19640425,   22,    0
  5665, 36776,19640426,   44,    0
  5665, 36776,19640427,   65,    0
  5665, 36776,19640428,   81,    0
  5665, 36776,19640429,   66,    0
  5665, 36776,19640430,   43,    0
  5665, 36776,19640501,   48,    0
  5665, 36776,19640502,   58,    0
  5665, 36776,19640503,   54,    0
  5665, 36776,19640504,   54,    0
  5665, 36776,19640505,   58,    0
  5665, 36776,19640506,   45,    0
  5665, 36776,19640507,   29,    0
  5665, 36776,19640508,   34,    0
  5665, 36776,19640509,   95,    0
  5665, 36776,19640510,   94,    0
  5665, 36776,19640511,   68,    0
  5665, 36776,19640512,   99,    0
  5665, 36776,19640513,   97,    0
  5665, 36776,19640514,  132,    0
  5665, 36776,19640515,   74,    0
  5665, 36776,19640516,   66,    0
  5665, 36776,19640517,   72,    0
  5665, 36776,19640518,   86,    0
  5665, 36776,19640519,   97,    0
  5665, 36776,19640520,  115,    0
  5665, 36776,19640521,  116,    0
  5665, 36776,19640522,  136,    0
  5665, 36776,19640523,  153,    0
  5665, 36776,19640524,  140,    0
  5665, 36776,19640525,  151,    0
  5665, 36776,19640526,  141,    0
  5665, 36776,19640527,  126,    0
  5665, 36776,19640528,  108,    0
  5665, 36776,19640529,  112,    0
  5665, 36776,19640530,  103,    0
  5665, 36776,19640531,   75,    0
  5665, 36776,19640601,   74,    0
  5665, 36776,19640602,   85,    0
  5665, 36776,19640603,   52,    0
  5665, 36776,19640604,   85,    0
  5665, 36776,19640605,  133,    0
  5665, 36776,19640606,  124,    0
  5665, 36776,19640607,   87,    0
  5665, 36776,19640608,   75,    0
  5665, 36776,19640609,  112,    0
  5665, 36776,19640610,  128,    0
  5665, 36776,19640611,  106,    0
  5665, 36776,19640612,  125,    0
  5665, 36776,19640613,  140,    0
  5665, 36776,19640614,  168,    0
  5665, 36776,19640615,  182,    0
  5665, 36776,19640616,  123,    0
  5665, 36776,19640617,  115,    0
  5665, 36776,19640618,  121,    0
  5665, 36776,19640619,  135,    0
  5665, 36776,19640620,  139,    0
  5665, 36776,19640621,  128,    0
  5665, 36776,19640622,  134,    0
  5665, 36776,19640623,  121,    0
  5665, 36776,19640624,  135,    0
  5665, 36776,19640625,  139,    0
  5665, 36776,19640626,  161,    0
  5665, 36776,19640627,  181,    0
  5665, 36776,19640628,  116,    0
  5665, 36776,19640629,  105,    0
  5665, 36776,19640630,  107,    0
  5665, 36776,19640701,  117,    0
  5665, 36776,19640702,  108,    0
  5665, 36776,19640703,  115,    0
  5665, 36776,19640704,  117,    0
  5665, 36776,19640705,  107,    0
  5665, 36776,19640706,  118,    0
  5665, 36776,19640707,  117,    0
  5665, 36776,19640708,   96,    0
  5665, 36776,19640709,  149,    0
  5665, 36776,19640710,  137,    0
  5665, 36776,19640711,  146,    0
  5665, 36776,19640712,  142,    0
  5665, 36776,19640713,  169,    0
  5665, 36776,19640714,  156,    0
  5665, 36776,19640715,  169,    0
  5665, 36776,19640716,  196,    0
  5665, 36776,19640717,  169,    0
  5665, 36776,19640718,  155,    0
  5665, 36776,19640719,  147,    0
  5665, 36776,19640720,  132,    0
  5665, 36776,19640721,  144,    0
  5665, 36776,19640722,  151,    0
  5665, 36776,19640723,  154,    0
  5665, 36776,19640724,  140,    0
  5665, 36776,19640725,  169,    0
  5665, 36776,19640726,  137,    0
  5665, 36776,19640727,  136,    0
  5665, 36776,19640728,  143,    0
  5665, 36776,19640729,  131,    0
  5665, 36776,19640730,  122,    0
  5665, 36776,19640731,  123,    0
  5665, 36776,19640801,  117,    0
  5665, 36776,19640802,  109,    0
  5665, 36776,19640803,  139,    0
  5665, 36776,19640804,  122,    0
  5665, 36776,19640805,  151,    0
  5665, 36776,19640806,  173,    0
  5665, 36776,19640807,  185,    0
  5665, 36776,19640808,  202,    0
  5665, 36776,19640809,  184,    0
  5665, 36776,19640810,  177,    0
  5665, 36776,19640811,  152,    0
  5665, 36776,19640812,  132,    0
  5665, 36776,19640813,  106,    0
  5665, 36776,19640814,  116,    0
  5665, 36776,19640815,   95,    0
  5665, 36776,19640816,   79,    0
  5665, 36776,19640817,   82,    0
  5665, 36776,19640818,  115,    0
  5665, 36776,19640819,  146,    0
  5665, 36776,19640820,  154,    0
  5665, 36776,19640821,   94,    0
  5665, 36776,19640822,  100,    0
  5665, 36776,19640823,  106,    0
  5665, 36776,19640824,  100,    0
  5665, 36776,19640825,  100,    0
  5665, 36776,19640826,   79,    0
  5665, 36776,19640827,  136,    0
  5665, 36776,19640828,  109,    0
  5665, 36776,19640829,   80,    0
  5665, 36776,19640830,  106,    0
  5665, 36776,19640831,  116,    0
  5665, 36776,19640901,  107,    0
  5665, 36776,19640902,  109,    0
  5665, 36776,19640903,  112,    0
  5665, 36776,19640904,  107,    0
  5665, 36776,19640905,  112,    0
  5665, 36776,19640906,  108,    0
  5665, 36776,19640907,  110,    0
  5665, 36776,19640908,   98,    0
  5665, 36776,19640909,   75,    0
  5665, 36776,19640910,   62,    0
  5665, 36776,19640911,   55,    0
  5665, 36776,19640912,   52,    0
  5665, 36776,19640913,   63,    0
  5665, 36776,19640914,   63,    0
  5665, 36776,19640915,   39,    0
  5665, 36776,19640916,   58,    0
  5665, 36776,19640917,   45,    0
  5665, 36776,19640918,   81,    0
  5665, 36776,19640919,   59,    0
  5665, 36776,19640920,   54,    0
  5665, 36776,19640921,   87,    0
  5665, 36776,19640922,   77,    0
  5665, 36776,19640923,   95,    0
  5665, 36776,19640924,   83,    0
  5665, 36776,19640925,   77,    0
  5665, 36776,19640926,   71,    0
  5665, 36776,19640927,   87,    0
  5665, 36776,19640928,   91,    0
  5665, 36776,19640929,   75,    0
  5665, 36776,19640930,   61,    0
  5665, 36776,19641001,   25,    0
  5665, 36776,19641002,   74,    0
  5665, 36776,19641003,   46,    0
  5665, 36776,19641004,   93,    0
  5665, 36776,19641005,   73,    0
  5665, 36776,19641006,   21,    0
  5665, 36776,19641007,   49,    0
  5665, 36776,19641008,   93,    0
  5665, 36776,19641009,   97,    0
  5665, 36776,19641010,  104,    0
  5665, 36776,19641011,   87,    0
  5665, 36776,19641012,   60,    0
  5665, 36776,19641013,   28,    0
  5665, 36776,19641014,   62,    0
  5665, 36776,19641015,   38,    0
  5665, 36776,19641016,   58,    0
  5665, 36776,19641017,   57,    0
  5665, 36776,19641018,   25,    0
  5665, 36776,19641019,    9,    0
  5665, 36776,19641020,   61,    0
  5665, 36776,19641021,   17,    0
  5665, 36776,19641022,   20,    0
  5665, 36776,19641023,   69,    0
  5665, 36776,19641024,   68,    0
  5665, 36776,19641025,   22,    0
  5665, 36776,19641026,   26,    0
  5665, 36776,19641027,   41,    0
  5665, 36776,19641028,   47,    0
  5665, 36776,19641029,   17,    0
  5665, 36776,19641030,   -2,    0
  5665, 36776,19641031,  -14,    0
  5665, 36776,19641101,  -26,    0
  5665, 36776,19641102,   18,    0
  5665, 36776,19641103,   85,    0
  5665, 36776,19641104,   25,    0
  5665, 36776,19641105,  -34,    0
  5665, 36776,19641106,    3,    0
  5665, 36776,19641107,  -28,    0
  5665, 36776,19641108, -100,    0
  5665, 36776,19641109,  -45,    0
  5665, 36776,19641110,    5,    0
  5665, 36776,19641111,  -12,    0
  5665, 36776,19641112,  -41,    0
  5665, 36776,19641113,  -13,    0
  5665, 36776,19641114,    5,    0
  5665, 36776,19641115,   16,    0
  5665, 36776,19641116,  -10,    0
  5665, 36776,19641117,  -74,    0
  5665, 36776,19641118,  -52,    0
  5665, 36776,19641119,  -55,    0
  5665, 36776,19641120,  -14,    0
  5665, 36776,19641121,  -43,    0
  5665, 36776,19641122,  -63,    0
  5665, 36776,19641123,  -40,    0
  5665, 36776,19641124,  -12,    0
  5665, 36776,19641125,  -49,    0
  5665, 36776,19641126,  -57,    0
  5665, 36776,19641127,  -24,    0
  5665, 36776,19641128,  -79,    0
  5665, 36776,19641129,  -56,    0
  5665, 36776,19641130,  -73,    0
  5665, 36776,19641201,  -55,    0
  5665, 36776,19641202,  -68,    0
  5665, 36776,19641203,    6,    0
  5665, 36776,19641204,  -14,    0
  5665, 36776,19641205,  -34,    0
  5665, 36776,19641206,  -73,    0
  5665, 36776,19641207,  -69,    0
  5665, 36776,19641208,  -38,    0
  5665, 36776,19641209,    8,    0
  5665, 36776,19641210,  -50,    0
  5665, 36776,19641211, -127,    0
  5665, 36776,19641212,  -58,    0
  5665, 36776,19641213,   -6,    0
  5665, 36776,19641214,  -34,    0
  5665, 36776,19641215,  -87,    0
  5665, 36776,19641216, -123,    0
  5665, 36776,19641217, -110,    0
