EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAF_DALEN_A, SWEDEN (STAID: 5392)
Blended and updated with sources:35888 902583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5392, 35888,19760312,-9999,    9
  5392, 35888,19760313,-9999,    9
  5392, 35888,19760314,-9999,    9
  5392, 35888,19760315,-9999,    9
  5392, 35888,19760316,-9999,    9
  5392, 35888,19760317,-9999,    9
  5392, 35888,19760318,  -14,    1
  5392, 35888,19760319,-9999,    9
  5392, 35888,19760320,-9999,    9
  5392, 35888,19760321,-9999,    9
  5392, 35888,19760322,-9999,    9
  5392, 35888,19760323,-9999,    9
  5392, 35888,19760324,-9999,    9
  5392, 35888,19760325,-9999,    9
  5392, 35888,19760326,-9999,    9
  5392, 35888,19760327,-9999,    9
  5392, 35888,19760328,-9999,    9
  5392, 35888,19760329,-9999,    9
  5392, 35888,19760330,-9999,    9
  5392, 35888,19760331,-9999,    9
  5392, 35888,19760401,-9999,    9
  5392, 35888,19760402,-9999,    9
  5392, 35888,19760403,-9999,    9
  5392, 35888,19760404,-9999,    9
  5392, 35888,19760405,-9999,    9
  5392, 35888,19760406,-9999,    9
  5392, 35888,19760407,-9999,    9
  5392, 35888,19760408,-9999,    9
  5392, 35888,19760409,-9999,    9
  5392, 35888,19760410,-9999,    9
  5392, 35888,19760411,-9999,    9
  5392, 35888,19760412,-9999,    9
  5392, 35888,19760413,-9999,    9
  5392, 35888,19760414,-9999,    9
  5392, 35888,19760415,-9999,    9
  5392, 35888,19760416,-9999,    9
  5392, 35888,19760417,-9999,    9
  5392, 35888,19760418,-9999,    9
  5392, 35888,19760419,-9999,    9
  5392, 35888,19760420,-9999,    9
  5392, 35888,19760421,-9999,    9
  5392, 35888,19760422,-9999,    9
  5392, 35888,19760423,-9999,    9
  5392, 35888,19760424,-9999,    9
  5392, 35888,19760425,-9999,    9
  5392, 35888,19760426,-9999,    9
  5392, 35888,19760427,-9999,    9
  5392, 35888,19760428,-9999,    9
  5392, 35888,19760429,-9999,    9
  5392, 35888,19760430,-9999,    9
  5392, 35888,19760501,-9999,    9
  5392, 35888,19760502,-9999,    9
  5392, 35888,19760503,-9999,    9
  5392, 35888,19760504,-9999,    9
  5392, 35888,19760505,-9999,    9
  5392, 35888,19760506,-9999,    9
  5392, 35888,19760507,-9999,    9
  5392, 35888,19760508,-9999,    9
  5392, 35888,19760509,-9999,    9
  5392, 35888,19760510,-9999,    9
  5392, 35888,19760511,-9999,    9
  5392, 35888,19760512,-9999,    9
  5392, 35888,19760513,-9999,    9
  5392, 35888,19760514,-9999,    9
  5392, 35888,19760515,-9999,    9
  5392, 35888,19760516,-9999,    9
  5392, 35888,19760517,-9999,    9
  5392, 35888,19760518,-9999,    9
  5392, 35888,19760519,-9999,    9
  5392, 35888,19760520,-9999,    9
  5392, 35888,19760521,-9999,    9
  5392, 35888,19760522,-9999,    9
  5392, 35888,19760523,-9999,    9
  5392, 35888,19760524,-9999,    9
  5392, 35888,19760525,-9999,    9
  5392, 35888,19760526,-9999,    9
  5392, 35888,19760527,-9999,    9
  5392, 35888,19760528,-9999,    9
  5392, 35888,19760529,-9999,    9
  5392, 35888,19760530,-9999,    9
  5392, 35888,19760531,-9999,    9
  5392, 35888,19760601,-9999,    9
  5392, 35888,19760602,-9999,    9
  5392, 35888,19760603,-9999,    9
  5392, 35888,19760604,-9999,    9
  5392, 35888,19760605,-9999,    9
  5392, 35888,19760606,-9999,    9
  5392, 35888,19760607,-9999,    9
  5392, 35888,19760608,-9999,    9
  5392, 35888,19760609,-9999,    9
  5392, 35888,19760610,-9999,    9
  5392, 35888,19760611,-9999,    9
  5392, 35888,19760612,-9999,    9
  5392, 35888,19760613,-9999,    9
  5392, 35888,19760614,-9999,    9
  5392, 35888,19760615,-9999,    9
  5392, 35888,19760616,-9999,    9
  5392, 35888,19760617,-9999,    9
  5392, 35888,19760618,-9999,    9
  5392, 35888,19760619,-9999,    9
  5392, 35888,19760620,-9999,    9
  5392, 35888,19760621,-9999,    9
  5392, 35888,19760622,-9999,    9
  5392, 35888,19760623,-9999,    9
  5392, 35888,19760624,-9999,    9
  5392, 35888,19760625,-9999,    9
  5392, 35888,19760626,-9999,    9
  5392, 35888,19760627,-9999,    9
  5392, 35888,19760628,-9999,    9
  5392, 35888,19760629,-9999,    9
  5392, 35888,19760630,-9999,    9
  5392, 35888,19760701,-9999,    9
  5392, 35888,19760702,-9999,    9
  5392, 35888,19760703,-9999,    9
  5392, 35888,19760704,-9999,    9
  5392, 35888,19760705,-9999,    9
  5392, 35888,19760706,-9999,    9
  5392, 35888,19760707,-9999,    9
  5392, 35888,19760708,-9999,    9
  5392, 35888,19760709,-9999,    9
  5392, 35888,19760710,-9999,    9
  5392, 35888,19760711,-9999,    9
  5392, 35888,19760712,-9999,    9
  5392, 35888,19760713,-9999,    9
  5392, 35888,19760714,-9999,    9
  5392, 35888,19760715,-9999,    9
  5392, 35888,19760716,-9999,    9
  5392, 35888,19760717,-9999,    9
  5392, 35888,19760718,-9999,    9
  5392, 35888,19760719,-9999,    9
  5392, 35888,19760720,-9999,    9
  5392, 35888,19760721,-9999,    9
  5392, 35888,19760722,-9999,    9
  5392, 35888,19760723,-9999,    9
  5392, 35888,19760724,-9999,    9
  5392, 35888,19760725,-9999,    9
  5392, 35888,19760726,-9999,    9
  5392, 35888,19760727,-9999,    9
  5392, 35888,19760728,-9999,    9
  5392, 35888,19760729,-9999,    9
  5392, 35888,19760730,-9999,    9
  5392, 35888,19760731,-9999,    9
  5392, 35888,19760801,-9999,    9
  5392, 35888,19760802,-9999,    9
  5392, 35888,19760803,-9999,    9
  5392, 35888,19760804,-9999,    9
  5392, 35888,19760805,-9999,    9
  5392, 35888,19760806,-9999,    9
  5392, 35888,19760807,-9999,    9
  5392, 35888,19760808,-9999,    9
  5392, 35888,19760809,-9999,    9
  5392, 35888,19760810,-9999,    9
  5392, 35888,19760811,-9999,    9
  5392, 35888,19760812,-9999,    9
  5392, 35888,19760813,-9999,    9
  5392, 35888,19760814,-9999,    9
  5392, 35888,19760815,-9999,    9
  5392, 35888,19760816,-9999,    9
  5392, 35888,19760817,-9999,    9
  5392, 35888,19760818,-9999,    9
  5392, 35888,19760819,-9999,    9
  5392, 35888,19760820,-9999,    9
  5392, 35888,19760821,-9999,    9
  5392, 35888,19760822,-9999,    9
  5392, 35888,19760823,-9999,    9
  5392, 35888,19760824,-9999,    9
  5392, 35888,19760825,-9999,    9
  5392, 35888,19760826,-9999,    9
  5392, 35888,19760827,-9999,    9
  5392, 35888,19760828,-9999,    9
  5392, 35888,19760829,-9999,    9
  5392, 35888,19760830,-9999,    9
  5392, 35888,19760831,-9999,    9
  5392, 35888,19760901,-9999,    9
  5392, 35888,19760902,-9999,    9
  5392, 35888,19760903,-9999,    9
  5392, 35888,19760904,-9999,    9
  5392, 35888,19760905,-9999,    9
  5392, 35888,19760906,-9999,    9
  5392, 35888,19760907,-9999,    9
  5392, 35888,19760908,-9999,    9
  5392, 35888,19760909,-9999,    9
  5392, 35888,19760910,-9999,    9
  5392, 35888,19760911,-9999,    9
  5392, 35888,19760912,-9999,    9
  5392, 35888,19760913,-9999,    9
  5392, 35888,19760914,-9999,    9
  5392, 35888,19760915,-9999,    9
  5392, 35888,19760916,-9999,    9
  5392, 35888,19760917,-9999,    9
  5392, 35888,19760918,-9999,    9
  5392, 35888,19760919,-9999,    9
  5392, 35888,19760920,-9999,    9
  5392, 35888,19760921,-9999,    9
  5392, 35888,19760922,-9999,    9
  5392, 35888,19760923,-9999,    9
  5392, 35888,19760924,-9999,    9
  5392, 35888,19760925,-9999,    9
  5392, 35888,19760926,-9999,    9
  5392, 35888,19760927,-9999,    9
  5392, 35888,19760928,-9999,    9
  5392, 35888,19760929,-9999,    9
  5392, 35888,19760930,-9999,    9
  5392, 35888,19761001,   80,    1
  5392, 35888,19761002,-9999,    9
  5392, 35888,19761003,  100,    1
  5392, 35888,19761004,-9999,    9
  5392, 35888,19761005,  100,    1
  5392, 35888,19761006,-9999,    9
  5392, 35888,19761007,-9999,    9
  5392, 35888,19761008,-9999,    9
  5392, 35888,19761009,  107,    1
  5392, 35888,19761010,-9999,    9
  5392, 35888,19761011,-9999,    9
  5392, 35888,19761012,-9999,    9
  5392, 35888,19761013,   64,    1
  5392, 35888,19761014,-9999,    9
  5392, 35888,19761015,   48,    1
  5392, 35888,19761016,-9999,    9
  5392, 35888,19761017,   44,    1
  5392, 35888,19761018,-9999,    9
  5392, 35888,19761019,-9999,    9
  5392, 35888,19761020,-9999,    9
  5392, 35888,19761021,   66,    1
  5392, 35888,19761022,-9999,    9
  5392, 35888,19761023,-9999,    9
  5392, 35888,19761024,-9999,    9
  5392, 35888,19761025,-9999,    9
  5392, 35888,19761026,-9999,    9
  5392, 35888,19761027,-9999,    9
  5392, 35888,19761028,-9999,    9
  5392, 35888,19761029,   54,    1
  5392, 35888,19761030,-9999,    9
  5392, 35888,19761031,-9999,    9
  5392, 35888,19761101,-9999,    9
  5392, 35888,19761102,   27,    1
  5392, 35888,19761103,   70,    1
  5392, 35888,19761104,-9999,    9
  5392, 35888,19761105,   78,    1
  5392, 35888,19761106,   72,    1
  5392, 35888,19761107,-9999,    9
  5392, 35888,19761108,-9999,    9
  5392, 35888,19761109,-9999,    9
  5392, 35888,19761110,   74,    1
  5392, 35888,19761111,-9999,    9
  5392, 35888,19761112,   80,    1
  5392, 35888,19761113,   50,    1
  5392, 35888,19761114,   38,    1
  5392, 35888,19761115,   24,    1
  5392, 35888,19761116,   34,    1
  5392, 35888,19761117,-9999,    9
  5392, 35888,19761118,   20,    1
  5392, 35888,19761119,   26,    1
  5392, 35888,19761120,   37,    1
  5392, 35888,19761121,-9999,    9
  5392, 35888,19761122,    4,    1
  5392, 35888,19761123,-9999,    9
  5392, 35888,19761124,  -34,    1
  5392, 35888,19761125,  -17,    1
  5392, 35888,19761126,-9999,    9
  5392, 35888,19761127,-9999,    9
  5392, 35888,19761128,-9999,    9
  5392, 35888,19761129,-9999,    9
  5392, 35888,19761130,-9999,    9
  5392, 35888,19761201,-9999,    9
  5392, 35888,19761202,-9999,    9
  5392, 35888,19761203,-9999,    9
  5392, 35888,19761204,   47,    1
  5392, 35888,19761205,   50,    1
  5392, 35888,19761206,   44,    1
  5392, 35888,19761207,   46,    1
  5392, 35888,19761208,   52,    1
  5392, 35888,19761209,   30,    1
  5392, 35888,19761210,   16,    1
  5392, 35888,19761211,   15,    1
  5392, 35888,19761212,   16,    1
  5392, 35888,19761213,  -12,    1
  5392, 35888,19761214,  -11,    1
  5392, 35888,19761215,    4,    1
  5392, 35888,19761216,   12,    1
  5392, 35888,19761217,   -8,    1
  5392, 35888,19761218,-9999,    9
  5392, 35888,19761219,  -33,    1
  5392, 35888,19761220,  -40,    1
  5392, 35888,19761221,    2,    1
  5392, 35888,19761222,   10,    1
  5392, 35888,19761223,-9999,    9
  5392, 35888,19761224,  -30,    1
  5392, 35888,19761225,  -83,    1
  5392, 35888,19761226, -106,    1
  5392, 35888,19761227,  -65,    1
  5392, 35888,19761228,  -66,    1
  5392, 35888,19761229,  -50,    1
  5392, 35888,19761230,    2,    1
  5392, 35888,19761231,   -4,    1
  5392, 35888,19770101,   12,    0
  5392, 35888,19770102,   15,    0
  5392, 35888,19770103,   20,    0
  5392, 35888,19770104,    4,    0
  5392, 35888,19770105,    3,    0
  5392, 35888,19770106,    7,    0
  5392, 35888,19770107,   16,    0
  5392, 35888,19770108,  -19,    0
  5392, 35888,19770109,  -25,    0
  5392, 35888,19770110,    6,    0
  5392, 35888,19770111,   14,    0
  5392, 35888,19770112,    8,    0
  5392, 35888,19770113,   16,    0
  5392, 35888,19770114,    3,    0
  5392, 35888,19770115,   11,    0
  5392, 35888,19770116,  -12,    0
  5392, 35888,19770117,    3,    0
  5392, 35888,19770118,   -7,    0
  5392, 35888,19770119,   -8,    0
  5392, 35888,19770120,  -18,    0
  5392, 35888,19770121,  -36,    0
  5392, 35888,19770122,  -28,    0
  5392, 35888,19770123,   -6,    0
  5392, 35888,19770124,  -42,    0
  5392, 35888,19770125,  -27,    0
  5392, 35888,19770126,   14,    0
  5392, 35888,19770127,   21,    0
  5392, 35888,19770128,  -36,    0
  5392, 35888,19770129,    4,    0
  5392, 35888,19770130,   -3,    0
  5392, 35888,19770131,  -40,    0
  5392, 35888,19770201,  -64,    0
  5392, 35888,19770202,  -44,    0
  5392, 35888,19770203,   -8,    0
  5392, 35888,19770204,    6,    0
  5392, 35888,19770205,   12,    0
  5392, 35888,19770206,   10,    0
  5392, 35888,19770207,    6,    0
  5392, 35888,19770208,   -3,    0
  5392, 35888,19770209,  -48,    0
  5392, 35888,19770210,  -68,    0
  5392, 35888,19770211,  -63,    0
  5392, 35888,19770212,  -72,    0
  5392, 35888,19770213,  -51,    0
  5392, 35888,19770214,  -21,    0
  5392, 35888,19770215,  -18,    0
  5392, 35888,19770216,  -40,    0
  5392, 35888,19770217,  -57,    0
  5392, 35888,19770218,  -22,    0
  5392, 35888,19770219,   -3,    0
  5392, 35888,19770220,    1,    0
  5392, 35888,19770221,    1,    0
  5392, 35888,19770222,  -10,    0
  5392, 35888,19770223,  -32,    0
  5392, 35888,19770224,  -55,    0
  5392, 35888,19770225,  -70,    0
  5392, 35888,19770226,  -69,    0
  5392, 35888,19770227,  -60,    0
  5392, 35888,19770228,  -40,    0
  5392, 35888,19770301,  -12,    0
  5392, 35888,19770302,  -16,    0
  5392, 35888,19770303,  -22,    0
  5392, 35888,19770304,    2,    0
  5392, 35888,19770305,    6,    0
  5392, 35888,19770306,   -7,    0
  5392, 35888,19770307,    7,    0
  5392, 35888,19770308,   10,    0
  5392, 35888,19770309,   27,    0
  5392, 35888,19770310,   22,    0
  5392, 35888,19770311,   17,    0
  5392, 35888,19770312,   27,    0
  5392, 35888,19770313,   31,    0
  5392, 35888,19770314,   15,    0
  5392, 35888,19770315,   17,    0
  5392, 35888,19770316,   16,    0
  5392, 35888,19770317,   26,    0
  5392, 35888,19770318,   11,    0
  5392, 35888,19770319,    9,    0
  5392, 35888,19770320,    6,    0
  5392, 35888,19770321,    4,    0
  5392, 35888,19770322,   -4,    0
  5392, 35888,19770323,   18,    0
  5392, 35888,19770324,   16,    0
  5392, 35888,19770325,   17,    0
  5392, 35888,19770326,   17,    0
  5392, 35888,19770327,    4,    0
  5392, 35888,19770328,  -14,    0
  5392, 35888,19770329,  -39,    0
  5392, 35888,19770330,  -14,    0
  5392, 35888,19770331,   -9,    0
  5392, 35888,19770401,-9999,    9
  5392, 35888,19770402,-9999,    9
  5392, 35888,19770403,-9999,    9
  5392, 35888,19770404,-9999,    9
  5392, 35888,19770405,-9999,    9
  5392, 35888,19770406,-9999,    9
  5392, 35888,19770407,-9999,    9
  5392, 35888,19770408,-9999,    9
  5392, 35888,19770409,-9999,    9
  5392, 35888,19770410,-9999,    9
  5392, 35888,19770411,-9999,    9
  5392, 35888,19770412,-9999,    9
  5392, 35888,19770413,-9999,    9
  5392, 35888,19770414,-9999,    9
  5392, 35888,19770415,-9999,    9
  5392, 35888,19770416,-9999,    9
  5392, 35888,19770417,-9999,    9
  5392, 35888,19770418,-9999,    9
  5392, 35888,19770419,-9999,    9
  5392, 35888,19770420,-9999,    9
  5392, 35888,19770421,-9999,    9
  5392, 35888,19770422,-9999,    9
  5392, 35888,19770423,-9999,    9
  5392, 35888,19770424,-9999,    9
  5392, 35888,19770425,-9999,    9
  5392, 35888,19770426,-9999,    9
  5392, 35888,19770427,-9999,    9
  5392, 35888,19770428,-9999,    9
  5392, 35888,19770429,-9999,    9
  5392, 35888,19770430,-9999,    9
  5392, 35888,19770501,-9999,    9
  5392, 35888,19770502,-9999,    9
  5392, 35888,19770503,-9999,    9
  5392, 35888,19770504,-9999,    9
  5392, 35888,19770505,-9999,    9
  5392, 35888,19770506,-9999,    9
  5392, 35888,19770507,-9999,    9
  5392, 35888,19770508,-9999,    9
  5392, 35888,19770509,-9999,    9
  5392, 35888,19770510,-9999,    9
  5392, 35888,19770511,-9999,    9
  5392, 35888,19770512,-9999,    9
  5392, 35888,19770513,-9999,    9
  5392, 35888,19770514,-9999,    9
  5392, 35888,19770515,-9999,    9
  5392, 35888,19770516,-9999,    9
  5392, 35888,19770517,-9999,    9
  5392, 35888,19770518,-9999,    9
  5392, 35888,19770519,-9999,    9
  5392, 35888,19770520,-9999,    9
  5392, 35888,19770521,-9999,    9
  5392, 35888,19770522,-9999,    9
  5392, 35888,19770523,-9999,    9
  5392, 35888,19770524,-9999,    9
  5392, 35888,19770525,-9999,    9
  5392, 35888,19770526,-9999,    9
  5392, 35888,19770527,-9999,    9
  5392, 35888,19770528,-9999,    9
  5392, 35888,19770529,-9999,    9
  5392, 35888,19770530,-9999,    9
  5392, 35888,19770531,-9999,    9
  5392, 35888,19770601,   86,    0
  5392, 35888,19770602,   99,    0
  5392, 35888,19770603,   97,    0
  5392, 35888,19770604,   96,    0
  5392, 35888,19770605,   91,    0
  5392, 35888,19770606,  103,    0
  5392, 35888,19770607,  102,    0
  5392, 35888,19770608,  107,    0
  5392, 35888,19770609,  118,    0
  5392, 35888,19770610,  104,    0
  5392, 35888,19770611,  144,    0
  5392, 35888,19770612,  143,    0
  5392, 35888,19770613,  140,    0
  5392, 35888,19770614,  156,    0
  5392, 35888,19770615,  154,    0
  5392, 35888,19770616,  160,    0
  5392, 35888,19770617,  163,    0
  5392, 35888,19770618,  139,    0
  5392, 35888,19770619,  135,    0
  5392, 35888,19770620,  124,    0
  5392, 35888,19770621,  124,    0
  5392, 35888,19770622,  111,    0
  5392, 35888,19770623,  126,    0
  5392, 35888,19770624,  137,    0
  5392, 35888,19770625,  137,    0
  5392, 35888,19770626,  144,    0
  5392, 35888,19770627,  137,    0
  5392, 35888,19770628,  131,    0
  5392, 35888,19770629,  138,    0
  5392, 35888,19770630,  137,    0
  5392, 35888,19770701,  141,    0
  5392, 35888,19770702,  111,    0
  5392, 35888,19770703,  123,    0
  5392, 35888,19770704,  163,    0
  5392, 35888,19770705,  151,    0
  5392, 35888,19770706,  141,    0
  5392, 35888,19770707,  135,    0
  5392, 35888,19770708,  144,    0
  5392, 35888,19770709,  156,    0
  5392, 35888,19770710,  161,    0
  5392, 35888,19770711,  163,    0
  5392, 35888,19770712,  161,    0
  5392, 35888,19770713,  140,    0
  5392, 35888,19770714,   93,    0
  5392, 35888,19770715,   97,    0
  5392, 35888,19770716,  110,    0
  5392, 35888,19770717,  117,    0
  5392, 35888,19770718,  110,    0
  5392, 35888,19770719,  122,    0
  5392, 35888,19770720,  135,    0
  5392, 35888,19770721,  141,    0
  5392, 35888,19770722,  133,    0
  5392, 35888,19770723,  132,    0
  5392, 35888,19770724,  135,    0
  5392, 35888,19770725,  148,    0
  5392, 35888,19770726,  138,    0
  5392, 35888,19770727,  137,    0
  5392, 35888,19770728,  150,    0
  5392, 35888,19770729,  158,    0
  5392, 35888,19770730,  157,    0
  5392, 35888,19770731,  156,    0
  5392, 35888,19770801,-9999,    9
  5392, 35888,19770802,-9999,    9
  5392, 35888,19770803,-9999,    9
  5392, 35888,19770804,-9999,    9
  5392, 35888,19770805,-9999,    9
  5392, 35888,19770806,-9999,    9
  5392, 35888,19770807,-9999,    9
  5392, 35888,19770808,-9999,    9
  5392, 35888,19770809,-9999,    9
  5392, 35888,19770810,-9999,    9
  5392, 35888,19770811,-9999,    9
  5392, 35888,19770812,-9999,    9
  5392, 35888,19770813,-9999,    9
  5392, 35888,19770814,-9999,    9
  5392, 35888,19770815,-9999,    9
  5392, 35888,19770816,-9999,    9
  5392, 35888,19770817,-9999,    9
  5392, 35888,19770818,-9999,    9
  5392, 35888,19770819,-9999,    9
  5392, 35888,19770820,-9999,    9
  5392, 35888,19770821,-9999,    9
  5392, 35888,19770822,-9999,    9
  5392, 35888,19770823,-9999,    9
  5392, 35888,19770824,-9999,    9
  5392, 35888,19770825,-9999,    9
  5392, 35888,19770826,-9999,    9
  5392, 35888,19770827,-9999,    9
  5392, 35888,19770828,-9999,    9
  5392, 35888,19770829,-9999,    9
  5392, 35888,19770830,-9999,    9
  5392, 35888,19770831,-9999,    9
  5392, 35888,19770901,-9999,    9
  5392, 35888,19770902,-9999,    9
  5392, 35888,19770903,-9999,    9
  5392, 35888,19770904,-9999,    9
  5392, 35888,19770905,-9999,    9
  5392, 35888,19770906,-9999,    9
  5392, 35888,19770907,-9999,    9
  5392, 35888,19770908,-9999,    9
  5392, 35888,19770909,-9999,    9
  5392, 35888,19770910,-9999,    9
  5392, 35888,19770911,-9999,    9
  5392, 35888,19770912,-9999,    9
  5392, 35888,19770913,-9999,    9
  5392, 35888,19770914,-9999,    9
  5392, 35888,19770915,-9999,    9
  5392, 35888,19770916,-9999,    9
  5392, 35888,19770917,-9999,    9
  5392, 35888,19770918,-9999,    9
  5392, 35888,19770919,-9999,    9
  5392, 35888,19770920,-9999,    9
  5392, 35888,19770921,-9999,    9
  5392, 35888,19770922,-9999,    9
  5392, 35888,19770923,-9999,    9
  5392, 35888,19770924,-9999,    9
  5392, 35888,19770925,-9999,    9
  5392, 35888,19770926,-9999,    9
  5392, 35888,19770927,-9999,    9
  5392, 35888,19770928,-9999,    9
  5392, 35888,19770929,-9999,    9
  5392, 35888,19770930,-9999,    9
  5392, 35888,19771001,   84,    0
  5392, 35888,19771002,   55,    0
  5392, 35888,19771003,   44,    0
  5392, 35888,19771004,   74,    0
  5392, 35888,19771005,  104,    0
  5392, 35888,19771006,   91,    0
  5392, 35888,19771007,   67,    0
  5392, 35888,19771008,   79,    0
  5392, 35888,19771009,   92,    0
  5392, 35888,19771010,   99,    0
  5392, 35888,19771011,  109,    0
  5392, 35888,19771012,   86,    0
  5392, 35888,19771013,  106,    0
  5392, 35888,19771014,   71,    0
  5392, 35888,19771015,   77,    0
  5392, 35888,19771016,   84,    0
  5392, 35888,19771017,   81,    0
  5392, 35888,19771018,   88,    0
  5392, 35888,19771019,   75,    0
  5392, 35888,19771020,   87,    0
  5392, 35888,19771021,   90,    0
  5392, 35888,19771022,  101,    0
  5392, 35888,19771023,  105,    0
  5392, 35888,19771024,  109,    0
  5392, 35888,19771025,  109,    0
  5392, 35888,19771026,   94,    0
  5392, 35888,19771027,   99,    0
  5392, 35888,19771028,   98,    0
  5392, 35888,19771029,   99,    0
  5392, 35888,19771030,   92,    0
  5392, 35888,19771031,   96,    0
  5392, 35888,19771101,   96,    0
  5392, 35888,19771102,   89,    0
  5392, 35888,19771103,   78,    0
  5392, 35888,19771104,   86,    0
  5392, 35888,19771105,   80,    0
  5392, 35888,19771106,   83,    0
  5392, 35888,19771107,   84,    0
  5392, 35888,19771108,   93,    0
  5392, 35888,19771109,   80,    0
  5392, 35888,19771110,   69,    0
  5392, 35888,19771111,   91,    0
  5392, 35888,19771112,   83,    0
  5392, 35888,19771113,   57,    0
  5392, 35888,19771114,   56,    0
  5392, 35888,19771115,   58,    0
  5392, 35888,19771116,   36,    0
  5392, 35888,19771117,   22,    0
  5392, 35888,19771118,    0,    0
  5392, 35888,19771119,   -5,    0
  5392, 35888,19771120,   35,    0
  5392, 35888,19771121,   56,    0
  5392, 35888,19771122,   46,    0
  5392, 35888,19771123,    3,    0
  5392, 35888,19771124,   54,    0
  5392, 35888,19771125,   39,    0
  5392, 35888,19771126,  -15,    0
  5392, 35888,19771127,  -24,    0
  5392, 35888,19771128,    8,    0
  5392, 35888,19771129,   20,    0
  5392, 35888,19771130,   13,    0
  5392, 35888,19771201,-9999,    9
  5392, 35888,19771202,-9999,    9
  5392, 35888,19771203,-9999,    9
  5392, 35888,19771204,-9999,    9
  5392, 35888,19771205,-9999,    9
  5392, 35888,19771206,-9999,    9
  5392, 35888,19771207,-9999,    9
  5392, 35888,19771208,-9999,    9
  5392, 35888,19771209,-9999,    9
  5392, 35888,19771210,-9999,    9
  5392, 35888,19771211,-9999,    9
  5392, 35888,19771212,-9999,    9
  5392, 35888,19771213,-9999,    9
  5392, 35888,19771214,-9999,    9
  5392, 35888,19771215,-9999,    9
  5392, 35888,19771216,-9999,    9
  5392, 35888,19771217,-9999,    9
  5392, 35888,19771218,-9999,    9
  5392, 35888,19771219,-9999,    9
  5392, 35888,19771220,-9999,    9
  5392, 35888,19771221,-9999,    9
  5392, 35888,19771222,-9999,    9
  5392, 35888,19771223,-9999,    9
  5392, 35888,19771224,-9999,    9
  5392, 35888,19771225,-9999,    9
  5392, 35888,19771226,-9999,    9
  5392, 35888,19771227,-9999,    9
  5392, 35888,19771228,-9999,    9
  5392, 35888,19771229,-9999,    9
  5392, 35888,19771230,-9999,    9
