EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOKKOLA TANKAR, FINLAND (STAID: 7579)
Blended and updated with sources:45060 45085 45095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7579, 45060,19590508,   39,    0
  7579, 45060,19590509,   36,    0
  7579, 45060,19590510,   58,    0
  7579, 45060,19590511,   77,    0
  7579, 45060,19590512,   64,    0
  7579, 45060,19590513,   77,    0
  7579, 45060,19590514,  117,    0
  7579, 45060,19590515,  110,    0
  7579, 45060,19590516,   61,    0
  7579, 45060,19590517,   48,    0
  7579, 45060,19590518,   47,    0
  7579, 45060,19590519,   52,    0
  7579, 45060,19590520,   43,    0
  7579, 45060,19590521,   39,    0
  7579, 45060,19590522,   55,    0
  7579, 45060,19590523,   58,    0
  7579, 45060,19590524,   59,    0
  7579, 45060,19590525,   59,    0
  7579, 45060,19590526,   47,    0
  7579, 45060,19590527,   45,    0
  7579, 45060,19590528,   50,    0
  7579, 45060,19590529,   56,    0
  7579, 45060,19590530,   83,    0
  7579, 45060,19590531,   76,    0
  7579, 45060,19590601,   78,    0
  7579, 45060,19590602,   95,    0
  7579, 45060,19590603,  104,    0
  7579, 45060,19590604,  130,    0
  7579, 45060,19590605,  149,    0
  7579, 45060,19590606,  130,    0
  7579, 45060,19590607,  158,    0
  7579, 45060,19590608,  162,    0
  7579, 45060,19590609,  144,    0
  7579, 45060,19590610,  128,    0
  7579, 45060,19590611,  133,    0
  7579, 45060,19590612,  121,    0
  7579, 45060,19590613,  120,    0
  7579, 45060,19590614,  104,    0
  7579, 45060,19590615,   90,    0
  7579, 45060,19590616,  104,    0
  7579, 45060,19590617,  112,    0
  7579, 45060,19590618,  133,    0
  7579, 45060,19590619,  113,    0
  7579, 45060,19590620,  109,    0
  7579, 45060,19590621,   92,    0
  7579, 45060,19590622,  111,    0
  7579, 45060,19590623,  132,    0
  7579, 45060,19590624,  146,    0
  7579, 45060,19590625,  150,    0
  7579, 45060,19590626,  158,    0
  7579, 45060,19590627,  140,    0
  7579, 45060,19590628,  114,    0
  7579, 45060,19590629,  110,    0
  7579, 45060,19590630,  126,    0
  7579, 45060,19590701,  144,    0
  7579, 45060,19590702,  144,    0
  7579, 45060,19590703,  142,    0
  7579, 45060,19590704,  137,    0
  7579, 45060,19590705,  163,    0
  7579, 45060,19590706,  200,    0
  7579, 45060,19590707,  157,    0
  7579, 45060,19590708,  161,    0
  7579, 45060,19590709,  166,    0
  7579, 45060,19590710,  141,    0
  7579, 45060,19590711,  148,    0
  7579, 45060,19590712,  145,    0
  7579, 45060,19590713,  174,    0
  7579, 45060,19590714,  158,    0
  7579, 45060,19590715,  133,    0
  7579, 45060,19590716,  151,    0
  7579, 45060,19590717,  165,    0
  7579, 45060,19590718,  186,    0
  7579, 45060,19590719,  185,    0
  7579, 45060,19590720,  197,    0
  7579, 45060,19590721,  191,    0
  7579, 45060,19590722,  174,    0
  7579, 45060,19590723,  174,    0
  7579, 45060,19590724,  176,    0
  7579, 45060,19590725,  191,    0
  7579, 45060,19590726,  173,    0
  7579, 45060,19590727,  175,    0
  7579, 45060,19590728,  181,    0
  7579, 45060,19590729,  157,    0
  7579, 45060,19590730,  140,    0
  7579, 45060,19590731,  148,    0
  7579, 45060,19590801,  167,    0
  7579, 45060,19590802,  188,    0
  7579, 45060,19590803,  176,    0
  7579, 45060,19590804,  173,    0
  7579, 45060,19590805,  177,    0
  7579, 45060,19590806,  172,    0
  7579, 45060,19590807,  153,    0
  7579, 45060,19590808,  161,    0
  7579, 45060,19590809,  144,    0
  7579, 45060,19590810,  141,    0
  7579, 45060,19590811,  161,    0
  7579, 45060,19590812,  179,    0
  7579, 45060,19590813,  188,    0
  7579, 45060,19590814,  190,    0
  7579, 45060,19590815,  186,    0
  7579, 45060,19590816,  198,    0
  7579, 45060,19590817,  196,    0
  7579, 45060,19590818,  174,    0
  7579, 45060,19590819,  183,    0
  7579, 45060,19590820,  183,    0
  7579, 45060,19590821,  168,    0
  7579, 45060,19590822,  164,    0
  7579, 45060,19590823,  195,    0
  7579, 45060,19590824,  170,    0
  7579, 45060,19590825,  135,    0
  7579, 45060,19590826,  121,    0
  7579, 45060,19590827,   79,    0
  7579, 45060,19590828,   75,    0
  7579, 45060,19590829,   89,    0
  7579, 45060,19590830,   77,    0
  7579, 45060,19590831,   81,    0
  7579, 45060,19590901,  105,    0
  7579, 45060,19590902,  109,    0
  7579, 45060,19590903,  103,    0
  7579, 45060,19590904,  111,    0
  7579, 45060,19590905,  113,    0
  7579, 45060,19590906,  123,    0
  7579, 45060,19590907,  117,    0
  7579, 45060,19590908,  111,    0
  7579, 45060,19590909,  117,    0
  7579, 45060,19590910,  122,    0
  7579, 45060,19590911,  123,    0
  7579, 45060,19590912,  116,    0
  7579, 45060,19590913,   96,    0
  7579, 45060,19590914,   99,    0
  7579, 45060,19590915,   89,    0
  7579, 45060,19590916,   77,    0
  7579, 45060,19590917,   80,    0
  7579, 45060,19590918,   79,    0
  7579, 45060,19590919,   88,    0
  7579, 45060,19590920,   89,    0
  7579, 45060,19590921,   84,    0
  7579, 45060,19590922,   70,    0
  7579, 45060,19590923,   70,    0
  7579, 45060,19590924,   73,    0
  7579, 45060,19590925,   74,    0
  7579, 45060,19590926,   54,    0
  7579, 45060,19590927,   52,    0
  7579, 45060,19590928,   68,    0
  7579, 45060,19590929,   71,    0
  7579, 45060,19590930,   85,    0
  7579, 45060,19591001,   69,    0
  7579, 45060,19591002,   62,    0
  7579, 45060,19591003,   61,    0
  7579, 45060,19591004,   83,    0
  7579, 45060,19591005,  103,    0
  7579, 45060,19591006,  102,    0
  7579, 45060,19591007,   71,    0
  7579, 45060,19591008,   40,    0
  7579, 45060,19591009,   54,    0
  7579, 45060,19591010,   67,    0
  7579, 45060,19591011,   67,    0
  7579, 45060,19591012,   63,    1
  7579, 45060,19591013,   58,    0
  7579, 45060,19591014,   59,    0
  7579, 45060,19591015,   77,    0
  7579, 45060,19591016,   90,    0
  7579, 45060,19591017,   81,    0
  7579, 45060,19591018,   59,    0
  7579, 45060,19591019,   53,    0
  7579, 45060,19591020,   49,    1
  7579, 45060,19591021,   19,    0
  7579, 45060,19591022,   -5,    0
  7579, 45060,19591023,  -15,    0
  7579, 45060,19591024,  -33,    0
  7579, 45060,19591025,  -21,    0
  7579, 45060,19591026,  -21,    0
  7579, 45060,19591027,    0,    0
  7579, 45060,19591028,   43,    0
  7579, 45060,19591029,   56,    0
  7579, 45060,19591030,   49,    0
  7579, 45060,19591031,   48,    0
  7579, 45060,19591101,   58,    0
  7579, 45060,19591102,   44,    0
  7579, 45060,19591103,   56,    0
  7579, 45060,19591104,   61,    0
  7579, 45060,19591105,   38,    0
  7579, 45060,19591106,   26,    0
  7579, 45060,19591107,   14,    0
  7579, 45060,19591108,   -2,    0
  7579, 45060,19591109,   17,    0
  7579, 45060,19591110,   43,    0
  7579, 45060,19591111,   35,    0
  7579, 45060,19591112,   27,    0
  7579, 45060,19591113,   22,    0
  7579, 45060,19591114,   16,    0
  7579, 45060,19591115,   -8,    0
  7579, 45060,19591116,  -42,    0
  7579, 45060,19591117,  -48,    0
  7579, 45060,19591118,  -37,    0
  7579, 45060,19591119,  -33,    0
  7579, 45060,19591120,  -27,    0
  7579, 45060,19591121,    5,    0
  7579, 45060,19591122,  -21,    0
  7579, 45060,19591123,  -50,    0
  7579, 45060,19591124,  -63,    0
  7579, 45060,19591125,  -50,    0
  7579, 45060,19591126,  -19,    0
  7579, 45060,19591127,   24,    0
  7579, 45060,19591128,   25,    0
  7579, 45060,19591129,   17,    0
  7579, 45060,19591130,   17,    0
  7579, 45060,19591201,   12,    0
  7579, 45060,19591202,    4,    0
  7579, 45060,19591203,  -14,    0
  7579, 45060,19591204,  -70,    0
  7579, 45060,19591205, -125,    0
  7579, 45060,19591206, -152,    0
  7579, 45060,19591207, -138,    0
  7579, 45060,19591208, -122,    0
  7579, 45060,19591209, -137,    0
  7579, 45060,19591210, -127,    0
  7579, 45060,19591211,  -85,    0
  7579, 45060,19591212,  -67,    0
  7579, 45060,19591213,  -66,    0
  7579, 45060,19591214,  -70,    0
  7579, 45060,19591215,  -51,    0
  7579, 45060,19591216,  -26,    0
  7579, 45060,19591217,  -19,    0
  7579, 45060,19591218,   -5,    0
  7579, 45060,19591219,   16,    0
  7579, 45060,19591220,    8,    0
  7579, 45060,19591221,   13,    0
  7579, 45060,19591222,    3,    0
  7579, 45060,19591223,  -37,    0
  7579, 45060,19591224,  -44,    0
  7579, 45060,19591225,  -37,    0
  7579, 45060,19591226,  -43,    0
  7579, 45060,19591227,  -44,    0
  7579, 45060,19591228,  -66,    0
  7579, 45060,19591229,  -93,    0
  7579, 45060,19591230,  -90,    0
  7579, 45060,19591231, -117,    0
  7579, 45060,19600101,  -27,    0
  7579, 45060,19600102,    0,    0
  7579, 45060,19600103,    3,    0
  7579, 45060,19600104,    5,    0
  7579, 45060,19600105,    4,    0
  7579, 45060,19600106,  -22,    0
  7579, 45060,19600107,  -67,    0
  7579, 45060,19600108,  -66,    0
  7579, 45060,19600109,  -85,    0
  7579, 45060,19600110, -128,    0
  7579, 45060,19600111, -120,    0
  7579, 45060,19600112, -104,    0
  7579, 45060,19600113, -113,    0
  7579, 45060,19600114, -106,    0
  7579, 45060,19600115,  -66,    0
  7579, 45060,19600116,  -72,    0
  7579, 45060,19600117,  -98,    0
  7579, 45060,19600118, -105,    0
  7579, 45060,19600119, -103,    0
  7579, 45060,19600120,  -97,    0
  7579, 45060,19600121,  -85,    0
  7579, 45060,19600122,  -53,    0
  7579, 45060,19600123,  -14,    0
  7579, 45060,19600124,   -7,    0
  7579, 45060,19600125,    2,    0
  7579, 45060,19600126,  -38,    0
  7579, 45060,19600127, -103,    0
  7579, 45060,19600128, -148,    0
  7579, 45060,19600129, -146,    0
  7579, 45060,19600130, -153,    0
  7579, 45060,19600131, -130,    0
  7579, 45060,19600201,  -84,    0
  7579, 45060,19600202, -114,    0
  7579, 45060,19600203,  -87,    0
  7579, 45060,19600204,  -24,    0
  7579, 45060,19600205,  -11,    0
  7579, 45060,19600206,  -10,    0
  7579, 45060,19600207,  -10,    0
  7579, 45060,19600208,   -9,    0
  7579, 45060,19600209,    4,    0
  7579, 45060,19600210,  -52,    0
  7579, 45060,19600211,  -94,    0
  7579, 45060,19600212, -104,    0
  7579, 45060,19600213, -102,    0
  7579, 45060,19600214, -132,    0
  7579, 45060,19600215, -128,    0
  7579, 45060,19600216, -113,    0
  7579, 45060,19600217,  -94,    0
  7579, 45060,19600218, -110,    0
  7579, 45060,19600219, -128,    0
  7579, 45060,19600220,  -98,    0
  7579, 45060,19600221,  -82,    0
  7579, 45060,19600222, -127,    0
  7579, 45060,19600223, -134,    0
  7579, 45060,19600224, -112,    0
  7579, 45060,19600225,  -61,    0
  7579, 45060,19600226,  -73,    0
  7579, 45060,19600227, -122,    0
  7579, 45060,19600228, -145,    0
  7579, 45060,19600229, -140,    0
  7579, 45060,19600301, -169,    0
  7579, 45060,19600302,  -86,    0
  7579, 45060,19600303,  -70,    0
  7579, 45060,19600304,  -38,    0
  7579, 45060,19600305,  -33,    0
  7579, 45060,19600306,  -20,    0
  7579, 45060,19600307,  -24,    0
  7579, 45060,19600308,  -17,    0
  7579, 45060,19600309,  -35,    0
  7579, 45060,19600310,  -46,    0
  7579, 45060,19600311,  -47,    0
  7579, 45060,19600312,  -42,    0
  7579, 45060,19600313,  -48,    0
  7579, 45060,19600314,  -28,    0
  7579, 45060,19600315,  -50,    0
  7579, 45060,19600316,  -76,    0
  7579, 45060,19600317,  -59,    0
  7579, 45060,19600318,  -84,    0
  7579, 45060,19600319,  -63,    0
  7579, 45060,19600320,  -34,    0
  7579, 45060,19600321,   -9,    0
  7579, 45060,19600322,  -10,    0
  7579, 45060,19600323,  -20,    0
  7579, 45060,19600324,   -9,    0
  7579, 45060,19600325,   -9,    0
  7579, 45060,19600326,  -13,    0
  7579, 45060,19600327,  -23,    0
  7579, 45060,19600328,  -20,    0
  7579, 45060,19600329,  -28,    0
  7579, 45060,19600330,  -35,    0
  7579, 45060,19600331,  -79,    0
  7579, 45060,19600401,  -96,    0
  7579, 45060,19600402,  -86,    0
  7579, 45060,19600403,  -66,    0
  7579, 45060,19600404,  -48,    0
  7579, 45060,19600405,  -21,    0
  7579, 45060,19600406,   19,    0
  7579, 45060,19600407,   22,    0
  7579, 45060,19600408,   36,    0
  7579, 45060,19600409,   26,    0
  7579, 45060,19600410,   32,    0
  7579, 45060,19600411,   19,    0
  7579, 45060,19600412,   19,    0
  7579, 45060,19600413,   19,    0
  7579, 45060,19600414,   49,    0
  7579, 45060,19600415,   46,    0
  7579, 45060,19600416,   16,    0
  7579, 45060,19600417,  -13,    0
  7579, 45060,19600418,    7,    0
  7579, 45060,19600419,   33,    0
  7579, 45060,19600420,   34,    0
  7579, 45060,19600421,   35,    0
  7579, 45060,19600422,   28,    0
  7579, 45060,19600423,   18,    0
  7579, 45060,19600424,   21,    0
  7579, 45060,19600425,   14,    0
  7579, 45060,19600426,   15,    0
  7579, 45060,19600427,    2,    0
  7579, 45060,19600428,   11,    0
  7579, 45060,19600429,   14,    0
  7579, 45060,19600430,   36,    0
  7579, 45060,19600501,   34,    0
  7579, 45060,19600502,   37,    0
  7579, 45060,19600503,   18,    0
  7579, 45060,19600504,   32,    0
  7579, 45060,19600505,   14,    0
  7579, 45060,19600506,   25,    0
  7579, 45060,19600507,   27,    0
  7579, 45060,19600508,   32,    0
  7579, 45060,19600509,   51,    0
  7579, 45060,19600510,   48,    0
  7579, 45060,19600511,   68,    0
  7579, 45060,19600512,   61,    0
  7579, 45060,19600513,   58,    0
  7579, 45060,19600514,   85,    0
  7579, 45060,19600515,   76,    0
  7579, 45060,19600516,   79,    0
  7579, 45060,19600517,   76,    0
  7579, 45060,19600518,   86,    0
  7579, 45060,19600519,   74,    0
  7579, 45060,19600520,   36,    0
  7579, 45060,19600521,   36,    0
  7579, 45060,19600522,   54,    0
  7579, 45060,19600523,   75,    0
  7579, 45060,19600524,  100,    0
  7579, 45060,19600525,   93,    0
  7579, 45060,19600526,   84,    0
  7579, 45060,19600527,  116,    0
  7579, 45060,19600528,  116,    0
  7579, 45060,19600529,  142,    0
  7579, 45060,19600530,  153,    0
  7579, 45060,19600531,  137,    0
  7579, 45060,19600601,  117,    0
  7579, 45060,19600602,  123,    0
  7579, 45060,19600603,   96,    0
  7579, 45060,19600604,  117,    0
  7579, 45060,19600605,  125,    0
  7579, 45060,19600606,  121,    0
  7579, 45060,19600607,  122,    0
  7579, 45060,19600608,  139,    0
  7579, 45060,19600609,  100,    0
  7579, 45060,19600610,  122,    0
  7579, 45060,19600611,  108,    0
  7579, 45060,19600612,   96,    0
  7579, 45060,19600613,  134,    0
  7579, 45060,19600614,  140,    0
  7579, 45060,19600615,  140,    0
  7579, 45060,19600616,  125,    0
  7579, 45060,19600617,  136,    0
  7579, 45060,19600618,  134,    0
  7579, 45060,19600619,  106,    0
  7579, 45060,19600620,  117,    0
  7579, 45060,19600621,  120,    0
  7579, 45060,19600622,  130,    0
  7579, 45060,19600623,  150,    0
  7579, 45060,19600624,  164,    0
  7579, 45060,19600625,  161,    0
  7579, 45060,19600626,  163,    0
  7579, 45060,19600627,  174,    0
  7579, 45060,19600628,  155,    0
  7579, 45060,19600629,  143,    0
  7579, 45060,19600630,  131,    0
  7579, 45060,19600701,  137,    0
  7579, 45060,19600702,  131,    0
  7579, 45060,19600703,  137,    0
  7579, 45060,19600704,  131,    0
  7579, 45060,19600705,  149,    0
  7579, 45060,19600706,  159,    0
  7579, 45060,19600707,  143,    0
  7579, 45060,19600708,  157,    0
  7579, 45060,19600709,  160,    0
  7579, 45060,19600710,  193,    0
  7579, 45060,19600711,  168,    0
  7579, 45060,19600712,  153,    0
  7579, 45060,19600713,  159,    0
  7579, 45060,19600714,  159,    0
  7579, 45060,19600715,  169,    0
  7579, 45060,19600716,  180,    0
  7579, 45060,19600717,  183,    0
  7579, 45060,19600718,  178,    0
  7579, 45060,19600719,  163,    0
  7579, 45060,19600720,  155,    0
  7579, 45060,19600721,  154,    0
  7579, 45060,19600722,  164,    0
  7579, 45060,19600723,  140,    0
  7579, 45060,19600724,  126,    0
  7579, 45060,19600725,  141,    0
  7579, 45060,19600726,  165,    0
  7579, 45060,19600727,  169,    0
  7579, 45060,19600728,  212,    0
  7579, 45060,19600729,  203,    0
  7579, 45060,19600730,  188,    0
  7579, 45060,19600731,  197,    0
  7579, 45060,19600801,  193,    0
  7579, 45060,19600802,  181,    0
  7579, 45060,19600803,  138,    0
  7579, 45060,19600804,  128,    0
  7579, 45060,19600805,  138,    0
  7579, 45060,19600806,  143,    0
  7579, 45060,19600807,  153,    0
  7579, 45060,19600808,  159,    0
  7579, 45060,19600809,  172,    0
  7579, 45060,19600810,  176,    0
  7579, 45060,19600811,  172,    0
  7579, 45060,19600812,  150,    0
  7579, 45060,19600813,  142,    0
  7579, 45060,19600814,  162,    0
  7579, 45060,19600815,  175,    0
  7579, 45060,19600816,  159,    0
  7579, 45060,19600817,  146,    0
  7579, 45060,19600818,  158,    0
  7579, 45060,19600819,  151,    0
  7579, 45060,19600820,  151,    0
  7579, 45060,19600821,  148,    0
  7579, 45060,19600822,  144,    0
  7579, 45060,19600823,  141,    0
  7579, 45060,19600824,  156,    0
  7579, 45060,19600825,  149,    0
  7579, 45060,19600826,  147,    0
  7579, 45060,19600827,  143,    0
  7579, 45060,19600828,  150,    0
  7579, 45060,19600829,  117,    0
  7579, 45060,19600830,  122,    0
  7579, 45060,19600831,   80,    0
  7579, 45060,19600901,   90,    0
  7579, 45060,19600902,   97,    0
  7579, 45060,19600903,  111,    0
  7579, 45060,19600904,  113,    0
  7579, 45060,19600905,  105,    0
  7579, 45060,19600906,   97,    0
  7579, 45060,19600907,   96,    0
  7579, 45060,19600908,  110,    0
  7579, 45060,19600909,   99,    0
  7579, 45060,19600910,   89,    0
  7579, 45060,19600911,  112,    0
  7579, 45060,19600912,  111,    0
  7579, 45060,19600913,  124,    0
  7579, 45060,19600914,  124,    0
  7579, 45060,19600915,  131,    0
  7579, 45060,19600916,  126,    0
  7579, 45060,19600917,  125,    0
  7579, 45060,19600918,  136,    0
  7579, 45060,19600919,  135,    0
  7579, 45060,19600920,  117,    0
  7579, 45060,19600921,  117,    0
  7579, 45060,19600922,  122,    0
  7579, 45060,19600923,  126,    0
  7579, 45060,19600924,  127,    0
  7579, 45060,19600925,  109,    0
  7579, 45060,19600926,   82,    0
  7579, 45060,19600927,   65,    0
  7579, 45060,19600928,   63,    0
  7579, 45060,19600929,   63,    0
  7579, 45060,19600930,   69,    0
  7579, 45060,19601001,   82,    0
  7579, 45060,19601002,   58,    0
  7579, 45060,19601003,   55,    0
  7579, 45060,19601004,   78,    0
  7579, 45060,19601005,   60,    0
  7579, 45060,19601006,   34,    0
  7579, 45060,19601007,   45,    0
  7579, 45060,19601008,   19,    0
  7579, 45060,19601009,   26,    0
  7579, 45060,19601010,   29,    0
  7579, 45060,19601011,   26,    0
  7579, 45060,19601012,   38,    0
  7579, 45060,19601013,   25,    0
  7579, 45060,19601014,   10,    0
  7579, 45060,19601015,   19,    0
  7579, 45060,19601016,   39,    0
  7579, 45060,19601017,   42,    0
  7579, 45060,19601018,   14,    0
  7579, 45060,19601019,   -2,    0
  7579, 45060,19601020,   13,    0
  7579, 45060,19601021,   21,    0
  7579, 45060,19601022,   12,    0
  7579, 45060,19601023,  -11,    0
  7579, 45060,19601024,   16,    0
  7579, 45060,19601025,    7,    0
  7579, 45060,19601026,   17,    0
  7579, 45060,19601027,   14,    0
  7579, 45060,19601028,    3,    0
  7579, 45060,19601029,   10,    0
  7579, 45060,19601030,    6,    0
  7579, 45060,19601031,  -38,    0
  7579, 45060,19601101,  -36,    0
  7579, 45060,19601102,  -50,    0
  7579, 45060,19601103,  -25,    0
  7579, 45060,19601104,   23,    0
  7579, 45060,19601105,   46,    0
  7579, 45060,19601106,   38,    0
  7579, 45060,19601107,   16,    0
  7579, 45060,19601108,    0,    0
  7579, 45060,19601109,    7,    0
  7579, 45060,19601110,   23,    0
  7579, 45060,19601111,   13,    0
  7579, 45060,19601112,    0,    0
  7579, 45060,19601113,  -22,    0
  7579, 45060,19601114,  -43,    0
  7579, 45060,19601115,  -30,    0
  7579, 45060,19601116,  -20,    0
  7579, 45060,19601117,  -22,    0
  7579, 45060,19601118,  -37,    0
  7579, 45060,19601119,  -76,    0
  7579, 45060,19601120,  -52,    0
  7579, 45060,19601121,  -66,    0
  7579, 45060,19601122,  -23,    0
  7579, 45060,19601123,  -38,    0
  7579, 45060,19601124,  -10,    0
  7579, 45060,19601125,   10,    0
  7579, 45060,19601126,   11,    0
  7579, 45060,19601127,    8,    0
  7579, 45060,19601128,    8,    0
  7579, 45060,19601129,  -26,    0
  7579, 45060,19601130,  -60,    0
  7579, 45060,19601201,  -35,    0
  7579, 45060,19601202,   40,    0
  7579, 45060,19601203,   32,    0
  7579, 45060,19601204,   13,    0
  7579, 45060,19601205,    5,    0
  7579, 45060,19601206,  -12,    0
  7579, 45060,19601207,  -34,    0
  7579, 45060,19601208,  -45,    0
  7579, 45060,19601209,  -57,    0
  7579, 45060,19601210,  -61,    0
  7579, 45060,19601211,  -69,    0
  7579, 45060,19601212,  -55,    0
  7579, 45060,19601213,  -25,    0
  7579, 45060,19601214,  -34,    0
  7579, 45060,19601215,  -16,    0
