EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSIKU, ESTONIA (STAID: 11356)
Blended and updated with sources:75026 926134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11356, 75026,19260218,    4,    0
 11356, 75026,19260219,   -2,    0
 11356, 75026,19260220,  -24,    0
 11356, 75026,19260221,  -25,    0
 11356, 75026,19260222, -149,    0
 11356, 75026,19260223, -153,    0
 11356, 75026,19260224,  -39,    0
 11356, 75026,19260225,  -18,    0
 11356, 75026,19260226,  -23,    0
 11356, 75026,19260227,  -28,    0
 11356, 75026,19260228,  -61,    0
 11356, 75026,19260301,  -52,    0
 11356, 75026,19260302,   13,    0
 11356, 75026,19260303,   14,    0
 11356, 75026,19260304,   23,    0
 11356, 75026,19260305,    5,    0
 11356, 75026,19260306,  -33,    0
 11356, 75026,19260307,  -46,    0
 11356, 75026,19260308,  -45,    0
 11356, 75026,19260309,   23,    0
 11356, 75026,19260310,   -4,    0
 11356, 75026,19260311,  -24,    0
 11356, 75026,19260312,  -23,    0
 11356, 75026,19260313,  -47,    0
 11356, 75026,19260314,  -56,    0
 11356, 75026,19260315,  -54,    0
 11356, 75026,19260316,  -54,    0
 11356, 75026,19260317,  -88,    0
 11356, 75026,19260318,  -43,    0
 11356, 75026,19260319,  -85,    0
 11356, 75026,19260320,  -83,    0
 11356, 75026,19260321,  -40,    0
 11356, 75026,19260322,  -75,    0
 11356, 75026,19260323,  -19,    0
 11356, 75026,19260324,    2,    0
 11356, 75026,19260325,  -45,    0
 11356, 75026,19260326,  -63,    0
 11356, 75026,19260327,  -44,    0
 11356, 75026,19260328,   -8,    0
 11356, 75026,19260329,  -14,    0
 11356, 75026,19260330,  -12,    0
 11356, 75026,19260331,    0,    0
 11356, 75026,19260401,    9,    0
 11356, 75026,19260402,   -2,    0
 11356, 75026,19260403,  -15,    0
 11356, 75026,19260404,    7,    0
 11356, 75026,19260405,   23,    0
 11356, 75026,19260406,   13,    0
 11356, 75026,19260407,  -58,    0
 11356, 75026,19260408,  -33,    0
 11356, 75026,19260409,   -4,    0
 11356, 75026,19260410,   15,    0
 11356, 75026,19260411,   -7,    0
 11356, 75026,19260412,   -9,    0
 11356, 75026,19260413,   -2,    0
 11356, 75026,19260414,    0,    0
 11356, 75026,19260415,   21,    0
 11356, 75026,19260416,   69,    0
 11356, 75026,19260417,   84,    0
 11356, 75026,19260418,   84,    0
 11356, 75026,19260419,   46,    0
 11356, 75026,19260420,   42,    0
 11356, 75026,19260421,   76,    0
 11356, 75026,19260422,   45,    0
 11356, 75026,19260423,   40,    0
 11356, 75026,19260424,   44,    0
 11356, 75026,19260425,   34,    0
 11356, 75026,19260426,   62,    0
 11356, 75026,19260427,   70,    0
 11356, 75026,19260428,   56,    0
 11356, 75026,19260429,   88,    0
 11356, 75026,19260430,   61,    0
 11356, 75026,19260501,   67,    0
 11356, 75026,19260502,   46,    0
 11356, 75026,19260503,   10,    0
 11356, 75026,19260504,    9,    0
 11356, 75026,19260505,   20,    0
 11356, 75026,19260506,   38,    0
 11356, 75026,19260507,   43,    0
 11356, 75026,19260508,   48,    0
 11356, 75026,19260509,   42,    0
 11356, 75026,19260510,   46,    0
 11356, 75026,19260511,   57,    0
 11356, 75026,19260512,   79,    0
 11356, 75026,19260513,  113,    0
 11356, 75026,19260514,  123,    0
 11356, 75026,19260515,   93,    0
 11356, 75026,19260516,   96,    0
 11356, 75026,19260517,  180,    0
 11356, 75026,19260518,  183,    0
 11356, 75026,19260519,  201,    0
 11356, 75026,19260520,  189,    0
 11356, 75026,19260521,  172,    0
 11356, 75026,19260522,  175,    0
 11356, 75026,19260523,  203,    0
 11356, 75026,19260524,  195,    0
 11356, 75026,19260525,  102,    0
 11356, 75026,19260526,  104,    0
 11356, 75026,19260527,  132,    0
 11356, 75026,19260528,  165,    0
 11356, 75026,19260529,  179,    0
 11356, 75026,19260530,  179,    0
 11356, 75026,19260531,  158,    0
 11356, 75026,19260601,  193,    0
 11356, 75026,19260602,  142,    0
 11356, 75026,19260603,  162,    0
 11356, 75026,19260604,  181,    0
 11356, 75026,19260605,  209,    0
 11356, 75026,19260606,  224,    0
 11356, 75026,19260607,  213,    0
 11356, 75026,19260608,  222,    0
 11356, 75026,19260609,  104,    0
 11356, 75026,19260610,  117,    0
 11356, 75026,19260611,  124,    0
 11356, 75026,19260612,  125,    0
 11356, 75026,19260613,  134,    0
 11356, 75026,19260614,  162,    0
 11356, 75026,19260615,  176,    0
 11356, 75026,19260616,  169,    0
 11356, 75026,19260617,  142,    0
 11356, 75026,19260618,  106,    0
 11356, 75026,19260619,  115,    0
 11356, 75026,19260620,  126,    0
 11356, 75026,19260621,  122,    0
 11356, 75026,19260622,  158,    0
 11356, 75026,19260623,  146,    0
 11356, 75026,19260624,  155,    0
 11356, 75026,19260625,  170,    0
 11356, 75026,19260626,  153,    0
 11356, 75026,19260627,  176,    0
 11356, 75026,19260628,  136,    0
 11356, 75026,19260629,  152,    0
 11356, 75026,19260630,  169,    0
 11356, 75026,19260701,  175,    0
 11356, 75026,19260702,  214,    0
 11356, 75026,19260703,  210,    0
 11356, 75026,19260704,  173,    0
 11356, 75026,19260705,  146,    0
 11356, 75026,19260706,  165,    0
 11356, 75026,19260707,  180,    0
 11356, 75026,19260708,  168,    0
 11356, 75026,19260709,  154,    0
 11356, 75026,19260710,  174,    0
 11356, 75026,19260711,  198,    0
 11356, 75026,19260712,  203,    0
 11356, 75026,19260713,  220,    0
 11356, 75026,19260714,  227,    0
 11356, 75026,19260715,  175,    0
 11356, 75026,19260716,  160,    0
 11356, 75026,19260717,  137,    0
 11356, 75026,19260718,  189,    0
 11356, 75026,19260719,  191,    0
 11356, 75026,19260720,  179,    0
 11356, 75026,19260721,  180,    0
 11356, 75026,19260722,  199,    0
 11356, 75026,19260723,  172,    0
 11356, 75026,19260724,  173,    0
 11356, 75026,19260725,  171,    0
 11356, 75026,19260726,  163,    0
 11356, 75026,19260727,  163,    0
 11356, 75026,19260728,  168,    0
 11356, 75026,19260729,  155,    0
 11356, 75026,19260730,  171,    0
 11356, 75026,19260731,  167,    0
 11356, 75026,19260801,  157,    0
 11356, 75026,19260802,  159,    0
 11356, 75026,19260803,  164,    0
 11356, 75026,19260804,  141,    0
 11356, 75026,19260805,  157,    0
 11356, 75026,19260806,  138,    0
 11356, 75026,19260807,  138,    0
 11356, 75026,19260808,  159,    0
 11356, 75026,19260809,  162,    0
 11356, 75026,19260810,  161,    0
 11356, 75026,19260811,  173,    0
 11356, 75026,19260812,  189,    0
 11356, 75026,19260813,  170,    0
 11356, 75026,19260814,  138,    0
 11356, 75026,19260815,  147,    0
 11356, 75026,19260816,  138,    0
 11356, 75026,19260817,  137,    0
 11356, 75026,19260818,  154,    0
 11356, 75026,19260819,  162,    0
 11356, 75026,19260820,  174,    0
 11356, 75026,19260821,  157,    0
 11356, 75026,19260822,  148,    0
 11356, 75026,19260823,  135,    0
 11356, 75026,19260824,  115,    0
 11356, 75026,19260825,  126,    0
 11356, 75026,19260826,  123,    0
 11356, 75026,19260827,  129,    0
 11356, 75026,19260828,  133,    0
 11356, 75026,19260829,  123,    0
 11356, 75026,19260830,  114,    0
 11356, 75026,19260831,  135,    0
 11356, 75026,19260901,  151,    0
 11356, 75026,19260902,  118,    0
 11356, 75026,19260903,  117,    0
 11356, 75026,19260904,  111,    0
 11356, 75026,19260905,  142,    0
 11356, 75026,19260906,  130,    0
 11356, 75026,19260907,  131,    0
 11356, 75026,19260908,  105,    0
 11356, 75026,19260909,   80,    0
 11356, 75026,19260910,   73,    0
 11356, 75026,19260911,  125,    0
 11356, 75026,19260912,  155,    0
 11356, 75026,19260913,  132,    0
 11356, 75026,19260914,   89,    0
 11356, 75026,19260915,   60,    0
 11356, 75026,19260916,   94,    0
 11356, 75026,19260917,   81,    0
 11356, 75026,19260918,   61,    0
 11356, 75026,19260919,   61,    0
 11356, 75026,19260920,  103,    0
 11356, 75026,19260921,  131,    0
 11356, 75026,19260922,  127,    0
 11356, 75026,19260923,  127,    0
 11356, 75026,19260924,  116,    0
 11356, 75026,19260925,  111,    0
 11356, 75026,19260926,  111,    0
 11356, 75026,19260927,  100,    0
 11356, 75026,19260928,   81,    0
 11356, 75026,19260929,   81,    0
 11356, 75026,19260930,   96,    0
 11356, 75026,19261001,  106,    0
 11356, 75026,19261002,   89,    0
 11356, 75026,19261003,   45,    0
 11356, 75026,19261004,   34,    0
 11356, 75026,19261005,   76,    0
 11356, 75026,19261006,   46,    0
 11356, 75026,19261007,   21,    0
 11356, 75026,19261008,   83,    0
 11356, 75026,19261009,  107,    0
 11356, 75026,19261010,  108,    0
 11356, 75026,19261011,   61,    0
 11356, 75026,19261012,   45,    0
 11356, 75026,19261013,   54,    0
 11356, 75026,19261014,   37,    0
 11356, 75026,19261015,   26,    0
 11356, 75026,19261016,   10,    0
 11356, 75026,19261017,   10,    0
 11356, 75026,19261018,   -2,    0
 11356, 75026,19261019,    9,    0
 11356, 75026,19261020,    0,    0
 11356, 75026,19261021,   -1,    0
 11356, 75026,19261022,   -4,    0
 11356, 75026,19261023,   -4,    0
 11356, 75026,19261024,  -21,    0
 11356, 75026,19261025,  -22,    0
 11356, 75026,19261026,  -69,    0
 11356, 75026,19261027,  -19,    0
 11356, 75026,19261028,  -54,    0
 11356, 75026,19261029,  -60,    0
 11356, 75026,19261030,   -9,    0
 11356, 75026,19261031,   13,    0
 11356, 75026,19261101,  -15,    0
 11356, 75026,19261102,  -27,    0
 11356, 75026,19261103,  -32,    0
 11356, 75026,19261104,    1,    0
 11356, 75026,19261105,   16,    0
 11356, 75026,19261106,   26,    0
 11356, 75026,19261107,   50,    0
 11356, 75026,19261108,   89,    0
 11356, 75026,19261109,   78,    0
 11356, 75026,19261110,   68,    0
 11356, 75026,19261111,   46,    0
 11356, 75026,19261112,   23,    0
 11356, 75026,19261113,   50,    0
 11356, 75026,19261114,   83,    0
 11356, 75026,19261115,   69,    0
 11356, 75026,19261116,   54,    0
 11356, 75026,19261117,   31,    0
 11356, 75026,19261118,   30,    0
 11356, 75026,19261119,   51,    0
 11356, 75026,19261120,   60,    0
 11356, 75026,19261121,   62,    0
 11356, 75026,19261122,   70,    0
 11356, 75026,19261123,   55,    0
 11356, 75026,19261124,   46,    0
 11356, 75026,19261125,   47,    0
 11356, 75026,19261126,   23,    0
 11356, 75026,19261127,    7,    0
 11356, 75026,19261128,   -3,    0
 11356, 75026,19261129,  -10,    0
 11356, 75026,19261130,  -50,    0
 11356, 75026,19261201,  -66,    0
 11356, 75026,19261202,  -88,    0
 11356, 75026,19261203,  -51,    0
 11356, 75026,19261204,  -56,    0
 11356, 75026,19261205,  -48,    0
 11356, 75026,19261206,  -13,    0
 11356, 75026,19261207,    5,    0
 11356, 75026,19261208,   -9,    0
 11356, 75026,19261209,  -15,    0
 11356, 75026,19261210,  -13,    0
 11356, 75026,19261211,   -3,    0
 11356, 75026,19261212,    9,    0
 11356, 75026,19261213,  -37,    0
 11356, 75026,19261214,  -26,    0
 11356, 75026,19261215,  -65,    0
 11356, 75026,19261216,  -67,    0
 11356, 75026,19261217,  -70,    0
 11356, 75026,19261218, -144,    0
 11356, 75026,19261219, -132,    0
 11356, 75026,19261220, -157,    0
 11356, 75026,19261221, -139,    0
 11356, 75026,19261222, -113,    0
 11356, 75026,19261223,  -74,    0
 11356, 75026,19261224,   -9,    0
 11356, 75026,19261225,  -15,    0
 11356, 75026,19261226,  -35,    0
 11356, 75026,19261227,   13,    0
 11356, 75026,19261228,   18,    0
 11356, 75026,19261229,  -89,    0
 11356, 75026,19261230, -124,    0
 11356, 75026,19261231, -138,    0
 11356, 75026,19270101,  -90,    0
 11356, 75026,19270102, -163,    0
 11356, 75026,19270103,  -60,    0
 11356, 75026,19270104,   15,    0
 11356, 75026,19270105,   -8,    0
 11356, 75026,19270106,  -66,    0
 11356, 75026,19270107, -106,    0
 11356, 75026,19270108,  -88,    0
 11356, 75026,19270109,  -79,    0
 11356, 75026,19270110,  -72,    0
 11356, 75026,19270111,  -59,    0
 11356, 75026,19270112,  -84,    0
 11356, 75026,19270113, -164,    0
 11356, 75026,19270114, -159,    0
 11356, 75026,19270115, -109,    0
 11356, 75026,19270116,  -90,    0
 11356, 75026,19270117,  -68,    0
 11356, 75026,19270118,  -56,    0
 11356, 75026,19270119,  -93,    0
 11356, 75026,19270120, -103,    0
 11356, 75026,19270121,  -98,    0
 11356, 75026,19270122, -120,    0
 11356, 75026,19270123,  -87,    0
 11356, 75026,19270124,  -46,    0
 11356, 75026,19270125,  -52,    0
 11356, 75026,19270126,   -2,    0
 11356, 75026,19270127,   -7,    0
 11356, 75026,19270128,    7,    0
 11356, 75026,19270129,   21,    0
 11356, 75026,19270130,  -15,    0
 11356, 75026,19270131,   10,    0
 11356, 75026,19270201,    2,    0
 11356, 75026,19270202,    6,    0
 11356, 75026,19270203,    3,    0
 11356, 75026,19270204,    3,    0
 11356, 75026,19270205,    0,    0
 11356, 75026,19270206,  -19,    0
 11356, 75026,19270207,  -88,    0
 11356, 75026,19270208,  -43,    0
 11356, 75026,19270209,    2,    0
 11356, 75026,19270210,  -15,    0
 11356, 75026,19270211,  -44,    0
 11356, 75026,19270212,  -27,    0
 11356, 75026,19270213,  -26,    0
 11356, 75026,19270214,  -17,    0
 11356, 75026,19270215,  -31,    0
 11356, 75026,19270216,  -21,    0
 11356, 75026,19270217,  -62,    0
 11356, 75026,19270218,  -94,    0
 11356, 75026,19270219, -146,    0
 11356, 75026,19270220, -180,    0
 11356, 75026,19270221, -185,    0
 11356, 75026,19270222, -127,    0
 11356, 75026,19270223,  -90,    0
 11356, 75026,19270224,  -63,    0
 11356, 75026,19270225,  -80,    0
 11356, 75026,19270226,  -69,    0
 11356, 75026,19270227,   -7,    0
 11356, 75026,19270228,    5,    0
 11356, 75026,19270301,    9,    0
 11356, 75026,19270302,   17,    0
 11356, 75026,19270303,   16,    0
 11356, 75026,19270304,   15,    0
 11356, 75026,19270305,    9,    0
 11356, 75026,19270306,   13,    0
 11356, 75026,19270307,   29,    0
 11356, 75026,19270308,   23,    0
 11356, 75026,19270309,   17,    0
 11356, 75026,19270310,   19,    0
 11356, 75026,19270311,    9,    0
 11356, 75026,19270312,    0,    0
 11356, 75026,19270313,   -9,    0
 11356, 75026,19270314,   13,    0
 11356, 75026,19270315,   16,    0
 11356, 75026,19270316,   19,    0
 11356, 75026,19270317,   33,    0
 11356, 75026,19270318,   28,    0
 11356, 75026,19270319,   23,    0
 11356, 75026,19270320,   24,    0
 11356, 75026,19270321,   37,    0
 11356, 75026,19270322,   22,    0
 11356, 75026,19270323,  -49,    0
 11356, 75026,19270324,  -53,    0
 11356, 75026,19270325,  -28,    0
 11356, 75026,19270326,  -13,    0
 11356, 75026,19270327,  -14,    0
 11356, 75026,19270328,  -40,    0
 11356, 75026,19270329,  -29,    0
 11356, 75026,19270330,    6,    0
 11356, 75026,19270331,    0,    0
 11356, 75026,19270401,    4,    0
 11356, 75026,19270402,   14,    0
 11356, 75026,19270403,   10,    0
 11356, 75026,19270404,    7,    0
 11356, 75026,19270405,   11,    0
 11356, 75026,19270406,   31,    0
 11356, 75026,19270407,   26,    0
 11356, 75026,19270408,   28,    0
 11356, 75026,19270409,   23,    0
 11356, 75026,19270410,   31,    0
 11356, 75026,19270411,   31,    0
 11356, 75026,19270412,   41,    0
 11356, 75026,19270413,   39,    0
 11356, 75026,19270414,   21,    0
 11356, 75026,19270415,   20,    0
 11356, 75026,19270416,   24,    0
 11356, 75026,19270417,   10,    0
 11356, 75026,19270418,   47,    0
 11356, 75026,19270419,   36,    0
 11356, 75026,19270420,   39,    0
 11356, 75026,19270421,   13,    0
 11356, 75026,19270422,   14,    0
 11356, 75026,19270423,   16,    0
 11356, 75026,19270424,   21,    0
 11356, 75026,19270425,   30,    0
 11356, 75026,19270426,   31,    0
 11356, 75026,19270427,   31,    0
 11356, 75026,19270428,   34,    0
 11356, 75026,19270429,   22,    0
 11356, 75026,19270430,   33,    0
 11356, 75026,19270501,   45,    0
 11356, 75026,19270502,   47,    0
 11356, 75026,19270503,   71,    0
 11356, 75026,19270504,  118,    0
 11356, 75026,19270505,  113,    0
 11356, 75026,19270506,   71,    0
 11356, 75026,19270507,   49,    0
 11356, 75026,19270508,   56,    0
 11356, 75026,19270509,   57,    0
 11356, 75026,19270510,   28,    0
 11356, 75026,19270511,   15,    0
 11356, 75026,19270512,   10,    0
 11356, 75026,19270513,   22,    0
 11356, 75026,19270514,   51,    0
 11356, 75026,19270515,   35,    0
 11356, 75026,19270516,   51,    0
 11356, 75026,19270517,   73,    0
 11356, 75026,19270518,   68,    0
 11356, 75026,19270519,   73,    0
 11356, 75026,19270520,   60,    0
 11356, 75026,19270521,   70,    0
 11356, 75026,19270522,   92,    0
 11356, 75026,19270523,  118,    0
 11356, 75026,19270524,  115,    0
 11356, 75026,19270525,   85,    0
 11356, 75026,19270526,  102,    0
 11356, 75026,19270527,   66,    0
 11356, 75026,19270528,   94,    0
 11356, 75026,19270529,   74,    0
 11356, 75026,19270530,   78,    0
 11356, 75026,19270531,   87,    0
 11356, 75026,19270601,  139,    0
 11356, 75026,19270602,  192,    0
 11356, 75026,19270603,  120,    0
 11356, 75026,19270604,  130,    0
 11356, 75026,19270605,  147,    0
 11356, 75026,19270606,  132,    0
 11356, 75026,19270607,  122,    0
 11356, 75026,19270608,  129,    0
 11356, 75026,19270609,   98,    0
 11356, 75026,19270610,   86,    0
 11356, 75026,19270611,   93,    0
 11356, 75026,19270612,  110,    0
 11356, 75026,19270613,  133,    0
 11356, 75026,19270614,  169,    0
 11356, 75026,19270615,  134,    0
 11356, 75026,19270616,  113,    0
 11356, 75026,19270617,  129,    0
 11356, 75026,19270618,  180,    0
 11356, 75026,19270619,  189,    0
 11356, 75026,19270620,  148,    0
 11356, 75026,19270621,  126,    0
 11356, 75026,19270622,  119,    0
 11356, 75026,19270623,  112,    0
 11356, 75026,19270624,  133,    0
 11356, 75026,19270625,  170,    0
 11356, 75026,19270626,  129,    0
 11356, 75026,19270627,  173,    0
 11356, 75026,19270628,  205,    0
 11356, 75026,19270629,  137,    0
 11356, 75026,19270630,  160,    0
 11356, 75026,19270701,  192,    0
 11356, 75026,19270702,  219,    0
 11356, 75026,19270703,  161,    0
 11356, 75026,19270704,  183,    0
 11356, 75026,19270705,  211,    0
 11356, 75026,19270706,  207,    0
 11356, 75026,19270707,  214,    0
 11356, 75026,19270708,  219,    0
 11356, 75026,19270709,  224,    0
 11356, 75026,19270710,  209,    0
 11356, 75026,19270711,  218,    0
 11356, 75026,19270712,  230,    0
 11356, 75026,19270713,  247,    0
 11356, 75026,19270714,  245,    0
 11356, 75026,19270715,  239,    0
 11356, 75026,19270716,  241,    0
 11356, 75026,19270717,  250,    0
 11356, 75026,19270718,  243,    0
 11356, 75026,19270719,  251,    0
 11356, 75026,19270720,  223,    0
 11356, 75026,19270721,  225,    0
 11356, 75026,19270722,  222,    0
 11356, 75026,19270723,  193,    0
 11356, 75026,19270724,  177,    0
 11356, 75026,19270725,  183,    0
 11356, 75026,19270726,  171,    0
 11356, 75026,19270727,  189,    0
 11356, 75026,19270728,  208,    0
 11356, 75026,19270729,  218,    0
 11356, 75026,19270730,  232,    0
 11356, 75026,19270731,  217,    0
 11356, 75026,19270801,  207,    0
 11356, 75026,19270802,  207,    0
 11356, 75026,19270803,  220,    0
 11356, 75026,19270804,  184,    0
 11356, 75026,19270805,  195,    0
 11356, 75026,19270806,  194,    0
 11356, 75026,19270807,  211,    0
 11356, 75026,19270808,  218,    0
 11356, 75026,19270809,  212,    0
 11356, 75026,19270810,  214,    0
 11356, 75026,19270811,  210,    0
 11356, 75026,19270812,  183,    0
 11356, 75026,19270813,  151,    0
 11356, 75026,19270814,  143,    0
 11356, 75026,19270815,  170,    0
 11356, 75026,19270816,  159,    0
 11356, 75026,19270817,  160,    0
 11356, 75026,19270818,  161,    0
 11356, 75026,19270819,  174,    0
 11356, 75026,19270820,  176,    0
 11356, 75026,19270821,  157,    0
 11356, 75026,19270822,  158,    0
 11356, 75026,19270823,  173,    0
 11356, 75026,19270824,  162,    0
 11356, 75026,19270825,  161,    0
 11356, 75026,19270826,  150,    0
 11356, 75026,19270827,  144,    0
 11356, 75026,19270828,  159,    0
 11356, 75026,19270829,  161,    0
 11356, 75026,19270830,  160,    0
 11356, 75026,19270831,  128,    0
 11356, 75026,19270901,  114,    0
 11356, 75026,19270902,  139,    0
 11356, 75026,19270903,  138,    0
 11356, 75026,19270904,  128,    0
 11356, 75026,19270905,  143,    0
 11356, 75026,19270906,  110,    0
 11356, 75026,19270907,  146,    0
 11356, 75026,19270908,  164,    0
 11356, 75026,19270909,   85,    0
 11356, 75026,19270910,  134,    0
 11356, 75026,19270911,  120,    0
 11356, 75026,19270912,  100,    0
 11356, 75026,19270913,   99,    0
 11356, 75026,19270914,   75,    0
 11356, 75026,19270915,   68,    0
 11356, 75026,19270916,   89,    0
 11356, 75026,19270917,  116,    0
 11356, 75026,19270918,  114,    0
 11356, 75026,19270919,   94,    0
 11356, 75026,19270920,   88,    0
 11356, 75026,19270921,   86,    0
 11356, 75026,19270922,   63,    0
 11356, 75026,19270923,   77,    0
 11356, 75026,19270924,  115,    0
 11356, 75026,19270925,  131,    0
 11356, 75026,19270926,  114,    0
 11356, 75026,19270927,  104,    0
 11356, 75026,19270928,   98,    0
 11356, 75026,19270929,   99,    0
 11356, 75026,19270930,  100,    0
 11356, 75026,19271001,   92,    0
 11356, 75026,19271002,  110,    0
 11356, 75026,19271003,  105,    0
 11356, 75026,19271004,   83,    0
 11356, 75026,19271005,   75,    0
 11356, 75026,19271006,   68,    0
 11356, 75026,19271007,   64,    0
 11356, 75026,19271008,   77,    0
 11356, 75026,19271009,   91,    0
 11356, 75026,19271010,   85,    0
 11356, 75026,19271011,   36,    0
 11356, 75026,19271012,   15,    0
 11356, 75026,19271013,   15,    0
 11356, 75026,19271014,   10,    0
 11356, 75026,19271015,  -24,    0
 11356, 75026,19271016,   34,    0
 11356, 75026,19271017,   35,    0
 11356, 75026,19271018,   43,    0
 11356, 75026,19271019,   34,    0
 11356, 75026,19271020,   38,    0
 11356, 75026,19271021,   20,    0
 11356, 75026,19271022,   18,    0
 11356, 75026,19271023,    4,    0
 11356, 75026,19271024,   -4,    0
 11356, 75026,19271025,  -19,    0
 11356, 75026,19271026,    4,    0
 11356, 75026,19271027,   29,    0
 11356, 75026,19271028,   56,    0
 11356, 75026,19271029,   35,    0
 11356, 75026,19271030,   51,    0
 11356, 75026,19271031,   65,    0
 11356, 75026,19271101,   62,    0
 11356, 75026,19271102,  -18,    0
 11356, 75026,19271103,  -11,    0
 11356, 75026,19271104,   30,    0
 11356, 75026,19271105,   50,    0
 11356, 75026,19271106,   41,    0
 11356, 75026,19271107,   54,    0
 11356, 75026,19271108,   37,    0
 11356, 75026,19271109,    7,    0
 11356, 75026,19271110,  -24,    0
 11356, 75026,19271111,  -31,    0
 11356, 75026,19271112,  -44,    0
 11356, 75026,19271113,  -36,    0
 11356, 75026,19271114,  -62,    0
 11356, 75026,19271115,  -42,    0
 11356, 75026,19271116,  -33,    0
 11356, 75026,19271117,  -65,    0
 11356, 75026,19271118,  -72,    0
 11356, 75026,19271119,  -85,    0
 11356, 75026,19271120,  -65,    0
 11356, 75026,19271121,  -74,    0
 11356, 75026,19271122, -143,    0
 11356, 75026,19271123, -110,    0
 11356, 75026,19271124,  -70,    0
 11356, 75026,19271125,   -5,    0
 11356, 75026,19271126,    9,    0
 11356, 75026,19271127,   17,    0
 11356, 75026,19271128,   19,    0
 11356, 75026,19271129,   10,    0
 11356, 75026,19271130,    7,    0
 11356, 75026,19271201,  -41,    0
 11356, 75026,19271202,  -76,    0
 11356, 75026,19271203,  -32,    0
 11356, 75026,19271204,  -19,    0
 11356, 75026,19271205,  -43,    0
 11356, 75026,19271206,  -86,    0
 11356, 75026,19271207,  -64,    0
 11356, 75026,19271208,  -66,    0
 11356, 75026,19271209,  -94,    0
 11356, 75026,19271210,  -81,    0
 11356, 75026,19271211,  -25,    0
 11356, 75026,19271212,   -9,    0
 11356, 75026,19271213,  -36,    0
 11356, 75026,19271214,  -63,    0
 11356, 75026,19271215, -108,    0
 11356, 75026,19271216, -120,    0
 11356, 75026,19271217,  -88,    0
 11356, 75026,19271218, -123,    0
