EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUGDE-PAENBRUCH, GERMANY (STAID: 4846)
Blended and updated with sources:31244 910433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4846, 31244,20050523,  124,    0
  4846, 31244,20050524,  124,    0
  4846, 31244,20050525,  155,    0
  4846, 31244,20050526,  193,    0
  4846, 31244,20050527,  219,    0
  4846, 31244,20050528,  238,    0
  4846, 31244,20050529,  182,    0
  4846, 31244,20050530,   96,    0
  4846, 31244,20050531,   91,    0
  4846, 31244,20050601,   92,    0
  4846, 31244,20050602,  122,    0
  4846, 31244,20050603,  179,    0
  4846, 31244,20050604,  131,    0
  4846, 31244,20050605,  111,    0
  4846, 31244,20050606,   94,    0
  4846, 31244,20050607,   87,    0
  4846, 31244,20050608,   95,    0
  4846, 31244,20050609,  104,    0
  4846, 31244,20050610,  109,    0
  4846, 31244,20050611,   83,    0
  4846, 31244,20050612,   94,    0
  4846, 31244,20050613,  106,    0
  4846, 31244,20050614,  139,    0
  4846, 31244,20050615,  169,    0
  4846, 31244,20050616,  175,    0
  4846, 31244,20050617,  173,    0
  4846, 31244,20050618,  154,    0
  4846, 31244,20050619,  179,    0
  4846,910433,20050620,  183,    0
  4846, 31244,20050621,  217,    0
  4846, 31244,20050622,  168,    0
  4846, 31244,20050623,  196,    0
  4846, 31244,20050624,  212,    0
  4846, 31244,20050625,  194,    0
  4846, 31244,20050626,  161,    0
  4846, 31244,20050627,  164,    0
  4846, 31244,20050628,  161,    0
  4846, 31244,20050629,  149,    0
  4846, 31244,20050630,  149,    0
  4846, 31244,20050701,  151,    0
  4846, 31244,20050702,  166,    0
  4846, 31244,20050703,  187,    0
  4846, 31244,20050704,  197,    0
  4846, 31244,20050705,  132,    0
  4846, 31244,20050706,  132,    0
  4846, 31244,20050707,  128,    0
  4846, 31244,20050708,  132,    0
  4846, 31244,20050709,  143,    0
  4846, 31244,20050710,  197,    0
  4846, 31244,20050711,  194,    0
  4846, 31244,20050712,  207,    0
  4846, 31244,20050713,  208,    0
  4846, 31244,20050714,  202,    0
  4846, 31244,20050715,  211,    0
  4846, 31244,20050716,  167,    0
  4846, 31244,20050717,  151,    0
  4846, 31244,20050718,  189,    0
  4846, 31244,20050719,  167,    0
  4846, 31244,20050720,  141,    0
  4846, 31244,20050721,  132,    0
  4846, 31244,20050722,  120,    0
  4846, 31244,20050723,  127,    0
  4846, 31244,20050724,  165,    0
  4846, 31244,20050725,  179,    0
  4846, 31244,20050726,  146,    0
  4846, 31244,20050727,  173,    0
  4846, 31244,20050728,  220,    0
  4846, 31244,20050729,  215,    0
  4846, 31244,20050730,  181,    0
  4846, 31244,20050731,  149,    0
  4846, 31244,20050801,  141,    0
  4846, 31244,20050802,  135,    0
  4846, 31244,20050803,  147,    0
  4846, 31244,20050804,  139,    0
  4846, 31244,20050805,  135,    0
  4846, 31244,20050806,  116,    0
  4846, 31244,20050807,  106,    0
  4846, 31244,20050808,  122,    0
  4846, 31244,20050809,  124,    0
  4846, 31244,20050810,  117,    0
  4846, 31244,20050811,  135,    0
  4846, 31244,20050812,  140,    0
  4846, 31244,20050813,  136,    0
  4846, 31244,20050814,  134,    0
  4846, 31244,20050815,  150,    0
  4846, 31244,20050816,  139,    0
  4846, 31244,20050817,  147,    0
  4846, 31244,20050818,  191,    0
  4846, 31244,20050819,  195,    0
  4846, 31244,20050820,  155,    0
  4846, 31244,20050821,  156,    0
  4846, 31244,20050822,  164,    0
  4846, 31244,20050823,  152,    0
  4846, 31244,20050824,  157,    0
  4846, 31244,20050825,  139,    0
  4846, 31244,20050826,  125,    0
  4846, 31244,20050827,  137,    0
  4846, 31244,20050828,  147,    0
  4846, 31244,20050829,  166,    0
  4846, 31244,20050830,  178,    0
  4846, 31244,20050831,  204,    0
  4846, 31244,20050901,  210,    0
  4846, 31244,20050902,  173,    0
  4846, 31244,20050903,  161,    0
  4846, 31244,20050904,  165,    0
  4846, 31244,20050905,  172,    0
  4846, 31244,20050906,  181,    0
  4846, 31244,20050907,  197,    0
  4846, 31244,20050908,  202,    0
  4846, 31244,20050909,  204,    0
  4846, 31244,20050910,  191,    0
  4846, 31244,20050911,  156,    0
  4846, 31244,20050912,  142,    0
  4846, 31244,20050913,  125,    0
  4846, 31244,20050914,  136,    0
  4846, 31244,20050915,  150,    0
  4846, 31244,20050916,  103,    0
  4846, 31244,20050917,   86,    0
  4846, 31244,20050918,   83,    0
  4846, 31244,20050919,   98,    0
  4846, 31244,20050920,  104,    0
  4846, 31244,20050921,  117,    0
  4846, 31244,20050922,  120,    0
  4846, 31244,20050923,  141,    0
  4846, 31244,20050924,  135,    0
  4846, 31244,20050925,  151,    0
  4846, 31244,20050926,  131,    0
  4846, 31244,20050927,  137,    0
  4846, 31244,20050928,  118,    0
  4846, 31244,20050929,   97,    0
  4846, 31244,20050930,  107,    0
  4846, 31244,20051001,  103,    0
  4846, 31244,20051002,   87,    0
  4846, 31244,20051003,   82,    0
  4846, 31244,20051004,  121,    0
  4846, 31244,20051005,  123,    0
  4846, 31244,20051006,  119,    0
  4846, 31244,20051007,  120,    0
  4846, 31244,20051008,  124,    0
  4846, 31244,20051009,  126,    0
  4846, 31244,20051010,  123,    0
  4846, 31244,20051011,  119,    0
  4846, 31244,20051012,  118,    0
  4846, 31244,20051013,   94,    0
  4846, 31244,20051014,   97,    0
  4846, 31244,20051015,   91,    0
  4846, 31244,20051016,   74,    0
  4846, 31244,20051017,   73,    0
  4846, 31244,20051018,   73,    0
  4846, 31244,20051019,   67,    0
  4846, 31244,20051020,   98,    0
  4846, 31244,20051021,  118,    0
  4846, 31244,20051022,  119,    0
  4846, 31244,20051023,  101,    0
  4846, 31244,20051024,   98,    0
  4846, 31244,20051025,  124,    0
  4846, 31244,20051026,  123,    0
  4846, 31244,20051027,  133,    0
  4846, 31244,20051028,  144,    0
  4846, 31244,20051029,  131,    0
  4846, 31244,20051030,  123,    0
  4846, 31244,20051031,  121,    0
  4846, 31244,20051101,  101,    0
  4846, 31244,20051102,   91,    0
  4846, 31244,20051103,  134,    0
  4846, 31244,20051104,  119,    0
  4846, 31244,20051105,   79,    0
  4846, 31244,20051106,   74,    0
  4846, 31244,20051107,   70,    0
  4846, 31244,20051108,   86,    0
  4846, 31244,20051109,   86,    0
  4846, 31244,20051110,   83,    0
  4846, 31244,20051111,   85,    0
  4846, 31244,20051112,   67,    0
  4846, 31244,20051113,   64,    0
  4846, 31244,20051114,   33,    0
  4846, 31244,20051115,   46,    0
  4846, 31244,20051116,   34,    0
  4846, 31244,20051117,   19,    0
  4846, 31244,20051118,   12,    0
  4846, 31244,20051119,   -2,    0
  4846, 31244,20051120,   34,    0
  4846, 31244,20051121,   20,    0
  4846, 31244,20051122,  -13,    0
  4846, 31244,20051123,   -5,    0
  4846, 31244,20051124,    3,    0
  4846, 31244,20051125,  -12,    0
  4846, 31244,20051126,   -2,    0
  4846, 31244,20051127,    1,    0
  4846, 31244,20051128,   -9,    0
  4846, 31244,20051129,   10,    0
  4846, 31244,20051130,   13,    0
  4846, 31244,20051201,   -8,    0
  4846, 31244,20051202,   -6,    0
  4846, 31244,20051203,   23,    0
  4846, 31244,20051204,   52,    0
  4846, 31244,20051205,   47,    0
  4846, 31244,20051206,   31,    0
  4846, 31244,20051207,   32,    0
  4846, 31244,20051208,   32,    0
  4846, 31244,20051209,   10,    0
  4846, 31244,20051210,  -22,    0
  4846, 31244,20051211,   -1,    0
  4846, 31244,20051212,   26,    0
  4846, 31244,20051213,   21,    0
  4846, 31244,20051214,   40,    0
  4846, 31244,20051215,   46,    0
  4846, 31244,20051216,   30,    0
  4846, 31244,20051217,  -19,    0
  4846, 31244,20051218,   -8,    0
  4846, 31244,20051219,    3,    0
  4846, 31244,20051220,   29,    0
  4846, 31244,20051221,   28,    0
  4846, 31244,20051222,   41,    0
  4846, 31244,20051223,   49,    0
  4846, 31244,20051224,   51,    0
  4846, 31244,20051225,   22,    0
  4846, 31244,20051226,  -18,    0
  4846, 31244,20051227,  -37,    0
  4846, 31244,20051228,  -43,    0
  4846, 31244,20051229,  -38,    0
  4846, 31244,20051230,  -42,    0
  4846, 31244,20051231,   -3,    0
  4846, 31244,20060101,   18,    0
  4846, 31244,20060102,   -9,    0
  4846, 31244,20060103,  -13,    0
  4846, 31244,20060104,  -16,    0
  4846, 31244,20060105,   -9,    0
  4846, 31244,20060106,  -13,    0
  4846, 31244,20060107,  -12,    0
  4846, 31244,20060108,  -12,    0
  4846, 31244,20060109,  -36,    0
  4846, 31244,20060110,  -36,    0
  4846, 31244,20060111,  -17,    0
  4846, 31244,20060112,    2,    0
  4846, 31244,20060113,    6,    0
  4846, 31244,20060114,  -15,    0
  4846, 31244,20060115,  -50,    0
  4846, 31244,20060116,  -38,    0
  4846, 31244,20060117,  -13,    0
  4846, 31244,20060118,   14,    0
  4846, 31244,20060119,    2,    0
  4846, 31244,20060120,   31,    0
  4846, 31244,20060121,   21,    0
  4846, 31244,20060122,  -53,    0
  4846, 31244,20060123,  -83,    0
  4846, 31244,20060124,  -58,    0
  4846, 31244,20060125,  -35,    0
  4846, 31244,20060126,  -73,    0
  4846, 31244,20060127,  -96,    0
  4846, 31244,20060128,  -77,    0
  4846, 31244,20060129,  -65,    0
  4846, 31244,20060130,  -40,    0
  4846, 31244,20060131,  -17,    0
  4846, 31244,20060201,  -50,    0
  4846, 31244,20060202,  -77,    0
  4846, 31244,20060203,  -36,    0
  4846, 31244,20060204,  -22,    0
  4846, 31244,20060205,  -51,    0
  4846, 31244,20060206,  -21,    0
  4846, 31244,20060207,   27,    0
  4846, 31244,20060208,   23,    0
  4846, 31244,20060209,   -3,    0
  4846, 31244,20060210,   -5,    0
  4846, 31244,20060211,  -10,    0
  4846, 31244,20060212,  -11,    0
  4846, 31244,20060213,  -32,    0
  4846, 31244,20060214,  -10,    0
  4846, 31244,20060215,   25,    0
  4846, 31244,20060216,   39,    0
  4846, 31244,20060217,   32,    0
  4846, 31244,20060218,   32,    0
  4846, 31244,20060219,   31,    0
  4846, 31244,20060220,    4,    0
  4846, 31244,20060221,   -1,    0
  4846, 31244,20060222,  -16,    0
  4846, 31244,20060223,  -26,    0
  4846, 31244,20060224,  -21,    0
  4846, 31244,20060225,  -39,    0
  4846, 31244,20060226,  -32,    0
  4846, 31244,20060227,  -32,    0
  4846, 31244,20060228,   -7,    0
  4846, 31244,20060301,  -22,    0
  4846, 31244,20060302,  -24,    0
  4846, 31244,20060303,  -30,    0
  4846, 31244,20060304,  -30,    0
  4846, 31244,20060305,  -13,    0
  4846,910433,20060306,  -12,    0
  4846, 31244,20060307,  -20,    0
  4846, 31244,20060308,  -25,    0
  4846, 31244,20060309,    6,    0
  4846, 31244,20060310,   26,    0
  4846, 31244,20060311,  -32,    0
  4846, 31244,20060312,  -70,    0
  4846, 31244,20060313,  -67,    0
  4846, 31244,20060314,  -58,    0
  4846, 31244,20060315,  -42,    0
  4846, 31244,20060316,  -12,    0
  4846, 31244,20060317,  -15,    0
  4846, 31244,20060318,  -16,    0
  4846, 31244,20060319,   -8,    0
  4846, 31244,20060320,   14,    0
  4846, 31244,20060321,  -13,    0
  4846, 31244,20060322,  -17,    0
  4846, 31244,20060323,   -4,    0
  4846, 31244,20060324,   26,    0
  4846, 31244,20060325,   72,    0
  4846, 31244,20060326,  109,    0
  4846, 31244,20060327,  127,    0
  4846, 31244,20060328,   90,    0
  4846, 31244,20060329,   65,    0
  4846, 31244,20060330,   86,    0
  4846, 31244,20060331,   99,    0
  4846, 31244,20060401,   88,    0
  4846, 31244,20060402,   75,    0
  4846, 31244,20060403,   48,    0
  4846, 31244,20060404,   29,    0
  4846, 31244,20060405,   14,    0
  4846, 31244,20060406,   37,    0
  4846, 31244,20060407,   60,    0
  4846, 31244,20060408,   65,    0
  4846, 31244,20060409,   49,    0
  4846, 31244,20060410,   35,    0
  4846, 31244,20060411,   30,    0
  4846, 31244,20060412,   39,    0
  4846, 31244,20060413,   58,    0
  4846, 31244,20060414,   73,    0
  4846, 31244,20060415,   77,    0
  4846, 31244,20060416,   94,    0
  4846, 31244,20060417,   86,    0
  4846, 31244,20060418,   82,    0
  4846, 31244,20060419,   93,    0
  4846, 31244,20060420,  106,    0
  4846, 31244,20060421,  130,    0
  4846, 31244,20060422,   83,    0
  4846, 31244,20060423,   74,    0
  4846, 31244,20060424,   94,    0
  4846, 31244,20060425,  145,    0
  4846, 31244,20060426,  135,    0
  4846, 31244,20060427,  103,    0
  4846, 31244,20060428,   64,    0
  4846, 31244,20060429,   36,    0
  4846, 31244,20060430,   44,    0
  4846, 31244,20060501,   70,    0
  4846, 31244,20060502,  114,    0
  4846, 31244,20060503,  157,    0
  4846, 31244,20060504,  169,    0
  4846, 31244,20060505,  163,    0
  4846, 31244,20060506,  157,    0
  4846, 31244,20060507,  161,    0
  4846, 31244,20060508,  159,    0
  4846, 31244,20060509,  150,    0
  4846, 31244,20060510,  145,    0
  4846, 31244,20060511,  151,    0
  4846, 31244,20060512,  159,    0
  4846, 31244,20060513,  140,    0
  4846, 31244,20060514,  100,    0
  4846, 31244,20060515,  123,    0
  4846, 31244,20060516,  156,    0
  4846, 31244,20060517,  136,    0
  4846, 31244,20060518,  138,    0
  4846, 31244,20060519,  116,    0
  4846, 31244,20060520,   99,    0
  4846, 31244,20060521,  119,    0
  4846, 31244,20060522,  129,    0
  4846, 31244,20060523,   92,    0
  4846, 31244,20060524,   87,    0
  4846, 31244,20060525,   89,    0
  4846, 31244,20060526,   94,    0
  4846, 31244,20060527,  124,    0
  4846, 31244,20060528,  114,    0
  4846, 31244,20060529,   84,    0
  4846, 31244,20060530,   68,    0
  4846, 31244,20060531,   72,    0
  4846, 31244,20060601,   68,    0
  4846, 31244,20060602,  103,    0
  4846, 31244,20060603,  104,    0
  4846, 31244,20060604,   93,    0
  4846, 31244,20060605,   82,    0
  4846, 31244,20060606,   99,    0
  4846, 31244,20060607,  122,    0
  4846, 31244,20060608,  143,    0
  4846, 31244,20060609,  162,    0
  4846, 31244,20060610,  180,    0
  4846, 31244,20060611,  187,    0
  4846, 31244,20060612,  206,    0
  4846, 31244,20060613,  217,    0
  4846, 31244,20060614,  206,    0
  4846, 31244,20060615,  184,    0
  4846, 31244,20060616,  127,    0
  4846, 31244,20060617,  125,    0
  4846, 31244,20060618,  173,    0
  4846, 31244,20060619,  194,    0
  4846, 31244,20060620,  197,    0
  4846, 31244,20060621,  180,    0
  4846, 31244,20060622,  147,    0
  4846, 31244,20060623,  137,    0
  4846, 31244,20060624,  170,    0
  4846, 31244,20060625,  214,    0
  4846, 31244,20060626,  185,    0
  4846, 31244,20060627,  153,    0
  4846, 31244,20060628,  140,    0
  4846, 31244,20060629,  161,    0
  4846, 31244,20060630,  169,    0
  4846, 31244,20060701,  184,    0
  4846, 31244,20060702,  200,    0
  4846, 31244,20060703,  204,    0
  4846, 31244,20060704,  219,    0
  4846, 31244,20060705,  231,    0
  4846, 31244,20060706,  196,    0
  4846, 31244,20060707,  191,    0
  4846, 31244,20060708,  184,    0
  4846, 31244,20060709,  190,    0
  4846, 31244,20060710,  185,    0
  4846, 31244,20060711,  205,    0
  4846, 31244,20060712,  190,    0
  4846, 31244,20060713,  215,    0
  4846, 31244,20060714,  163,    0
  4846, 31244,20060715,  170,    0
  4846, 31244,20060716,  180,    0
  4846, 31244,20060717,  196,    0
  4846, 31244,20060718,  212,    0
  4846, 31244,20060719,  241,    0
  4846, 31244,20060720,  226,    0
  4846, 31244,20060721,  230,    0
  4846, 31244,20060722,  228,    0
  4846, 31244,20060723,  217,    0
  4846, 31244,20060724,  206,    0
  4846, 31244,20060725,  229,    0
  4846, 31244,20060726,  235,    0
  4846, 31244,20060727,  223,    0
  4846, 31244,20060728,  208,    0
  4846, 31244,20060729,  210,    0
  4846, 31244,20060730,  208,    0
  4846, 31244,20060731,  180,    0
  4846, 31244,20060801,  166,    0
  4846, 31244,20060802,  146,    0
  4846, 31244,20060803,  145,    0
  4846, 31244,20060804,  152,    0
  4846, 31244,20060805,  156,    0
  4846, 31244,20060806,  180,    0
  4846, 31244,20060807,  186,    0
  4846, 31244,20060808,  161,    0
  4846, 31244,20060809,  149,    0
  4846, 31244,20060810,  136,    0
  4846, 31244,20060811,  118,    0
  4846, 31244,20060812,  121,    0
  4846, 31244,20060813,  129,    0
  4846, 31244,20060814,  132,    0
  4846, 31244,20060815,  143,    0
  4846, 31244,20060816,  158,    0
  4846, 31244,20060817,  168,    0
  4846, 31244,20060818,  165,    0
  4846, 31244,20060819,  169,    0
  4846, 31244,20060820,  155,    0
  4846, 31244,20060821,  141,    0
  4846, 31244,20060822,  136,    0
  4846, 31244,20060823,  149,    0
  4846, 31244,20060824,  162,    0
  4846, 31244,20060825,  135,    0
  4846, 31244,20060826,  135,    0
  4846, 31244,20060827,  132,    0
  4846, 31244,20060828,  123,    0
  4846, 31244,20060829,  114,    0
  4846, 31244,20060830,  119,    0
  4846, 31244,20060831,  137,    0
  4846, 31244,20060901,  175,    0
  4846, 31244,20060902,  183,    0
  4846, 31244,20060903,  179,    0
  4846, 31244,20060904,  174,    0
  4846, 31244,20060905,  152,    0
  4846, 31244,20060906,  193,    0
  4846, 31244,20060907,  156,    0
  4846, 31244,20060908,  123,    0
  4846, 31244,20060909,  121,    0
  4846, 31244,20060910,  155,    0
  4846, 31244,20060911,  174,    0
  4846, 31244,20060912,  188,    0
  4846, 31244,20060913,  195,    0
  4846, 31244,20060914,  187,    0
  4846, 31244,20060915,  181,    0
  4846, 31244,20060916,  191,    0
  4846, 31244,20060917,  174,    0
  4846, 31244,20060918,  154,    0
  4846, 31244,20060919,  151,    0
  4846, 31244,20060920,  131,    0
  4846, 31244,20060921,  158,    0
  4846, 31244,20060922,  186,    0
  4846, 31244,20060923,  168,    0
  4846, 31244,20060924,  156,    0
  4846, 31244,20060925,  171,    0
  4846, 31244,20060926,  170,    0
  4846, 31244,20060927,  149,    0
  4846, 31244,20060928,  144,    0
  4846, 31244,20060929,  154,    0
  4846, 31244,20060930,  156,    0
  4846, 31244,20061001,  157,    0
  4846, 31244,20061002,  145,    0
  4846, 31244,20061003,  133,    0
  4846, 31244,20061004,  116,    0
  4846, 31244,20061005,  114,    0
  4846, 31244,20061006,  132,    0
  4846, 31244,20061007,  116,    0
  4846, 31244,20061008,  107,    0
  4846, 31244,20061009,  116,    0
  4846, 31244,20061010,  143,    0
  4846, 31244,20061011,  124,    0
  4846, 31244,20061012,  151,    0
  4846, 31244,20061013,  140,    0
  4846, 31244,20061014,  116,    0
  4846, 31244,20061015,   93,    0
  4846, 31244,20061016,   87,    0
  4846, 31244,20061017,   96,    0
  4846, 31244,20061018,  103,    0
  4846, 31244,20061019,  123,    0
  4846, 31244,20061020,  134,    0
  4846, 31244,20061021,  135,    0
  4846, 31244,20061022,  135,    0
  4846, 31244,20061023,  151,    0
  4846, 31244,20061024,  134,    0
  4846, 31244,20061025,  115,    0
  4846, 31244,20061026,  155,    0
  4846, 31244,20061027,  130,    0
  4846, 31244,20061028,  101,    0
  4846, 31244,20061029,  126,    0
  4846, 31244,20061030,  101,    0
  4846, 31244,20061031,  103,    0
  4846, 31244,20061101,   36,    0
  4846, 31244,20061102,   14,    0
  4846, 31244,20061103,   24,    0
  4846, 31244,20061104,   63,    0
  4846, 31244,20061105,   89,    0
  4846, 31244,20061106,   92,    0
  4846, 31244,20061107,   70,    0
  4846, 31244,20061108,   68,    0
  4846, 31244,20061109,   78,    0
  4846, 31244,20061110,   49,    0
  4846, 31244,20061111,   59,    0
  4846, 31244,20061112,   53,    0
  4846, 31244,20061113,   76,    0
  4846, 31244,20061114,  107,    0
  4846, 31244,20061115,  119,    0
  4846, 31244,20061116,  129,    0
  4846, 31244,20061117,  113,    0
  4846, 31244,20061118,   80,    0
  4846, 31244,20061119,   49,    0
  4846, 31244,20061120,   48,    0
  4846, 31244,20061121,   64,    0
  4846, 31244,20061122,   38,    0
  4846, 31244,20061123,   69,    0
  4846, 31244,20061124,   90,    0
  4846, 31244,20061125,  132,    0
  4846, 31244,20061126,  100,    0
  4846, 31244,20061127,   89,    0
  4846, 31244,20061128,   65,    0
  4846, 31244,20061129,   71,    0
  4846, 31244,20061130,   38,    0
  4846, 31244,20061201,   64,    0
  4846, 31244,20061202,   63,    0
  4846, 31244,20061203,   91,    0
  4846, 31244,20061204,   77,    0
  4846, 31244,20061205,  121,    0
  4846, 31244,20061206,   88,    0
  4846, 31244,20061207,   64,    0
  4846, 31244,20061208,   92,    0
  4846, 31244,20061209,   61,    0
  4846, 31244,20061210,   34,    0
  4846, 31244,20061211,   30,    0
  4846, 31244,20061212,   54,    0
  4846, 31244,20061213,   76,    0
  4846, 31244,20061214,   84,    0
  4846, 31244,20061215,   53,    0
  4846, 31244,20061216,   47,    0
  4846, 31244,20061217,   38,    0
  4846, 31244,20061218,   26,    0
  4846, 31244,20061219,   14,    0
  4846, 31244,20061220,   22,    0
  4846, 31244,20061221,   42,    0
  4846, 31244,20061222,   41,    0
  4846, 31244,20061223,   18,    0
  4846, 31244,20061224,   -2,    0
  4846, 31244,20061225,   25,    0
  4846, 31244,20061226,    3,    0
  4846, 31244,20061227,  -18,    0
  4846, 31244,20061228,    6,    0
  4846, 31244,20061229,   23,    0
  4846, 31244,20061230,   45,    0
  4846, 31244,20061231,   79,    0
  4846, 31244,20070101,   68,    0
  4846, 31244,20070102,   38,    0
  4846, 31244,20070103,   45,    0
  4846, 31244,20070104,   62,    0
  4846, 31244,20070105,   66,    0
  4846, 31244,20070106,   77,    0
  4846, 31244,20070107,   68,    0
  4846, 31244,20070108,   65,    0
  4846, 31244,20070109,  114,    0
  4846, 31244,20070110,  102,    0
  4846, 31244,20070111,   58,    0
  4846, 31244,20070112,   75,    0
  4846, 31244,20070113,   98,    0
  4846, 31244,20070114,   61,    0
  4846, 31244,20070115,   35,    0
  4846, 31244,20070116,   39,    0
  4846, 31244,20070117,   74,    0
  4846, 31244,20070118,   85,    0
  4846, 31244,20070119,   74,    0
  4846, 31244,20070120,   91,    0
  4846, 31244,20070121,   45,    0
  4846, 31244,20070122,    9,    0
  4846, 31244,20070123,  -54,    0
  4846, 31244,20070124,  -56,    0
  4846, 31244,20070125,  -40,    0
  4846, 31244,20070126,  -33,    0
  4846, 31244,20070127,    8,    0
  4846, 31244,20070128,   31,    0
  4846, 31244,20070129,   47,    0
  4846, 31244,20070130,   52,    0
  4846, 31244,20070131,   54,    0
  4846, 31244,20070201,   53,    0
  4846, 31244,20070202,   65,    0
  4846, 31244,20070203,   50,    0
  4846, 31244,20070204,   43,    0
  4846, 31244,20070205,    7,    0
  4846, 31244,20070206,    0,    0
  4846, 31244,20070207,  -23,    0
  4846, 31244,20070208,  -13,    0
  4846, 31244,20070209,   12,    0
  4846, 31244,20070210,   -1,    0
  4846, 31244,20070211,   35,    0
  4846, 31244,20070212,   59,    0
  4846, 31244,20070213,   55,    0
  4846, 31244,20070214,   42,    0
  4846, 31244,20070215,   40,    0
  4846, 31244,20070216,   35,    0
  4846, 31244,20070217,   50,    0
  4846, 31244,20070218,   46,    0
  4846, 31244,20070219,   31,    0
  4846, 31244,20070220,   41,    0
  4846, 31244,20070221,   57,    0
  4846, 31244,20070222,   62,    0
  4846, 31244,20070223,   77,    0
  4846, 31244,20070224,   77,    0
  4846, 31244,20070225,   64,    0
  4846, 31244,20070226,   51,    0
  4846, 31244,20070227,   36,    0
  4846, 31244,20070228,   80,    0
  4846, 31244,20070301,   66,    0
  4846, 31244,20070302,   41,    0
  4846, 31244,20070303,   33,    0
  4846, 31244,20070304,   60,    0
  4846, 31244,20070305,   68,    0
  4846, 31244,20070306,   78,    0
  4846, 31244,20070307,   71,    0
  4846, 31244,20070308,   58,    0
  4846, 31244,20070309,   56,    0
  4846, 31244,20070310,   52,    0
  4846, 31244,20070311,   78,    0
  4846, 31244,20070312,   92,    0
  4846, 31244,20070313,   92,    0
  4846, 31244,20070314,   60,    0
  4846, 31244,20070315,   59,    0
  4846, 31244,20070316,   64,    0
  4846, 31244,20070317,   75,    0
  4846, 31244,20070318,   54,    0
  4846, 31244,20070319,   14,    0
  4846, 31244,20070320,   14,    0
  4846, 31244,20070321,    9,    0
  4846, 31244,20070322,   12,    0
  4846, 31244,20070323,   38,    0
  4846, 31244,20070324,   76,    0
  4846, 31244,20070325,   86,    0
  4846, 31244,20070326,   93,    0
  4846, 31244,20070327,   94,    0
  4846, 31244,20070328,   98,    0
  4846, 31244,20070329,   83,    0
  4846, 31244,20070330,   79,    0
  4846, 31244,20070331,   89,    0
  4846, 31244,20070401,  101,    0
  4846, 31244,20070402,   96,    0
  4846, 31244,20070403,   42,    0
  4846, 31244,20070404,   38,    0
  4846, 31244,20070405,   58,    0
  4846, 31244,20070406,   85,    0
  4846, 31244,20070407,   59,    0
  4846, 31244,20070408,   83,    0
  4846, 31244,20070409,  100,    0
  4846, 31244,20070410,  105,    0
  4846, 31244,20070411,  103,    0
  4846, 31244,20070412,  121,    0
  4846, 31244,20070413,  153,    0
  4846, 31244,20070414,  167,    0
  4846, 31244,20070415,  167,    0
  4846, 31244,20070416,  174,    0
  4846, 31244,20070417,  107,    0
  4846, 31244,20070418,   68,    0
  4846, 31244,20070419,   92,    0
  4846, 31244,20070420,   55,    0
  4846, 31244,20070421,   53,    0
  4846, 31244,20070422,  113,    0
  4846, 31244,20070423,  142,    0
  4846, 31244,20070424,  155,    0
  4846, 31244,20070425,  168,    0
  4846, 31244,20070426,  171,    0
  4846, 31244,20070427,  170,    0
  4846, 31244,20070428,  172,    0
  4846, 31244,20070429,  111,    0
  4846, 31244,20070430,   98,    0
  4846, 31244,20070501,  105,    0
  4846, 31244,20070502,  112,    0
  4846, 31244,20070503,  128,    0
  4846, 31244,20070504,  139,    0
  4846, 31244,20070505,  139,    0
  4846, 31244,20070506,  131,    0
  4846, 31244,20070507,  121,    0
  4846, 31244,20070508,   97,    0
  4846, 31244,20070509,  105,    0
  4846, 31244,20070510,  124,    0
  4846, 31244,20070511,  107,    0
  4846, 31244,20070512,  113,    0
  4846, 31244,20070513,  147,    0
  4846, 31244,20070514,  145,    0
  4846, 31244,20070515,   95,    0
  4846, 31244,20070516,   87,    0
  4846, 31244,20070517,   78,    0
  4846, 31244,20070518,  116,    0
  4846, 31244,20070519,  138,    0
  4846, 31244,20070520,  170,    0
  4846, 31244,20070521,  196,    0
  4846, 31244,20070522,  181,    0
  4846, 31244,20070523,  150,    0
  4846, 31244,20070524,  180,    0
  4846, 31244,20070525,  184,    0
  4846, 31244,20070526,  178,    0
  4846, 31244,20070527,  155,    0
  4846, 31244,20070528,  122,    0
  4846, 31244,20070529,  103,    0
  4846, 31244,20070530,  111,    0
  4846, 31244,20070531,  129,    0
  4846, 31244,20070601,  157,    0
  4846, 31244,20070602,  147,    0
  4846, 31244,20070603,  137,    0
  4846, 31244,20070604,  159,    0
  4846, 31244,20070605,  165,    0
  4846, 31244,20070606,  173,    0
  4846, 31244,20070607,  208,    0
  4846, 31244,20070608,  219,    0
