EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERTEN, GERMANY (STAID: 4218)
Blended and updated with sources:23708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4218, 23708,19760203,    1,    0
  4218, 23708,19760204,   -4,    0
  4218, 23708,19760205,    2,    0
  4218, 23708,19760206,    0,    0
  4218, 23708,19760207,   -5,    0
  4218, 23708,19760208,   21,    0
  4218, 23708,19760209,   35,    0
  4218, 23708,19760210,   44,    0
  4218, 23708,19760211,   18,    0
  4218, 23708,19760212,   27,    0
  4218, 23708,19760213,   22,    0
  4218, 23708,19760214,   -6,    0
  4218, 23708,19760215,   -9,    0
  4218, 23708,19760216,    7,    0
  4218, 23708,19760217,   25,    0
  4218, 23708,19760218,   24,    0
  4218, 23708,19760219,   57,    0
  4218, 23708,19760220,   86,    0
  4218, 23708,19760221,   76,    0
  4218, 23708,19760222,   71,    0
  4218, 23708,19760223,   49,    0
  4218, 23708,19760224,   78,    0
  4218, 23708,19760225,   97,    0
  4218, 23708,19760226,   77,    0
  4218, 23708,19760227,   78,    0
  4218, 23708,19760228,   66,    0
  4218, 23708,19760229,   91,    0
  4218, 23708,19760301,   52,    0
  4218, 23708,19760302,   35,    0
  4218, 23708,19760303,   40,    0
  4218, 23708,19760304,   32,    0
  4218, 23708,19760305,   -8,    0
  4218, 23708,19760306,  -14,    0
  4218, 23708,19760307,  -13,    0
  4218, 23708,19760308,  -11,    0
  4218, 23708,19760309,  -31,    0
  4218, 23708,19760310,  -19,    0
  4218, 23708,19760311,   34,    0
  4218, 23708,19760312,   61,    0
  4218, 23708,19760313,   60,    0
  4218, 23708,19760314,   48,    0
  4218, 23708,19760315,   54,    0
  4218, 23708,19760316,   39,    0
  4218, 23708,19760317,   36,    0
  4218, 23708,19760318,   46,    0
  4218, 23708,19760319,   12,    0
  4218, 23708,19760320,   14,    0
  4218, 23708,19760321,    0,    0
  4218, 23708,19760322,   -6,    0
  4218, 23708,19760323,    4,    0
  4218, 23708,19760324,   12,    0
  4218, 23708,19760325,   69,    0
  4218, 23708,19760326,   63,    0
  4218, 23708,19760327,   68,    0
  4218, 23708,19760328,   81,    0
  4218, 23708,19760329,   92,    0
  4218, 23708,19760330,   74,    0
  4218, 23708,19760331,  108,    0
  4218, 23708,19760401,  115,    0
  4218, 23708,19760402,  114,    0
  4218, 23708,19760403,   52,    0
  4218, 23708,19760404,   55,    0
  4218, 23708,19760405,   84,    0
  4218, 23708,19760406,   65,    0
  4218, 23708,19760407,   42,    0
  4218, 23708,19760408,   51,    0
  4218, 23708,19760409,   48,    0
  4218, 23708,19760410,   73,    0
  4218, 23708,19760411,   90,    0
  4218, 23708,19760412,   98,    0
  4218, 23708,19760413,   90,    0
  4218, 23708,19760414,  104,    0
  4218, 23708,19760415,  116,    0
  4218, 23708,19760416,   90,    0
  4218, 23708,19760417,  115,    0
  4218, 23708,19760418,  135,    0
  4218, 23708,19760419,  144,    0
  4218, 23708,19760420,  129,    0
  4218, 23708,19760421,   77,    0
  4218, 23708,19760422,   48,    0
  4218, 23708,19760423,   36,    0
  4218, 23708,19760424,   65,    0
  4218, 23708,19760425,   98,    0
  4218, 23708,19760426,   96,    0
  4218, 23708,19760427,   52,    0
  4218, 23708,19760428,   38,    0
  4218, 23708,19760429,   67,    0
  4218, 23708,19760430,   80,    0
  4218, 23708,19760501,   88,    0
  4218, 23708,19760502,  111,    0
  4218, 23708,19760503,  104,    0
  4218, 23708,19760504,   88,    0
  4218, 23708,19760505,  134,    0
  4218, 23708,19760506,  188,    0
  4218, 23708,19760507,  205,    0
  4218, 23708,19760508,  213,    0
  4218, 23708,19760509,  224,    0
  4218, 23708,19760510,  222,    0
  4218, 23708,19760511,  140,    0
  4218, 23708,19760512,  125,    0
  4218, 23708,19760513,   75,    0
  4218, 23708,19760514,   88,    0
  4218, 23708,19760515,  145,    0
  4218, 23708,19760516,  134,    0
  4218, 23708,19760517,  175,    0
  4218, 23708,19760518,  189,    0
  4218, 23708,19760519,  137,    0
  4218, 23708,19760520,  136,    0
  4218, 23708,19760521,  107,    0
  4218, 23708,19760522,  117,    0
  4218, 23708,19760523,  154,    0
  4218, 23708,19760524,  121,    0
  4218, 23708,19760525,  154,    0
  4218, 23708,19760526,  107,    0
  4218, 23708,19760527,  105,    0
  4218, 23708,19760528,  114,    0
  4218, 23708,19760529,  144,    0
  4218, 23708,19760530,  140,    0
  4218, 23708,19760531,  130,    0
  4218, 23708,19760601,  135,    0
  4218, 23708,19760602,  100,    0
  4218, 23708,19760603,   93,    0
  4218, 23708,19760604,   90,    0
  4218, 23708,19760605,  134,    0
  4218, 23708,19760606,  162,    0
  4218, 23708,19760607,  197,    0
  4218, 23708,19760608,  218,    0
  4218, 23708,19760609,  237,    0
  4218, 23708,19760610,  177,    0
  4218, 23708,19760611,  166,    0
  4218, 23708,19760612,  212,    0
  4218, 23708,19760613,  186,    0
  4218, 23708,19760614,  206,    0
  4218, 23708,19760615,  178,    0
  4218, 23708,19760616,  144,    0
  4218, 23708,19760617,  163,    0
  4218, 23708,19760618,  178,    0
  4218, 23708,19760619,  151,    0
  4218, 23708,19760620,  134,    0
  4218, 23708,19760621,  163,    0
  4218, 23708,19760622,  184,    0
  4218, 23708,19760623,  212,    0
  4218, 23708,19760624,  232,    0
  4218, 23708,19760625,  256,    0
  4218, 23708,19760626,  277,    0
  4218, 23708,19760627,  260,    0
  4218, 23708,19760628,  244,    0
  4218, 23708,19760629,  223,    0
  4218, 23708,19760630,  242,    0
  4218, 23708,19760701,  229,    0
  4218, 23708,19760702,  250,    0
  4218, 23708,19760703,  266,    0
  4218, 23708,19760704,  262,    0
  4218, 23708,19760705,  261,    0
  4218, 23708,19760706,  232,    0
  4218, 23708,19760707,  231,    0
  4218, 23708,19760708,  233,    0
  4218, 23708,19760709,  201,    0
  4218, 23708,19760710,  200,    0
  4218, 23708,19760711,  206,    0
  4218, 23708,19760712,  239,    0
  4218, 23708,19760713,  182,    0
  4218, 23708,19760714,  205,    0
  4218, 23708,19760715,  224,    0
  4218, 23708,19760716,  242,    0
  4218, 23708,19760717,  212,    0
  4218, 23708,19760718,  197,    0
  4218, 23708,19760719,  226,    0
  4218, 23708,19760720,  188,    0
  4218, 23708,19760721,  146,    0
  4218, 23708,19760722,  148,    0
  4218, 23708,19760723,  158,    0
  4218, 23708,19760724,  160,    0
  4218, 23708,19760725,  152,    0
  4218, 23708,19760726,  181,    0
  4218, 23708,19760727,  172,    0
  4218, 23708,19760728,  166,    0
  4218, 23708,19760729,  157,    0
  4218, 23708,19760730,  175,    0
  4218, 23708,19760731,  125,    0
  4218, 23708,19760801,  116,    0
  4218, 23708,19760802,  140,    0
  4218, 23708,19760803,  155,    0
  4218, 23708,19760804,  152,    0
  4218, 23708,19760805,  142,    0
  4218, 23708,19760806,  157,    0
  4218, 23708,19760807,  172,    0
  4218, 23708,19760808,  184,    0
  4218, 23708,19760809,  199,    0
  4218, 23708,19760810,  187,    0
  4218, 23708,19760811,  183,    0
  4218, 23708,19760812,  189,    0
  4218, 23708,19760813,  182,    0
  4218, 23708,19760814,  179,    0
  4218, 23708,19760815,  186,    0
  4218, 23708,19760816,  198,    0
  4218, 23708,19760817,  178,    0
  4218, 23708,19760818,  175,    0
  4218, 23708,19760819,  182,    0
  4218, 23708,19760820,  192,    0
  4218, 23708,19760821,  179,    0
  4218, 23708,19760822,  170,    0
  4218, 23708,19760823,  175,    0
  4218, 23708,19760824,  188,    0
  4218, 23708,19760825,  185,    0
  4218, 23708,19760826,  175,    0
  4218, 23708,19760827,  157,    0
  4218, 23708,19760828,  153,    0
  4218, 23708,19760829,  188,    0
  4218, 23708,19760830,  170,    0
  4218, 23708,19760831,  153,    0
  4218, 23708,19760901,  160,    0
  4218, 23708,19760902,  122,    0
  4218, 23708,19760903,  114,    0
  4218, 23708,19760904,  124,    0
  4218, 23708,19760905,  116,    0
  4218, 23708,19760906,  124,    0
  4218, 23708,19760907,  130,    0
  4218, 23708,19760908,  136,    0
  4218, 23708,19760909,  121,    0
  4218, 23708,19760910,   94,    0
  4218, 23708,19760911,  134,    0
  4218, 23708,19760912,  157,    0
  4218, 23708,19760913,  150,    0
  4218, 23708,19760914,  121,    0
  4218, 23708,19760915,  138,    0
  4218, 23708,19760916,  113,    0
  4218, 23708,19760917,  124,    0
  4218, 23708,19760918,  118,    0
  4218, 23708,19760919,  142,    0
  4218, 23708,19760920,  130,    0
  4218, 23708,19760921,  123,    0
  4218, 23708,19760922,  130,    0
  4218, 23708,19760923,  148,    0
  4218, 23708,19760924,  138,    0
  4218, 23708,19760925,  158,    0
  4218, 23708,19760926,  158,    0
  4218, 23708,19760927,  172,    0
  4218, 23708,19760928,  162,    0
  4218, 23708,19760929,  136,    0
  4218, 23708,19760930,  153,    0
  4218, 23708,19761001,  158,    0
  4218, 23708,19761002,  146,    0
  4218, 23708,19761003,  128,    0
  4218, 23708,19761004,  144,    0
  4218, 23708,19761005,  112,    0
  4218, 23708,19761006,  150,    0
  4218, 23708,19761007,  150,    0
  4218, 23708,19761008,  125,    0
  4218, 23708,19761009,  148,    0
  4218, 23708,19761010,  142,    0
  4218, 23708,19761011,  158,    0
  4218, 23708,19761012,  128,    0
  4218, 23708,19761013,  103,    0
  4218, 23708,19761014,  116,    0
  4218, 23708,19761015,  102,    0
  4218, 23708,19761016,   65,    0
  4218, 23708,19761017,   48,    0
  4218, 23708,19761018,   93,    0
  4218, 23708,19761019,  109,    0
  4218, 23708,19761020,  118,    0
  4218, 23708,19761021,  115,    0
  4218, 23708,19761022,  100,    0
  4218, 23708,19761023,  114,    0
  4218, 23708,19761024,  108,    0
  4218, 23708,19761025,  104,    0
  4218, 23708,19761026,   67,    0
  4218, 23708,19761027,   47,    0
  4218, 23708,19761028,   60,    0
  4218, 23708,19761029,   80,    0
  4218, 23708,19761030,   62,    0
  4218, 23708,19761031,   48,    0
  4218, 23708,19761101,   74,    0
  4218, 23708,19761102,   83,    0
  4218, 23708,19761103,   50,    0
  4218, 23708,19761104,   50,    0
  4218, 23708,19761105,   66,    0
  4218, 23708,19761106,   73,    0
  4218, 23708,19761107,   78,    0
  4218, 23708,19761108,   91,    0
  4218, 23708,19761109,   85,    0
  4218, 23708,19761110,  108,    0
  4218, 23708,19761111,   78,    0
  4218, 23708,19761112,   44,    0
  4218, 23708,19761113,   66,    0
  4218, 23708,19761114,   70,    0
  4218, 23708,19761115,   63,    0
  4218, 23708,19761116,   68,    0
  4218, 23708,19761117,   69,    0
  4218, 23708,19761118,   74,    0
  4218, 23708,19761119,   34,    0
  4218, 23708,19761120,   25,    0
  4218, 23708,19761121,   10,    0
  4218, 23708,19761122,   45,    0
  4218, 23708,19761123,   29,    0
  4218, 23708,19761124,   65,    0
  4218, 23708,19761125,   80,    0
  4218, 23708,19761126,   74,    0
  4218, 23708,19761127,   73,    0
  4218, 23708,19761128,   85,    0
  4218, 23708,19761129,   84,    0
  4218, 23708,19761130,   74,    0
  4218, 23708,19761201,   36,    0
  4218, 23708,19761202,   24,    0
  4218, 23708,19761203,   22,    0
  4218, 23708,19761204,   15,    0
  4218, 23708,19761205,   -2,    0
  4218, 23708,19761206,   34,    0
  4218, 23708,19761207,   62,    0
  4218, 23708,19761208,   73,    0
  4218, 23708,19761209,   46,    0
  4218, 23708,19761210,   22,    0
  4218, 23708,19761211,   30,    0
  4218, 23708,19761212,   17,    0
  4218, 23708,19761213,    6,    0
  4218, 23708,19761214,  -16,    0
  4218, 23708,19761215,   -6,    0
  4218, 23708,19761216,   -4,    0
  4218, 23708,19761217,    3,    0
  4218, 23708,19761218,   34,    0
  4218, 23708,19761219,   16,    0
  4218, 23708,19761220,   32,    0
  4218, 23708,19761221,   49,    0
  4218, 23708,19761222,   16,    0
  4218, 23708,19761223,   -6,    0
  4218, 23708,19761224,    0,    0
  4218, 23708,19761225,  -22,    0
  4218, 23708,19761226,   -4,    0
  4218, 23708,19761227,   12,    0
  4218, 23708,19761228,  -35,    0
  4218, 23708,19761229,  -84,    0
  4218, 23708,19761230,  -47,    0
  4218, 23708,19761231,   10,    0
  4218, 23708,19770101,   72,    0
  4218, 23708,19770102,   41,    0
  4218, 23708,19770103,   26,    0
  4218, 23708,19770104,   23,    0
  4218, 23708,19770105,  -10,    0
  4218, 23708,19770106,    5,    0
  4218, 23708,19770107,   26,    0
  4218, 23708,19770108,   43,    0
  4218, 23708,19770109,   36,    0
  4218, 23708,19770110,   11,    0
  4218, 23708,19770111,   10,    0
  4218, 23708,19770112,   -3,    0
  4218, 23708,19770113,    6,    0
  4218, 23708,19770114,   35,    0
  4218, 23708,19770115,   22,    0
  4218, 23708,19770116,   25,    0
  4218, 23708,19770117,   14,    0
  4218, 23708,19770118,  -13,    0
  4218, 23708,19770119,  -12,    0
  4218, 23708,19770120,    2,    0
  4218, 23708,19770121,   38,    0
  4218, 23708,19770122,   53,    0
  4218, 23708,19770123,   73,    0
  4218, 23708,19770124,   64,    0
  4218, 23708,19770125,   98,    0
  4218, 23708,19770126,   90,    0
  4218, 23708,19770127,   64,    0
  4218, 23708,19770128,   64,    0
  4218, 23708,19770129,    7,    0
  4218, 23708,19770130,  -22,    0
  4218, 23708,19770131,  -16,    0
  4218, 23708,19770201,  -21,    0
  4218, 23708,19770202,   -1,    0
  4218, 23708,19770203,   24,    0
  4218, 23708,19770204,   59,    0
  4218, 23708,19770205,   66,    0
  4218, 23708,19770206,   73,    0
  4218, 23708,19770207,   90,    0
  4218, 23708,19770208,   64,    0
  4218, 23708,19770209,   40,    0
  4218, 23708,19770210,   74,    0
  4218, 23708,19770211,   73,    0
  4218, 23708,19770212,   62,    0
  4218, 23708,19770213,   57,    0
  4218, 23708,19770214,   55,    0
  4218, 23708,19770215,   39,    0
  4218, 23708,19770216,   52,    0
  4218, 23708,19770217,   44,    0
  4218, 23708,19770218,   82,    0
  4218, 23708,19770219,   68,    0
  4218, 23708,19770220,   90,    0
  4218, 23708,19770221,   71,    0
  4218, 23708,19770222,   90,    0
  4218, 23708,19770223,   69,    0
  4218, 23708,19770224,   90,    0
  4218, 23708,19770225,   62,    0
  4218, 23708,19770226,    8,    0
  4218, 23708,19770227,   -5,    0
  4218, 23708,19770228,    9,    0
  4218, 23708,19770301,   29,    0
  4218, 23708,19770302,   74,    0
  4218, 23708,19770303,  102,    0
  4218, 23708,19770304,   81,    0
  4218, 23708,19770305,   82,    0
  4218, 23708,19770306,   62,    0
  4218, 23708,19770307,  114,    0
  4218, 23708,19770308,   89,    0
  4218, 23708,19770309,  128,    0
  4218, 23708,19770310,  106,    0
  4218, 23708,19770311,   96,    0
  4218, 23708,19770312,   73,    0
  4218, 23708,19770313,   74,    0
  4218, 23708,19770314,   73,    0
  4218, 23708,19770315,   81,    0
  4218, 23708,19770316,  132,    0
  4218, 23708,19770317,  101,    0
  4218, 23708,19770318,   82,    0
  4218, 23708,19770319,   68,    0
  4218, 23708,19770320,   81,    0
  4218, 23708,19770321,   67,    0
  4218, 23708,19770322,   62,    0
  4218, 23708,19770323,   90,    0
  4218, 23708,19770324,  116,    0
  4218, 23708,19770325,   74,    0
  4218, 23708,19770326,   84,    0
  4218, 23708,19770327,   39,    0
  4218, 23708,19770328,   16,    0
  4218, 23708,19770329,    5,    0
  4218, 23708,19770330,   -2,    0
  4218, 23708,19770331,   18,    0
  4218, 23708,19770401,   80,    0
  4218, 23708,19770402,   76,    0
  4218, 23708,19770403,   38,    0
  4218, 23708,19770404,   42,    0
  4218, 23708,19770405,   60,    0
  4218, 23708,19770406,   56,    0
  4218, 23708,19770407,   37,    0
  4218, 23708,19770408,   16,    0
  4218, 23708,19770409,   10,    0
  4218, 23708,19770410,   29,    0
  4218, 23708,19770411,   40,    0
  4218, 23708,19770412,   70,    0
  4218, 23708,19770413,   67,    0
  4218, 23708,19770414,   47,    0
  4218, 23708,19770415,   44,    0
  4218, 23708,19770416,   45,    0
  4218, 23708,19770417,   73,    0
  4218, 23708,19770418,   41,    0
  4218, 23708,19770419,   48,    0
  4218, 23708,19770420,   69,    0
  4218, 23708,19770421,  110,    0
  4218, 23708,19770422,  117,    0
  4218, 23708,19770423,  100,    0
  4218, 23708,19770424,   73,    0
  4218, 23708,19770425,  102,    0
  4218, 23708,19770426,  155,    0
  4218, 23708,19770427,   80,    0
  4218, 23708,19770428,  123,    0
  4218, 23708,19770429,  101,    0
  4218, 23708,19770430,  108,    0
  4218, 23708,19770501,   79,    0
  4218, 23708,19770502,  132,    0
  4218, 23708,19770503,  149,    0
  4218, 23708,19770504,  131,    0
  4218, 23708,19770505,   82,    0
  4218, 23708,19770506,  103,    0
  4218, 23708,19770507,  102,    0
  4218, 23708,19770508,   86,    0
  4218, 23708,19770509,  112,    0
  4218, 23708,19770510,  114,    0
  4218, 23708,19770511,  133,    0
  4218, 23708,19770512,  116,    0
  4218, 23708,19770513,   92,    0
  4218, 23708,19770514,   90,    0
  4218, 23708,19770515,  108,    0
  4218, 23708,19770516,  113,    0
  4218, 23708,19770517,  147,    0
  4218, 23708,19770518,  154,    0
  4218, 23708,19770519,  131,    0
  4218, 23708,19770520,   86,    0
  4218, 23708,19770521,   90,    0
  4218, 23708,19770522,  125,    0
  4218, 23708,19770523,  148,    0
  4218, 23708,19770524,  168,    0
  4218, 23708,19770525,  180,    0
  4218, 23708,19770526,  145,    0
  4218, 23708,19770527,  140,    0
  4218, 23708,19770528,  161,    0
  4218, 23708,19770529,  152,    0
  4218, 23708,19770530,  105,    0
  4218, 23708,19770531,  112,    0
  4218, 23708,19770601,  119,    0
  4218, 23708,19770602,  122,    0
  4218, 23708,19770603,  122,    0
  4218, 23708,19770604,  130,    0
  4218, 23708,19770605,  124,    0
  4218, 23708,19770606,  133,    0
  4218, 23708,19770607,  127,    0
  4218, 23708,19770608,  135,    0
  4218, 23708,19770609,  170,    0
  4218, 23708,19770610,  170,    0
  4218, 23708,19770611,  168,    0
  4218, 23708,19770612,  204,    0
  4218, 23708,19770613,  238,    0
  4218, 23708,19770614,  162,    0
  4218, 23708,19770615,  154,    0
  4218, 23708,19770616,  165,    0
  4218, 23708,19770617,  158,    0
  4218, 23708,19770618,  164,    0
  4218, 23708,19770619,  152,    0
  4218, 23708,19770620,  124,    0
  4218, 23708,19770621,  141,    0
  4218, 23708,19770622,  158,    0
  4218, 23708,19770623,  167,    0
  4218, 23708,19770624,  179,    0
  4218, 23708,19770625,  160,    0
  4218, 23708,19770626,  146,    0
  4218, 23708,19770627,  156,    0
  4218, 23708,19770628,  165,    0
  4218, 23708,19770629,  152,    0
  4218, 23708,19770630,  156,    0
  4218, 23708,19770701,  156,    0
  4218, 23708,19770702,  170,    0
  4218, 23708,19770703,  205,    0
  4218, 23708,19770704,  214,    0
  4218, 23708,19770705,  219,    0
  4218, 23708,19770706,  221,    0
  4218, 23708,19770707,  196,    0
  4218, 23708,19770708,  202,    0
  4218, 23708,19770709,  170,    0
  4218, 23708,19770710,  198,    0
  4218, 23708,19770711,  188,    0
  4218, 23708,19770712,  205,    0
  4218, 23708,19770713,  170,    0
  4218, 23708,19770714,  134,    0
  4218, 23708,19770715,  147,    0
  4218, 23708,19770716,  148,    0
  4218, 23708,19770717,  154,    0
  4218, 23708,19770718,  146,    0
  4218, 23708,19770719,  154,    0
  4218, 23708,19770720,  143,    0
  4218, 23708,19770721,  153,    0
  4218, 23708,19770722,  156,    0
  4218, 23708,19770723,  200,    0
  4218, 23708,19770724,  158,    0
  4218, 23708,19770725,  134,    0
  4218, 23708,19770726,  137,    0
  4218, 23708,19770727,  135,    0
  4218, 23708,19770728,  158,    0
  4218, 23708,19770729,  167,    0
  4218, 23708,19770730,  194,    0
  4218, 23708,19770731,  158,    0
  4218, 23708,19770801,  155,    0
  4218, 23708,19770802,  157,    0
  4218, 23708,19770803,  177,    0
  4218, 23708,19770804,  175,    0
  4218, 23708,19770805,  181,    0
  4218, 23708,19770806,  195,    0
  4218, 23708,19770807,  190,    0
  4218, 23708,19770808,  164,    0
  4218, 23708,19770809,  152,    0
  4218, 23708,19770810,  153,    0
  4218, 23708,19770811,  154,    0
  4218, 23708,19770812,  156,    0
  4218, 23708,19770813,  159,    0
  4218, 23708,19770814,  169,    0
  4218, 23708,19770815,  177,    0
  4218, 23708,19770816,  184,    0
  4218, 23708,19770817,  153,    0
  4218, 23708,19770818,  146,    0
  4218, 23708,19770819,  122,    0
  4218, 23708,19770820,  154,    0
  4218, 23708,19770821,  153,    0
  4218, 23708,19770822,  138,    0
  4218, 23708,19770823,  138,    0
  4218, 23708,19770824,  154,    0
  4218, 23708,19770825,  173,    0
  4218, 23708,19770826,  169,    0
  4218, 23708,19770827,  163,    0
  4218, 23708,19770828,  147,    0
  4218, 23708,19770829,  163,    0
  4218, 23708,19770830,  178,    0
  4218, 23708,19770831,  174,    0
  4218, 23708,19770901,  182,    0
  4218, 23708,19770902,  162,    0
  4218, 23708,19770903,  142,    0
  4218, 23708,19770904,  122,    0
  4218, 23708,19770905,  152,    0
  4218, 23708,19770906,  192,    0
  4218, 23708,19770907,  156,    0
  4218, 23708,19770908,  115,    0
  4218, 23708,19770909,  107,    0
  4218, 23708,19770910,  134,    0
  4218, 23708,19770911,  160,    0
  4218, 23708,19770912,  116,    0
  4218, 23708,19770913,  102,    0
  4218, 23708,19770914,  114,    0
  4218, 23708,19770915,  134,    0
  4218, 23708,19770916,  111,    0
  4218, 23708,19770917,   86,    0
  4218, 23708,19770918,   65,    0
  4218, 23708,19770919,   82,    0
  4218, 23708,19770920,   98,    0
  4218, 23708,19770921,  105,    0
  4218, 23708,19770922,  116,    0
  4218, 23708,19770923,  117,    0
  4218, 23708,19770924,  119,    0
  4218, 23708,19770925,  114,    0
  4218, 23708,19770926,  136,    0
  4218, 23708,19770927,  127,    0
  4218, 23708,19770928,  147,    0
  4218, 23708,19770929,  138,    0
  4218, 23708,19770930,  136,    0
  4218, 23708,19771001,   93,    0
  4218, 23708,19771002,   74,    0
  4218, 23708,19771003,   82,    0
  4218, 23708,19771004,  117,    0
  4218, 23708,19771005,  130,    0
  4218, 23708,19771006,  166,    0
  4218, 23708,19771007,  157,    0
  4218, 23708,19771008,  145,    0
  4218, 23708,19771009,  120,    0
  4218, 23708,19771010,  122,    0
  4218, 23708,19771011,   96,    0
  4218, 23708,19771012,   92,    0
  4218, 23708,19771013,   96,    0
  4218, 23708,19771014,   81,    0
  4218, 23708,19771015,   88,    0
  4218, 23708,19771016,   87,    0
  4218, 23708,19771017,   76,    0
  4218, 23708,19771018,   80,    0
  4218, 23708,19771019,  112,    0
  4218, 23708,19771020,  126,    0
  4218, 23708,19771021,  139,    0
  4218, 23708,19771022,  162,    0
  4218, 23708,19771023,  125,    0
  4218, 23708,19771024,  106,    0
  4218, 23708,19771025,  116,    0
  4218, 23708,19771026,  106,    0
  4218, 23708,19771027,  103,    0
  4218, 23708,19771028,  112,    0
  4218, 23708,19771029,   82,    0
  4218, 23708,19771030,   94,    0
  4218, 23708,19771031,  133,    0
  4218, 23708,19771101,   66,    0
  4218, 23708,19771102,  103,    0
  4218, 23708,19771103,  126,    0
  4218, 23708,19771104,   82,    0
  4218, 23708,19771105,  105,    0
  4218, 23708,19771106,  116,    0
  4218, 23708,19771107,  115,    0
  4218, 23708,19771108,  112,    0
  4218, 23708,19771109,  127,    0
  4218, 23708,19771110,  141,    0
  4218, 23708,19771111,  143,    0
  4218, 23708,19771112,   79,    0
  4218, 23708,19771113,   50,    0
  4218, 23708,19771114,   73,    0
  4218, 23708,19771115,   54,    0
  4218, 23708,19771116,   52,    0
  4218, 23708,19771117,   41,    0
  4218, 23708,19771118,   44,    0
  4218, 23708,19771119,   46,    0
  4218, 23708,19771120,   56,    0
  4218, 23708,19771121,   51,    0
  4218, 23708,19771122,   45,    0
  4218, 23708,19771123,   65,    0
  4218, 23708,19771124,   54,    0
  4218, 23708,19771125,   40,    0
  4218, 23708,19771126,    5,    0
  4218, 23708,19771127,   -7,    0
  4218, 23708,19771128,  -20,    0
  4218, 23708,19771129,   -4,    0
  4218, 23708,19771130,   15,    0
  4218, 23708,19771201,   12,    0
  4218, 23708,19771202,   14,    0
  4218, 23708,19771203,   -2,    0
  4218, 23708,19771204,   11,    0
  4218, 23708,19771205,  -28,    0
  4218, 23708,19771206,  -32,    0
  4218, 23708,19771207,   58,    0
  4218, 23708,19771208,   66,    0
  4218, 23708,19771209,   60,    0
  4218, 23708,19771210,   66,    0
  4218, 23708,19771211,   82,    0
  4218, 23708,19771212,   90,    0
  4218, 23708,19771213,   76,    0
  4218, 23708,19771214,   79,    0
  4218, 23708,19771215,   75,    0
  4218, 23708,19771216,   54,    0
  4218, 23708,19771217,   25,    0
  4218, 23708,19771218,   46,    0
  4218, 23708,19771219,   26,    0
  4218, 23708,19771220,    7,    0
  4218, 23708,19771221,   18,    0
  4218, 23708,19771222,   67,    0
  4218, 23708,19771223,   96,    0
  4218, 23708,19771224,  115,    0
  4218, 23708,19771225,   73,    0
