EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOVIISA ORRENGRUND, FINLAND (STAID: 7051)
Blended and updated with sources:42359 42384 902992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7051, 42359,19720316,  -29,    0
  7051, 42359,19720317,    2,    0
  7051, 42359,19720318,  -25,    0
  7051, 42359,19720319,   -6,    0
  7051, 42359,19720320,   -8,    0
  7051, 42359,19720321,  -12,    0
  7051, 42359,19720322,   16,    0
  7051, 42359,19720323,   -1,    0
  7051, 42359,19720324,    1,    0
  7051, 42359,19720325,  -13,    0
  7051, 42359,19720326,   -8,    0
  7051, 42359,19720327,  -11,    0
  7051, 42359,19720328,    5,    0
  7051, 42359,19720329,    4,    0
  7051, 42359,19720330,   10,    0
  7051, 42359,19720331,   -3,    0
  7051, 42359,19720401,  -15,    0
  7051, 42359,19720402,  -13,    0
  7051, 42359,19720403,  -11,    0
  7051, 42359,19720404,   -2,    0
  7051, 42359,19720405,   18,    0
  7051, 42359,19720406,    9,    0
  7051, 42359,19720407,   12,    0
  7051, 42359,19720408,   17,    0
  7051, 42359,19720409,   10,    0
  7051, 42359,19720410,   12,    0
  7051, 42359,19720411,   13,    0
  7051, 42359,19720412,   32,    0
  7051, 42359,19720413,   45,    0
  7051, 42359,19720414,   17,    0
  7051, 42359,19720415,   55,    0
  7051, 42359,19720416,   28,    0
  7051, 42359,19720417,   35,    0
  7051, 42359,19720418,   15,    0
  7051, 42359,19720419,    0,    0
  7051, 42359,19720420,    5,    0
  7051, 42359,19720421,   22,    0
  7051, 42359,19720422,   20,    0
  7051, 42359,19720423,    9,    0
  7051, 42359,19720424,  -23,    0
  7051, 42359,19720425,  -17,    0
  7051, 42359,19720426,    7,    0
  7051, 42359,19720427,   17,    0
  7051, 42359,19720428,   13,    0
  7051, 42359,19720429,    9,    0
  7051, 42359,19720430,   38,    0
  7051, 42359,19720501,   61,    0
  7051, 42359,19720502,   65,    0
  7051, 42359,19720503,   94,    0
  7051, 42359,19720504,   96,    0
  7051, 42359,19720505,   96,    0
  7051, 42359,19720506,   94,    0
  7051, 42359,19720507,   79,    0
  7051, 42359,19720508,   63,    0
  7051, 42359,19720509,   27,    0
  7051, 42359,19720510,   22,    0
  7051, 42359,19720511,   50,    0
  7051, 42359,19720512,   63,    0
  7051, 42359,19720513,   80,    0
  7051, 42359,19720514,   83,    0
  7051, 42359,19720515,   54,    0
  7051, 42359,19720516,   48,    0
  7051, 42359,19720517,   55,    0
  7051, 42359,19720518,   84,    0
  7051, 42359,19720519,   99,    0
  7051, 42359,19720520,  133,    0
  7051, 42359,19720521,  149,    0
  7051, 42359,19720522,   95,    0
  7051, 42359,19720523,   95,    0
  7051, 42359,19720524,  115,    0
  7051, 42359,19720525,  120,    0
  7051, 42359,19720526,  100,    0
  7051, 42359,19720527,   99,    0
  7051, 42359,19720528,   97,    0
  7051, 42359,19720529,   90,    0
  7051, 42359,19720530,   88,    0
  7051, 42359,19720531,  106,    0
  7051, 42359,19720601,-9999,    9
  7051, 42359,19720602,  119,    0
  7051, 42359,19720603,  104,    0
  7051, 42359,19720604,  124,    0
  7051, 42359,19720605,  136,    0
  7051, 42359,19720606,  164,    0
  7051, 42359,19720607,  187,    0
  7051, 42359,19720608,  149,    0
  7051, 42359,19720609,  111,    0
  7051, 42359,19720610,  104,    0
  7051, 42359,19720611,  125,    0
  7051, 42359,19720612,  150,    0
  7051, 42359,19720613,  174,    0
  7051, 42359,19720614,  178,    0
  7051, 42359,19720615,  155,    0
  7051, 42359,19720616,  138,    0
  7051, 42359,19720617,  158,    0
  7051, 42359,19720618,  167,    0
  7051, 42359,19720619,  161,    0
  7051, 42359,19720620,  182,    0
  7051, 42359,19720621,  180,    0
  7051, 42359,19720622,  148,    0
  7051, 42359,19720623,  168,    0
  7051, 42359,19720624,  160,    0
  7051, 42359,19720625,  214,    0
  7051, 42359,19720626,  209,    0
  7051, 42359,19720627,  238,    0
  7051, 42359,19720628,  242,    0
  7051, 42359,19720629,  231,    0
  7051, 42359,19720630,  237,    0
  7051, 42359,19720701,  231,    0
  7051, 42359,19720702,  224,    0
  7051, 42359,19720703,  229,    0
  7051, 42359,19720704,  227,    0
  7051, 42359,19720705,  209,    0
  7051, 42359,19720706,  200,    0
  7051, 42359,19720707,  205,    0
  7051, 42359,19720708,  232,    0
  7051, 42359,19720709,  195,    0
  7051, 42359,19720710,  188,    0
  7051, 42359,19720711,  218,    0
  7051, 42359,19720712,  225,    0
  7051, 42359,19720713,  237,    0
  7051, 42359,19720714,  220,    0
  7051, 42359,19720715,  222,    0
  7051, 42359,19720716,  207,    0
  7051, 42359,19720717,  216,    0
  7051, 42359,19720718,  217,    0
  7051, 42359,19720719,  191,    0
  7051, 42359,19720720,  202,    0
  7051, 42359,19720721,  200,    0
  7051, 42359,19720722,  180,    0
  7051, 42359,19720723,  172,    0
  7051, 42359,19720724,  187,    0
  7051, 42359,19720725,  197,    0
  7051, 42359,19720726,  203,    0
  7051, 42359,19720727,  181,    0
  7051, 42359,19720728,  171,    0
  7051, 42359,19720729,  174,    0
  7051, 42359,19720730,  198,    0
  7051, 42359,19720731,  207,    0
  7051, 42359,19720801,  211,    0
  7051, 42359,19720802,  218,    0
  7051, 42359,19720803,  215,    0
  7051, 42359,19720804,  183,    0
  7051, 42359,19720805,  172,    0
  7051, 42359,19720806,  184,    0
  7051, 42359,19720807,  198,    0
  7051, 42359,19720808,  222,    0
  7051, 42359,19720809,  229,    0
  7051, 42359,19720810,  210,    0
  7051, 42359,19720811,  180,    0
  7051, 42359,19720812,  167,    0
  7051, 42359,19720813,  171,    0
  7051, 42359,19720814,  153,    0
  7051, 42359,19720815,  149,    0
  7051, 42359,19720816,  166,    0
  7051, 42359,19720817,  164,    0
  7051, 42359,19720818,  167,    0
  7051, 42359,19720819,  191,    0
  7051, 42359,19720820,  197,    0
  7051, 42359,19720821,  186,    0
  7051, 42359,19720822,  191,    0
  7051, 42359,19720823,  187,    0
  7051, 42359,19720824,  157,    0
  7051, 42359,19720825,  146,    0
  7051, 42359,19720826,  136,    0
  7051, 42359,19720827,  144,    0
  7051, 42359,19720828,  139,    0
  7051, 42359,19720829,  138,    0
  7051, 42359,19720830,  121,    0
  7051, 42359,19720831,  106,    0
  7051, 42359,19720901,  103,    0
  7051, 42359,19720902,  112,    0
  7051, 42359,19720903,  135,    0
  7051, 42359,19720904,   95,    0
  7051, 42359,19720905,   91,    0
  7051, 42359,19720906,  130,    0
  7051, 42359,19720907,  119,    0
  7051, 42359,19720908,  133,    0
  7051, 42359,19720909,  136,    0
  7051, 42359,19720910,  145,    0
  7051, 42359,19720911,  174,    0
  7051, 42359,19720912,  152,    0
  7051, 42359,19720913,  130,    0
  7051, 42359,19720914,  129,    0
  7051, 42359,19720915,  148,    0
  7051, 42359,19720916,  143,    0
  7051, 42359,19720917,  120,    0
  7051, 42359,19720918,  117,    0
  7051, 42359,19720919,   88,    0
  7051, 42359,19720920,   79,    0
  7051, 42359,19720921,  119,    0
  7051, 42359,19720922,  119,    0
  7051, 42359,19720923,   86,    0
  7051, 42359,19720924,   75,    0
  7051, 42359,19720925,  109,    0
  7051, 42359,19720926,   79,    0
  7051, 42359,19720927,   46,    0
  7051, 42359,19720928,   61,    0
  7051, 42359,19720929,   65,    0
  7051, 42359,19720930,   50,    0
  7051, 42359,19721001,   33,    0
  7051, 42359,19721002,   46,    0
  7051, 42359,19721003,   77,    0
  7051, 42359,19721004,   92,    0
  7051, 42359,19721005,   82,    0
  7051, 42359,19721006,   73,    0
  7051, 42359,19721007,   95,    0
  7051, 42359,19721008,   89,    0
  7051, 42359,19721009,   86,    0
  7051, 42359,19721010,   86,    0
  7051, 42359,19721011,   93,    0
  7051, 42359,19721012,   93,    0
  7051, 42359,19721013,   77,    0
  7051, 42359,19721014,   64,    0
  7051, 42359,19721015,   61,    0
  7051, 42359,19721016,   61,    0
  7051, 42359,19721017,   58,    0
  7051, 42359,19721018,   21,    0
  7051, 42359,19721019,   20,    0
  7051, 42359,19721020,   31,    0
  7051, 42359,19721021,   31,    0
  7051, 42359,19721022,   27,    0
  7051, 42359,19721023,   24,    0
  7051, 42359,19721024,   26,    0
  7051, 42359,19721025,   36,    0
  7051, 42359,19721026,   48,    0
  7051, 42359,19721027,   14,    0
  7051, 42359,19721028,    0,    0
  7051, 42359,19721029,   11,    0
  7051, 42359,19721030,   25,    0
  7051, 42359,19721031,   47,    0
  7051, 42359,19721101,   30,    0
  7051, 42359,19721102,   -5,    0
  7051, 42359,19721103,  -14,    0
  7051, 42359,19721104,    0,    0
  7051, 42359,19721105,   24,    0
  7051, 42359,19721106,   29,    0
  7051, 42359,19721107,   28,    0
  7051, 42359,19721108,   32,    0
  7051, 42359,19721109,   45,    0
  7051, 42359,19721110,   53,    0
  7051, 42359,19721111,   56,    0
  7051, 42359,19721112,   51,    0
  7051, 42359,19721113,   41,    0
  7051, 42359,19721114,   17,    0
  7051, 42359,19721115,  -11,    0
  7051, 42359,19721116,    3,    0
  7051, 42359,19721117,    0,    0
  7051, 42359,19721118,   -8,    0
  7051, 42359,19721119,  -21,    0
  7051, 42359,19721120,  -21,    0
  7051, 42359,19721121,   -8,    0
  7051, 42359,19721122,    0,    1
  7051, 42359,19721123,   -9,    0
  7051, 42359,19721124,  -24,    0
  7051, 42359,19721125,  -37,    0
  7051, 42359,19721126,  -22,    0
  7051, 42359,19721127,    1,    0
  7051, 42359,19721128,   17,    0
  7051, 42359,19721129,   30,    0
  7051, 42359,19721130,   15,    0
  7051, 42359,19721201,   24,    0
  7051, 42359,19721202,   43,    0
  7051, 42359,19721203,   45,    0
  7051, 42359,19721204,   42,    0
  7051, 42359,19721205,   41,    0
  7051, 42359,19721206,   49,    0
  7051, 42359,19721207,   46,    0
  7051, 42359,19721208,   37,    0
  7051, 42359,19721209,   35,    0
  7051, 42359,19721210,   31,    0
  7051, 42359,19721211,   23,    0
  7051, 42359,19721212,   25,    0
  7051, 42359,19721213,   36,    0
  7051, 42359,19721214,   50,    0
  7051, 42359,19721215,   28,    0
  7051, 42359,19721216,   11,    0
  7051, 42359,19721217,   -4,    0
  7051, 42359,19721218,  -31,    0
  7051, 42359,19721219,  -30,    0
  7051, 42359,19721220,    7,    0
  7051, 42359,19721221,   16,    0
  7051, 42359,19721222,   24,    0
  7051, 42359,19721223,   21,    0
  7051, 42359,19721224,   17,    0
  7051, 42359,19721225,  -13,    0
  7051, 42359,19721226,  -60,    0
  7051, 42359,19721227,  -36,    0
  7051, 42359,19721228,   -7,    0
  7051, 42359,19721229,    9,    0
  7051, 42359,19721230,   26,    0
  7051, 42359,19721231,   31,    0
  7051, 42359,19730101,   16,    0
  7051, 42359,19730102,   15,    0
  7051, 42359,19730103,    7,    0
  7051, 42359,19730104,    0,    0
  7051, 42359,19730105,   37,    0
  7051, 42359,19730106,   21,    0
  7051, 42359,19730107,    4,    0
  7051, 42359,19730108,    6,    0
  7051, 42359,19730109,  -19,    0
  7051, 42359,19730110,   -4,    0
  7051, 42359,19730111,  -25,    0
  7051, 42359,19730112,  -17,    0
  7051, 42359,19730113,  -14,    0
  7051, 42359,19730114,  -26,    0
  7051, 42359,19730115,  -25,    0
  7051, 42359,19730116,  -31,    0
  7051, 42359,19730117,  -38,    0
  7051, 42359,19730118,  -50,    0
  7051, 42359,19730119,  -64,    0
  7051, 42359,19730120,  -63,    0
  7051, 42359,19730121,  -62,    0
  7051, 42359,19730122,  -64,    0
  7051, 42359,19730123,  -51,    0
  7051, 42359,19730124,  -22,    0
  7051, 42359,19730125,   10,    0
  7051, 42359,19730126,   17,    0
  7051, 42359,19730127,    8,    0
  7051, 42359,19730128,  -25,    0
  7051, 42359,19730129,  -48,    0
  7051, 42359,19730130,  -56,    0
  7051, 42359,19730131,  -65,    0
  7051, 42359,19730201,  -40,    0
  7051, 42359,19730202,   -1,    0
  7051, 42359,19730203,   -5,    0
  7051, 42359,19730204,  -26,    0
  7051, 42359,19730205,   -4,    0
  7051, 42359,19730206,   -9,    0
  7051, 42359,19730207,  -27,    0
  7051, 42359,19730208,  -51,    0
  7051, 42359,19730209,  -70,    0
  7051, 42359,19730210, -115,    0
  7051, 42359,19730211, -115,    0
  7051, 42359,19730212,  -45,    0
  7051, 42359,19730213,  -22,    0
  7051, 42359,19730214,   -3,    0
  7051, 42359,19730215,    2,    0
  7051, 42359,19730216,    6,    0
  7051, 42359,19730217,    7,    0
  7051, 42359,19730218,   -4,    0
  7051, 42359,19730219,   -7,    0
  7051, 42359,19730220,   -5,    0
  7051, 42359,19730221,  -19,    0
  7051, 42359,19730222,  -71,    0
  7051, 42359,19730223, -125,    0
  7051, 42359,19730224, -134,    0
  7051, 42359,19730225, -131,    0
  7051, 42359,19730226, -141,    0
  7051, 42359,19730227, -153,    0
  7051, 42359,19730228, -129,    0
  7051, 42359,19730301, -120,    0
  7051, 42359,19730302, -133,    0
  7051, 42359,19730303,  -99,    0
  7051, 42359,19730304,  -83,    0
  7051, 42359,19730305,  -44,    0
  7051, 42359,19730306,   -2,    0
  7051, 42359,19730307,   -4,    0
  7051, 42359,19730308,  -40,    0
  7051, 42359,19730309,  -72,    0
  7051, 42359,19730310,  -36,    0
  7051, 42359,19730311,   11,    0
  7051, 42359,19730312,  -24,    0
  7051, 42359,19730313,    1,    0
  7051, 42359,19730314,  -32,    0
  7051, 42359,19730315,  -23,    0
  7051, 42359,19730316,   16,    0
  7051, 42359,19730317,  -37,    0
  7051, 42359,19730318,  -51,    0
  7051, 42359,19730319,  -77,    0
  7051, 42359,19730320,  -53,    0
  7051, 42359,19730321,  -58,    0
  7051, 42359,19730322,  -44,    0
  7051, 42359,19730323,   12,    0
  7051, 42359,19730324,   35,    0
  7051, 42359,19730325,   23,    0
  7051, 42359,19730326,   23,    0
  7051, 42359,19730327,   35,    0
  7051, 42359,19730328,   20,    0
  7051, 42359,19730329,   33,    0
  7051, 42359,19730330,   15,    0
  7051, 42359,19730331,   14,    0
  7051, 42359,19730401,   31,    0
  7051, 42359,19730402,   28,    0
  7051, 42359,19730403,   16,    0
  7051, 42359,19730404,   11,    0
  7051, 42359,19730405,   14,    0
  7051, 42359,19730406,   16,    0
  7051, 42359,19730407,   14,    0
  7051, 42359,19730408,   16,    0
  7051, 42359,19730409,    3,    0
  7051, 42359,19730410,    6,    0
  7051, 42359,19730411,    9,    0
  7051, 42359,19730412,   18,    0
  7051, 42359,19730413,   11,    0
  7051, 42359,19730414,   21,    0
  7051, 42359,19730415,   17,    0
  7051, 42359,19730416,   19,    0
  7051, 42359,19730417,   42,    0
  7051, 42359,19730418,   59,    0
  7051, 42359,19730419,   40,    0
  7051, 42359,19730420,   29,    0
  7051, 42359,19730421,   44,    0
  7051, 42359,19730422,   17,    0
  7051, 42359,19730423,   26,    0
  7051, 42359,19730424,   34,    0
  7051, 42359,19730425,   43,    0
  7051, 42359,19730426,   45,    0
  7051, 42359,19730427,   34,    0
  7051, 42359,19730428,   22,    0
  7051, 42359,19730429,   49,    0
  7051, 42359,19730430,   72,    0
  7051, 42359,19730501,   62,    0
  7051, 42359,19730502,   62,    0
  7051, 42359,19730503,   58,    0
  7051, 42359,19730504,   67,    0
  7051, 42359,19730505,   59,    0
  7051, 42359,19730506,   65,    0
