EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOVDE, SWEDEN (STAID: 5370)
Blended and updated with sources:35813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5370, 35813,19610219,   28,    0
  5370, 35813,19610220,   50,    0
  5370, 35813,19610221,   39,    0
  5370, 35813,19610222,    5,    0
  5370, 35813,19610223,    0,    0
  5370, 35813,19610224,  -13,    0
  5370, 35813,19610225,   31,    0
  5370, 35813,19610226,   32,    0
  5370, 35813,19610227,   56,    0
  5370, 35813,19610228,   35,    0
  5370, 35813,19610301,   13,    0
  5370, 35813,19610302,   29,    0
  5370, 35813,19610303,   51,    0
  5370, 35813,19610304,   51,    0
  5370, 35813,19610305,   46,    0
  5370, 35813,19610306,   68,    0
  5370, 35813,19610307,   74,    0
  5370, 35813,19610308,   56,    0
  5370, 35813,19610309,   91,    0
  5370, 35813,19610310,   69,    0
  5370, 35813,19610311,   60,    0
  5370, 35813,19610312,   62,    0
  5370, 35813,19610313,   26,    0
  5370, 35813,19610314,   67,    0
  5370, 35813,19610315,   52,    0
  5370, 35813,19610316,   82,    0
  5370, 35813,19610317,   71,    0
  5370, 35813,19610318,   23,    0
  5370, 35813,19610319,  -22,    0
  5370, 35813,19610320,   -7,    0
  5370, 35813,19610321,  -19,    0
  5370, 35813,19610322,   19,    0
  5370, 35813,19610323,   55,    0
  5370, 35813,19610324,   58,    0
  5370, 35813,19610325,   57,    0
  5370, 35813,19610326,   54,    0
  5370, 35813,19610327,   21,    0
  5370, 35813,19610328,   20,    0
  5370, 35813,19610329,   13,    0
  5370, 35813,19610330,   17,    0
  5370, 35813,19610331,   -5,    0
  5370, 35813,19610401,    9,    0
  5370, 35813,19610402,   15,    0
  5370, 35813,19610403,  -11,    0
  5370, 35813,19610404,   -7,    0
  5370, 35813,19610405,   -5,    0
  5370, 35813,19610406,   35,    0
  5370, 35813,19610407,   44,    0
  5370, 35813,19610408,   20,    0
  5370, 35813,19610409,   24,    0
  5370, 35813,19610410,   34,    0
  5370, 35813,19610411,   48,    0
  5370, 35813,19610412,   58,    0
  5370, 35813,19610413,   83,    0
  5370, 35813,19610414,   94,    0
  5370, 35813,19610415,   94,    0
  5370, 35813,19610416,  100,    0
  5370, 35813,19610417,  109,    0
  5370, 35813,19610418,   77,    0
  5370, 35813,19610419,   65,    0
  5370, 35813,19610420,   59,    0
  5370, 35813,19610421,   70,    0
  5370, 35813,19610422,   82,    0
  5370, 35813,19610423,  116,    0
  5370, 35813,19610424,  122,    0
  5370, 35813,19610425,  128,    0
  5370, 35813,19610426,  111,    0
  5370, 35813,19610427,  120,    0
  5370, 35813,19610428,   59,    0
  5370, 35813,19610429,   72,    0
  5370, 35813,19610430,   87,    0
  5370, 35813,19610501,   84,    0
  5370, 35813,19610502,   83,    0
  5370, 35813,19610503,   76,    0
  5370, 35813,19610504,  102,    0
  5370, 35813,19610505,   83,    0
  5370, 35813,19610506,   95,    0
  5370, 35813,19610507,   92,    0
  5370, 35813,19610508,   87,    0
  5370, 35813,19610509,   67,    0
  5370, 35813,19610510,   79,    0
  5370, 35813,19610511,   85,    0
  5370, 35813,19610512,  109,    0
  5370, 35813,19610513,   85,    0
  5370, 35813,19610514,   65,    0
  5370, 35813,19610515,   87,    0
  5370, 35813,19610516,   98,    0
  5370, 35813,19610517,  119,    0
  5370, 35813,19610518,  113,    0
  5370, 35813,19610519,   97,    0
  5370, 35813,19610520,   73,    0
  5370, 35813,19610521,  115,    0
  5370, 35813,19610522,  129,    0
  5370, 35813,19610523,  105,    0
  5370, 35813,19610524,  108,    0
  5370, 35813,19610525,  107,    0
  5370, 35813,19610526,  108,    0
  5370, 35813,19610527,  101,    0
  5370, 35813,19610528,   98,    0
  5370, 35813,19610529,   89,    0
  5370, 35813,19610530,  145,    0
  5370, 35813,19610531,  145,    0
  5370, 35813,19610601,  147,    0
  5370, 35813,19610602,  160,    0
  5370, 35813,19610603,  196,    0
  5370, 35813,19610604,  207,    0
  5370, 35813,19610605,  210,    0
  5370, 35813,19610606,  209,    0
  5370, 35813,19610607,  210,    0
  5370, 35813,19610608,  184,    0
  5370, 35813,19610609,  171,    0
  5370, 35813,19610610,  135,    0
  5370, 35813,19610611,  151,    0
  5370, 35813,19610612,  151,    0
  5370, 35813,19610613,  150,    0
  5370, 35813,19610614,  157,    0
  5370, 35813,19610615,  160,    0
  5370, 35813,19610616,  168,    0
  5370, 35813,19610617,  156,    0
  5370, 35813,19610618,  151,    0
  5370, 35813,19610619,  136,    0
  5370, 35813,19610620,  124,    0
  5370, 35813,19610621,  137,    0
  5370, 35813,19610622,  130,    0
  5370, 35813,19610623,  123,    0
  5370, 35813,19610624,  126,    0
  5370, 35813,19610625,  143,    0
  5370, 35813,19610626,  138,    0
  5370, 35813,19610627,  138,    0
  5370, 35813,19610628,  133,    0
  5370, 35813,19610629,  152,    0
  5370, 35813,19610630,  169,    0
  5370, 35813,19610701,  188,    0
  5370, 35813,19610702,  212,    0
  5370, 35813,19610703,  181,    0
  5370, 35813,19610704,  122,    0
  5370, 35813,19610705,  119,    0
  5370, 35813,19610706,  152,    0
  5370, 35813,19610707,  136,    0
  5370, 35813,19610708,  130,    0
  5370, 35813,19610709,  129,    0
  5370, 35813,19610710,  132,    0
  5370, 35813,19610711,  146,    0
  5370, 35813,19610712,  153,    0
  5370, 35813,19610713,  148,    0
  5370, 35813,19610714,  156,    0
  5370, 35813,19610715,  147,    0
  5370, 35813,19610716,  168,    0
  5370, 35813,19610717,  157,    0
  5370, 35813,19610718,  168,    0
  5370, 35813,19610719,  152,    0
  5370, 35813,19610720,  154,    0
  5370, 35813,19610721,  158,    0
  5370, 35813,19610722,  161,    0
  5370, 35813,19610723,  160,    0
  5370, 35813,19610724,  163,    0
  5370, 35813,19610725,  148,    0
  5370, 35813,19610726,  136,    0
  5370, 35813,19610727,  135,    0
  5370, 35813,19610728,  125,    0
  5370, 35813,19610729,  159,    0
  5370, 35813,19610730,  174,    0
  5370, 35813,19610731,  163,    0
  5370, 35813,19610801,  141,    0
  5370, 35813,19610802,  156,    0
  5370, 35813,19610803,  147,    0
  5370, 35813,19610804,  118,    0
  5370, 35813,19610805,  136,    0
  5370, 35813,19610806,  153,    0
  5370, 35813,19610807,  138,    0
  5370, 35813,19610808,  156,    0
  5370, 35813,19610809,  150,    0
  5370, 35813,19610810,  138,    0
  5370, 35813,19610811,  147,    0
  5370, 35813,19610812,  129,    0
  5370, 35813,19610813,  138,    0
  5370, 35813,19610814,  123,    0
  5370, 35813,19610815,  128,    0
  5370, 35813,19610816,  117,    0
  5370, 35813,19610817,  133,    0
  5370, 35813,19610818,  142,    0
  5370, 35813,19610819,  128,    0
  5370, 35813,19610820,  150,    0
  5370, 35813,19610821,  133,    0
  5370, 35813,19610822,  131,    0
  5370, 35813,19610823,  126,    0
  5370, 35813,19610824,  134,    0
  5370, 35813,19610825,  107,    0
  5370, 35813,19610826,  117,    0
  5370, 35813,19610827,  149,    0
  5370, 35813,19610828,  144,    0
  5370, 35813,19610829,  156,    0
  5370, 35813,19610830,  178,    0
  5370, 35813,19610831,  196,    0
  5370, 35813,19610901,  177,    0
  5370, 35813,19610902,  170,    0
  5370, 35813,19610903,  153,    0
  5370, 35813,19610904,  119,    0
  5370, 35813,19610905,  150,    0
  5370, 35813,19610906,  112,    0
  5370, 35813,19610907,  108,    0
  5370, 35813,19610908,  103,    0
  5370, 35813,19610909,  108,    0
  5370, 35813,19610910,  125,    0
  5370, 35813,19610911,  136,    0
  5370, 35813,19610912,  135,    0
  5370, 35813,19610913,  115,    0
  5370, 35813,19610914,  131,    0
  5370, 35813,19610915,  131,    0
  5370, 35813,19610916,  154,    0
  5370, 35813,19610917,  171,    0
  5370, 35813,19610918,  139,    0
  5370, 35813,19610919,  125,    0
  5370, 35813,19610920,  114,    0
  5370, 35813,19610921,  103,    0
  5370, 35813,19610922,  111,    0
  5370, 35813,19610923,  108,    0
  5370, 35813,19610924,  107,    0
  5370, 35813,19610925,  108,    0
  5370, 35813,19610926,  106,    0
  5370, 35813,19610927,  105,    0
  5370, 35813,19610928,  113,    0
  5370, 35813,19610929,  136,    0
  5370, 35813,19610930,  100,    0
  5370, 35813,19611001,  126,    0
  5370, 35813,19611002,  107,    0
  5370, 35813,19611003,  110,    0
  5370, 35813,19611004,  103,    0
  5370, 35813,19611005,  128,    0
  5370, 35813,19611006,  127,    0
  5370, 35813,19611007,  121,    0
  5370, 35813,19611008,  105,    0
  5370, 35813,19611009,  115,    0
  5370, 35813,19611010,  141,    0
  5370, 35813,19611011,  150,    0
  5370, 35813,19611012,  104,    0
  5370, 35813,19611013,   95,    0
  5370, 35813,19611014,  112,    0
  5370, 35813,19611015,  110,    0
  5370, 35813,19611016,   98,    0
  5370, 35813,19611017,   79,    0
  5370, 35813,19611018,   89,    0
  5370, 35813,19611019,  103,    0
  5370, 35813,19611020,  117,    0
  5370, 35813,19611021,  110,    0
  5370, 35813,19611022,  103,    0
  5370, 35813,19611023,   84,    0
  5370, 35813,19611024,   83,    0
  5370, 35813,19611025,   95,    0
  5370, 35813,19611026,   73,    0
  5370, 35813,19611027,   95,    0
  5370, 35813,19611028,   97,    0
  5370, 35813,19611029,   88,    0
  5370, 35813,19611030,   60,    0
  5370, 35813,19611031,   57,    0
  5370, 35813,19611101,   42,    0
  5370, 35813,19611102,   92,    0
  5370, 35813,19611103,   64,    0
  5370, 35813,19611104,   29,    0
  5370, 35813,19611105,    6,    0
  5370, 35813,19611106,   11,    0
  5370, 35813,19611107,   20,    0
  5370, 35813,19611108,   77,    0
  5370, 35813,19611109,   69,    0
  5370, 35813,19611110,   70,    0
  5370, 35813,19611111,   76,    0
  5370, 35813,19611112,   55,    0
  5370, 35813,19611113,    8,    0
  5370, 35813,19611114,   -3,    0
  5370, 35813,19611115,   38,    0
  5370, 35813,19611116,   32,    0
  5370, 35813,19611117,   15,    0
  5370, 35813,19611118,   23,    0
  5370, 35813,19611119,   -3,    0
  5370, 35813,19611120,   13,    0
  5370, 35813,19611121,   50,    0
  5370, 35813,19611122,   32,    0
  5370, 35813,19611123,  -11,    0
  5370, 35813,19611124,   29,    0
  5370, 35813,19611125,   39,    0
  5370, 35813,19611126,   27,    0
  5370, 35813,19611127,    5,    0
  5370, 35813,19611128,  -36,    0
  5370, 35813,19611129,    3,    0
  5370, 35813,19611130,   27,    0
  5370, 35813,19611201,    4,    0
  5370, 35813,19611202,    2,    0
  5370, 35813,19611203,    3,    0
  5370, 35813,19611204,   -6,    0
  5370, 35813,19611205,   26,    0
  5370, 35813,19611206,   17,    0
  5370, 35813,19611207,   -8,    0
  5370, 35813,19611208,  -44,    0
  5370, 35813,19611209,  -38,    0
  5370, 35813,19611210,  -13,    0
  5370, 35813,19611211,   -5,    0
  5370, 35813,19611212,  -45,    0
  5370, 35813,19611213,  -58,    0
  5370, 35813,19611214,  -47,    0
  5370, 35813,19611215,  -99,    0
  5370, 35813,19611216,  -85,    0
  5370, 35813,19611217,  -14,    0
  5370, 35813,19611218,   10,    0
  5370, 35813,19611219,   28,    0
  5370, 35813,19611220,   25,    0
  5370, 35813,19611221,  -36,    0
  5370, 35813,19611222,  -86,    0
  5370, 35813,19611223,  -98,    0
  5370, 35813,19611224,  -21,    0
  5370, 35813,19611225,  -10,    0
  5370, 35813,19611226,  -96,    0
  5370, 35813,19611227, -105,    0
  5370, 35813,19611228,  -59,    0
  5370, 35813,19611229,  -65,    0
  5370, 35813,19611230,  -14,    0
  5370, 35813,19611231,   17,    0
  5370, 35813,19620101,  -36,    0
  5370, 35813,19620102,  -51,    0
  5370, 35813,19620103,   -4,    0
  5370, 35813,19620104,  -12,    0
  5370, 35813,19620105,   26,    0
  5370, 35813,19620106,   16,    0
  5370, 35813,19620107,  -24,    0
  5370, 35813,19620108,   30,    0
  5370, 35813,19620109,   18,    0
  5370, 35813,19620110,   20,    0
  5370, 35813,19620111,   21,    0
  5370, 35813,19620112,   32,    0
  5370, 35813,19620113,    7,    0
  5370, 35813,19620114,  -12,    0
  5370, 35813,19620115,  -18,    0
  5370, 35813,19620116,   17,    0
  5370, 35813,19620117,   33,    0
  5370, 35813,19620118,   45,    0
  5370, 35813,19620119,   17,    0
  5370, 35813,19620120,   11,    0
  5370, 35813,19620121,   10,    0
  5370, 35813,19620122,   28,    0
  5370, 35813,19620123,   27,    0
  5370, 35813,19620124,   28,    0
  5370, 35813,19620125,  -10,    0
  5370, 35813,19620126,  -14,    0
  5370, 35813,19620127,  -24,    0
  5370, 35813,19620128,  -99,    0
  5370, 35813,19620129,  -97,    0
  5370, 35813,19620130,  -76,    0
  5370, 35813,19620131,  -42,    0
  5370, 35813,19620201,  -26,    0
  5370, 35813,19620202,  -17,    0
  5370, 35813,19620203,  -16,    0
  5370, 35813,19620204,   10,    0
  5370, 35813,19620205,    4,    0
  5370, 35813,19620206,  -16,    0
  5370, 35813,19620207,   22,    0
  5370, 35813,19620208,   20,    0
  5370, 35813,19620209,    0,    0
  5370, 35813,19620210,   47,    0
  5370, 35813,19620211,   12,    0
  5370, 35813,19620212,    1,    0
  5370, 35813,19620213,  -38,    0
  5370, 35813,19620214,  -48,    0
  5370, 35813,19620215,  -73,    0
  5370, 35813,19620216,   21,    0
  5370, 35813,19620217,  -27,    0
  5370, 35813,19620218,  -17,    0
  5370, 35813,19620219,   31,    0
  5370, 35813,19620220,   36,    0
  5370, 35813,19620221,  -18,    0
  5370, 35813,19620222,  -47,    0
  5370, 35813,19620223,  -26,    0
  5370, 35813,19620224,   -8,    0
  5370, 35813,19620225,  -26,    0
  5370, 35813,19620226,  -40,    0
  5370, 35813,19620227,  -42,    0
  5370, 35813,19620228,  -62,    0
  5370, 35813,19620301,  -37,    0
  5370, 35813,19620302,  -38,    0
  5370, 35813,19620303,  -36,    0
  5370, 35813,19620304,  -58,    0
  5370, 35813,19620305,  -95,    0
  5370, 35813,19620306, -110,    0
  5370, 35813,19620307,  -57,    0
  5370, 35813,19620308,  -47,    0
  5370, 35813,19620309,  -30,    0
  5370, 35813,19620310,   -9,    0
  5370, 35813,19620311,  -49,    0
  5370, 35813,19620312,  -99,    0
  5370, 35813,19620313,  -85,    0
  5370, 35813,19620314,  -65,    0
  5370, 35813,19620315,  -52,    0
  5370, 35813,19620316,  -37,    0
  5370, 35813,19620317,  -36,    0
  5370, 35813,19620318,  -30,    0
  5370, 35813,19620319,  -20,    0
  5370, 35813,19620320,  -11,    0
  5370, 35813,19620321,  -38,    0
  5370, 35813,19620322,  -16,    0
  5370, 35813,19620323,  -37,    0
  5370, 35813,19620324,  -47,    0
  5370, 35813,19620325,    6,    0
  5370, 35813,19620326,   17,    0
  5370, 35813,19620327,    6,    0
  5370, 35813,19620328,   -4,    0
  5370, 35813,19620329,  -16,    0
  5370, 35813,19620330,  -11,    0
  5370, 35813,19620331,   16,    0
  5370, 35813,19620401,   23,    0
  5370, 35813,19620402,   24,    0
  5370, 35813,19620403,   31,    0
  5370, 35813,19620404,   36,    0
  5370, 35813,19620405,   18,    0
  5370, 35813,19620406,    4,    0
  5370, 35813,19620407,   18,    0
  5370, 35813,19620408,   17,    0
  5370, 35813,19620409,   14,    0
  5370, 35813,19620410,   30,    0
  5370, 35813,19620411,   41,    0
  5370, 35813,19620412,   41,    0
  5370, 35813,19620413,   39,    0
  5370, 35813,19620414,   23,    0
  5370, 35813,19620415,   40,    0
  5370, 35813,19620416,   47,    0
  5370, 35813,19620417,   59,    0
  5370, 35813,19620418,   85,    0
  5370, 35813,19620419,   71,    0
  5370, 35813,19620420,   85,    0
  5370, 35813,19620421,   63,    0
  5370, 35813,19620422,  108,    0
  5370, 35813,19620423,   83,    0
  5370, 35813,19620424,   96,    0
  5370, 35813,19620425,  122,    0
  5370, 35813,19620426,   78,    0
  5370, 35813,19620427,   77,    0
  5370, 35813,19620428,   62,    0
  5370, 35813,19620429,   34,    0
  5370, 35813,19620430,   32,    0
  5370, 35813,19620501,   41,    0
  5370, 35813,19620502,   40,    0
  5370, 35813,19620503,   44,    0
  5370, 35813,19620504,   36,    0
  5370, 35813,19620505,   61,    0
  5370, 35813,19620506,   89,    0
  5370, 35813,19620507,   77,    0
  5370, 35813,19620508,   81,    0
  5370, 35813,19620509,   72,    0
  5370, 35813,19620510,   68,    0
  5370, 35813,19620511,   66,    0
  5370, 35813,19620512,   76,    0
  5370, 35813,19620513,   87,    0
  5370, 35813,19620514,   89,    0
  5370, 35813,19620515,  106,    0
  5370, 35813,19620516,  103,    0
  5370, 35813,19620517,   96,    0
  5370, 35813,19620518,   77,    0
  5370, 35813,19620519,   97,    0
  5370, 35813,19620520,   97,    0
  5370, 35813,19620521,  107,    0
  5370, 35813,19620522,  107,    0
  5370, 35813,19620523,   81,    0
  5370, 35813,19620524,   80,    0
  5370, 35813,19620525,   95,    0
  5370, 35813,19620526,  101,    0
  5370, 35813,19620527,   86,    0
  5370, 35813,19620528,  100,    0
  5370, 35813,19620529,   83,    0
  5370, 35813,19620530,   77,    0
  5370, 35813,19620531,   64,    0
  5370, 35813,19620601,   79,    0
  5370, 35813,19620602,   84,    0
  5370, 35813,19620603,  107,    0
  5370, 35813,19620604,  129,    0
  5370, 35813,19620605,  116,    0
  5370, 35813,19620606,  147,    0
  5370, 35813,19620607,  176,    0
  5370, 35813,19620608,  171,    0
  5370, 35813,19620609,  144,    0
  5370, 35813,19620610,  138,    0
  5370, 35813,19620611,  123,    0
  5370, 35813,19620612,  127,    0
  5370, 35813,19620613,  109,    0
  5370, 35813,19620614,  142,    0
  5370, 35813,19620615,  163,    0
  5370, 35813,19620616,  147,    0
  5370, 35813,19620617,  150,    0
  5370, 35813,19620618,  158,    0
  5370, 35813,19620619,  179,    0
  5370, 35813,19620620,  142,    0
  5370, 35813,19620621,  137,    0
  5370, 35813,19620622,  152,    0
  5370, 35813,19620623,  135,    0
  5370, 35813,19620624,  121,    0
  5370, 35813,19620625,  115,    0
  5370, 35813,19620626,  131,    0
  5370, 35813,19620627,  138,    0
  5370, 35813,19620628,  125,    0
  5370, 35813,19620629,  146,    0
  5370, 35813,19620630,  141,    0
  5370, 35813,19620701,  172,    0
  5370, 35813,19620702,  141,    0
  5370, 35813,19620703,  127,    0
  5370, 35813,19620704,  110,    0
  5370, 35813,19620705,  108,    0
  5370, 35813,19620706,  109,    0
  5370, 35813,19620707,  137,    0
  5370, 35813,19620708,  142,    0
  5370, 35813,19620709,  151,    0
  5370, 35813,19620710,  175,    0
  5370, 35813,19620711,  131,    0
  5370, 35813,19620712,  109,    0
  5370, 35813,19620713,  127,    0
  5370, 35813,19620714,  140,    0
  5370, 35813,19620715,  133,    0
  5370, 35813,19620716,  151,    0
  5370, 35813,19620717,  147,    0
  5370, 35813,19620718,  162,    0
  5370, 35813,19620719,  163,    0
  5370, 35813,19620720,  162,    0
  5370, 35813,19620721,  160,    0
  5370, 35813,19620722,  160,    0
  5370, 35813,19620723,  132,    0
  5370, 35813,19620724,  143,    0
  5370, 35813,19620725,  135,    0
  5370, 35813,19620726,  134,    0
  5370, 35813,19620727,  131,    0
  5370, 35813,19620728,  144,    0
  5370, 35813,19620729,  156,    0
  5370, 35813,19620730,  156,    0
  5370, 35813,19620731,  163,    0
  5370, 35813,19620801,  147,    0
  5370, 35813,19620802,  150,    0
  5370, 35813,19620803,  142,    0
  5370, 35813,19620804,  116,    0
  5370, 35813,19620805,  134,    0
  5370, 35813,19620806,  122,    0
  5370, 35813,19620807,  122,    0
  5370, 35813,19620808,  130,    0
  5370, 35813,19620809,  133,    0
  5370, 35813,19620810,  117,    0
  5370, 35813,19620811,  129,    0
  5370, 35813,19620812,  145,    0
  5370, 35813,19620813,  134,    0
  5370, 35813,19620814,  141,    0
  5370, 35813,19620815,  125,    0
  5370, 35813,19620816,  102,    0
  5370, 35813,19620817,  134,    0
  5370, 35813,19620818,  126,    0
  5370, 35813,19620819,  131,    0
  5370, 35813,19620820,  149,    0
  5370, 35813,19620821,  140,    0
  5370, 35813,19620822,  141,    0
  5370, 35813,19620823,  130,    0
  5370, 35813,19620824,  111,    0
  5370, 35813,19620825,  133,    0
  5370, 35813,19620826,  134,    0
  5370, 35813,19620827,  109,    0
  5370, 35813,19620828,  129,    0
  5370, 35813,19620829,  127,    0
  5370, 35813,19620830,  115,    0
  5370, 35813,19620831,  125,    0
  5370, 35813,19620901,  124,    0
  5370, 35813,19620902,  123,    0
  5370, 35813,19620903,  135,    0
  5370, 35813,19620904,  144,    0
  5370, 35813,19620905,  118,    0
  5370, 35813,19620906,  126,    0
  5370, 35813,19620907,  108,    0
  5370, 35813,19620908,  107,    0
  5370, 35813,19620909,  106,    0
  5370, 35813,19620910,  124,    0
  5370, 35813,19620911,  111,    0
  5370, 35813,19620912,   75,    0
  5370, 35813,19620913,   95,    0
  5370, 35813,19620914,   91,    0
  5370, 35813,19620915,   83,    0
  5370, 35813,19620916,  113,    0
  5370, 35813,19620917,  100,    0
  5370, 35813,19620918,   77,    0
  5370, 35813,19620919,   86,    0
  5370, 35813,19620920,   91,    0
  5370, 35813,19620921,   92,    0
  5370, 35813,19620922,   90,    0
  5370, 35813,19620923,   95,    0
  5370, 35813,19620924,   93,    0
  5370, 35813,19620925,  118,    0
  5370, 35813,19620926,   88,    0
  5370, 35813,19620927,  103,    0
  5370, 35813,19620928,   87,    0
  5370, 35813,19620929,   91,    0
  5370, 35813,19620930,  100,    0
  5370, 35813,19621001,  121,    0
  5370, 35813,19621002,  136,    0
  5370, 35813,19621003,  137,    0
  5370, 35813,19621004,  120,    0
  5370, 35813,19621005,   88,    0
  5370, 35813,19621006,  107,    0
  5370, 35813,19621007,  108,    0
  5370, 35813,19621008,  110,    0
  5370, 35813,19621009,  106,    0
  5370, 35813,19621010,   81,    0
  5370, 35813,19621011,   75,    0
  5370, 35813,19621012,   47,    0
  5370, 35813,19621013,   79,    0
  5370, 35813,19621014,   48,    0
  5370, 35813,19621015,   40,    0
  5370, 35813,19621016,   74,    0
  5370, 35813,19621017,   85,    0
  5370, 35813,19621018,  107,    0
  5370, 35813,19621019,   71,    0
  5370, 35813,19621020,   72,    0
  5370, 35813,19621021,   82,    0
  5370, 35813,19621022,   73,    0
  5370, 35813,19621023,   75,    0
  5370, 35813,19621024,   78,    0
  5370, 35813,19621025,   95,    0
  5370, 35813,19621026,   89,    0
  5370, 35813,19621027,   24,    0
  5370, 35813,19621028,   46,    0
  5370, 35813,19621029,   52,    0
  5370, 35813,19621030,   41,    0
  5370, 35813,19621031,   62,    0
  5370, 35813,19621101,   55,    0
  5370, 35813,19621102,   27,    0
  5370, 35813,19621103,   49,    0
  5370, 35813,19621104,   64,    0
  5370, 35813,19621105,   80,    0
  5370, 35813,19621106,   72,    0
  5370, 35813,19621107,   62,    0
  5370, 35813,19621108,   57,    0
  5370, 35813,19621109,   46,    0
  5370, 35813,19621110,   20,    0
  5370, 35813,19621111,    6,    0
  5370, 35813,19621112,   18,    0
  5370, 35813,19621113,   13,    0
  5370, 35813,19621114,   25,    0
  5370, 35813,19621115,   21,    0
  5370, 35813,19621116,  -23,    0
  5370, 35813,19621117,  -35,    0
  5370, 35813,19621118,  -10,    0
  5370, 35813,19621119,   -4,    0
  5370, 35813,19621120,  -25,    0
  5370, 35813,19621121,  -10,    0
  5370, 35813,19621122,  -29,    0
  5370, 35813,19621123,  -57,    0
  5370, 35813,19621124,  -51,    0
  5370, 35813,19621125,    2,    0
  5370, 35813,19621126,   30,    0
  5370, 35813,19621127,   23,    0
  5370, 35813,19621128,    7,    0
  5370, 35813,19621129,  -21,    0
  5370, 35813,19621130,  -47,    0
  5370, 35813,19621201,  -44,    0
  5370, 35813,19621202,   15,    0
  5370, 35813,19621203,   33,    0
  5370, 35813,19621204,   34,    0
  5370, 35813,19621205,   39,    0
  5370, 35813,19621206,   30,    0
  5370, 35813,19621207,   27,    0
  5370, 35813,19621208,   16,    0
  5370, 35813,19621209,   39,    0
  5370, 35813,19621210,   13,    0
  5370, 35813,19621211,  -14,    0
  5370, 35813,19621212,   23,    0
  5370, 35813,19621213,   -7,    0
  5370, 35813,19621214,  -64,    0
  5370, 35813,19621215,   -4,    0
  5370, 35813,19621216,  -19,    0
  5370, 35813,19621217,  -64,    0
  5370, 35813,19621218,  -73,    0
  5370, 35813,19621219,  -87,    0
  5370, 35813,19621220,  -84,    0
