EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARKAVARE, SWEDEN (STAID: 6863)
Blended and updated with sources:70762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6863, 70762,19610201, -136,    0
  6863, 70762,19610202, -152,    0
  6863, 70762,19610203, -133,    0
  6863, 70762,19610204, -145,    0
  6863, 70762,19610205, -157,    0
  6863, 70762,19610206, -191,    0
  6863, 70762,19610207, -178,    0
  6863, 70762,19610208,  -95,    0
  6863, 70762,19610209,  -86,    0
  6863, 70762,19610210, -121,    0
  6863, 70762,19610211, -126,    0
  6863, 70762,19610212,  -94,    0
  6863, 70762,19610213,  -73,    0
  6863, 70762,19610214,  -35,    0
  6863, 70762,19610215,  -42,    0
  6863, 70762,19610216,  -35,    0
  6863, 70762,19610217,  -28,    0
  6863, 70762,19610218,   -6,    0
  6863, 70762,19610219,  -16,    0
  6863, 70762,19610220,    4,    0
  6863, 70762,19610221,   -2,    0
  6863, 70762,19610222,   14,    0
  6863, 70762,19610223,   19,    0
  6863, 70762,19610224,  -17,    0
  6863, 70762,19610225,  -44,    0
  6863, 70762,19610226,  -34,    0
  6863, 70762,19610227,  -36,    0
  6863, 70762,19610228,  -26,    0
  6863, 70762,19610301,  -33,    0
  6863, 70762,19610302,  -40,    0
  6863, 70762,19610303,  -32,    0
  6863, 70762,19610304,   21,    0
  6863, 70762,19610305,   23,    0
  6863, 70762,19610306,   13,    0
  6863, 70762,19610307,  -44,    0
  6863, 70762,19610308,  -48,    0
  6863, 70762,19610309,  -44,    0
  6863, 70762,19610310,  -46,    0
  6863, 70762,19610311,  -65,    0
  6863, 70762,19610312,  -60,    0
  6863, 70762,19610313,  -99,    0
  6863, 70762,19610314, -118,    0
  6863, 70762,19610315, -126,    0
  6863, 70762,19610316, -101,    0
  6863, 70762,19610317,  -86,    0
  6863, 70762,19610318,  -77,    0
  6863, 70762,19610319, -107,    0
  6863, 70762,19610320, -125,    0
  6863, 70762,19610321,  -88,    0
  6863, 70762,19610322,  -49,    0
  6863, 70762,19610323,  -53,    0
  6863, 70762,19610324,  -38,    0
  6863, 70762,19610325,  -44,    0
  6863, 70762,19610326,  -48,    0
  6863, 70762,19610327,  -55,    0
  6863, 70762,19610328,  -49,    0
  6863, 70762,19610329,  -39,    0
  6863, 70762,19610330,  -39,    0
  6863, 70762,19610331,  -56,    0
  6863, 70762,19610401,  -31,    0
  6863, 70762,19610402,  -34,    0
  6863, 70762,19610403,  -24,    0
  6863, 70762,19610404,  -29,    0
  6863, 70762,19610405,  -21,    0
  6863, 70762,19610406,  -48,    0
  6863, 70762,19610407,  -53,    0
  6863, 70762,19610408,  -64,    0
  6863, 70762,19610409,  -62,    0
  6863, 70762,19610410,  -83,    0
  6863, 70762,19610411,  -86,    0
  6863, 70762,19610412,  -78,    0
  6863, 70762,19610413,  -57,    0
  6863, 70762,19610414,  -61,    0
  6863, 70762,19610415,  -49,    0
  6863, 70762,19610416,  -43,    0
  6863, 70762,19610417,  -31,    0
  6863, 70762,19610418,  -19,    0
  6863, 70762,19610419,  -49,    0
  6863, 70762,19610420,  -47,    0
  6863, 70762,19610421,   -1,    0
  6863, 70762,19610422,    8,    0
  6863, 70762,19610423,    5,    0
  6863, 70762,19610424,   20,    0
  6863, 70762,19610425,   16,    0
  6863, 70762,19610426,   49,    0
  6863, 70762,19610427,    3,    0
  6863, 70762,19610428,   -9,    0
  6863, 70762,19610429,    2,    0
  6863, 70762,19610430,  -11,    0
  6863, 70762,19610501,   -8,    0
  6863, 70762,19610502,   10,    0
  6863, 70762,19610503,   15,    0
  6863, 70762,19610504,   22,    0
  6863, 70762,19610505,    8,    0
  6863, 70762,19610506,   10,    0
  6863, 70762,19610507,   -7,    0
  6863, 70762,19610508,   39,    0
  6863, 70762,19610509,   36,    0
  6863, 70762,19610510,   28,    0
  6863, 70762,19610511,   24,    0
  6863, 70762,19610512,   38,    0
  6863, 70762,19610513,   56,    0
  6863, 70762,19610514,   64,    0
  6863, 70762,19610515,   60,    0
  6863, 70762,19610516,   45,    0
  6863, 70762,19610517,   47,    0
  6863, 70762,19610518,   45,    0
  6863, 70762,19610519,   45,    0
  6863, 70762,19610520,   49,    0
  6863, 70762,19610521,   42,    0
  6863, 70762,19610522,   44,    0
  6863, 70762,19610523,   38,    0
  6863, 70762,19610524,   23,    0
  6863, 70762,19610525,   24,    0
  6863, 70762,19610526,   35,    0
  6863, 70762,19610527,   41,    0
  6863, 70762,19610528,   65,    0
  6863, 70762,19610529,  114,    0
  6863, 70762,19610530,  166,    0
  6863, 70762,19610531,  179,    0
  6863, 70762,19610601,  186,    0
  6863, 70762,19610602,  203,    0
  6863, 70762,19610603,  194,    0
  6863, 70762,19610604,  164,    0
  6863, 70762,19610605,  191,    0
  6863, 70762,19610606,  187,    0
  6863, 70762,19610607,  192,    0
  6863, 70762,19610608,  186,    0
  6863, 70762,19610609,  175,    0
  6863, 70762,19610610,  142,    0
  6863, 70762,19610611,  152,    0
  6863, 70762,19610612,  109,    0
  6863, 70762,19610613,  130,    0
  6863, 70762,19610614,  113,    0
  6863, 70762,19610615,  104,    0
  6863, 70762,19610616,  112,    0
  6863, 70762,19610617,  101,    0
  6863, 70762,19610618,   81,    0
  6863, 70762,19610619,   86,    0
  6863, 70762,19610620,   82,    0
  6863, 70762,19610621,   76,    0
  6863, 70762,19610622,   98,    0
  6863, 70762,19610623,  100,    0
  6863, 70762,19610624,   97,    0
  6863, 70762,19610625,   98,    0
  6863, 70762,19610626,   74,    0
  6863, 70762,19610627,   80,    0
  6863, 70762,19610628,   59,    0
  6863, 70762,19610629,   86,    0
  6863, 70762,19610630,   89,    0
  6863, 70762,19610701,  136,    0
  6863, 70762,19610702,  119,    0
  6863, 70762,19610703,  114,    0
  6863, 70762,19610704,   98,    0
  6863, 70762,19610705,   99,    0
  6863, 70762,19610706,   94,    0
  6863, 70762,19610707,  131,    0
  6863, 70762,19610708,  143,    0
  6863, 70762,19610709,  146,    0
  6863, 70762,19610710,  145,    0
  6863, 70762,19610711,  140,    0
  6863, 70762,19610712,  157,    0
  6863, 70762,19610713,  165,    0
  6863, 70762,19610714,  195,    0
  6863, 70762,19610715,  188,    0
  6863, 70762,19610716,  196,    0
  6863, 70762,19610717,  194,    0
  6863, 70762,19610718,  201,    0
  6863, 70762,19610719,  189,    0
  6863, 70762,19610720,  193,    0
  6863, 70762,19610721,  166,    0
  6863, 70762,19610722,  150,    0
  6863, 70762,19610723,  146,    0
  6863, 70762,19610724,  127,    0
  6863, 70762,19610725,  114,    0
  6863, 70762,19610726,  125,    0
  6863, 70762,19610727,  134,    0
  6863, 70762,19610728,  131,    0
  6863, 70762,19610729,  149,    0
  6863, 70762,19610730,  150,    0
  6863, 70762,19610731,  211,    0
  6863, 70762,19610801,  225,    0
  6863, 70762,19610802,  120,    0
  6863, 70762,19610803,  125,    0
  6863, 70762,19610804,  124,    0
  6863, 70762,19610805,  119,    0
  6863, 70762,19610806,  123,    0
  6863, 70762,19610807,  123,    0
  6863, 70762,19610808,  113,    0
  6863, 70762,19610809,  156,    0
  6863, 70762,19610810,  117,    0
  6863, 70762,19610811,  126,    0
  6863, 70762,19610812,  127,    0
  6863, 70762,19610813,  121,    0
  6863, 70762,19610814,  113,    0
  6863, 70762,19610815,  117,    0
  6863, 70762,19610816,  101,    0
  6863, 70762,19610817,  111,    0
  6863, 70762,19610818,  105,    0
  6863, 70762,19610819,  101,    0
  6863, 70762,19610820,  109,    0
  6863, 70762,19610821,  112,    0
  6863, 70762,19610822,  106,    0
  6863, 70762,19610823,  110,    0
  6863, 70762,19610824,   86,    0
  6863, 70762,19610825,   98,    0
  6863, 70762,19610826,  118,    0
  6863, 70762,19610827,  123,    0
  6863, 70762,19610828,   95,    0
  6863, 70762,19610829,  126,    0
  6863, 70762,19610830,  123,    0
  6863, 70762,19610831,   96,    0
  6863, 70762,19610901,  116,    0
  6863, 70762,19610902,   89,    0
  6863, 70762,19610903,   85,    0
  6863, 70762,19610904,   49,    0
  6863, 70762,19610905,   25,    0
  6863, 70762,19610906,   28,    0
  6863, 70762,19610907,   37,    0
  6863, 70762,19610908,   42,    0
  6863, 70762,19610909,   49,    0
  6863, 70762,19610910,   62,    0
  6863, 70762,19610911,   37,    0
  6863, 70762,19610912,   31,    0
  6863, 70762,19610913,   39,    0
  6863, 70762,19610914,   31,    0
  6863, 70762,19610915,   74,    0
  6863, 70762,19610916,   56,    0
  6863, 70762,19610917,   68,    0
  6863, 70762,19610918,   63,    0
  6863, 70762,19610919,   64,    0
  6863, 70762,19610920,   61,    0
  6863, 70762,19610921,   80,    0
  6863, 70762,19610922,   87,    0
  6863, 70762,19610923,   82,    0
  6863, 70762,19610924,   68,    0
  6863, 70762,19610925,   69,    0
  6863, 70762,19610926,   44,    0
  6863, 70762,19610927,   44,    0
  6863, 70762,19610928,   68,    0
  6863, 70762,19610929,   54,    0
  6863, 70762,19610930,   51,    0
  6863, 70762,19611001,   41,    0
  6863, 70762,19611002,   80,    0
  6863, 70762,19611003,   95,    0
  6863, 70762,19611004,   85,    0
  6863, 70762,19611005,   77,    0
  6863, 70762,19611006,   70,    0
  6863, 70762,19611007,   65,    0
  6863, 70762,19611008,   60,    0
  6863, 70762,19611009,   59,    0
  6863, 70762,19611010,   50,    0
  6863, 70762,19611011,   54,    0
  6863, 70762,19611012,   51,    0
  6863, 70762,19611013,   52,    0
  6863, 70762,19611014,   22,    0
  6863, 70762,19611015,   34,    0
  6863, 70762,19611016,   39,    0
  6863, 70762,19611017,   50,    0
  6863, 70762,19611018,   51,    0
  6863, 70762,19611019,   51,    0
  6863, 70762,19611020,   53,    0
  6863, 70762,19611021,   47,    0
  6863, 70762,19611022,   49,    0
  6863, 70762,19611023,   52,    0
  6863, 70762,19611024,   53,    0
  6863, 70762,19611025,   52,    0
  6863, 70762,19611026,   21,    0
  6863, 70762,19611027,  -24,    0
  6863, 70762,19611028,    5,    0
  6863, 70762,19611029,   25,    0
  6863, 70762,19611030,   29,    0
  6863, 70762,19611031,   19,    0
  6863, 70762,19611101,  -13,    0
  6863, 70762,19611102,  -22,    0
  6863, 70762,19611103,  -20,    0
  6863, 70762,19611104,    8,    0
  6863, 70762,19611105,  -25,    0
  6863, 70762,19611106,  -25,    0
  6863, 70762,19611107,  -20,    0
  6863, 70762,19611108,  -22,    0
  6863, 70762,19611109,  -16,    0
  6863, 70762,19611110,  -23,    0
  6863, 70762,19611111,  -46,    0
  6863, 70762,19611112,  -60,    0
  6863, 70762,19611113,  -53,    0
  6863, 70762,19611114,  -36,    0
  6863, 70762,19611115,  -37,    0
  6863, 70762,19611116,  -39,    0
  6863, 70762,19611117,  -58,    0
  6863, 70762,19611118,  -78,    0
  6863, 70762,19611119, -116,    0
  6863, 70762,19611120,   -4,    0
  6863, 70762,19611121,   -5,    0
  6863, 70762,19611122,   11,    0
  6863, 70762,19611123,    2,    0
  6863, 70762,19611124,    4,    0
  6863, 70762,19611125,  -57,    0
  6863, 70762,19611126, -129,    0
  6863, 70762,19611127,  -67,    0
  6863, 70762,19611128, -118,    0
  6863, 70762,19611129, -128,    0
  6863, 70762,19611130,  -71,    0
  6863, 70762,19611201,  -45,    0
  6863, 70762,19611202, -137,    0
  6863, 70762,19611203, -161,    0
  6863, 70762,19611204, -126,    0
  6863, 70762,19611205, -111,    0
  6863, 70762,19611206, -134,    0
  6863, 70762,19611207, -149,    0
  6863, 70762,19611208, -159,    0
  6863, 70762,19611209, -139,    0
  6863, 70762,19611210, -164,    0
  6863, 70762,19611211, -158,    0
  6863, 70762,19611212, -176,    0
  6863, 70762,19611213, -193,    0
  6863, 70762,19611214, -182,    0
  6863, 70762,19611215, -113,    0
  6863, 70762,19611216,  -77,    0
  6863, 70762,19611217,    3,    0
  6863, 70762,19611218,    2,    0
  6863, 70762,19611219,  -26,    0
  6863, 70762,19611220,  -58,    0
  6863, 70762,19611221,  -87,    0
  6863, 70762,19611222, -110,    0
  6863, 70762,19611223, -137,    0
  6863, 70762,19611224, -131,    0
  6863, 70762,19611225, -153,    0
  6863, 70762,19611226, -186,    0
  6863, 70762,19611227, -199,    0
  6863, 70762,19611228, -175,    0
  6863, 70762,19611229, -167,    0
  6863, 70762,19611230, -104,    0
  6863, 70762,19611231, -126,    0
  6863, 70762,19620101, -163,    0
  6863, 70762,19620102, -124,    0
  6863, 70762,19620103,  -74,    0
  6863, 70762,19620104,  -42,    0
  6863, 70762,19620105,  -51,    0
  6863, 70762,19620106, -107,    0
  6863, 70762,19620107, -124,    0
  6863, 70762,19620108,  -88,    0
  6863, 70762,19620109,  -45,    0
  6863, 70762,19620110,  -26,    0
  6863, 70762,19620111,  -30,    0
  6863, 70762,19620112,  -32,    0
  6863, 70762,19620113,  -65,    0
  6863, 70762,19620114,  -91,    0
  6863, 70762,19620115, -144,    0
  6863, 70762,19620116, -165,    0
  6863, 70762,19620117, -137,    0
  6863, 70762,19620118, -132,    0
  6863, 70762,19620119, -142,    0
  6863, 70762,19620120, -181,    0
  6863, 70762,19620121, -152,    0
  6863, 70762,19620122, -150,    0
  6863, 70762,19620123, -202,    0
  6863, 70762,19620124, -169,    0
  6863, 70762,19620125, -143,    0
  6863, 70762,19620126, -136,    0
  6863, 70762,19620127, -145,    0
  6863, 70762,19620128,  -93,    0
  6863, 70762,19620129, -115,    0
  6863, 70762,19620130,    9,    0
  6863, 70762,19620131,  -26,    0
  6863, 70762,19620201,  -13,    0
  6863, 70762,19620202,  -65,    0
  6863, 70762,19620203, -147,    0
  6863, 70762,19620204, -121,    0
  6863, 70762,19620205, -104,    0
  6863, 70762,19620206, -170,    0
  6863, 70762,19620207, -134,    0
  6863, 70762,19620208,  -96,    0
  6863, 70762,19620209,  -96,    0
  6863, 70762,19620210, -100,    0
  6863, 70762,19620211,  -92,    0
  6863, 70762,19620212, -133,    0
  6863, 70762,19620213, -139,    0
  6863, 70762,19620214, -122,    0
  6863, 70762,19620215, -166,    0
  6863, 70762,19620216, -148,    0
  6863, 70762,19620217, -144,    0
  6863, 70762,19620218, -151,    0
  6863, 70762,19620219, -212,    0
  6863, 70762,19620220, -169,    0
  6863, 70762,19620221, -144,    0
  6863, 70762,19620222,  -87,    0
  6863, 70762,19620223, -115,    0
  6863, 70762,19620224, -111,    0
  6863, 70762,19620225,  -71,    0
  6863, 70762,19620226,  -51,    0
  6863, 70762,19620227,  -60,    0
  6863, 70762,19620228,  -87,    0
  6863, 70762,19620301, -120,    0
  6863, 70762,19620302, -137,    0
  6863, 70762,19620303, -146,    0
  6863, 70762,19620304, -152,    0
  6863, 70762,19620305, -133,    0
  6863, 70762,19620306, -169,    0
  6863, 70762,19620307, -169,    0
  6863, 70762,19620308, -174,    0
  6863, 70762,19620309, -169,    0
  6863, 70762,19620310, -178,    0
  6863, 70762,19620311, -184,    0
  6863, 70762,19620312, -182,    0
  6863, 70762,19620313, -176,    0
  6863, 70762,19620314, -179,    0
  6863, 70762,19620315, -175,    0
  6863, 70762,19620316, -172,    0
  6863, 70762,19620317, -119,    0
  6863, 70762,19620318, -118,    0
  6863, 70762,19620319,  -91,    0
  6863, 70762,19620320,  -74,    0
  6863, 70762,19620321,  -86,    0
  6863, 70762,19620322,  -92,    0
  6863, 70762,19620323, -120,    0
  6863, 70762,19620324, -121,    0
  6863, 70762,19620325, -115,    0
  6863, 70762,19620326,  -98,    0
  6863, 70762,19620327, -128,    0
  6863, 70762,19620328, -102,    0
  6863, 70762,19620329,  -94,    0
  6863, 70762,19620330,  -96,    0
  6863, 70762,19620331,  -79,    0
  6863, 70762,19620401,  -46,    0
  6863, 70762,19620402,  -32,    0
  6863, 70762,19620403,  -26,    0
  6863, 70762,19620404,  -21,    0
  6863, 70762,19620405,  -44,    0
  6863, 70762,19620406,   -9,    0
  6863, 70762,19620407,   11,    0
  6863, 70762,19620408,    0,    0
  6863, 70762,19620409,   -2,    0
  6863, 70762,19620410,   -4,    0
  6863, 70762,19620411,  -18,    0
  6863, 70762,19620412,  -21,    0
  6863, 70762,19620413,   -6,    0
  6863, 70762,19620414,   -4,    0
  6863, 70762,19620415,   31,    0
  6863, 70762,19620416,   60,    0
  6863, 70762,19620417,   29,    0
  6863, 70762,19620418,   16,    0
  6863, 70762,19620419,   21,    0
  6863, 70762,19620420,   25,    0
  6863, 70762,19620421,   16,    0
  6863, 70762,19620422,   24,    0
  6863, 70762,19620423,   41,    0
  6863, 70762,19620424,   27,    0
  6863, 70762,19620425,   35,    0
  6863, 70762,19620426,   30,    0
  6863, 70762,19620427,   31,    0
  6863, 70762,19620428,   18,    0
  6863, 70762,19620429,  -57,    0
  6863, 70762,19620430,  -34,    0
  6863, 70762,19620501,   -5,    0
  6863, 70762,19620502,    7,    0
  6863, 70762,19620503,    1,    0
  6863, 70762,19620504,   29,    0
  6863, 70762,19620505,   21,    0
  6863, 70762,19620506,   25,    0
  6863, 70762,19620507,   29,    0
  6863, 70762,19620508,   32,    0
  6863, 70762,19620509,   33,    0
  6863, 70762,19620510,   50,    0
  6863, 70762,19620511,   31,    0
  6863, 70762,19620512,   33,    0
  6863, 70762,19620513,   17,    0
  6863, 70762,19620514,   18,    0
  6863, 70762,19620515,   35,    0
  6863, 70762,19620516,   56,    0
  6863, 70762,19620517,   56,    0
  6863, 70762,19620518,   65,    0
  6863, 70762,19620519,   89,    0
  6863, 70762,19620520,   70,    0
  6863, 70762,19620521,   79,    0
  6863, 70762,19620522,   92,    0
  6863, 70762,19620523,   71,    0
  6863, 70762,19620524,   58,    0
  6863, 70762,19620525,   51,    0
  6863, 70762,19620526,   34,    0
  6863, 70762,19620527,   47,    0
  6863, 70762,19620528,   74,    0
  6863, 70762,19620529,   51,    0
  6863, 70762,19620530,   23,    0
  6863, 70762,19620531,    1,    0
  6863, 70762,19620601,   11,    0
  6863, 70762,19620602,   18,    0
  6863, 70762,19620603,   14,    0
  6863, 70762,19620604,   24,    0
  6863, 70762,19620605,   53,    0
  6863, 70762,19620606,   83,    0
  6863, 70762,19620607,   80,    0
  6863, 70762,19620608,   82,    0
  6863, 70762,19620609,   94,    0
  6863, 70762,19620610,   94,    0
  6863, 70762,19620611,   89,    0
  6863, 70762,19620612,   63,    0
  6863, 70762,19620613,   69,    0
  6863, 70762,19620614,   85,    0
  6863, 70762,19620615,   91,    0
  6863, 70762,19620616,  103,    0
  6863, 70762,19620617,  114,    0
  6863, 70762,19620618,  118,    0
  6863, 70762,19620619,  128,    0
  6863, 70762,19620620,  130,    0
  6863, 70762,19620621,  135,    0
  6863, 70762,19620622,  151,    0
  6863, 70762,19620623,  130,    0
  6863, 70762,19620624,  127,    0
  6863, 70762,19620625,  134,    0
  6863, 70762,19620626,  152,    0
  6863, 70762,19620627,  148,    0
  6863, 70762,19620628,  137,    0
  6863, 70762,19620629,  146,    0
  6863, 70762,19620630,  140,    0
  6863, 70762,19620701,  121,    0
  6863, 70762,19620702,  119,    0
  6863, 70762,19620703,  102,    0
  6863, 70762,19620704,  105,    0
  6863, 70762,19620705,  118,    0
  6863, 70762,19620706,  119,    0
  6863, 70762,19620707,  143,    0
  6863, 70762,19620708,  176,    0
  6863, 70762,19620709,  120,    0
  6863, 70762,19620710,  132,    0
  6863, 70762,19620711,  135,    0
  6863, 70762,19620712,  109,    0
  6863, 70762,19620713,   98,    0
  6863, 70762,19620714,  118,    0
  6863, 70762,19620715,  145,    0
  6863, 70762,19620716,  113,    0
  6863, 70762,19620717,   83,    0
  6863, 70762,19620718,   93,    0
  6863, 70762,19620719,   88,    0
  6863, 70762,19620720,  102,    0
  6863, 70762,19620721,  103,    0
  6863, 70762,19620722,  117,    0
  6863, 70762,19620723,   95,    0
  6863, 70762,19620724,   99,    0
  6863, 70762,19620725,  108,    0
  6863, 70762,19620726,  110,    0
  6863, 70762,19620727,  115,    0
  6863, 70762,19620728,  116,    0
  6863, 70762,19620729,  110,    0
  6863, 70762,19620730,   81,    0
  6863, 70762,19620731,   80,    0
  6863, 70762,19620801,   55,    0
  6863, 70762,19620802,   55,    0
  6863, 70762,19620803,  109,    0
  6863, 70762,19620804,  107,    0
  6863, 70762,19620805,   96,    0
  6863, 70762,19620806,   75,    0
  6863, 70762,19620807,   76,    0
  6863, 70762,19620808,   89,    0
  6863, 70762,19620809,   79,    0
  6863, 70762,19620810,   78,    0
  6863, 70762,19620811,   78,    0
  6863, 70762,19620812,   89,    0
  6863, 70762,19620813,   90,    0
  6863, 70762,19620814,   94,    0
  6863, 70762,19620815,   97,    0
  6863, 70762,19620816,   98,    0
  6863, 70762,19620817,   82,    0
  6863, 70762,19620818,   80,    0
  6863, 70762,19620819,  108,    0
  6863, 70762,19620820,   68,    0
  6863, 70762,19620821,   64,    0
  6863, 70762,19620822,   76,    0
  6863, 70762,19620823,   85,    0
  6863, 70762,19620824,   66,    0
  6863, 70762,19620825,   62,    0
  6863, 70762,19620826,   56,    0
  6863, 70762,19620827,   67,    0
  6863, 70762,19620828,   73,    0
  6863, 70762,19620829,   72,    0
  6863, 70762,19620830,   55,    0
  6863, 70762,19620831,   49,    0
  6863, 70762,19620901,-9999,    9
  6863, 70762,19620902,-9999,    9
  6863, 70762,19620903,-9999,    9
  6863, 70762,19620904,-9999,    9
  6863, 70762,19620905,-9999,    9
  6863, 70762,19620906,-9999,    9
  6863, 70762,19620907,-9999,    9
  6863, 70762,19620908,-9999,    9
  6863, 70762,19620909,-9999,    9
  6863, 70762,19620910,-9999,    9
  6863, 70762,19620911,-9999,    9
  6863, 70762,19620912,-9999,    9
  6863, 70762,19620913,-9999,    9
  6863, 70762,19620914,-9999,    9
  6863, 70762,19620915,-9999,    9
  6863, 70762,19620916,-9999,    9
  6863, 70762,19620917,-9999,    9
  6863, 70762,19620918,-9999,    9
  6863, 70762,19620919,-9999,    9
  6863, 70762,19620920,-9999,    9
  6863, 70762,19620921,-9999,    9
  6863, 70762,19620922,-9999,    9
  6863, 70762,19620923,-9999,    9
  6863, 70762,19620924,-9999,    9
  6863, 70762,19620925,-9999,    9
  6863, 70762,19620926,-9999,    9
  6863, 70762,19620927,-9999,    9
  6863, 70762,19620928,-9999,    9
  6863, 70762,19620929,-9999,    9
  6863, 70762,19620930,-9999,    9
  6863, 70762,19621001,   36,    0
  6863, 70762,19621002,   51,    0
  6863, 70762,19621003,   97,    0
  6863, 70762,19621004,   79,    0
  6863, 70762,19621005,   58,    0
  6863, 70762,19621006,   31,    0
  6863, 70762,19621007,   55,    0
  6863, 70762,19621008,   91,    0
  6863, 70762,19621009,   77,    0
  6863, 70762,19621010,   13,    0
  6863, 70762,19621011,   13,    0
  6863, 70762,19621012,   -5,    0
  6863, 70762,19621013,    8,    0
  6863, 70762,19621014,  -33,    0
  6863, 70762,19621015,  -40,    0
  6863, 70762,19621016,  -38,    0
  6863, 70762,19621017,   -3,    0
  6863, 70762,19621018,   -9,    0
  6863, 70762,19621019,  -14,    0
  6863, 70762,19621020,   32,    0
  6863, 70762,19621021,   58,    0
  6863, 70762,19621022,   49,    0
  6863, 70762,19621023,   -3,    0
  6863, 70762,19621024,   -7,    0
  6863, 70762,19621025,    1,    0
  6863, 70762,19621026,  -19,    0
  6863, 70762,19621027,  -20,    0
  6863, 70762,19621028,  -34,    0
  6863, 70762,19621029,  -89,    0
  6863, 70762,19621030,  -82,    0
  6863, 70762,19621031,    8,    0
  6863, 70762,19621101,   19,    0
  6863, 70762,19621102,  -14,    0
  6863, 70762,19621103,  -17,    0
  6863, 70762,19621104,    5,    0
  6863, 70762,19621105,   25,    0
  6863, 70762,19621106,  -31,    0
  6863, 70762,19621107,  -30,    0
  6863, 70762,19621108,  -23,    0
  6863, 70762,19621109,  -19,    0
  6863, 70762,19621110,  -29,    0
  6863, 70762,19621111,  -45,    0
  6863, 70762,19621112,  -56,    0
  6863, 70762,19621113,  -41,    0
  6863, 70762,19621114,  -31,    0
  6863, 70762,19621115,  -46,    0
  6863, 70762,19621116,  -41,    0
  6863, 70762,19621117, -105,    0
  6863, 70762,19621118, -130,    0
  6863, 70762,19621119, -111,    0
  6863, 70762,19621120,  -93,    0
  6863, 70762,19621121, -136,    0
  6863, 70762,19621122, -101,    0
  6863, 70762,19621123,  -71,    0
  6863, 70762,19621124, -139,    0
  6863, 70762,19621125,  -86,    0
  6863, 70762,19621126,  -14,    0
  6863, 70762,19621127,  -35,    0
  6863, 70762,19621128,  -59,    0
  6863, 70762,19621129,  -67,    0
  6863, 70762,19621130,  -91,    0
  6863, 70762,19621201,-9999,    9
  6863, 70762,19621202,-9999,    9
  6863, 70762,19621203,-9999,    9
  6863, 70762,19621204,-9999,    9
  6863, 70762,19621205,-9999,    9
  6863, 70762,19621206,-9999,    9
  6863, 70762,19621207,-9999,    9
  6863, 70762,19621208,-9999,    9
  6863, 70762,19621209,-9999,    9
  6863, 70762,19621210,-9999,    9
  6863, 70762,19621211,-9999,    9
  6863, 70762,19621212,-9999,    9
  6863, 70762,19621213,-9999,    9
  6863, 70762,19621214,-9999,    9
  6863, 70762,19621215,-9999,    9
