EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRIMMITSCHAU, GERMANY (STAID: 4961)
Blended and updated with sources:32624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4961, 32624,19650308,  -71,    0
  4961, 32624,19650309,   -6,    0
  4961, 32624,19650310,   -1,    0
  4961, 32624,19650311,  -31,    0
  4961, 32624,19650312,  -18,    0
  4961, 32624,19650313,   -2,    0
  4961, 32624,19650314,   43,    0
  4961, 32624,19650315,   60,    0
  4961, 32624,19650316,   44,    0
  4961, 32624,19650317,   48,    0
  4961, 32624,19650318,   75,    0
  4961, 32624,19650319,   50,    0
  4961, 32624,19650320,   29,    0
  4961, 32624,19650321,   38,    0
  4961, 32624,19650322,   16,    0
  4961, 32624,19650323,   48,    0
  4961, 32624,19650324,   83,    0
  4961, 32624,19650325,   50,    0
  4961, 32624,19650326,   50,    0
  4961, 32624,19650327,   63,    0
  4961, 32624,19650328,   83,    0
  4961, 32624,19650329,   80,    0
  4961, 32624,19650330,   76,    0
  4961, 32624,19650331,   60,    0
  4961, 32624,19650401,   40,    0
  4961, 32624,19650402,   70,    0
  4961, 32624,19650403,   95,    0
  4961, 32624,19650404,  104,    0
  4961, 32624,19650405,   98,    0
  4961, 32624,19650406,  108,    0
  4961, 32624,19650407,   86,    0
  4961, 32624,19650408,   90,    0
  4961, 32624,19650409,   58,    0
  4961, 32624,19650410,   76,    0
  4961, 32624,19650411,   84,    0
  4961, 32624,19650412,   76,    0
  4961, 32624,19650413,   72,    0
  4961, 32624,19650414,   54,    0
  4961, 32624,19650415,   80,    0
  4961, 32624,19650416,   62,    0
  4961, 32624,19650417,   67,    0
  4961, 32624,19650418,   70,    0
  4961, 32624,19650419,   77,    0
  4961, 32624,19650420,   56,    0
  4961, 32624,19650421,   80,    0
  4961, 32624,19650422,   62,    0
  4961, 32624,19650423,   65,    0
  4961, 32624,19650424,   69,    0
  4961, 32624,19650425,   58,    0
  4961, 32624,19650426,   72,    0
  4961, 32624,19650427,   70,    0
  4961, 32624,19650428,   56,    0
  4961, 32624,19650429,   51,    0
  4961, 32624,19650430,   55,    0
  4961, 32624,19650501,   74,    0
  4961, 32624,19650502,  110,    0
  4961, 32624,19650503,  115,    0
  4961, 32624,19650504,  122,    0
  4961, 32624,19650505,  114,    0
  4961, 32624,19650506,   90,    0
  4961, 32624,19650507,   91,    0
  4961, 32624,19650508,  116,    0
  4961, 32624,19650509,  112,    0
  4961, 32624,19650510,   80,    0
  4961, 32624,19650511,   78,    0
  4961, 32624,19650512,   90,    0
  4961, 32624,19650513,  139,    0
  4961, 32624,19650514,  164,    0
  4961, 32624,19650515,  164,    0
  4961, 32624,19650516,  167,    0
  4961, 32624,19650517,  169,    0
  4961, 32624,19650518,  150,    0
  4961, 32624,19650519,   80,    0
  4961, 32624,19650520,   61,    0
  4961, 32624,19650521,   82,    0
  4961, 32624,19650522,  127,    0
  4961, 32624,19650523,  116,    0
  4961, 32624,19650524,  119,    0
  4961, 32624,19650525,  142,    0
  4961, 32624,19650526,  115,    0
  4961, 32624,19650527,  115,    0
  4961, 32624,19650528,  129,    0
  4961, 32624,19650529,  125,    0
  4961, 32624,19650530,  113,    0
  4961, 32624,19650531,  144,    0
  4961, 32624,19650601,   98,    0
  4961, 32624,19650602,  125,    0
  4961, 32624,19650603,  143,    0
  4961, 32624,19650604,  134,    0
  4961, 32624,19650605,  122,    0
  4961, 32624,19650606,  134,    0
  4961, 32624,19650607,  158,    0
  4961, 32624,19650608,  161,    0
  4961, 32624,19650609,  149,    0
  4961, 32624,19650610,  141,    0
  4961, 32624,19650611,  116,    0
  4961, 32624,19650612,  138,    0
  4961, 32624,19650613,  127,    0
  4961, 32624,19650614,  150,    0
  4961, 32624,19650615,  183,    0
  4961, 32624,19650616,  215,    0
  4961, 32624,19650617,  127,    0
  4961, 32624,19650618,  162,    0
  4961, 32624,19650619,  154,    0
  4961, 32624,19650620,  166,    0
  4961, 32624,19650621,  200,    0
  4961, 32624,19650622,  196,    0
  4961, 32624,19650623,  166,    0
  4961, 32624,19650624,  184,    0
  4961, 32624,19650625,  218,    0
  4961, 32624,19650626,  230,    0
  4961, 32624,19650627,  174,    0
  4961, 32624,19650628,  146,    0
  4961, 32624,19650629,  173,    0
  4961, 32624,19650630,  200,    0
  4961, 32624,19650701,  142,    0
  4961, 32624,19650702,  140,    0
  4961, 32624,19650703,  126,    0
  4961, 32624,19650704,  110,    0
  4961, 32624,19650705,  114,    0
  4961, 32624,19650706,  120,    0
  4961, 32624,19650707,  166,    0
  4961, 32624,19650708,  143,    0
  4961, 32624,19650709,  115,    0
  4961, 32624,19650710,  110,    0
  4961, 32624,19650711,  160,    0
  4961, 32624,19650712,  166,    0
  4961, 32624,19650713,  217,    0
  4961, 32624,19650714,  233,    0
  4961, 32624,19650715,  202,    0
  4961, 32624,19650716,  182,    0
  4961, 32624,19650717,  154,    0
  4961, 32624,19650718,  142,    0
  4961, 32624,19650719,  180,    0
  4961, 32624,19650720,  198,    0
  4961, 32624,19650721,  170,    0
  4961, 32624,19650722,  178,    0
  4961, 32624,19650723,  171,    0
  4961, 32624,19650724,  162,    0
  4961, 32624,19650725,  176,    0
  4961, 32624,19650726,  161,    0
  4961, 32624,19650727,  130,    0
  4961, 32624,19650728,  142,    0
  4961, 32624,19650729,  167,    0
  4961, 32624,19650730,  152,    0
  4961, 32624,19650731,  112,    0
  4961, 32624,19650801,  136,    0
  4961, 32624,19650802,  140,    0
  4961, 32624,19650803,  154,    0
  4961, 32624,19650804,  171,    0
  4961, 32624,19650805,  191,    0
  4961, 32624,19650806,  227,    0
  4961, 32624,19650807,  205,    0
  4961, 32624,19650808,  160,    0
  4961, 32624,19650809,  134,    0
  4961, 32624,19650810,  140,    0
  4961, 32624,19650811,  142,    0
  4961, 32624,19650812,  129,    0
  4961, 32624,19650813,  137,    0
  4961, 32624,19650814,  146,    0
  4961, 32624,19650815,  151,    0
  4961, 32624,19650816,  162,    0
  4961, 32624,19650817,  165,    0
  4961, 32624,19650818,  169,    0
  4961, 32624,19650819,  192,    0
  4961, 32624,19650820,  203,    0
  4961, 32624,19650821,  190,    0
  4961, 32624,19650822,  191,    0
  4961, 32624,19650823,  150,    0
  4961, 32624,19650824,  161,    0
  4961, 32624,19650825,  133,    0
  4961, 32624,19650826,  120,    0
  4961, 32624,19650827,  132,    0
  4961, 32624,19650828,  122,    0
  4961, 32624,19650829,  120,    0
  4961, 32624,19650830,  126,    0
  4961, 32624,19650831,  136,    0
  4961, 32624,19650901,  120,    0
  4961, 32624,19650902,  173,    0
  4961, 32624,19650903,  150,    0
  4961, 32624,19650904,  121,    0
  4961, 32624,19650905,  171,    0
  4961, 32624,19650906,  111,    0
  4961, 32624,19650907,  118,    0
  4961, 32624,19650908,  146,    0
  4961, 32624,19650909,  152,    0
  4961, 32624,19650910,  126,    0
  4961, 32624,19650911,  114,    0
  4961, 32624,19650912,  112,    0
  4961, 32624,19650913,  111,    0
  4961, 32624,19650914,  136,    0
  4961, 32624,19650915,  130,    0
  4961, 32624,19650916,  149,    0
  4961, 32624,19650917,  175,    0
  4961, 32624,19650918,  165,    0
  4961, 32624,19650919,  109,    0
  4961, 32624,19650920,   82,    0
  4961, 32624,19650921,   92,    0
  4961, 32624,19650922,  132,    0
  4961, 32624,19650923,  132,    0
  4961, 32624,19650924,  129,    0
  4961, 32624,19650925,  150,    0
  4961, 32624,19650926,  172,    0
  4961, 32624,19650927,  121,    0
  4961, 32624,19650928,  119,    0
  4961, 32624,19650929,  100,    0
  4961, 32624,19650930,  143,    0
  4961, 32624,19651001,  141,    0
  4961, 32624,19651002,  117,    0
  4961, 32624,19651003,  127,    0
  4961, 32624,19651004,  128,    0
  4961, 32624,19651005,  116,    0
  4961, 32624,19651006,  109,    0
  4961, 32624,19651007,  105,    0
  4961, 32624,19651008,   94,    0
  4961, 32624,19651009,   59,    0
  4961, 32624,19651010,   30,    0
  4961, 32624,19651011,   64,    0
  4961, 32624,19651012,   70,    0
  4961, 32624,19651013,   77,    0
  4961, 32624,19651014,   87,    0
  4961, 32624,19651015,  128,    0
  4961, 32624,19651016,   78,    0
  4961, 32624,19651017,   42,    0
  4961, 32624,19651018,   34,    0
  4961, 32624,19651019,   34,    0
  4961, 32624,19651020,   46,    0
  4961, 32624,19651021,   34,    0
  4961, 32624,19651022,   36,    0
  4961, 32624,19651023,   22,    0
  4961, 32624,19651024,   23,    0
  4961, 32624,19651025,   24,    0
  4961, 32624,19651026,   59,    0
  4961, 32624,19651027,   94,    0
  4961, 32624,19651028,  121,    0
  4961, 32624,19651029,   82,    0
  4961, 32624,19651030,   74,    0
  4961, 32624,19651031,   76,    0
  4961, 32624,19651101,  118,    0
  4961, 32624,19651102,   88,    0
  4961, 32624,19651103,   27,    0
  4961, 32624,19651104,    8,    0
  4961, 32624,19651105,    8,    0
  4961, 32624,19651106,    8,    0
  4961, 32624,19651107,   41,    0
  4961, 32624,19651108,   90,    0
  4961, 32624,19651109,   56,    0
  4961, 32624,19651110,   64,    0
  4961, 32624,19651111,   42,    0
  4961, 32624,19651112,  -14,    0
  4961, 32624,19651113,  -23,    0
  4961, 32624,19651114,  -42,    0
  4961, 32624,19651115,  -52,    0
  4961, 32624,19651116,  -68,    0
  4961, 32624,19651117,  -50,    0
  4961, 32624,19651118,   -9,    0
  4961, 32624,19651119,   -6,    0
  4961, 32624,19651120,   -7,    0
  4961, 32624,19651121,  -13,    0
  4961, 32624,19651122,  -45,    0
  4961, 32624,19651123,  -68,    0
  4961, 32624,19651124,   -7,    0
  4961, 32624,19651125,   18,    0
  4961, 32624,19651126,    6,    0
  4961, 32624,19651127,   36,    0
  4961, 32624,19651128,   15,    0
  4961, 32624,19651129,   41,    0
  4961, 32624,19651130,   25,    0
  4961, 32624,19651201,   18,    0
  4961, 32624,19651202,   18,    0
  4961, 32624,19651203,   38,    0
  4961, 32624,19651204,   36,    0
  4961, 32624,19651205,   63,    0
  4961, 32624,19651206,   39,    0
  4961, 32624,19651207,   34,    0
  4961, 32624,19651208,   16,    0
  4961, 32624,19651209,   32,    0
  4961, 32624,19651210,   50,    0
  4961, 32624,19651211,   18,    0
  4961, 32624,19651212,    7,    0
  4961, 32624,19651213,   23,    0
  4961, 32624,19651214,    7,    0
  4961, 32624,19651215,   17,    0
  4961, 32624,19651216,   -3,    0
  4961, 32624,19651217,   37,    0
  4961, 32624,19651218,  107,    0
  4961, 32624,19651219,  116,    0
  4961, 32624,19651220,   43,    0
  4961, 32624,19651221,   12,    0
  4961, 32624,19651222,   13,    0
  4961, 32624,19651223,   11,    0
  4961, 32624,19651224,   38,    0
  4961, 32624,19651225,   54,    0
  4961, 32624,19651226,   16,    0
  4961, 32624,19651227,    6,    0
  4961, 32624,19651228,  -12,    0
  4961, 32624,19651229,  -17,    0
  4961, 32624,19651230,   18,    0
  4961, 32624,19651231,   26,    0
  4961, 32624,19660101,   58,    0
  4961, 32624,19660102,   49,    0
  4961, 32624,19660103,   31,    0
  4961, 32624,19660104,  -36,    0
  4961, 32624,19660105,  -54,    0
  4961, 32624,19660106,  -88,    0
  4961, 32624,19660107,  -39,    0
  4961, 32624,19660108,  -63,    0
  4961, 32624,19660109,  -71,    0
  4961, 32624,19660110,  -89,    0
  4961, 32624,19660111, -130,    0
  4961, 32624,19660112,  -80,    0
  4961, 32624,19660113,  -59,    0
  4961, 32624,19660114,  -67,    0
  4961, 32624,19660115, -110,    0
  4961, 32624,19660116, -150,    0
  4961, 32624,19660117, -160,    0
  4961, 32624,19660118, -144,    0
  4961, 32624,19660119, -116,    0
  4961, 32624,19660120, -148,    0
  4961, 32624,19660121,  -72,    0
  4961, 32624,19660122,    6,    0
  4961, 32624,19660123,    7,    0
  4961, 32624,19660124,    1,    0
  4961, 32624,19660125,    6,    0
  4961, 32624,19660126,  -63,    0
  4961, 32624,19660127,   16,    0
  4961, 32624,19660128,   25,    0
  4961, 32624,19660129,   58,    0
  4961, 32624,19660130,   68,    0
  4961, 32624,19660131,   62,    0
  4961, 32624,19660201,   57,    0
  4961, 32624,19660202,   71,    0
  4961, 32624,19660203,   62,    0
  4961, 32624,19660204,   49,    0
  4961, 32624,19660205,   73,    0
  4961, 32624,19660206,  111,    0
  4961, 32624,19660207,   56,    0
  4961, 32624,19660208,   42,    0
  4961, 32624,19660209,  -56,    0
  4961, 32624,19660210,  -29,    0
  4961, 32624,19660211,  -30,    0
  4961, 32624,19660212,  -58,    0
  4961, 32624,19660213,  -34,    0
  4961, 32624,19660214,  -12,    0
  4961, 32624,19660215,   -7,    0
  4961, 32624,19660216,   -9,    0
  4961, 32624,19660217,  -27,    0
  4961, 32624,19660218,   -7,    0
  4961, 32624,19660219,   42,    0
  4961, 32624,19660220,   98,    0
  4961, 32624,19660221,   97,    0
  4961, 32624,19660222,   77,    0
  4961, 32624,19660223,   47,    0
  4961, 32624,19660224,   50,    0
  4961, 32624,19660225,   98,    0
  4961, 32624,19660226,   94,    0
  4961, 32624,19660227,   77,    0
  4961, 32624,19660228,   65,    0
  4961, 32624,19660301,   56,    0
  4961, 32624,19660302,   42,    0
  4961, 32624,19660303,   36,    0
  4961, 32624,19660304,   34,    0
  4961, 32624,19660305,   38,    0
  4961, 32624,19660306,   41,    0
  4961, 32624,19660307,   46,    0
  4961, 32624,19660308,   68,    0
  4961, 32624,19660309,   36,    0
  4961, 32624,19660310,   57,    0
  4961, 32624,19660311,   52,    0
  4961, 32624,19660312,   32,    0
  4961, 32624,19660313,  -15,    0
  4961, 32624,19660314,  -30,    0
  4961, 32624,19660315,    6,    0
  4961, 32624,19660316,   22,    0
  4961, 32624,19660317,   48,    0
  4961, 32624,19660318,   51,    0
  4961, 32624,19660319,    7,    0
  4961, 32624,19660320,   12,    0
  4961, 32624,19660321,   58,    0
  4961, 32624,19660322,   58,    0
  4961, 32624,19660323,   56,    0
  4961, 32624,19660324,   19,    0
  4961, 32624,19660325,   -2,    0
  4961, 32624,19660326,   11,    0
  4961, 32624,19660327,   50,    0
  4961, 32624,19660328,   41,    0
  4961, 32624,19660329,   18,    0
  4961, 32624,19660330,   12,    0
  4961, 32624,19660331,   41,    0
  4961, 32624,19660401,   57,    0
  4961, 32624,19660402,   78,    0
  4961, 32624,19660403,   96,    0
  4961, 32624,19660404,   77,    0
  4961, 32624,19660405,   80,    0
  4961, 32624,19660406,  122,    0
  4961, 32624,19660407,  112,    0
  4961, 32624,19660408,  114,    0
  4961, 32624,19660409,  118,    0
  4961, 32624,19660410,  105,    0
  4961, 32624,19660411,   95,    0
  4961, 32624,19660412,   55,    0
  4961, 32624,19660413,   88,    0
  4961, 32624,19660414,   37,    0
  4961, 32624,19660415,   42,    0
  4961, 32624,19660416,   98,    0
  4961, 32624,19660417,   82,    0
  4961, 32624,19660418,  114,    0
  4961, 32624,19660419,  104,    0
  4961, 32624,19660420,  122,    0
  4961, 32624,19660421,   32,    0
  4961, 32624,19660422,   60,    0
  4961, 32624,19660423,  114,    0
  4961, 32624,19660424,  156,    0
  4961, 32624,19660425,  115,    0
  4961, 32624,19660426,  118,    0
  4961, 32624,19660427,  122,    0
  4961, 32624,19660428,  140,    0
  4961, 32624,19660429,  112,    0
  4961, 32624,19660430,  120,    0
  4961, 32624,19660501,  139,    0
  4961, 32624,19660502,  164,    0
  4961, 32624,19660503,  193,    0
  4961, 32624,19660504,  154,    0
  4961, 32624,19660505,  139,    0
  4961, 32624,19660506,   99,    0
  4961, 32624,19660507,   93,    0
  4961, 32624,19660508,   96,    0
  4961, 32624,19660509,   82,    0
  4961, 32624,19660510,   82,    0
  4961, 32624,19660511,  101,    0
  4961, 32624,19660512,  129,    0
  4961, 32624,19660513,  151,    0
  4961, 32624,19660514,  174,    0
  4961, 32624,19660515,  181,    0
  4961, 32624,19660516,  169,    0
  4961, 32624,19660517,  183,    0
  4961, 32624,19660518,  168,    0
  4961, 32624,19660519,  116,    0
  4961, 32624,19660520,  114,    0
  4961, 32624,19660521,  134,    0
  4961, 32624,19660522,  175,    0
  4961, 32624,19660523,  142,    0
  4961, 32624,19660524,  122,    0
  4961, 32624,19660525,  112,    0
  4961, 32624,19660526,  108,    0
  4961, 32624,19660527,   89,    0
  4961, 32624,19660528,   90,    0
  4961, 32624,19660529,   99,    0
  4961, 32624,19660530,  114,    0
  4961, 32624,19660531,  141,    0
  4961, 32624,19660601,  130,    0
  4961, 32624,19660602,  102,    0
  4961, 32624,19660603,  143,    0
  4961, 32624,19660604,  182,    0
  4961, 32624,19660605,  212,    0
  4961, 32624,19660606,  191,    0
  4961, 32624,19660607,  173,    0
  4961, 32624,19660608,  185,    0
  4961, 32624,19660609,  188,    0
  4961, 32624,19660610,  198,    0
  4961, 32624,19660611,  228,    0
  4961, 32624,19660612,  215,    0
  4961, 32624,19660613,  211,    0
  4961, 32624,19660614,  207,    0
  4961, 32624,19660615,  208,    0
  4961, 32624,19660616,  232,    0
  4961, 32624,19660617,  244,    0
  4961, 32624,19660618,  224,    0
  4961, 32624,19660619,  122,    0
  4961, 32624,19660620,  158,    0
  4961, 32624,19660621,  152,    0
  4961, 32624,19660622,  170,    0
  4961, 32624,19660623,  197,    0
  4961, 32624,19660624,  158,    0
  4961, 32624,19660625,  146,    0
  4961, 32624,19660626,  136,    0
  4961, 32624,19660627,  145,    0
  4961, 32624,19660628,  116,    0
  4961, 32624,19660629,  131,    0
  4961, 32624,19660630,  162,    0
  4961, 32624,19660701,  159,    0
  4961, 32624,19660702,  176,    0
  4961, 32624,19660703,  200,    0
  4961, 32624,19660704,  182,    0
  4961, 32624,19660705,  183,    0
  4961, 32624,19660706,  152,    0
  4961, 32624,19660707,  118,    0
  4961, 32624,19660708,  125,    0
  4961, 32624,19660709,  161,    0
  4961, 32624,19660710,  169,    0
  4961, 32624,19660711,  185,    0
  4961, 32624,19660712,  161,    0
  4961, 32624,19660713,  199,    0
  4961, 32624,19660714,  168,    0
  4961, 32624,19660715,  135,    0
  4961, 32624,19660716,  140,    0
  4961, 32624,19660717,  140,    0
  4961, 32624,19660718,  144,    0
  4961, 32624,19660719,  171,    0
  4961, 32624,19660720,  152,    0
  4961, 32624,19660721,  168,    0
  4961, 32624,19660722,  178,    0
  4961, 32624,19660723,  149,    0
  4961, 32624,19660724,  178,    0
  4961, 32624,19660725,  152,    0
  4961, 32624,19660726,  139,    0
  4961, 32624,19660727,  164,    0
  4961, 32624,19660728,  136,    0
  4961, 32624,19660729,  142,    0
  4961, 32624,19660730,  155,    0
  4961, 32624,19660731,  148,    0
  4961, 32624,19660801,  150,    0
  4961, 32624,19660802,  136,    0
  4961, 32624,19660803,  175,    0
  4961, 32624,19660804,  170,    0
  4961, 32624,19660805,  158,    0
  4961, 32624,19660806,  140,    0
  4961, 32624,19660807,  162,    0
  4961, 32624,19660808,  168,    0
  4961, 32624,19660809,  141,    0
  4961, 32624,19660810,  174,    0
  4961, 32624,19660811,  203,    0
  4961, 32624,19660812,  224,    0
  4961, 32624,19660813,  255,    0
  4961, 32624,19660814,  211,    0
  4961, 32624,19660815,  143,    0
  4961, 32624,19660816,  113,    0
  4961, 32624,19660817,  161,    0
  4961, 32624,19660818,  201,    0
  4961, 32624,19660819,  194,    0
  4961, 32624,19660820,  179,    0
  4961, 32624,19660821,  162,    0
  4961, 32624,19660822,  164,    0
  4961, 32624,19660823,  133,    0
  4961, 32624,19660824,  118,    0
  4961, 32624,19660825,  118,    0
  4961, 32624,19660826,  112,    0
  4961, 32624,19660827,  134,    0
  4961, 32624,19660828,  147,    0
  4961, 32624,19660829,  143,    0
  4961, 32624,19660830,  141,    0
  4961, 32624,19660831,  138,    0
  4961, 32624,19660901,  144,    0
  4961, 32624,19660902,  167,    0
  4961, 32624,19660903,  145,    0
  4961, 32624,19660904,  158,    0
  4961, 32624,19660905,  157,    0
  4961, 32624,19660906,  149,    0
  4961, 32624,19660907,  175,    0
  4961, 32624,19660908,  144,    0
  4961, 32624,19660909,  132,    0
  4961, 32624,19660910,  157,    0
  4961, 32624,19660911,  176,    0
  4961, 32624,19660912,  206,    0
  4961, 32624,19660913,  147,    0
  4961, 32624,19660914,  136,    0
  4961, 32624,19660915,  154,    0
  4961, 32624,19660916,  104,    0
  4961, 32624,19660917,  100,    0
  4961, 32624,19660918,   97,    0
  4961, 32624,19660919,   88,    0
  4961, 32624,19660920,   98,    0
  4961, 32624,19660921,  111,    0
  4961, 32624,19660922,   95,    0
  4961, 32624,19660923,  105,    0
  4961, 32624,19660924,  112,    0
  4961, 32624,19660925,  113,    0
  4961, 32624,19660926,  111,    0
  4961, 32624,19660927,  102,    0
  4961, 32624,19660928,  104,    0
  4961, 32624,19660929,  103,    0
  4961, 32624,19660930,  119,    0
  4961, 32624,19661001,  146,    0
  4961, 32624,19661002,  140,    0
  4961, 32624,19661003,  176,    0
  4961, 32624,19661004,  188,    0
  4961, 32624,19661005,  185,    0
  4961, 32624,19661006,  155,    0
  4961, 32624,19661007,  147,    0
  4961, 32624,19661008,  150,    0
  4961, 32624,19661009,  143,    0
  4961, 32624,19661010,  129,    0
  4961, 32624,19661011,  154,    0
  4961, 32624,19661012,  122,    0
  4961, 32624,19661013,  106,    0
  4961, 32624,19661014,  119,    0
  4961, 32624,19661015,  116,    0
  4961, 32624,19661016,  150,    0
  4961, 32624,19661017,  125,    0
  4961, 32624,19661018,  115,    0
  4961, 32624,19661019,  115,    0
  4961, 32624,19661020,  114,    0
  4961, 32624,19661021,  104,    0
  4961, 32624,19661022,   92,    0
  4961, 32624,19661023,  153,    0
  4961, 32624,19661024,   79,    0
  4961, 32624,19661025,   68,    0
  4961, 32624,19661026,   65,    0
  4961, 32624,19661027,   56,    0
  4961, 32624,19661028,   48,    0
  4961, 32624,19661029,   40,    0
  4961, 32624,19661030,   21,    0
  4961, 32624,19661031,  -12,    0
  4961, 32624,19661101,  -11,    0
  4961, 32624,19661102,   -7,    0
  4961, 32624,19661103,   10,    0
  4961, 32624,19661104,   34,    0
  4961, 32624,19661105,   46,    0
  4961, 32624,19661106,   71,    0
  4961, 32624,19661107,   80,    0
  4961, 32624,19661108,   60,    0
  4961, 32624,19661109,   78,    0
  4961, 32624,19661110,   58,    0
  4961, 32624,19661111,   22,    0
  4961, 32624,19661112,   12,    0
  4961, 32624,19661113,  -14,    0
  4961, 32624,19661114,  -26,    0
  4961, 32624,19661115,   22,    0
  4961, 32624,19661116,   44,    0
  4961, 32624,19661117,   32,    0
  4961, 32624,19661118,   -3,    0
  4961, 32624,19661119,   -1,    0
  4961, 32624,19661120,    7,    0
  4961, 32624,19661121,   14,    0
  4961, 32624,19661122,   19,    0
  4961, 32624,19661123,   -6,    0
  4961, 32624,19661124,  -18,    0
  4961, 32624,19661125,   -1,    0
  4961, 32624,19661126,    3,    0
  4961, 32624,19661127,   28,    0
  4961, 32624,19661128,   48,    0
  4961, 32624,19661129,    8,    0
  4961, 32624,19661130,   13,    0
  4961, 32624,19661201,   44,    0
  4961, 32624,19661202,   65,    0
  4961, 32624,19661203,   24,    0
  4961, 32624,19661204,   -4,    0
  4961, 32624,19661205,   11,    0
  4961, 32624,19661206,    5,    0
  4961, 32624,19661207,  -12,    0
  4961, 32624,19661208,    0,    0
  4961, 32624,19661209,    8,    0
  4961, 32624,19661210,   19,    0
  4961, 32624,19661211,   13,    0
  4961, 32624,19661212,   28,    0
  4961, 32624,19661213,   37,    0
  4961, 32624,19661214,   12,    0
  4961, 32624,19661215,    2,    0
  4961, 32624,19661216,    4,    0
  4961, 32624,19661217,   24,    0
  4961, 32624,19661218,   54,    0
  4961, 32624,19661219,   43,    0
  4961, 32624,19661220,   25,    0
  4961, 32624,19661221,    0,    0
  4961, 32624,19661222,   -7,    0
  4961, 32624,19661223,   26,    0
