EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESLOHE, GERMANY (STAID: 4073)
Blended and updated with sources:21968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4073, 21968,19380209,    9,    0
  4073, 21968,19380210,   17,    0
  4073, 21968,19380211,    5,    0
  4073, 21968,19380212,    7,    0
  4073, 21968,19380213,  -30,    0
  4073, 21968,19380214,  -24,    0
  4073, 21968,19380215,  -50,    0
  4073, 21968,19380216,  -42,    0
  4073, 21968,19380217,  -10,    0
  4073, 21968,19380218,   39,    0
  4073, 21968,19380219,  -20,    0
  4073, 21968,19380220,  -51,    0
  4073, 21968,19380221,  -59,    0
  4073, 21968,19380222,  -13,    0
  4073, 21968,19380223,  -15,    0
  4073, 21968,19380224,  -40,    0
  4073, 21968,19380225,  -10,    0
  4073, 21968,19380226,   48,    0
  4073, 21968,19380227,   42,    0
  4073, 21968,19380228,   58,    0
  4073, 21968,19380301,   52,    0
  4073, 21968,19380302,   43,    0
  4073, 21968,19380303,   61,    0
  4073, 21968,19380304,   66,    0
  4073, 21968,19380305,   42,    0
  4073, 21968,19380306,   42,    0
  4073, 21968,19380307,   42,    0
  4073, 21968,19380308,   38,    0
  4073, 21968,19380309,   52,    0
  4073, 21968,19380310,   76,    0
  4073, 21968,19380311,   30,    0
  4073, 21968,19380312,   16,    0
  4073, 21968,19380313,   20,    0
  4073, 21968,19380314,   24,    0
  4073, 21968,19380315,   38,    0
  4073, 21968,19380316,   77,    0
  4073, 21968,19380317,   91,    0
  4073, 21968,19380318,   97,    0
  4073, 21968,19380319,   72,    0
  4073, 21968,19380320,   60,    0
  4073, 21968,19380321,   82,    0
  4073, 21968,19380322,   74,    0
  4073, 21968,19380323,   67,    0
  4073, 21968,19380324,   71,    0
  4073, 21968,19380325,  100,    0
  4073, 21968,19380326,    6,    0
  4073, 21968,19380327,   31,    0
  4073, 21968,19380328,   62,    0
  4073, 21968,19380329,   79,    0
  4073, 21968,19380330,   98,    0
  4073, 21968,19380331,  100,    0
  4073, 21968,19380401,   82,    0
  4073, 21968,19380402,   93,    0
  4073, 21968,19380403,   30,    0
  4073, 21968,19380404,   35,    0
  4073, 21968,19380405,   48,    0
  4073, 21968,19380406,   83,    0
  4073, 21968,19380407,   58,    0
  4073, 21968,19380408,   33,    0
  4073, 21968,19380409,   17,    0
  4073, 21968,19380410,    8,    0
  4073, 21968,19380411,   33,    0
  4073, 21968,19380412,   55,    0
  4073, 21968,19380413,   58,    0
  4073, 21968,19380414,   58,    0
  4073, 21968,19380415,   67,    0
  4073, 21968,19380416,   50,    0
  4073, 21968,19380417,   20,    0
  4073, 21968,19380418,   -6,    0
  4073, 21968,19380419,    4,    0
  4073, 21968,19380420,    3,    0
  4073, 21968,19380421,    4,    0
  4073, 21968,19380422,   28,    0
  4073, 21968,19380423,   38,    0
  4073, 21968,19380424,   38,    0
  4073, 21968,19380425,   32,    0
  4073, 21968,19380426,   40,    0
  4073, 21968,19380427,   57,    0
  4073, 21968,19380428,   59,    0
  4073, 21968,19380429,   44,    0
  4073, 21968,19380430,   24,    0
  4073, 21968,19380501,   65,    0
  4073, 21968,19380502,   66,    0
  4073, 21968,19380503,   87,    0
  4073, 21968,19380504,   68,    0
  4073, 21968,19380505,   70,    0
  4073, 21968,19380506,   66,    0
  4073, 21968,19380507,   44,    0
  4073, 21968,19380508,   29,    0
  4073, 21968,19380509,   66,    0
  4073, 21968,19380510,   75,    0
  4073, 21968,19380511,   77,    0
  4073, 21968,19380512,  119,    0
  4073, 21968,19380513,  139,    0
  4073, 21968,19380514,  150,    0
  4073, 21968,19380515,  172,    0
  4073, 21968,19380516,  142,    0
  4073, 21968,19380517,  145,    0
  4073, 21968,19380518,   92,    0
  4073, 21968,19380519,   84,    0
  4073, 21968,19380520,   62,    0
  4073, 21968,19380521,   64,    0
  4073, 21968,19380522,   84,    0
  4073, 21968,19380523,  125,    0
  4073, 21968,19380524,   92,    0
  4073, 21968,19380525,   91,    0
  4073, 21968,19380526,   94,    0
  4073, 21968,19380527,  166,    0
  4073, 21968,19380528,  110,    0
  4073, 21968,19380529,  103,    0
  4073, 21968,19380530,  106,    0
  4073, 21968,19380531,  114,    0
  4073, 21968,19380601,  191,    0
  4073, 21968,19380602,  118,    0
  4073, 21968,19380603,   86,    0
  4073, 21968,19380604,  129,    0
  4073, 21968,19380605,  162,    0
  4073, 21968,19380606,  119,    0
  4073, 21968,19380607,  167,    0
  4073, 21968,19380608,  201,    0
  4073, 21968,19380609,  178,    0
  4073, 21968,19380610,  138,    0
  4073, 21968,19380611,  121,    0
  4073, 21968,19380612,  120,    0
  4073, 21968,19380613,  113,    0
  4073, 21968,19380614,   97,    0
  4073, 21968,19380615,  103,    0
  4073, 21968,19380616,   96,    0
  4073, 21968,19380617,  107,    0
  4073, 21968,19380618,  126,    0
  4073, 21968,19380619,  171,    0
  4073, 21968,19380620,  151,    0
  4073, 21968,19380621,  154,    0
  4073, 21968,19380622,  165,    0
  4073, 21968,19380623,  150,    0
  4073, 21968,19380624,  177,    0
  4073, 21968,19380625,  207,    0
  4073, 21968,19380626,  153,    0
  4073, 21968,19380627,  190,    0
  4073, 21968,19380628,  152,    0
  4073, 21968,19380629,  148,    0
  4073, 21968,19380630,  149,    0
  4073, 21968,19380701,  115,    0
  4073, 21968,19380702,  126,    0
  4073, 21968,19380703,  118,    0
  4073, 21968,19380704,  124,    0
  4073, 21968,19380705,  112,    0
  4073, 21968,19380706,  110,    0
  4073, 21968,19380707,  166,    0
  4073, 21968,19380708,  180,    0
  4073, 21968,19380709,  122,    0
  4073, 21968,19380710,  108,    0
  4073, 21968,19380711,  141,    0
  4073, 21968,19380712,  150,    0
  4073, 21968,19380713,  120,    0
  4073, 21968,19380714,  143,    0
  4073, 21968,19380715,  169,    0
  4073, 21968,19380716,  164,    0
  4073, 21968,19380717,  138,    0
  4073, 21968,19380718,  143,    0
  4073, 21968,19380719,  132,    0
  4073, 21968,19380720,  167,    0
  4073, 21968,19380721,  152,    0
  4073, 21968,19380722,  134,    0
  4073, 21968,19380723,  158,    0
  4073, 21968,19380724,  182,    0
  4073, 21968,19380725,  161,    0
  4073, 21968,19380726,  183,    0
  4073, 21968,19380727,  149,    0
  4073, 21968,19380728,  162,    0
  4073, 21968,19380729,  165,    0
  4073, 21968,19380730,  183,    0
  4073, 21968,19380731,  209,    0
  4073, 21968,19380801,  204,    0
  4073, 21968,19380802,  217,    0
  4073, 21968,19380803,  223,    0
  4073, 21968,19380804,  229,    0
  4073, 21968,19380805,  202,    0
  4073, 21968,19380806,  218,    0
  4073, 21968,19380807,  197,    0
  4073, 21968,19380808,  174,    0
  4073, 21968,19380809,  178,    0
  4073, 21968,19380810,  170,    0
  4073, 21968,19380811,  166,    0
  4073, 21968,19380812,  155,    0
  4073, 21968,19380813,  168,    0
  4073, 21968,19380814,  173,    0
  4073, 21968,19380815,  162,    0
  4073, 21968,19380816,  181,    0
  4073, 21968,19380817,  140,    0
  4073, 21968,19380818,  127,    0
  4073, 21968,19380819,  165,    0
  4073, 21968,19380820,  156,    0
  4073, 21968,19380821,  100,    0
  4073, 21968,19380822,  101,    0
  4073, 21968,19380823,  103,    0
  4073, 21968,19380824,   96,    0
  4073, 21968,19380825,  136,    0
  4073, 21968,19380826,  133,    0
  4073, 21968,19380827,  114,    0
  4073, 21968,19380828,  148,    0
  4073, 21968,19380829,  168,    0
  4073, 21968,19380830,  148,    0
  4073, 21968,19380831,  116,    0
  4073, 21968,19380901,   88,    0
  4073, 21968,19380902,  101,    0
  4073, 21968,19380903,  104,    0
  4073, 21968,19380904,   90,    0
  4073, 21968,19380905,   99,    0
  4073, 21968,19380906,   96,    0
  4073, 21968,19380907,  106,    0
  4073, 21968,19380908,  116,    0
  4073, 21968,19380909,  120,    0
  4073, 21968,19380910,  103,    0
  4073, 21968,19380911,  122,    0
  4073, 21968,19380912,  143,    0
  4073, 21968,19380913,  150,    0
  4073, 21968,19380914,  142,    0
  4073, 21968,19380915,   68,    0
  4073, 21968,19380916,   52,    0
  4073, 21968,19380917,   83,    0
  4073, 21968,19380918,  114,    0
  4073, 21968,19380919,  130,    0
  4073, 21968,19380920,  124,    0
  4073, 21968,19380921,  173,    0
  4073, 21968,19380922,  158,    0
  4073, 21968,19380923,  145,    0
  4073, 21968,19380924,  126,    0
  4073, 21968,19380925,  157,    0
  4073, 21968,19380926,  143,    0
  4073, 21968,19380927,  133,    0
  4073, 21968,19380928,  158,    0
  4073, 21968,19380929,  162,    0
  4073, 21968,19380930,  140,    0
  4073, 21968,19381001,  122,    0
  4073, 21968,19381002,  129,    0
  4073, 21968,19381003,   95,    0
  4073, 21968,19381004,  104,    0
  4073, 21968,19381005,  102,    0
  4073, 21968,19381006,   56,    0
  4073, 21968,19381007,  104,    0
  4073, 21968,19381008,   78,    0
  4073, 21968,19381009,  132,    0
  4073, 21968,19381010,   97,    0
  4073, 21968,19381011,   94,    0
  4073, 21968,19381012,   90,    0
  4073, 21968,19381013,  110,    0
  4073, 21968,19381014,  108,    0
  4073, 21968,19381015,   74,    0
  4073, 21968,19381016,   76,    0
  4073, 21968,19381017,  134,    0
  4073, 21968,19381018,  125,    0
  4073, 21968,19381019,   92,    0
  4073, 21968,19381020,   54,    0
  4073, 21968,19381021,   35,    0
  4073, 21968,19381022,   54,    0
  4073, 21968,19381023,   36,    0
  4073, 21968,19381024,   14,    0
  4073, 21968,19381025,   48,    0
  4073, 21968,19381026,   43,    0
  4073, 21968,19381027,   41,    0
  4073, 21968,19381028,   38,    0
  4073, 21968,19381029,   50,    0
  4073, 21968,19381030,   52,    0
  4073, 21968,19381031,   57,    0
  4073, 21968,19381101,   78,    0
  4073, 21968,19381102,   64,    0
  4073, 21968,19381103,   79,    0
  4073, 21968,19381104,  103,    0
  4073, 21968,19381105,  134,    0
  4073, 21968,19381106,  122,    0
  4073, 21968,19381107,   91,    0
  4073, 21968,19381108,   79,    0
  4073, 21968,19381109,   76,    0
  4073, 21968,19381110,   85,    0
  4073, 21968,19381111,   70,    0
  4073, 21968,19381112,   98,    0
  4073, 21968,19381113,   91,    0
  4073, 21968,19381114,  124,    0
  4073, 21968,19381115,   92,    0
  4073, 21968,19381116,   76,    0
  4073, 21968,19381117,   43,    0
  4073, 21968,19381118,   53,    0
  4073, 21968,19381119,   33,    0
  4073, 21968,19381120,   62,    0
  4073, 21968,19381121,   82,    0
  4073, 21968,19381122,   29,    0
  4073, 21968,19381123,   72,    0
  4073, 21968,19381124,   54,    0
  4073, 21968,19381125,   59,    0
  4073, 21968,19381126,   80,    0
  4073, 21968,19381127,   47,    0
  4073, 21968,19381128,   44,    0
  4073, 21968,19381129,   27,    0
  4073, 21968,19381130,   37,    0
  4073, 21968,19381201,   54,    0
  4073, 21968,19381202,   50,    0
  4073, 21968,19381203,   35,    0
  4073, 21968,19381204,   20,    0
  4073, 21968,19381205,   45,    0
  4073, 21968,19381206,   44,    0
  4073, 21968,19381207,   45,    0
  4073, 21968,19381208,   39,    0
  4073, 21968,19381209,   49,    0
  4073, 21968,19381210,   73,    0
  4073, 21968,19381211,   70,    0
  4073, 21968,19381212,   52,    0
  4073, 21968,19381213,   42,    0
  4073, 21968,19381214,   21,    0
  4073, 21968,19381215,   12,    0
  4073, 21968,19381216,  -29,    0
  4073, 21968,19381217,  -81,    0
  4073, 21968,19381218, -134,    0
  4073, 21968,19381219, -144,    0
  4073, 21968,19381220, -118,    0
  4073, 21968,19381221,  -82,    0
  4073, 21968,19381222,  -98,    0
  4073, 21968,19381223, -127,    0
  4073, 21968,19381224,  -70,    0
  4073, 21968,19381225,  -65,    0
  4073, 21968,19381226, -112,    0
  4073, 21968,19381227,  -14,    0
  4073, 21968,19381228,  -28,    0
  4073, 21968,19381229,  -41,    0
  4073, 21968,19381230,    5,    0
  4073, 21968,19381231,    3,    0
  4073, 21968,19390101,   18,    0
  4073, 21968,19390102,   32,    0
  4073, 21968,19390103,    3,    0
  4073, 21968,19390104,    3,    0
  4073, 21968,19390105,    2,    0
  4073, 21968,19390106,  -23,    0
  4073, 21968,19390107,  -37,    0
  4073, 21968,19390108,   44,    0
  4073, 21968,19390109,   32,    0
  4073, 21968,19390110,   31,    0
  4073, 21968,19390111,   44,    0
  4073, 21968,19390112,   36,    0
  4073, 21968,19390113,   16,    0
  4073, 21968,19390114,   16,    0
  4073, 21968,19390115,   90,    0
  4073, 21968,19390116,   98,    0
  4073, 21968,19390117,   97,    0
  4073, 21968,19390118,   86,    0
  4073, 21968,19390119,   79,    0
  4073, 21968,19390120,   66,    0
  4073, 21968,19390121,   72,    0
  4073, 21968,19390122,   70,    0
  4073, 21968,19390123,   51,    0
  4073, 21968,19390124,   37,    0
  4073, 21968,19390125,   19,    0
  4073, 21968,19390126,    5,    0
  4073, 21968,19390127,    0,    0
  4073, 21968,19390128,    8,    0
  4073, 21968,19390129,    3,    0
  4073, 21968,19390130,  -12,    0
  4073, 21968,19390131,  -33,    0
  4073, 21968,19390201,  -48,    0
  4073, 21968,19390202,  -50,    0
  4073, 21968,19390203,  -34,    0
  4073, 21968,19390204,  -16,    0
  4073, 21968,19390205,   10,    0
  4073, 21968,19390206,  -14,    0
  4073, 21968,19390207,   -5,    0
  4073, 21968,19390208,   20,    0
  4073, 21968,19390209,   30,    0
  4073, 21968,19390210,   77,    0
  4073, 21968,19390211,   75,    0
  4073, 21968,19390212,   57,    0
  4073, 21968,19390213,   18,    0
  4073, 21968,19390214,    0,    0
  4073, 21968,19390215,   15,    0
  4073, 21968,19390216,   34,    0
  4073, 21968,19390217,    8,    0
  4073, 21968,19390218,   18,    0
  4073, 21968,19390219,   27,    0
  4073, 21968,19390220,    6,    0
  4073, 21968,19390221,    6,    0
  4073, 21968,19390222,   -7,    0
  4073, 21968,19390223,   21,    0
  4073, 21968,19390224,   77,    0
  4073, 21968,19390225,   40,    0
  4073, 21968,19390226,   26,    0
  4073, 21968,19390227,    7,    0
  4073, 21968,19390228,   24,    0
  4073, 21968,19390301,   26,    0
  4073, 21968,19390302,   47,    0
  4073, 21968,19390303,   47,    0
  4073, 21968,19390304,   68,    0
  4073, 21968,19390305,   45,    0
  4073, 21968,19390306,   57,    0
  4073, 21968,19390307,   33,    0
  4073, 21968,19390308,   18,    0
  4073, 21968,19390309,   23,    0
  4073, 21968,19390310,   18,    0
  4073, 21968,19390311,   -2,    0
  4073, 21968,19390312,   -5,    0
  4073, 21968,19390313,    4,    0
  4073, 21968,19390314,   25,    0
  4073, 21968,19390315,    4,    0
  4073, 21968,19390316,   -2,    0
  4073, 21968,19390317,  -22,    0
  4073, 21968,19390318,  -44,    0
  4073, 21968,19390319,  -30,    0
  4073, 21968,19390320,   -7,    0
  4073, 21968,19390321,    8,    0
  4073, 21968,19390322,    9,    0
  4073, 21968,19390323,    2,    0
  4073, 21968,19390324,    6,    0
  4073, 21968,19390325,   19,    0
  4073, 21968,19390326,    2,    0
  4073, 21968,19390327,   15,    0
  4073, 21968,19390328,    9,    0
  4073, 21968,19390329,   15,    0
  4073, 21968,19390330,   19,    0
  4073, 21968,19390331,   33,    0
  4073, 21968,19390401,   47,    0
  4073, 21968,19390402,   77,    0
  4073, 21968,19390403,   70,    0
  4073, 21968,19390404,   94,    0
  4073, 21968,19390405,   84,    0
  4073, 21968,19390406,   86,    0
  4073, 21968,19390407,   52,    0
  4073, 21968,19390408,   53,    0
  4073, 21968,19390409,   68,    0
  4073, 21968,19390410,   80,    0
  4073, 21968,19390411,   96,    0
  4073, 21968,19390412,  132,    0
  4073, 21968,19390413,  138,    0
  4073, 21968,19390414,  127,    0
  4073, 21968,19390415,   99,    0
  4073, 21968,19390416,  100,    0
  4073, 21968,19390417,   60,    0
  4073, 21968,19390418,   46,    0
  4073, 21968,19390419,   69,    0
  4073, 21968,19390420,   77,    0
  4073, 21968,19390421,   71,    0
  4073, 21968,19390422,   54,    0
  4073, 21968,19390423,   50,    0
  4073, 21968,19390424,   71,    0
  4073, 21968,19390425,   45,    0
  4073, 21968,19390426,   52,    0
  4073, 21968,19390427,   33,    0
  4073, 21968,19390428,   46,    0
  4073, 21968,19390429,   52,    0
  4073, 21968,19390430,   90,    0
  4073, 21968,19390501,   67,    0
  4073, 21968,19390502,   69,    0
  4073, 21968,19390503,   81,    0
  4073, 21968,19390504,   73,    0
  4073, 21968,19390505,   82,    0
  4073, 21968,19390506,   80,    0
  4073, 21968,19390507,   97,    0
  4073, 21968,19390508,   76,    0
  4073, 21968,19390509,   91,    0
  4073, 21968,19390510,   84,    0
  4073, 21968,19390511,  101,    0
  4073, 21968,19390512,   85,    0
  4073, 21968,19390513,  100,    0
  4073, 21968,19390514,   94,    0
  4073, 21968,19390515,  101,    0
  4073, 21968,19390516,   78,    0
  4073, 21968,19390517,   88,    0
  4073, 21968,19390518,   79,    0
  4073, 21968,19390519,   70,    0
  4073, 21968,19390520,   79,    0
  4073, 21968,19390521,   92,    0
  4073, 21968,19390522,  110,    0
  4073, 21968,19390523,  133,    0
  4073, 21968,19390524,  136,    0
  4073, 21968,19390525,  128,    0
  4073, 21968,19390526,  132,    0
  4073, 21968,19390527,  118,    0
  4073, 21968,19390528,  114,    0
  4073, 21968,19390529,  113,    0
  4073, 21968,19390530,  130,    0
  4073, 21968,19390531,  151,    0
  4073, 21968,19390601,  162,    0
  4073, 21968,19390602,  164,    0
  4073, 21968,19390603,  170,    0
  4073, 21968,19390604,  165,    0
  4073, 21968,19390605,  202,    0
  4073, 21968,19390606,  201,    0
  4073, 21968,19390607,  206,    0
  4073, 21968,19390608,  184,    0
  4073, 21968,19390609,  114,    0
  4073, 21968,19390610,  147,    0
  4073, 21968,19390611,  152,    0
  4073, 21968,19390612,   87,    0
  4073, 21968,19390613,   90,    0
  4073, 21968,19390614,   79,    0
  4073, 21968,19390615,  140,    0
  4073, 21968,19390616,  161,    0
  4073, 21968,19390617,  142,    0
  4073, 21968,19390618,  153,    0
  4073, 21968,19390619,  138,    0
  4073, 21968,19390620,  122,    0
  4073, 21968,19390621,  176,    0
  4073, 21968,19390622,  190,    0
  4073, 21968,19390623,  174,    0
  4073, 21968,19390624,  136,    0
  4073, 21968,19390625,  116,    0
  4073, 21968,19390626,  124,    0
  4073, 21968,19390627,  122,    0
  4073, 21968,19390628,  141,    0
  4073, 21968,19390629,  159,    0
  4073, 21968,19390630,  154,    0
  4073, 21968,19390701,  114,    0
  4073, 21968,19390702,  109,    0
  4073, 21968,19390703,  135,    0
  4073, 21968,19390704,  170,    0
  4073, 21968,19390705,  209,    0
  4073, 21968,19390706,  155,    0
  4073, 21968,19390707,  157,    0
  4073, 21968,19390708,  184,    0
  4073, 21968,19390709,  160,    0
  4073, 21968,19390710,  124,    0
  4073, 21968,19390711,  126,    0
  4073, 21968,19390712,  115,    0
  4073, 21968,19390713,  149,    0
  4073, 21968,19390714,  175,    0
  4073, 21968,19390715,  182,    0
  4073, 21968,19390716,  160,    0
  4073, 21968,19390717,  151,    0
  4073, 21968,19390718,  165,    0
  4073, 21968,19390719,  177,    0
  4073, 21968,19390720,  163,    0
  4073, 21968,19390721,  169,    0
  4073, 21968,19390722,  141,    0
  4073, 21968,19390723,  144,    0
  4073, 21968,19390724,  126,    0
  4073, 21968,19390725,  114,    0
  4073, 21968,19390726,  140,    0
  4073, 21968,19390727,  138,    0
  4073, 21968,19390728,  166,    0
  4073, 21968,19390729,  189,    0
  4073, 21968,19390730,  201,    0
  4073, 21968,19390731,  155,    0
  4073, 21968,19390801,  148,    0
  4073, 21968,19390802,  146,    0
  4073, 21968,19390803,  136,    0
  4073, 21968,19390804,  147,    0
  4073, 21968,19390805,  144,    0
  4073, 21968,19390806,  150,    0
  4073, 21968,19390807,  147,    0
  4073, 21968,19390808,  132,    0
  4073, 21968,19390809,  130,    0
  4073, 21968,19390810,  154,    0
  4073, 21968,19390811,  176,    0
  4073, 21968,19390812,  140,    0
  4073, 21968,19390813,  119,    0
  4073, 21968,19390814,  119,    0
  4073, 21968,19390815,  119,    0
  4073, 21968,19390816,  127,    0
  4073, 21968,19390817,  142,    0
  4073, 21968,19390818,  176,    0
  4073, 21968,19390819,  171,    0
  4073, 21968,19390820,  178,    0
  4073, 21968,19390821,  176,    0
  4073, 21968,19390822,  180,    0
  4073, 21968,19390823,  173,    0
  4073, 21968,19390824,  186,    0
  4073, 21968,19390825,  174,    0
  4073, 21968,19390826,  169,    0
  4073, 21968,19390827,  172,    0
  4073, 21968,19390828,  166,    0
  4073, 21968,19390829,  158,    0
  4073, 21968,19390830,  163,    0
  4073, 21968,19390831,  181,    0
  4073, 21968,19390901,  166,    0
  4073, 21968,19390902,  161,    0
  4073, 21968,19390903,  199,    0
  4073, 21968,19390904,  154,    0
  4073, 21968,19390905,  156,    0
  4073, 21968,19390906,  173,    0
  4073, 21968,19390907,  175,    0
  4073, 21968,19390908,  172,    0
  4073, 21968,19390909,  158,    0
  4073, 21968,19390910,  162,    0
  4073, 21968,19390911,  146,    0
  4073, 21968,19390912,  134,    0
  4073, 21968,19390913,  128,    0
  4073, 21968,19390914,  119,    0
  4073, 21968,19390915,  114,    0
  4073, 21968,19390916,  142,    0
  4073, 21968,19390917,  118,    0
  4073, 21968,19390918,  114,    0
  4073, 21968,19390919,   95,    0
  4073, 21968,19390920,  107,    0
  4073, 21968,19390921,  118,    0
  4073, 21968,19390922,  113,    0
  4073, 21968,19390923,  124,    0
  4073, 21968,19390924,   94,    0
  4073, 21968,19390925,   70,    0
  4073, 21968,19390926,   77,    0
  4073, 21968,19390927,   58,    0
  4073, 21968,19390928,   35,    0
  4073, 21968,19390929,   55,    0
  4073, 21968,19390930,   43,    0
  4073, 21968,19391001,   73,    0
  4073, 21968,19391002,   77,    0
  4073, 21968,19391003,   44,    0
  4073, 21968,19391004,   62,    0
  4073, 21968,19391005,   70,    0
  4073, 21968,19391006,   81,    0
  4073, 21968,19391007,   69,    0
  4073, 21968,19391008,   26,    0
  4073, 21968,19391009,   43,    0
  4073, 21968,19391010,   45,    0
  4073, 21968,19391011,   79,    0
  4073, 21968,19391012,   92,    0
  4073, 21968,19391013,   96,    0
  4073, 21968,19391014,  137,    0
  4073, 21968,19391015,  133,    0
  4073, 21968,19391016,   89,    0
  4073, 21968,19391017,   85,    0
  4073, 21968,19391018,  108,    0
  4073, 21968,19391019,   99,    0
  4073, 21968,19391020,   68,    0
  4073, 21968,19391021,   44,    0
  4073, 21968,19391022,   49,    0
  4073, 21968,19391023,   26,    0
  4073, 21968,19391024,   61,    0
  4073, 21968,19391025,   26,    0
  4073, 21968,19391026,   13,    0
  4073, 21968,19391027,   12,    0
  4073, 21968,19391028,   16,    0
  4073, 21968,19391029,   27,    0
  4073, 21968,19391030,    8,    0
  4073, 21968,19391031,   26,    0
  4073, 21968,19391101,   14,    0
  4073, 21968,19391102,   51,    0
  4073, 21968,19391103,   39,    0
  4073, 21968,19391104,   71,    0
  4073, 21968,19391105,   67,    0
  4073, 21968,19391106,   61,    0
  4073, 21968,19391107,   88,    0
  4073, 21968,19391108,  144,    0
  4073, 21968,19391109,  104,    0
  4073, 21968,19391110,   68,    0
  4073, 21968,19391111,   64,    0
  4073, 21968,19391112,   94,    0
  4073, 21968,19391113,   84,    0
  4073, 21968,19391114,   90,    0
  4073, 21968,19391115,   78,    0
  4073, 21968,19391116,   63,    0
  4073, 21968,19391117,   65,    0
  4073, 21968,19391118,   86,    0
  4073, 21968,19391119,   65,    0
  4073, 21968,19391120,   26,    0
  4073, 21968,19391121,    0,    0
  4073, 21968,19391122,  -32,    0
  4073, 21968,19391123,  -14,    0
  4073, 21968,19391124,   -2,    0
  4073, 21968,19391125,   18,    0
  4073, 21968,19391126,   54,    0
  4073, 21968,19391127,   82,    0
  4073, 21968,19391128,   45,    0
  4073, 21968,19391129,   83,    0
  4073, 21968,19391130,  105,    0
  4073, 21968,19391201,   98,    0
  4073, 21968,19391202,   67,    0
  4073, 21968,19391203,   33,    0
  4073, 21968,19391204,   38,    0
  4073, 21968,19391205,   34,    0
  4073, 21968,19391206,   20,    0
  4073, 21968,19391207,   13,    0
  4073, 21968,19391208,   16,    0
  4073, 21968,19391209,   38,    0
  4073, 21968,19391210,   48,    0
  4073, 21968,19391211,    4,    0
  4073, 21968,19391212,   -1,    0
  4073, 21968,19391213,   -8,    0
  4073, 21968,19391214,   -7,    0
  4073, 21968,19391215,  -21,    0
  4073, 21968,19391216,  -53,    0
  4073, 21968,19391217,  -40,    0
  4073, 21968,19391218,  -25,    0
  4073, 21968,19391219,  -32,    0
  4073, 21968,19391220,  -37,    0
  4073, 21968,19391221,  -66,    0
  4073, 21968,19391222,  -58,    0
  4073, 21968,19391223,  -46,    0
  4073, 21968,19391224,  -12,    0
  4073, 21968,19391225,   -6,    0
