EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULM, GERMANY (STAID: 4708)
Blended and updated with sources:29588 910838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4708, 29588,19440613,  191,    0
  4708, 29588,19440614,  141,    0
  4708, 29588,19440615,  134,    0
  4708, 29588,19440616,  115,    0
  4708, 29588,19440617,  110,    0
  4708, 29588,19440618,  122,    0
  4708, 29588,19440619,  142,    0
  4708, 29588,19440620,  146,    0
  4708, 29588,19440621,  170,    0
  4708, 29588,19440622,  160,    0
  4708, 29588,19440623,  134,    0
  4708, 29588,19440624,  122,    0
  4708, 29588,19440625,  154,    0
  4708, 29588,19440626,  156,    0
  4708, 29588,19440627,  171,    0
  4708, 29588,19440628,  160,    0
  4708, 29588,19440629,  187,    0
  4708, 29588,19440630,  174,    0
  4708, 29588,19440701,  171,    0
  4708, 29588,19440702,  184,    0
  4708, 29588,19440703,  184,    0
  4708, 29588,19440704,  142,    0
  4708, 29588,19440705,  136,    0
  4708, 29588,19440706,  170,    0
  4708, 29588,19440707,  211,    0
  4708, 29588,19440708,  222,    0
  4708, 29588,19440709,  186,    0
  4708, 29588,19440710,  168,    0
  4708, 29588,19440711,  143,    0
  4708, 29588,19440712,  145,    0
  4708, 29588,19440713,  150,    0
  4708, 29588,19440714,  169,    0
  4708, 29588,19440715,  190,    0
  4708, 29588,19440716,  170,    0
  4708, 29588,19440717,  166,    0
  4708, 29588,19440718,  164,    0
  4708, 29588,19440719,  179,    0
  4708, 29588,19440720,  193,    0
  4708, 29588,19440721,  188,    0
  4708, 29588,19440722,  144,    0
  4708, 29588,19440723,  139,    0
  4708, 29588,19440724,  156,    0
  4708, 29588,19440725,  172,    0
  4708, 29588,19440726,  212,    0
  4708, 29588,19440727,  182,    0
  4708, 29588,19440728,  172,    0
  4708, 29588,19440729,  176,    0
  4708, 29588,19440730,  172,    0
  4708, 29588,19440731,  160,    0
  4708, 29588,19440801,  156,    0
  4708, 29588,19440802,  165,    0
  4708, 29588,19440803,  177,    0
  4708, 29588,19440804,  175,    0
  4708, 29588,19440805,  177,    0
  4708, 29588,19440806,  182,    0
  4708, 29588,19440807,  179,    0
  4708, 29588,19440808,  186,    0
  4708, 29588,19440809,  191,    0
  4708, 29588,19440810,  198,    0
  4708, 29588,19440811,  210,    0
  4708, 29588,19440812,  220,    0
  4708, 29588,19440813,  220,    0
  4708, 29588,19440814,  197,    0
  4708, 29588,19440815,  186,    0
  4708, 29588,19440816,  190,    0
  4708, 29588,19440817,  187,    0
  4708, 29588,19440818,  195,    0
  4708, 29588,19440819,  205,    0
  4708, 29588,19440820,  212,    0
  4708, 29588,19440821,  234,    0
  4708, 29588,19440822,  234,    0
  4708, 29588,19440823,  242,    0
  4708, 29588,19440824,  232,    0
  4708, 29588,19440825,  228,    0
  4708, 29588,19440826,  226,    0
  4708, 29588,19440827,  224,    0
  4708, 29588,19440828,  212,    0
  4708, 29588,19440829,  180,    0
  4708, 29588,19440830,  189,    0
  4708, 29588,19440831,  182,    0
  4708, 29588,19440901,  162,    0
  4708, 29588,19440902,  156,    0
  4708, 29588,19440903,  122,    0
  4708, 29588,19440904,  137,    0
  4708, 29588,19440905,  172,    0
  4708, 29588,19440906,  180,    0
  4708, 29588,19440907,  138,    0
  4708, 29588,19440908,  120,    0
  4708, 29588,19440909,  109,    0
  4708, 29588,19440910,  116,    0
  4708, 29588,19440911,  112,    0
  4708, 29588,19440912,  114,    0
  4708, 29588,19440913,  130,    0
  4708, 29588,19440914,  126,    0
  4708, 29588,19440915,  158,    0
  4708, 29588,19440916,  162,    0
  4708, 29588,19440917,  172,    0
  4708, 29588,19440918,  154,    0
  4708, 29588,19440919,  142,    0
  4708, 29588,19440920,  138,    0
  4708, 29588,19440921,  146,    0
  4708, 29588,19440922,  122,    0
  4708, 29588,19440923,  142,    0
  4708, 29588,19440924,  129,    0
  4708, 29588,19440925,   93,    0
  4708, 29588,19440926,  100,    0
  4708, 29588,19440927,   87,    0
  4708, 29588,19440928,   72,    0
  4708, 29588,19440929,   73,    0
  4708, 29588,19440930,   90,    0
  4708, 29588,19441001,  100,    0
  4708, 29588,19441002,   66,    0
  4708, 29588,19441003,   64,    0
  4708, 29588,19441004,   72,    0
  4708, 29588,19441005,   69,    0
  4708, 29588,19441006,  106,    0
  4708, 29588,19441007,  108,    0
  4708, 29588,19441008,  116,    0
  4708, 29588,19441009,  112,    0
  4708, 29588,19441010,  115,    0
  4708, 29588,19441011,   68,    0
  4708, 29588,19441012,   89,    0
  4708, 29588,19441013,   98,    0
  4708, 29588,19441014,  113,    0
  4708, 29588,19441015,   95,    0
  4708, 29588,19441016,  124,    0
  4708, 29588,19441017,  100,    0
  4708, 29588,19441018,  114,    0
  4708, 29588,19441019,   86,    0
  4708, 29588,19441020,   80,    0
  4708, 29588,19441021,   79,    0
  4708, 29588,19441022,   75,    0
  4708, 29588,19441023,   79,    0
  4708, 29588,19441024,   78,    0
  4708, 29588,19441025,   94,    0
  4708, 29588,19441026,   90,    0
  4708, 29588,19441027,   78,    0
  4708, 29588,19441028,   52,    0
  4708, 29588,19441029,   30,    0
  4708, 29588,19441030,   46,    0
  4708, 29588,19441031,   50,    0
  4708, 29588,19441101,   29,    0
  4708, 29588,19441102,   43,    0
  4708, 29588,19441103,   28,    0
  4708, 29588,19441104,   59,    0
  4708, 29588,19441105,   68,    0
  4708, 29588,19441106,   78,    0
  4708, 29588,19441107,   57,    0
  4708, 29588,19441108,   30,    0
  4708, 29588,19441109,   20,    0
  4708, 29588,19441110,   24,    0
  4708, 29588,19441111,   10,    0
  4708, 29588,19441112,    6,    0
  4708, 29588,19441113,    2,    0
  4708, 29588,19441114,    8,    0
  4708, 29588,19441115,   16,    0
  4708, 29588,19441116,   13,    0
  4708, 29588,19441117,   -9,    0
  4708, 29588,19441118,   30,    0
  4708, 29588,19441119,   52,    0
  4708, 29588,19441120,   76,    0
  4708, 29588,19441121,   38,    0
  4708, 29588,19441122,   31,    0
  4708, 29588,19441123,  102,    0
  4708, 29588,19441124,  100,    0
  4708, 29588,19441125,   75,    0
  4708, 29588,19441126,   28,    0
  4708, 29588,19441127,   -5,    0
  4708, 29588,19441128,    1,    0
  4708, 29588,19441129,   15,    0
  4708, 29588,19441130,   30,    0
  4708, 29588,19441201,    0,    0
  4708, 29588,19441202,   15,    0
  4708, 29588,19441203,   36,    0
  4708, 29588,19441204,   45,    0
  4708, 29588,19441205,   31,    0
  4708, 29588,19441206,   12,    0
  4708, 29588,19441207,   30,    0
  4708, 29588,19441208,   32,    0
  4708, 29588,19441209,    6,    0
  4708, 29588,19441210,   -8,    0
  4708, 29588,19441211,    4,    0
  4708, 29588,19441212,   22,    0
  4708, 29588,19441213,   18,    0
  4708, 29588,19441214,    8,    0
  4708, 29588,19441215,   -5,    0
  4708, 29588,19441216,  -14,    0
  4708, 29588,19441217,  -28,    0
  4708, 29588,19441218,  -26,    0
  4708, 29588,19441219,  -34,    0
  4708, 29588,19441220,  -16,    0
  4708, 29588,19441221,  -19,    0
  4708, 29588,19441222,  -42,    0
  4708, 29588,19441223,  -56,    0
  4708, 29588,19441224,  -44,    0
  4708, 29588,19441225,  -42,    0
  4708, 29588,19441226,  -50,    0
  4708, 29588,19441227,  -80,    0
  4708, 29588,19441228,  -61,    0
  4708, 29588,19441229,  -39,    0
  4708, 29588,19441230,  -66,    0
  4708, 29588,19441231,  -32,    0
  4708, 29588,19450101,  -51,    0
  4708, 29588,19450102,  -63,    0
  4708, 29588,19450103,  -53,    0
  4708, 29588,19450104,  -74,    0
  4708, 29588,19450105,  -56,    0
  4708, 29588,19450106,  -42,    0
  4708, 29588,19450107,  -52,    0
  4708, 29588,19450108,  -47,    0
  4708, 29588,19450109,  -78,    0
  4708, 29588,19450110, -114,    0
  4708, 29588,19450111, -100,    0
  4708, 29588,19450112,  -83,    0
  4708, 29588,19450113,  -32,    0
  4708, 29588,19450114,  -59,    0
  4708, 29588,19450115,  -84,    0
  4708, 29588,19450116,  -62,    0
  4708, 29588,19450117,  -66,    0
  4708, 29588,19450118,  -26,    0
  4708, 29588,19450119,   -2,    0
  4708, 29588,19450120,  -29,    0
  4708, 29588,19450121,  -41,    0
  4708, 29588,19450122,  -46,    0
  4708, 29588,19450123,  -97,    0
  4708, 29588,19450124,  -18,    0
  4708, 29588,19450125,  -36,    0
  4708, 29588,19450126,  -56,    0
  4708, 29588,19450127,  -76,    0
  4708, 29588,19450128,  -61,    0
  4708, 29588,19450129,  -87,    0
  4708, 29588,19450130,  -88,    0
  4708, 29588,19450131,   34,    0
  4708, 29588,19450201,   38,    0
  4708, 29588,19450202,   15,    0
  4708, 29588,19450203,   28,    0
  4708, 29588,19450204,   18,    0
  4708, 29588,19450205,   44,    0
  4708, 29588,19450206,   40,    0
  4708, 29588,19450207,   46,    0
  4708, 29588,19450208,   42,    0
  4708, 29588,19450209,   30,    0
  4708, 29588,19450210,   17,    0
  4708, 29588,19450211,   25,    0
  4708, 29588,19450212,   68,    0
  4708, 29588,19450213,   83,    0
  4708, 29588,19450214,   64,    0
  4708, 29588,19450215,   32,    0
  4708, 29588,19450216,   14,    0
  4708, 29588,19450217,    7,    0
  4708, 29588,19450218,   43,    0
  4708, 29588,19450219,    7,    0
  4708, 29588,19450220,   18,    0
  4708, 29588,19450221,   28,    0
  4708, 29588,19450222,   14,    0
  4708, 29588,19450223,   34,    0
  4708, 29588,19450224,   21,    0
  4708, 29588,19450225,   28,    0
  4708, 29588,19450226,   68,    0
  4708, 29588,19450227,   77,    0
  4708, 29588,19450228,   68,    0
  4708, 29588,19450301,-9999,    9
  4708, 29588,19450302,-9999,    9
  4708, 29588,19450303,-9999,    9
  4708, 29588,19450304,-9999,    9
  4708, 29588,19450305,-9999,    9
  4708, 29588,19450306,-9999,    9
  4708, 29588,19450307,-9999,    9
  4708, 29588,19450308,-9999,    9
  4708, 29588,19450309,-9999,    9
  4708, 29588,19450310,-9999,    9
  4708, 29588,19450311,-9999,    9
  4708, 29588,19450312,-9999,    9
  4708, 29588,19450313,-9999,    9
  4708, 29588,19450314,-9999,    9
  4708, 29588,19450315,-9999,    9
  4708, 29588,19450316,-9999,    9
  4708, 29588,19450317,-9999,    9
  4708, 29588,19450318,-9999,    9
  4708, 29588,19450319,-9999,    9
  4708, 29588,19450320,-9999,    9
  4708, 29588,19450321,-9999,    9
  4708, 29588,19450322,-9999,    9
  4708, 29588,19450323,-9999,    9
  4708, 29588,19450324,-9999,    9
  4708, 29588,19450325,-9999,    9
  4708, 29588,19450326,-9999,    9
  4708, 29588,19450327,-9999,    9
  4708, 29588,19450328,-9999,    9
  4708, 29588,19450329,-9999,    9
  4708, 29588,19450330,-9999,    9
  4708, 29588,19450331,-9999,    9
  4708, 29588,19450401,-9999,    9
  4708, 29588,19450402,-9999,    9
  4708, 29588,19450403,-9999,    9
  4708, 29588,19450404,-9999,    9
  4708, 29588,19450405,-9999,    9
  4708, 29588,19450406,-9999,    9
  4708, 29588,19450407,-9999,    9
  4708, 29588,19450408,-9999,    9
  4708, 29588,19450409,-9999,    9
  4708, 29588,19450410,-9999,    9
  4708, 29588,19450411,-9999,    9
  4708, 29588,19450412,-9999,    9
  4708, 29588,19450413,-9999,    9
  4708, 29588,19450414,-9999,    9
  4708, 29588,19450415,-9999,    9
  4708, 29588,19450416,-9999,    9
  4708, 29588,19450417,-9999,    9
  4708, 29588,19450418,-9999,    9
  4708, 29588,19450419,-9999,    9
  4708, 29588,19450420,-9999,    9
  4708, 29588,19450421,-9999,    9
  4708, 29588,19450422,-9999,    9
  4708, 29588,19450423,-9999,    9
  4708, 29588,19450424,-9999,    9
  4708, 29588,19450425,-9999,    9
  4708, 29588,19450426,-9999,    9
  4708, 29588,19450427,-9999,    9
  4708, 29588,19450428,-9999,    9
  4708, 29588,19450429,-9999,    9
  4708, 29588,19450430,-9999,    9
  4708, 29588,19450501,-9999,    9
  4708, 29588,19450502,-9999,    9
  4708, 29588,19450503,-9999,    9
  4708, 29588,19450504,-9999,    9
  4708, 29588,19450505,-9999,    9
  4708, 29588,19450506,-9999,    9
  4708, 29588,19450507,-9999,    9
  4708, 29588,19450508,-9999,    9
  4708, 29588,19450509,-9999,    9
  4708, 29588,19450510,-9999,    9
  4708, 29588,19450511,-9999,    9
  4708, 29588,19450512,-9999,    9
  4708, 29588,19450513,-9999,    9
  4708, 29588,19450514,-9999,    9
  4708, 29588,19450515,-9999,    9
  4708, 29588,19450516,-9999,    9
  4708, 29588,19450517,-9999,    9
  4708, 29588,19450518,-9999,    9
  4708, 29588,19450519,-9999,    9
  4708, 29588,19450520,-9999,    9
  4708, 29588,19450521,-9999,    9
  4708, 29588,19450522,-9999,    9
  4708, 29588,19450523,-9999,    9
  4708, 29588,19450524,-9999,    9
  4708, 29588,19450525,-9999,    9
  4708, 29588,19450526,-9999,    9
  4708, 29588,19450527,-9999,    9
  4708, 29588,19450528,-9999,    9
  4708, 29588,19450529,-9999,    9
  4708, 29588,19450530,-9999,    9
  4708, 29588,19450531,-9999,    9
  4708, 29588,19450601,-9999,    9
  4708, 29588,19450602,-9999,    9
  4708, 29588,19450603,-9999,    9
  4708, 29588,19450604,-9999,    9
  4708, 29588,19450605,-9999,    9
  4708, 29588,19450606,-9999,    9
  4708, 29588,19450607,-9999,    9
  4708, 29588,19450608,-9999,    9
  4708, 29588,19450609,-9999,    9
  4708, 29588,19450610,-9999,    9
  4708, 29588,19450611,-9999,    9
  4708, 29588,19450612,-9999,    9
  4708, 29588,19450613,-9999,    9
  4708, 29588,19450614,-9999,    9
  4708, 29588,19450615,-9999,    9
  4708, 29588,19450616,-9999,    9
  4708, 29588,19450617,-9999,    9
  4708, 29588,19450618,-9999,    9
  4708, 29588,19450619,-9999,    9
  4708, 29588,19450620,-9999,    9
  4708, 29588,19450621,-9999,    9
  4708, 29588,19450622,-9999,    9
  4708, 29588,19450623,-9999,    9
  4708, 29588,19450624,-9999,    9
  4708, 29588,19450625,-9999,    9
  4708, 29588,19450626,-9999,    9
  4708, 29588,19450627,-9999,    9
  4708, 29588,19450628,-9999,    9
  4708, 29588,19450629,-9999,    9
  4708, 29588,19450630,-9999,    9
  4708, 29588,19450701,-9999,    9
  4708, 29588,19450702,-9999,    9
  4708, 29588,19450703,-9999,    9
  4708, 29588,19450704,-9999,    9
  4708, 29588,19450705,-9999,    9
  4708, 29588,19450706,-9999,    9
  4708, 29588,19450707,-9999,    9
  4708, 29588,19450708,-9999,    9
  4708, 29588,19450709,-9999,    9
  4708, 29588,19450710,-9999,    9
  4708, 29588,19450711,-9999,    9
  4708, 29588,19450712,-9999,    9
  4708, 29588,19450713,-9999,    9
  4708, 29588,19450714,-9999,    9
  4708, 29588,19450715,-9999,    9
  4708, 29588,19450716,-9999,    9
  4708, 29588,19450717,-9999,    9
  4708, 29588,19450718,-9999,    9
  4708, 29588,19450719,-9999,    9
  4708, 29588,19450720,-9999,    9
  4708, 29588,19450721,-9999,    9
  4708, 29588,19450722,-9999,    9
  4708, 29588,19450723,-9999,    9
  4708, 29588,19450724,-9999,    9
  4708, 29588,19450725,-9999,    9
  4708, 29588,19450726,-9999,    9
  4708, 29588,19450727,-9999,    9
  4708, 29588,19450728,-9999,    9
  4708, 29588,19450729,-9999,    9
  4708, 29588,19450730,-9999,    9
  4708, 29588,19450731,-9999,    9
  4708, 29588,19450801,-9999,    9
  4708, 29588,19450802,-9999,    9
  4708, 29588,19450803,-9999,    9
  4708, 29588,19450804,-9999,    9
  4708, 29588,19450805,-9999,    9
  4708, 29588,19450806,-9999,    9
  4708, 29588,19450807,-9999,    9
  4708, 29588,19450808,-9999,    9
  4708, 29588,19450809,-9999,    9
  4708, 29588,19450810,-9999,    9
  4708, 29588,19450811,-9999,    9
  4708, 29588,19450812,-9999,    9
  4708, 29588,19450813,-9999,    9
  4708, 29588,19450814,-9999,    9
  4708, 29588,19450815,-9999,    9
  4708, 29588,19450816,-9999,    9
  4708, 29588,19450817,-9999,    9
  4708, 29588,19450818,-9999,    9
  4708, 29588,19450819,-9999,    9
  4708, 29588,19450820,-9999,    9
  4708, 29588,19450821,-9999,    9
  4708, 29588,19450822,-9999,    9
  4708, 29588,19450823,-9999,    9
  4708, 29588,19450824,-9999,    9
  4708, 29588,19450825,-9999,    9
  4708, 29588,19450826,-9999,    9
  4708, 29588,19450827,-9999,    9
  4708, 29588,19450828,-9999,    9
  4708, 29588,19450829,-9999,    9
  4708, 29588,19450830,-9999,    9
  4708, 29588,19450831,-9999,    9
  4708, 29588,19450901,-9999,    9
  4708, 29588,19450902,-9999,    9
  4708, 29588,19450903,-9999,    9
  4708, 29588,19450904,-9999,    9
  4708, 29588,19450905,-9999,    9
  4708, 29588,19450906,-9999,    9
  4708, 29588,19450907,-9999,    9
  4708, 29588,19450908,-9999,    9
  4708, 29588,19450909,-9999,    9
  4708, 29588,19450910,-9999,    9
  4708, 29588,19450911,-9999,    9
  4708, 29588,19450912,-9999,    9
  4708, 29588,19450913,-9999,    9
  4708, 29588,19450914,-9999,    9
  4708, 29588,19450915,-9999,    9
  4708, 29588,19450916,-9999,    9
  4708, 29588,19450917,-9999,    9
  4708, 29588,19450918,-9999,    9
  4708, 29588,19450919,-9999,    9
  4708, 29588,19450920,-9999,    9
  4708, 29588,19450921,-9999,    9
  4708, 29588,19450922,-9999,    9
  4708, 29588,19450923,-9999,    9
  4708, 29588,19450924,-9999,    9
  4708, 29588,19450925,-9999,    9
  4708, 29588,19450926,-9999,    9
  4708, 29588,19450927,-9999,    9
  4708, 29588,19450928,-9999,    9
  4708, 29588,19450929,-9999,    9
  4708, 29588,19450930,-9999,    9
  4708, 29588,19451001,-9999,    9
  4708, 29588,19451002,-9999,    9
  4708, 29588,19451003,-9999,    9
  4708, 29588,19451004,-9999,    9
  4708, 29588,19451005,-9999,    9
  4708, 29588,19451006,-9999,    9
  4708, 29588,19451007,-9999,    9
  4708, 29588,19451008,-9999,    9
  4708, 29588,19451009,-9999,    9
  4708, 29588,19451010,-9999,    9
  4708, 29588,19451011,-9999,    9
  4708, 29588,19451012,-9999,    9
  4708, 29588,19451013,-9999,    9
  4708, 29588,19451014,-9999,    9
  4708, 29588,19451015,-9999,    9
  4708, 29588,19451016,-9999,    9
  4708, 29588,19451017,-9999,    9
  4708, 29588,19451018,-9999,    9
  4708, 29588,19451019,-9999,    9
  4708, 29588,19451020,-9999,    9
  4708, 29588,19451021,-9999,    9
  4708, 29588,19451022,-9999,    9
  4708, 29588,19451023,-9999,    9
  4708, 29588,19451024,-9999,    9
  4708, 29588,19451025,-9999,    9
  4708, 29588,19451026,-9999,    9
  4708, 29588,19451027,-9999,    9
  4708, 29588,19451028,-9999,    9
  4708, 29588,19451029,-9999,    9
  4708, 29588,19451030,-9999,    9
  4708, 29588,19451031,-9999,    9
  4708, 29588,19451101,-9999,    9
  4708, 29588,19451102,-9999,    9
  4708, 29588,19451103,-9999,    9
  4708, 29588,19451104,-9999,    9
  4708, 29588,19451105,-9999,    9
  4708, 29588,19451106,-9999,    9
  4708, 29588,19451107,-9999,    9
  4708, 29588,19451108,-9999,    9
  4708, 29588,19451109,-9999,    9
  4708, 29588,19451110,-9999,    9
  4708, 29588,19451111,-9999,    9
  4708, 29588,19451112,-9999,    9
  4708, 29588,19451113,-9999,    9
  4708, 29588,19451114,-9999,    9
  4708, 29588,19451115,-9999,    9
  4708, 29588,19451116,-9999,    9
  4708, 29588,19451117,-9999,    9
  4708, 29588,19451118,-9999,    9
  4708, 29588,19451119,-9999,    9
  4708, 29588,19451120,-9999,    9
  4708, 29588,19451121,-9999,    9
  4708, 29588,19451122,-9999,    9
  4708, 29588,19451123,-9999,    9
  4708, 29588,19451124,-9999,    9
  4708, 29588,19451125,-9999,    9
  4708, 29588,19451126,-9999,    9
  4708, 29588,19451127,-9999,    9
  4708, 29588,19451128,-9999,    9
  4708, 29588,19451129,-9999,    9
  4708, 29588,19451130,-9999,    9
  4708, 29588,19451201,-9999,    9
  4708, 29588,19451202,-9999,    9
  4708, 29588,19451203,-9999,    9
  4708, 29588,19451204,-9999,    9
  4708, 29588,19451205,-9999,    9
  4708, 29588,19451206,-9999,    9
  4708, 29588,19451207,-9999,    9
