EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PILSACH-LITZLOHE, GERMANY (STAID: 4863)
Blended and updated with sources:31448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4863, 31448,20030220,  -39,    0
  4863, 31448,20030221,  -26,    0
  4863, 31448,20030222,  -13,    0
  4863, 31448,20030223,  -38,    0
  4863, 31448,20030224,   -6,    0
  4863, 31448,20030225,   18,    0
  4863, 31448,20030226,   27,    0
  4863, 31448,20030227,   26,    0
  4863, 31448,20030228,   20,    0
  4863, 31448,20030301,   34,    0
  4863, 31448,20030302,   38,    0
  4863, 31448,20030303,   20,    0
  4863, 31448,20030304,   14,    0
  4863, 31448,20030305,   30,    0
  4863, 31448,20030306,   16,    0
  4863, 31448,20030307,   18,    0
  4863, 31448,20030308,   32,    0
  4863, 31448,20030309,   63,    0
  4863, 31448,20030310,   79,    0
  4863, 31448,20030311,  117,    0
  4863, 31448,20030312,   56,    0
  4863, 31448,20030313,   16,    0
  4863, 31448,20030314,    2,    0
  4863, 31448,20030315,    0,    0
  4863, 31448,20030316,   27,    0
  4863, 31448,20030317,   30,    0
  4863, 31448,20030318,   40,    0
  4863, 31448,20030319,   36,    0
  4863, 31448,20030320,   20,    0
  4863, 31448,20030321,   17,    0
  4863, 31448,20030322,   20,    0
  4863, 31448,20030323,   42,    0
  4863, 31448,20030324,   67,    0
  4863, 31448,20030325,   94,    0
  4863, 31448,20030326,  108,    0
  4863, 31448,20030327,   92,    0
  4863, 31448,20030328,  121,    0
  4863, 31448,20030329,  105,    0
  4863, 31448,20030330,  113,    0
  4863, 31448,20030331,   57,    0
  4863, 31448,20030401,   92,    0
  4863, 31448,20030402,   33,    0
  4863, 31448,20030403,   26,    0
  4863, 31448,20030404,   20,    0
  4863, 31448,20030405,   42,    0
  4863, 31448,20030406,  -17,    0
  4863, 31448,20030407,  -32,    0
  4863, 31448,20030408,  -14,    0
  4863, 31448,20030409,  -12,    0
  4863, 31448,20030410,    9,    0
  4863, 31448,20030411,    9,    0
  4863, 31448,20030412,   68,    0
  4863, 31448,20030413,   96,    0
  4863, 31448,20030414,  113,    0
  4863, 31448,20030415,  137,    0
  4863, 31448,20030416,  128,    0
  4863, 31448,20030417,  102,    0
  4863, 31448,20030418,   61,    0
  4863, 31448,20030419,   45,    0
  4863, 31448,20030420,  135,    0
  4863, 31448,20030421,  120,    0
  4863, 31448,20030422,  104,    0
  4863, 31448,20030423,  115,    0
  4863, 31448,20030424,  116,    0
  4863, 31448,20030425,  138,    0
  4863, 31448,20030426,  140,    0
  4863, 31448,20030427,  106,    0
  4863, 31448,20030428,  162,    0
  4863, 31448,20030429,  138,    0
  4863, 31448,20030430,  146,    0
  4863, 31448,20030501,  129,    0
  4863, 31448,20030502,  138,    0
  4863, 31448,20030503,  101,    0
  4863, 31448,20030504,  143,    0
  4863, 31448,20030505,  225,    0
  4863, 31448,20030506,  209,    0
  4863, 31448,20030507,  184,    0
  4863, 31448,20030508,  202,    0
  4863, 31448,20030509,  143,    0
  4863, 31448,20030510,  145,    0
  4863, 31448,20030511,  139,    0
  4863, 31448,20030512,  126,    0
  4863, 31448,20030513,   92,    0
  4863, 31448,20030514,   66,    0
  4863, 31448,20030515,   65,    0
  4863, 31448,20030516,   92,    0
  4863, 31448,20030517,  128,    0
  4863, 31448,20030518,  128,    0
  4863, 31448,20030519,  137,    0
  4863, 31448,20030520,   88,    0
  4863, 31448,20030521,   76,    0
  4863, 31448,20030522,  108,    0
  4863, 31448,20030523,  158,    0
  4863, 31448,20030524,  199,    0
  4863, 31448,20030525,  144,    0
  4863, 31448,20030526,  139,    0
  4863, 31448,20030527,  164,    0
  4863, 31448,20030528,  166,    0
  4863, 31448,20030529,  192,    0
  4863, 31448,20030530,  193,    0
  4863, 31448,20030531,  174,    0
  4863, 31448,20030601,  198,    0
  4863, 31448,20030602,  194,    0
  4863, 31448,20030603,  215,    0
  4863, 31448,20030604,  229,    0
  4863, 31448,20030605,  224,    0
  4863, 31448,20030606,  203,    0
  4863, 31448,20030607,  208,    0
  4863, 31448,20030608,  222,    0
  4863, 31448,20030609,  184,    0
  4863, 31448,20030610,  220,    0
  4863, 31448,20030611,  212,    0
  4863, 31448,20030612,  227,    0
  4863, 31448,20030613,  194,    0
  4863, 31448,20030614,  188,    0
  4863, 31448,20030615,  185,    0
  4863, 31448,20030616,  179,    0
  4863, 31448,20030617,  200,    0
  4863, 31448,20030618,  170,    0
  4863, 31448,20030619,  155,    0
  4863, 31448,20030620,  162,    0
  4863, 31448,20030621,  144,    0
  4863, 31448,20030622,  190,    0
  4863, 31448,20030623,  229,    0
  4863, 31448,20030624,  190,    0
  4863, 31448,20030625,  180,    0
  4863, 31448,20030626,  198,    0
  4863, 31448,20030627,  195,    0
  4863, 31448,20030628,  198,    0
  4863, 31448,20030629,  215,    0
  4863, 31448,20030630,  227,    0
  4863, 31448,20030701,  136,    0
  4863, 31448,20030702,  135,    0
  4863, 31448,20030703,  136,    0
  4863, 31448,20030704,  126,    0
  4863, 31448,20030705,  138,    0
  4863, 31448,20030706,  149,    0
  4863, 31448,20030707,  166,    0
  4863, 31448,20030708,  172,    0
  4863, 31448,20030709,  183,    0
  4863, 31448,20030710,  181,    0
  4863, 31448,20030711,  189,    0
  4863, 31448,20030712,  179,    0
  4863, 31448,20030713,  173,    0
  4863, 31448,20030714,  196,    0
  4863, 31448,20030715,  214,    0
  4863, 31448,20030716,  229,    0
  4863, 31448,20030717,  165,    0
  4863, 31448,20030718,  169,    0
  4863, 31448,20030719,  213,    0
  4863, 31448,20030720,  228,    0
  4863, 31448,20030721,  227,    0
  4863, 31448,20030722,  224,    0
  4863, 31448,20030723,  199,    0
  4863, 31448,20030724,  190,    0
  4863, 31448,20030725,  180,    0
  4863, 31448,20030726,  198,    0
  4863, 31448,20030727,  218,    0
  4863, 31448,20030728,  169,    0
  4863, 31448,20030729,  169,    0
  4863, 31448,20030730,  190,    0
  4863, 31448,20030731,  185,    0
  4863, 31448,20030801,  224,    0
  4863, 31448,20030802,  236,    0
  4863, 31448,20030803,  261,    0
  4863, 31448,20030804,  282,    0
  4863, 31448,20030805,  276,    0
  4863, 31448,20030806,  257,    0
  4863, 31448,20030807,  242,    0
  4863, 31448,20030808,  278,    0
  4863, 31448,20030809,  264,    0
  4863, 31448,20030810,  276,    0
  4863, 31448,20030811,  228,    0
  4863, 31448,20030812,  254,    0
  4863, 31448,20030813,  263,    0
  4863, 31448,20030814,  224,    0
  4863, 31448,20030815,  164,    0
  4863, 31448,20030816,  202,    0
  4863, 31448,20030817,  226,    0
  4863, 31448,20030818,  202,    0
  4863, 31448,20030819,  176,    0
  4863, 31448,20030820,  202,    0
  4863, 31448,20030821,  216,    0
  4863, 31448,20030822,  193,    0
  4863, 31448,20030823,  191,    0
  4863, 31448,20030824,  194,    0
  4863, 31448,20030825,  180,    0
  4863, 31448,20030826,  190,    0
  4863, 31448,20030827,  160,    0
  4863, 31448,20030828,  209,    0
  4863, 31448,20030829,  160,    0
  4863, 31448,20030830,  132,    0
  4863, 31448,20030831,  113,    0
  4863, 31448,20030901,  114,    0
  4863, 31448,20030902,  105,    0
  4863, 31448,20030903,  103,    0
  4863, 31448,20030904,  148,    0
  4863, 31448,20030905,  164,    0
  4863, 31448,20030906,  174,    0
  4863, 31448,20030907,  158,    0
  4863, 31448,20030908,  140,    0
  4863, 31448,20030909,  138,    0
  4863, 31448,20030910,  130,    0
  4863, 31448,20030911,  103,    0
  4863, 31448,20030912,  119,    0
  4863, 31448,20030913,  118,    0
  4863, 31448,20030914,  133,    0
  4863, 31448,20030915,  123,    0
  4863, 31448,20030916,  136,    0
  4863, 31448,20030917,  160,    0
  4863, 31448,20030918,  170,    0
  4863, 31448,20030919,  185,    0
  4863, 31448,20030920,  197,    0
  4863, 31448,20030921,  180,    0
  4863, 31448,20030922,  192,    0
  4863, 31448,20030923,  120,    0
  4863, 31448,20030924,   92,    0
  4863, 31448,20030925,  109,    0
  4863, 31448,20030926,  140,    0
  4863, 31448,20030927,  128,    0
  4863, 31448,20030928,  131,    0
  4863, 31448,20030929,  101,    0
  4863, 31448,20030930,   98,    0
  4863, 31448,20031001,  120,    0
  4863, 31448,20031002,  150,    0
  4863, 31448,20031003,  139,    0
  4863, 31448,20031004,  104,    0
  4863, 31448,20031005,   68,    0
  4863, 31448,20031006,   63,    0
  4863, 31448,20031007,   47,    0
  4863, 31448,20031008,   46,    0
  4863, 31448,20031009,   84,    0
  4863, 31448,20031010,  106,    0
  4863, 31448,20031011,  103,    0
  4863, 31448,20031012,   64,    0
  4863, 31448,20031013,   63,    0
  4863, 31448,20031014,   40,    0
  4863, 31448,20031015,   44,    0
  4863, 31448,20031016,   35,    0
  4863, 31448,20031017,   41,    0
  4863, 31448,20031018,   38,    0
  4863, 31448,20031019,   39,    0
  4863, 31448,20031020,   34,    0
  4863, 31448,20031021,   16,    0
  4863, 31448,20031022,   21,    0
  4863, 31448,20031023,   -4,    0
  4863, 31448,20031024,  -28,    0
  4863, 31448,20031025,    5,    0
  4863, 31448,20031026,    6,    0
  4863, 31448,20031027,   24,    0
  4863, 31448,20031028,   23,    0
  4863, 31448,20031029,   46,    0
  4863, 31448,20031030,   31,    0
  4863, 31448,20031031,   89,    0
  4863, 31448,20031101,   56,    0
  4863, 31448,20031102,   63,    0
  4863, 31448,20031103,   84,    0
  4863, 31448,20031104,   61,    0
  4863, 31448,20031105,   59,    0
  4863, 31448,20031106,   43,    0
  4863, 31448,20031107,   38,    0
  4863, 31448,20031108,   54,    0
  4863, 31448,20031109,   57,    0
  4863, 31448,20031110,    9,    0
  4863, 31448,20031111,   12,    0
  4863, 31448,20031112,    4,    0
  4863, 31448,20031113,   10,    0
  4863, 31448,20031114,   27,    0
  4863, 31448,20031115,   52,    0
  4863, 31448,20031116,   24,    0
  4863, 31448,20031117,   32,    0
  4863, 31448,20031118,   53,    0
  4863, 31448,20031119,   74,    0
  4863, 31448,20031120,   58,    0
  4863, 31448,20031121,   61,    0
  4863, 31448,20031122,   62,    0
  4863, 31448,20031123,   49,    0
  4863, 31448,20031124,   50,    0
  4863, 31448,20031125,   44,    0
  4863, 31448,20031126,   36,    0
  4863, 31448,20031127,   46,    0
  4863, 31448,20031128,   49,    0
  4863, 31448,20031129,   39,    0
  4863, 31448,20031130,   22,    0
  4863, 31448,20031201,   28,    0
  4863, 31448,20031202,   40,    0
  4863, 31448,20031203,   26,    0
  4863, 31448,20031204,   22,    0
  4863, 31448,20031205,   12,    0
  4863, 31448,20031206,   -4,    0
  4863, 31448,20031207,  -30,    0
  4863, 31448,20031208,  -26,    0
  4863, 31448,20031209,   -1,    0
  4863, 31448,20031210,   12,    0
  4863, 31448,20031211,   15,    0
  4863, 31448,20031212,   18,    0
  4863, 31448,20031213,   55,    0
  4863, 31448,20031214,   40,    0
  4863, 31448,20031215,  -13,    0
  4863, 31448,20031216,   -3,    0
  4863, 31448,20031217,   -8,    0
  4863, 31448,20031218,  -24,    0
  4863, 31448,20031219,  -11,    0
  4863, 31448,20031220,   34,    0
  4863, 31448,20031221,   36,    0
  4863, 31448,20031222,  -24,    0
  4863, 31448,20031223,  -80,    0
  4863, 31448,20031224,  -74,    0
  4863, 31448,20031225,  -42,    0
  4863, 31448,20031226,   -8,    0
  4863, 31448,20031227,   14,    0
  4863, 31448,20031228,   25,    0
  4863, 31448,20031229,   -5,    0
  4863, 31448,20031230,    3,    0
  4863, 31448,20031231,  -12,    0
  4863, 31448,20040101,  -41,    0
  4863, 31448,20040102,  -57,    0
  4863, 31448,20040103,  -57,    0
  4863, 31448,20040104,  -58,    0
  4863, 31448,20040105,  -22,    0
  4863, 31448,20040106,  -40,    0
  4863, 31448,20040107,    8,    0
  4863, 31448,20040108,   -7,    0
  4863, 31448,20040109,   19,    0
  4863, 31448,20040110,   10,    0
  4863, 31448,20040111,   45,    0
  4863, 31448,20040112,   34,    0
  4863, 31448,20040113,   42,    0
  4863, 31448,20040114,   32,    0
  4863, 31448,20040115,    2,    0
  4863, 31448,20040116,   17,    0
  4863, 31448,20040117,   11,    0
  4863, 31448,20040118,  -19,    0
  4863, 31448,20040119,  -22,    0
  4863, 31448,20040120,  -20,    0
  4863, 31448,20040121,  -50,    0
  4863, 31448,20040122,  -72,    0
  4863, 31448,20040123,  -92,    0
  4863, 31448,20040124,  -80,    0
  4863, 31448,20040125,  -18,    0
  4863, 31448,20040126,  -30,    0
  4863, 31448,20040127,  -40,    0
  4863, 31448,20040128,  -36,    0
  4863, 31448,20040129,  -32,    0
  4863, 31448,20040130,  -34,    0
  4863, 31448,20040131,   33,    0
  4863, 31448,20040201,   54,    0
  4863, 31448,20040202,   61,    0
  4863, 31448,20040203,   78,    0
  4863, 31448,20040204,   90,    0
  4863, 31448,20040205,   92,    0
  4863, 31448,20040206,  102,    0
  4863, 31448,20040207,   49,    0
  4863, 31448,20040208,    8,    0
  4863, 31448,20040209,  -11,    0
  4863, 31448,20040210,   -9,    0
  4863, 31448,20040211,  -14,    0
  4863, 31448,20040212,  -34,    0
  4863, 31448,20040213,    1,    0
  4863, 31448,20040214,   11,    0
  4863, 31448,20040215,   14,    0
  4863, 31448,20040216,   -4,    0
  4863, 31448,20040217,  -18,    0
  4863, 31448,20040218,   -6,    0
  4863, 31448,20040219,  -22,    0
  4863, 31448,20040220,  -10,    0
  4863, 31448,20040221,    5,    0
  4863, 31448,20040222,    8,    0
  4863, 31448,20040223,  -27,    0
  4863, 31448,20040224,  -54,    0
  4863, 31448,20040225,  -30,    0
  4863, 31448,20040226,  -42,    0
  4863, 31448,20040227,  -55,    0
  4863, 31448,20040228,  -45,    0
  4863, 31448,20040229,  -32,    0
  4863, 31448,20040301,  -36,    0
  4863, 31448,20040302,  -14,    0
  4863, 31448,20040303,  -10,    0
  4863, 31448,20040304,   -8,    0
  4863, 31448,20040305,  -38,    0
  4863, 31448,20040306,  -30,    0
  4863, 31448,20040307,    0,    0
  4863, 31448,20040308,  -17,    0
  4863, 31448,20040309,  -28,    0
  4863, 31448,20040310,  -26,    0
  4863, 31448,20040311,  -17,    0
  4863, 31448,20040312,   28,    0
  4863, 31448,20040313,   58,    0
  4863, 31448,20040314,   48,    0
  4863, 31448,20040315,   68,    0
  4863, 31448,20040316,   82,    0
  4863, 31448,20040317,  117,    0
  4863, 31448,20040318,  124,    0
  4863, 31448,20040319,  107,    0
  4863, 31448,20040320,  108,    0
  4863, 31448,20040321,   70,    0
  4863, 31448,20040322,   34,    0
  4863, 31448,20040323,   30,    0
  4863, 31448,20040324,    8,    0
  4863, 31448,20040325,   -1,    0
  4863, 31448,20040326,  -16,    0
  4863, 31448,20040327,   -3,    0
  4863, 31448,20040328,   17,    0
  4863, 31448,20040329,   51,    0
  4863, 31448,20040330,   66,    0
  4863, 31448,20040331,   75,    0
  4863, 31448,20040401,   96,    0
  4863, 31448,20040402,  116,    0
  4863, 31448,20040403,   72,    0
  4863, 31448,20040404,   63,    0
  4863, 31448,20040405,   48,    0
  4863, 31448,20040406,   27,    0
  4863, 31448,20040407,   18,    0
  4863, 31448,20040408,   16,    0
  4863, 31448,20040409,   34,    0
  4863, 31448,20040410,   62,    0
  4863, 31448,20040411,   36,    0
  4863, 31448,20040412,   58,    0
  4863, 31448,20040413,   57,    0
  4863, 31448,20040414,   76,    0
  4863, 31448,20040415,  108,    0
  4863, 31448,20040416,  116,    0
  4863, 31448,20040417,  140,    0
  4863, 31448,20040418,  112,    0
  4863, 31448,20040419,   56,    0
  4863, 31448,20040420,   90,    0
  4863, 31448,20040421,  116,    0
  4863, 31448,20040422,  146,    0
  4863, 31448,20040423,  120,    0
  4863, 31448,20040424,   76,    0
  4863, 31448,20040425,   72,    0
  4863, 31448,20040426,  110,    0
  4863, 31448,20040427,  129,    0
  4863, 31448,20040428,  146,    0
  4863, 31448,20040429,  170,    0
  4863, 31448,20040430,  170,    0
  4863, 31448,20040501,  117,    0
  4863, 31448,20040502,  114,    0
  4863, 31448,20040503,  130,    0
  4863, 31448,20040504,  140,    0
  4863, 31448,20040505,   75,    0
  4863, 31448,20040506,   63,    0
  4863, 31448,20040507,   54,    0
  4863, 31448,20040508,   73,    0
  4863, 31448,20040509,   61,    0
  4863, 31448,20040510,   87,    0
  4863, 31448,20040511,  108,    0
  4863, 31448,20040512,  118,    0
  4863, 31448,20040513,   87,    0
  4863, 31448,20040514,   99,    0
  4863, 31448,20040515,  120,    0
  4863, 31448,20040516,   99,    0
  4863, 31448,20040517,  133,    0
  4863, 31448,20040518,  156,    0
  4863, 31448,20040519,  146,    0
  4863, 31448,20040520,  165,    0
  4863, 31448,20040521,  101,    0
  4863, 31448,20040522,   52,    0
  4863, 31448,20040523,   52,    0
  4863, 31448,20040524,   81,    0
  4863, 31448,20040525,  103,    0
  4863, 31448,20040526,  123,    0
  4863, 31448,20040527,  111,    0
  4863, 31448,20040528,  112,    0
  4863, 31448,20040529,  123,    0
  4863, 31448,20040530,  144,    0
  4863, 31448,20040531,  120,    0
  4863, 31448,20040601,  133,    0
  4863, 31448,20040602,  117,    0
  4863, 31448,20040603,  119,    0
  4863, 31448,20040604,  132,    0
  4863, 31448,20040605,  101,    0
  4863, 31448,20040606,  125,    0
  4863, 31448,20040607,  161,    0
  4863, 31448,20040608,  192,    0
  4863, 31448,20040609,  212,    0
  4863, 31448,20040610,  198,    0
  4863, 31448,20040611,  164,    0
  4863, 31448,20040612,  117,    0
  4863, 31448,20040613,  124,    0
  4863, 31448,20040614,  148,    0
  4863, 31448,20040615,  170,    0
  4863, 31448,20040616,  105,    0
  4863, 31448,20040617,  170,    0
  4863, 31448,20040618,  132,    0
  4863, 31448,20040619,  112,    0
  4863, 31448,20040620,   97,    0
  4863, 31448,20040621,  116,    0
  4863, 31448,20040622,  141,    0
  4863, 31448,20040623,  162,    0
  4863, 31448,20040624,  150,    0
  4863, 31448,20040625,  137,    0
  4863, 31448,20040626,  148,    0
  4863, 31448,20040627,  181,    0
  4863, 31448,20040628,  167,    0
  4863, 31448,20040629,  131,    0
  4863, 31448,20040630,  183,    0
  4863, 31448,20040701,  160,    0
  4863, 31448,20040702,  143,    0
  4863, 31448,20040703,  126,    0
  4863, 31448,20040704,  175,    0
  4863, 31448,20040705,  175,    0
  4863, 31448,20040706,  166,    0
  4863, 31448,20040707,  174,    0
  4863, 31448,20040708,  186,    0
  4863, 31448,20040709,  118,    0
  4863, 31448,20040710,  112,    0
  4863, 31448,20040711,  111,    0
  4863, 31448,20040712,  111,    0
  4863, 31448,20040713,  120,    0
  4863, 31448,20040714,  136,    0
  4863, 31448,20040715,  142,    0
  4863, 31448,20040716,  174,    0
  4863, 31448,20040717,  216,    0
  4863, 31448,20040718,  204,    0
  4863, 31448,20040719,  205,    0
  4863, 31448,20040720,  212,    0
  4863, 31448,20040721,  211,    0
  4863, 31448,20040722,  202,    0
  4863, 31448,20040723,  206,    0
  4863, 31448,20040724,  172,    0
  4863, 31448,20040725,  181,    0
  4863, 31448,20040726,  130,    0
  4863, 31448,20040727,  139,    0
  4863, 31448,20040728,  157,    0
  4863, 31448,20040729,  178,    0
  4863, 31448,20040730,  214,    0
  4863, 31448,20040731,  212,    0
  4863, 31448,20040801,  203,    0
  4863, 31448,20040802,  206,    0
  4863, 31448,20040803,  194,    0
  4863, 31448,20040804,  225,    0
  4863, 31448,20040805,  223,    0
  4863, 31448,20040806,  222,    0
  4863, 31448,20040807,  211,    0
  4863, 31448,20040808,  218,    0
  4863, 31448,20040809,  227,    0
  4863, 31448,20040810,  228,    0
  4863, 31448,20040811,  206,    0
  4863, 31448,20040812,  206,    0
  4863, 31448,20040813,  144,    0
  4863, 31448,20040814,  146,    0
  4863, 31448,20040815,  159,    0
  4863, 31448,20040816,  196,    0
  4863, 31448,20040817,  184,    0
  4863, 31448,20040818,  225,    0
  4863, 31448,20040819,  178,    0
  4863, 31448,20040820,  150,    0
  4863, 31448,20040821,  136,    0
  4863, 31448,20040822,  120,    0
  4863, 31448,20040823,  162,    0
  4863, 31448,20040824,  146,    0
  4863, 31448,20040825,  145,    0
  4863, 31448,20040826,  132,    0
  4863, 31448,20040827,  138,    0
  4863, 31448,20040828,  162,    0
  4863, 31448,20040829,  161,    0
  4863, 31448,20040830,  128,    0
  4863, 31448,20040831,  120,    0
  4863, 31448,20040901,  132,    0
  4863, 31448,20040902,  156,    0
  4863, 31448,20040903,  189,    0
  4863, 31448,20040904,  192,    0
  4863, 31448,20040905,  192,    0
  4863, 31448,20040906,  186,    0
  4863, 31448,20040907,  188,    0
  4863, 31448,20040908,  165,    0
  4863, 31448,20040909,  149,    0
  4863, 31448,20040910,  160,    0
  4863, 31448,20040911,  165,    0
  4863, 31448,20040912,  126,    0
  4863, 31448,20040913,  144,    0
  4863, 31448,20040914,  163,    0
  4863, 31448,20040915,  114,    0
  4863, 31448,20040916,   92,    0
  4863, 31448,20040917,  106,    0
  4863, 31448,20040918,  135,    0
