EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI HELSINGIN MAJAKKA, FINLAND (STAID: 7019)
Blended and updated with sources:42219 902989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7019, 42219,20030904,  141,    0
  7019, 42219,20030905,  145,    0
  7019, 42219,20030906,  144,    0
  7019, 42219,20030907,  148,    0
  7019, 42219,20030908,  157,    0
  7019, 42219,20030909,  148,    0
  7019, 42219,20030910,  143,    0
  7019, 42219,20030911,  133,    0
  7019, 42219,20030912,  139,    0
  7019, 42219,20030913,  147,    0
  7019, 42219,20030914,  139,    0
  7019, 42219,20030915,  148,    0
  7019, 42219,20030916,  138,    0
  7019, 42219,20030917,  117,    0
  7019, 42219,20030918,  140,    0
  7019, 42219,20030919,  124,    0
  7019, 42219,20030920,   91,    0
  7019, 42219,20030921,  113,    0
  7019, 42219,20030922,  133,    0
  7019, 42219,20030923,  126,    0
  7019, 42219,20030924,   85,    0
  7019, 42219,20030925,  105,    0
  7019, 42219,20030926,  114,    0
  7019, 42219,20030927,  112,    0
  7019, 42219,20030928,   93,    0
  7019, 42219,20030929,   81,    0
  7019, 42219,20030930,   94,    0
  7019, 42219,20031001,   94,    0
  7019, 42219,20031002,  113,    0
  7019, 42219,20031003,  107,    0
  7019, 42219,20031004,  109,    0
  7019, 42219,20031005,  113,    0
  7019, 42219,20031006,   98,    0
  7019, 42219,20031007,   83,    0
  7019, 42219,20031008,   80,    0
  7019, 42219,20031009,   87,    0
  7019, 42219,20031010,   96,    0
  7019, 42219,20031011,   89,    0
  7019, 42219,20031012,   71,    0
  7019, 42219,20031013,   61,    0
  7019, 42219,20031014,   60,    0
  7019, 42219,20031015,   31,    0
  7019, 42219,20031016,   47,    0
  7019, 42219,20031017,   68,    0
  7019, 42219,20031018,   58,    0
  7019, 42219,20031019,   24,    0
  7019, 42219,20031020,   10,    0
  7019, 42219,20031021,    6,    0
  7019, 42219,20031022,  -18,    0
  7019, 42219,20031023,  -17,    0
  7019, 42219,20031024,   13,    0
  7019, 42219,20031025,   13,    0
  7019, 42219,20031026,  -10,    0
  7019, 42219,20031027,   -5,    0
  7019, 42219,20031028,   70,    0
  7019, 42219,20031029,   72,    0
  7019, 42219,20031030,   37,    0
  7019, 42219,20031031,   39,    0
  7019, 42219,20031101,   50,    0
  7019, 42219,20031102,   48,    0
  7019, 42219,20031103,   67,    0
  7019, 42219,20031104,   72,    0
  7019, 42219,20031105,   69,    0
  7019, 42219,20031106,   73,    0
  7019, 42219,20031107,   53,    0
  7019, 42219,20031108,   44,    0
  7019, 42219,20031109,   39,    0
  7019, 42219,20031110,   35,    0
  7019, 42219,20031111,   53,    0
  7019, 42219,20031112,   60,    0
  7019, 42219,20031113,   56,    0
  7019, 42219,20031114,   47,    0
  7019, 42219,20031115,   43,    0
  7019, 42219,20031116,   13,    0
  7019, 42219,20031117,   41,    0
  7019, 42219,20031118,   38,    0
  7019, 42219,20031119,   21,    0
  7019, 42219,20031120,   21,    0
  7019, 42219,20031121,   -1,    0
  7019, 42219,20031122,    7,    0
  7019, 42219,20031123,    6,    0
  7019, 42219,20031124,   26,    0
  7019, 42219,20031125,   19,    0
  7019, 42219,20031126,   27,    0
  7019, 42219,20031127,   40,    0
  7019, 42219,20031128,   54,    0
  7019, 42219,20031129,   56,    0
  7019, 42219,20031130,   49,    0
  7019, 42219,20031201,   36,    0
  7019, 42219,20031202,-9999,    9
  7019, 42219,20031203,   44,    0
  7019, 42219,20031204,   44,    0
  7019, 42219,20031205,   28,    0
  7019, 42219,20031206,  -15,    0
  7019, 42219,20031207,    9,    0
  7019, 42219,20031208,   33,    0
  7019, 42219,20031209,    6,    0
  7019, 42219,20031210,   38,    0
  7019, 42219,20031211,   36,    0
  7019, 42219,20031212,   15,    0
  7019, 42219,20031213,    6,    0
  7019, 42219,20031214,    2,    0
  7019, 42219,20031215,   15,    0
  7019, 42219,20031216,  -46,    0
  7019, 42219,20031217,  -10,    0
  7019, 42219,20031218,  -15,    0
  7019, 42219,20031219,   50,    0
  7019, 42219,20031220,   12,    0
  7019, 42219,20031221,   -4,    0
  7019, 42219,20031222,  -52,    0
  7019, 42219,20031223,  -70,    0
  7019, 42219,20031224,   -4,    0
  7019, 42219,20031225,   43,    0
  7019, 42219,20031226,   38,    0
  7019, 42219,20031227,   34,    0
  7019, 42219,20031228,   38,    0
  7019, 42219,20031229,   28,    0
  7019, 42219,20031230,   19,    0
  7019, 42219,20031231,   -4,    0
  7019, 42219,20040101,  -51,    0
  7019, 42219,20040102,  -73,    0
  7019, 42219,20040103,  -38,    0
  7019, 42219,20040104,   -9,    0
  7019, 42219,20040105,  -17,    0
  7019, 42219,20040106,  -20,    0
  7019, 42219,20040107,  -34,    0
  7019, 42219,20040108,  -55,    0
  7019, 42219,20040109,  -53,    0
  7019, 42219,20040110,  -56,    0
  7019, 42219,20040111,  -54,    0
  7019, 42219,20040112,  -41,    0
  7019, 42219,20040113,    1,    0
  7019, 42219,20040114,  -17,    0
  7019, 42219,20040115,  -34,    0
  7019, 42219,20040116,  -63,    0
  7019, 42219,20040117,  -25,    0
  7019, 42219,20040118,  -25,    0
  7019, 42219,20040119,  -29,    0
  7019, 42219,20040120,  -94,    0
  7019, 42219,20040121, -131,    0
  7019, 42219,20040122,  -98,    0
  7019, 42219,20040123,  -58,    0
  7019, 42219,20040124,  -34,    0
  7019, 42219,20040125,  -61,    0
  7019, 42219,20040126,  -47,    0
  7019, 42219,20040127,  -49,    0
  7019, 42219,20040128,  -42,    0
  7019, 42219,20040129,  -32,    0
  7019, 42219,20040130,  -37,    0
  7019, 42219,20040131,  -37,    0
  7019, 42219,20040201,   -5,    0
  7019, 42219,20040202,  -23,    0
  7019, 42219,20040203,  -20,    0
  7019, 42219,20040204,   15,    0
  7019, 42219,20040205,    3,    0
  7019, 42219,20040206,  -24,    0
  7019, 42219,20040207,  -32,    0
  7019, 42219,20040208,  -53,    0
  7019, 42219,20040209,  -65,    0
  7019, 42219,20040210,  -94,    0
  7019, 42219,20040211, -113,    0
  7019, 42219,20040212, -108,    0
  7019, 42219,20040213,  -27,    0
  7019, 42219,20040214,    8,    0
  7019, 42219,20040215,   -4,    0
  7019, 42219,20040216,   -6,    0
  7019, 42219,20040217,  -15,    0
  7019, 42219,20040218,  -92,    0
  7019, 42219,20040219,  -93,    0
  7019, 42219,20040220,   -9,    0
  7019, 42219,20040221,    6,    0
  7019, 42219,20040222,  -26,    0
  7019, 42219,20040223,  -43,    0
  7019, 42219,20040224,  -39,    0
  7019, 42219,20040225,  -16,    0
  7019, 42219,20040226,   -5,    0
  7019, 42219,20040227,   -8,    0
  7019, 42219,20040228,  -45,    0
  7019, 42219,20040229,  -61,    0
  7019, 42219,20040301,  -17,    0
  7019, 42219,20040302,  -18,    0
  7019, 42219,20040303,  -51,    0
  7019, 42219,20040304,  -52,    0
  7019, 42219,20040305,  -41,    0
  7019, 42219,20040306,  -41,    0
  7019, 42219,20040307,  -15,    0
  7019, 42219,20040308,   -1,    0
  7019, 42219,20040309,   -4,    0
  7019, 42219,20040310,  -24,    0
  7019, 42219,20040311,  -14,    0
  7019, 42219,20040312,  -13,    0
  7019, 42219,20040313,  -13,    0
  7019, 42219,20040314,   -5,    0
  7019, 42219,20040315,    5,    0
  7019, 42219,20040316,   16,    0
  7019, 42219,20040317,    6,    0
  7019, 42219,20040318,   12,    0
  7019, 42219,20040319,-9999,    9
  7019, 42219,20040320,   15,    0
  7019, 42219,20040321,    4,    0
  7019, 42219,20040322,    6,    0
  7019, 42219,20040323,    2,    0
  7019, 42219,20040324,   -2,    0
  7019, 42219,20040325,   -1,    0
  7019, 42219,20040326,   -4,    0
  7019, 42219,20040327,   -8,    0
  7019, 42219,20040328,   10,    0
  7019, 42219,20040329,    4,    0
  7019, 42219,20040330,   19,    0
  7019, 42219,20040331,   27,    0
  7019, 42219,20040401,  -17,    0
  7019, 42219,20040402,  -15,    0
  7019, 42219,20040403,   -2,    0
  7019, 42219,20040404,   11,    0
  7019, 42219,20040405,   17,    0
  7019, 42219,20040406,   16,    0
  7019, 42219,20040407,   19,    0
  7019, 42219,20040408,   21,    0
  7019, 42219,20040409,   19,    0
  7019, 42219,20040410,   20,    0
  7019, 42219,20040411,   20,    0
  7019, 42219,20040412,   21,    0
  7019, 42219,20040413,   16,    0
  7019, 42219,20040414,   28,    0
  7019, 42219,20040415,   28,    0
  7019, 42219,20040416,   24,    0
  7019, 42219,20040417,   66,    0
  7019, 42219,20040418,   70,    0
  7019, 42219,20040419,   56,    0
  7019, 42219,20040420,   68,    0
  7019, 42219,20040421,   48,    0
  7019, 42219,20040422,   29,    0
  7019, 42219,20040423,   23,    0
  7019, 42219,20040424,   26,    0
  7019, 42219,20040425,   30,    0
  7019, 42219,20040426,-9999,    9
  7019, 42219,20040427,   46,    0
  7019, 42219,20040428,   47,    0
  7019, 42219,20040429,   56,    0
  7019, 42219,20040430,   54,    0
  7019, 42219,20040501,   64,    0
  7019, 42219,20040502,   82,    0
  7019, 42219,20040503,  112,    0
  7019, 42219,20040504,  113,    0
  7019, 42219,20040505,  128,    0
  7019, 42219,20040506,  109,    0
  7019, 42219,20040507,  105,    0
  7019, 42219,20040508,  114,    0
  7019, 42219,20040509,  118,    0
  7019, 42219,20040510,  114,    0
  7019, 42219,20040511,   53,    0
  7019, 42219,20040512,   35,    0
  7019, 42219,20040513,   52,    0
  7019, 42219,20040514,   52,    0
  7019, 42219,20040515,   62,    0
  7019, 42219,20040516,   68,    0
  7019, 42219,20040517,   69,    0
  7019, 42219,20040518,   78,    0
  7019, 42219,20040519,   71,    0
  7019, 42219,20040520,   78,    0
  7019, 42219,20040521,   70,    0
  7019, 42219,20040522,   68,    0
  7019, 42219,20040523,   59,    0
  7019, 42219,20040524,   66,    0
  7019, 42219,20040525,   80,    0
  7019, 42219,20040526,  102,    0
  7019, 42219,20040527,  104,    0
  7019, 42219,20040528,   95,    0
  7019, 42219,20040529,   83,    0
  7019, 42219,20040530,   75,    0
  7019, 42219,20040531,   85,    0
  7019, 42219,20040601,  101,    0
  7019, 42219,20040602,  113,    0
  7019, 42219,20040603,  117,    0
  7019, 42219,20040604,  116,    0
  7019, 42219,20040605,  126,    0
  7019, 42219,20040606,  119,    0
  7019, 42219,20040607,  107,    0
  7019, 42219,20040608,   93,    0
  7019, 42219,20040609,  107,    0
  7019, 42219,20040610,  105,    0
  7019, 42219,20040611,  108,    0
  7019, 42219,20040612,  112,    0
  7019, 42219,20040613,  124,    0
  7019, 42219,20040614,  119,    0
  7019, 42219,20040615,  112,    0
  7019, 42219,20040616,  101,    0
  7019, 42219,20040617,   98,    0
  7019, 42219,20040618,  103,    0
  7019, 42219,20040619,  118,    0
  7019, 42219,20040620,  120,    0
  7019, 42219,20040621,  119,    0
  7019, 42219,20040622,  123,    0
  7019, 42219,20040623,  122,    0
  7019, 42219,20040624,  132,    0
  7019, 42219,20040625,  145,    0
  7019, 42219,20040626,  147,    0
  7019, 42219,20040627,  139,    0
  7019, 42219,20040628,  136,    0
  7019, 42219,20040629,  125,    0
  7019, 42219,20040630,  133,    0
  7019, 42219,20040701,  141,    0
  7019, 42219,20040702,  138,    0
  7019, 42219,20040703,  127,    0
  7019, 42219,20040704,  138,    0
  7019, 42219,20040705,  133,    0
  7019, 42219,20040706,  134,    0
  7019, 42219,20040707,  138,    0
  7019, 42219,20040708,  149,    0
  7019, 42219,20040709,  156,    0
  7019, 42219,20040710,  153,    0
  7019, 42219,20040711,  148,    0
  7019, 42219,20040712,  156,    0
  7019, 42219,20040713,  153,    0
  7019, 42219,20040714,  149,    0
  7019, 42219,20040715,  147,    0
  7019, 42219,20040716,  148,    0
  7019, 42219,20040717,  150,    0
  7019, 42219,20040718,  163,    0
  7019, 42219,20040719,  183,    0
  7019, 42219,20040720,  167,    0
  7019, 42219,20040721,  171,    0
  7019, 42219,20040722,  182,    0
  7019, 42219,20040723,  182,    0
  7019, 42219,20040724,  184,    0
  7019, 42219,20040725,  175,    0
  7019, 42219,20040726,  168,    0
  7019, 42219,20040727,  180,    0
  7019, 42219,20040728,  171,    0
  7019, 42219,20040729,  161,    0
  7019, 42219,20040730,  170,    0
  7019, 42219,20040731,  172,    0
  7019, 42219,20040801,  172,    0
  7019, 42219,20040802,  182,    0
  7019, 42219,20040803,  193,    0
  7019, 42219,20040804,  190,    0
  7019, 42219,20040805,  202,    0
  7019, 42219,20040806,  210,    0
  7019, 42219,20040807,  211,    0
  7019, 42219,20040808,  212,    0
  7019, 42219,20040809,  190,    0
  7019, 42219,20040810,  175,    0
  7019, 42219,20040811,  182,    0
  7019, 42219,20040812,  164,    0
  7019, 42219,20040813,  155,    0
  7019, 42219,20040814,  128,    0
  7019, 42219,20040815,  152,    0
  7019, 42219,20040816,  159,    0
  7019, 42219,20040817,  166,    0
  7019, 42219,20040818,  175,    0
  7019, 42219,20040819,  169,    0
  7019, 42219,20040820,  185,    0
  7019, 42219,20040821,  175,    0
  7019, 42219,20040822,  167,    0
  7019, 42219,20040823,  146,    0
  7019, 42219,20040824,  141,    0
  7019, 42219,20040825,  147,    0
  7019, 42219,20040826,  143,    0
  7019, 42219,20040827,  159,    0
  7019, 42219,20040828,  164,    0
  7019, 42219,20040829,  162,    0
  7019, 42219,20040830,  168,    0
  7019, 42219,20040831,  174,    0
  7019, 42219,20040901,  159,    0
  7019, 42219,20040902,  154,    0
  7019, 42219,20040903,  169,    0
  7019, 42219,20040904,  152,    0
  7019, 42219,20040905,  158,    0
  7019, 42219,20040906,  164,    0
  7019, 42219,20040907,  127,    0
  7019, 42219,20040908,  105,    0
  7019, 42219,20040909,  104,    0
  7019, 42219,20040910,  143,    0
  7019, 42219,20040911,  147,    0
  7019, 42219,20040912,  154,    0
  7019, 42219,20040913,  149,    0
  7019, 42219,20040914,  147,    0
  7019, 42219,20040915,  143,    0
  7019, 42219,20040916,  109,    0
  7019, 42219,20040917,  111,    0
  7019, 42219,20040918,  127,    0
  7019, 42219,20040919,  138,    0
  7019, 42219,20040920,  134,    0
  7019, 42219,20040921,  127,    0
  7019, 42219,20040922,  115,    0
  7019, 42219,20040923,  110,    0
  7019, 42219,20040924,  117,    0
  7019, 42219,20040925,  113,    0
  7019, 42219,20040926,  122,    0
  7019, 42219,20040927,  125,    0
  7019, 42219,20040928,  113,    0
  7019, 42219,20040929,  108,    0
  7019, 42219,20040930,   98,    0
  7019, 42219,20041001,   98,    0
  7019, 42219,20041002,   95,    0
  7019, 42219,20041003,   99,    0
  7019, 42219,20041004,  109,    0
  7019, 42219,20041005,  121,    0
  7019, 42219,20041006,  127,    0
  7019, 42219,20041007,  119,    0
  7019, 42219,20041008,  101,    0
  7019, 42219,20041009,   58,    0
  7019, 42219,20041010,   39,    0
  7019, 42219,20041011,   26,    0
  7019, 42219,20041012,   70,    0
  7019, 42219,20041013,   86,    0
  7019, 42219,20041014,   73,    0
  7019, 42219,20041015,   74,    0
  7019, 42219,20041016,   65,    0
  7019, 42219,20041017,   79,    0
  7019, 42219,20041018,   87,    0
  7019, 42219,20041019,   62,    0
  7019, 42219,20041020,   49,    0
  7019, 42219,20041021,   54,    0
  7019, 42219,20041022,   88,    0
  7019, 42219,20041023,   93,    0
  7019, 42219,20041024,   77,    0
  7019, 42219,20041025,   72,    0
  7019, 42219,20041026,  102,    0
  7019, 42219,20041027,   79,    0
  7019, 42219,20041028,   71,    0
  7019, 42219,20041029,   70,    0
  7019, 42219,20041030,   45,    0
  7019, 42219,20041031,   38,    0
  7019, 42219,20041101,   65,    0
  7019, 42219,20041102,   59,    0
  7019, 42219,20041103,   73,    0
  7019, 42219,20041104,   76,    0
  7019, 42219,20041105,   83,    0
  7019, 42219,20041106,   61,    0
  7019, 42219,20041107,   47,    0
  7019, 42219,20041108,   74,    0
  7019, 42219,20041109,   65,    0
  7019, 42219,20041110,   28,    0
  7019, 42219,20041111,   61,    0
  7019, 42219,20041112,   79,    0
  7019, 42219,20041113,   52,    0
  7019, 42219,20041114,   40,    0
  7019, 42219,20041115,   70,    0
  7019, 42219,20041116,   26,    0
  7019, 42219,20041117,    3,    0
  7019, 42219,20041118,    3,    0
  7019, 42219,20041119,  -21,    0
  7019, 42219,20041120,   -2,    0
  7019, 42219,20041121,  -41,    0
  7019, 42219,20041122,  -19,    0
  7019, 42219,20041123,  -13,    0
  7019, 42219,20041124,  -27,    0
  7019, 42219,20041125,    9,    0
  7019, 42219,20041126,  -29,    0
  7019, 42219,20041127,  -39,    0
  7019, 42219,20041128,  -41,    0
  7019, 42219,20041129,    3,    0
  7019, 42219,20041130,   13,    0
  7019, 42219,20041201,   46,    0
  7019, 42219,20041202,   29,    0
  7019, 42219,20041203,  -22,    0
  7019, 42219,20041204,    4,    0
  7019, 42219,20041205,   56,    0
  7019, 42219,20041206,   31,    0
  7019, 42219,20041207,   39,    0
  7019, 42219,20041208,   33,    0
  7019, 42219,20041209,   12,    0
  7019, 42219,20041210,   40,    0
  7019, 42219,20041211,   39,    0
  7019, 42219,20041212,   24,    0
  7019, 42219,20041213,   17,    0
  7019, 42219,20041214,   36,    0
  7019, 42219,20041215,   44,    0
  7019, 42219,20041216,   46,    0
  7019, 42219,20041217,   35,    0
  7019, 42219,20041218,   36,    0
  7019, 42219,20041219,   14,    0
  7019, 42219,20041220,   -2,    0
  7019, 42219,20041221,   -4,    0
  7019, 42219,20041222,   12,    0
  7019, 42219,20041223,   14,    0
  7019, 42219,20041224,   11,    0
  7019, 42219,20041225,    5,    0
  7019, 42219,20041226,   14,    0
  7019, 42219,20041227,   25,    0
  7019, 42219,20041228,    9,    0
  7019, 42219,20041229,   16,    0
  7019, 42219,20041230,   29,    0
  7019, 42219,20041231,   30,    0
  7019, 42219,20050101,   23,    0
  7019, 42219,20050102,   16,    0
  7019, 42219,20050103,   25,    0
  7019, 42219,20050104,   13,    0
  7019, 42219,20050105,   11,    0
  7019, 42219,20050106,   26,    0
  7019, 42219,20050107,   43,    0
  7019, 42219,20050108,   51,    0
  7019, 42219,20050109,   25,    0
  7019, 42219,20050110,   25,    0
  7019, 42219,20050111,   48,    0
  7019, 42219,20050112,   42,    0
  7019, 42219,20050113,   43,    0
  7019, 42219,20050114,    9,    0
  7019, 42219,20050115,  -20,    0
  7019, 42219,20050116,   18,    0
  7019, 42219,20050117,   32,    0
  7019, 42219,20050118,   17,    0
  7019, 42219,20050119,    6,    0
  7019, 42219,20050120,    2,    0
  7019, 42219,20050121,    6,    0
  7019, 42219,20050122,    7,    0
  7019, 42219,20050123,    0,    0
  7019, 42219,20050124,  -37,    0
  7019, 42219,20050125,  -13,    0
  7019, 42219,20050126,  -30,    0
  7019, 42219,20050127,  -37,    0
  7019, 42219,20050128,  -92,    0
  7019, 42219,20050129,  -74,    0
  7019, 42219,20050130,  -55,    0
  7019, 42219,20050131,    5,    0
  7019, 42219,20050201,   -6,    0
  7019, 42219,20050202,  -31,    0
  7019, 42219,20050203,  -30,    0
  7019, 42219,20050204,-9999,    9
  7019, 42219,20050205,   -8,    0
  7019, 42219,20050206,   14,    0
  7019, 42219,20050207,   -1,    0
  7019, 42219,20050208,  -12,    0
  7019, 42219,20050209,-9999,    9
  7019, 42219,20050210,  -17,    0
  7019, 42219,20050211,   14,    0
  7019, 42219,20050212,    7,    0
  7019, 42219,20050213,  -12,    0
  7019, 42219,20050214,  -44,    0
  7019, 42219,20050215,  -61,    0
  7019, 42219,20050216,  -69,    0
  7019, 42219,20050217,  -42,    0
  7019, 42219,20050218,  -29,    0
  7019, 42219,20050219,-9999,    9
  7019, 42219,20050220,  -26,    0
  7019, 42219,20050221,  -56,    0
  7019, 42219,20050222,  -97,    0
  7019, 42219,20050223,-9999,    9
  7019, 42219,20050224,  -50,    0
  7019, 42219,20050225,  -62,    0
  7019, 42219,20050226,  -79,    0
  7019, 42219,20050227,-9999,    9
  7019, 42219,20050228,-9999,    9
  7019, 42219,20050301,-9999,    9
  7019, 42219,20050302,-9999,    9
  7019, 42219,20050303,-9999,    9
  7019, 42219,20050304,-9999,    9
  7019, 42219,20050305,  -58,    0
  7019, 42219,20050306,  -62,    0
  7019, 42219,20050307,-9999,    9
  7019, 42219,20050308,-9999,    9
  7019, 42219,20050309,-9999,    9
  7019, 42219,20050310,-9999,    9
  7019, 42219,20050311,-9999,    9
  7019, 42219,20050312,  -87,    0
  7019, 42219,20050313,-9999,    9
  7019, 42219,20050314,  -89,    0
  7019, 42219,20050315,  -83,    0
  7019, 42219,20050316,  -62,    0
  7019, 42219,20050317,  -53,    0
  7019, 42219,20050318,  -58,    0
  7019, 42219,20050319,  -59,    0
  7019, 42219,20050320,  -49,    0
  7019, 42219,20050321,  -33,    0
  7019, 42219,20050322,  -23,    0
  7019, 42219,20050323,  -13,    0
  7019, 42219,20050324,   -4,    0
  7019, 42219,20050325,-9999,    9
  7019, 42219,20050326,   16,    0
  7019, 42219,20050327,   -5,    0
  7019, 42219,20050328,  -18,    0
  7019, 42219,20050329,  -14,    0
  7019, 42219,20050330,-9999,    9
  7019, 42219,20050331,    2,    0
  7019, 42219,20050401,  -11,    0
  7019, 42219,20050402,   -6,    0
  7019, 42219,20050403,   27,    0
  7019, 42219,20050404,   19,    0
  7019, 42219,20050405,-9999,    9
  7019, 42219,20050406,-9999,    9
  7019, 42219,20050407,-9999,    9
  7019, 42219,20050408,   34,    0
  7019, 42219,20050409,-9999,    9
  7019, 42219,20050410,  -12,    0
  7019, 42219,20050411,   17,    0
  7019, 42219,20050412,   33,    0
  7019, 42219,20050413,   26,    0
  7019, 42219,20050414,   38,    0
  7019, 42219,20050415,   51,    0
  7019, 42219,20050416,   41,    0
  7019, 42219,20050417,   54,    0
  7019, 42219,20050418,   23,    0
  7019, 42219,20050419,    8,    0
  7019, 42219,20050420,   -6,    0
  7019, 42219,20050421,  -15,    0
  7019, 42219,20050422,   -3,    0
  7019, 42219,20050423,    7,    0
  7019, 42219,20050424,   20,    0
  7019, 42219,20050425,   30,    0
  7019, 42219,20050426,   44,    0
  7019, 42219,20050427,   40,    0
  7019, 42219,20050428,   64,    0
  7019, 42219,20050429,   66,    0
  7019, 42219,20050430,   33,    0
  7019, 42219,20050501,   24,    0
  7019, 42219,20050502,-9999,    9
  7019, 42219,20050503,   49,    0
  7019, 42219,20050504,-9999,    9
  7019, 42219,20050505,-9999,    9
  7019, 42219,20050506,   48,    0
  7019, 42219,20050507,   59,    0
  7019, 42219,20050508,   67,    0
  7019, 42219,20050509,   59,    0
  7019, 42219,20050510,   76,    0
  7019, 42219,20050511,   71,    0
  7019, 42219,20050512,   74,    0
  7019, 42219,20050513,   96,    0
  7019, 42219,20050514,-9999,    9
  7019, 42219,20050515,   74,    0
  7019, 42219,20050516,   76,    0
  7019, 42219,20050517,   61,    0
  7019, 42219,20050518,   56,    0
  7019, 42219,20050519,   59,    0
  7019, 42219,20050520,   77,    0
  7019, 42219,20050521,   94,    0
  7019, 42219,20050522,  131,    0
  7019, 42219,20050523,  135,    0
  7019, 42219,20050524,  143,    0
  7019, 42219,20050525,   88,    0
  7019, 42219,20050526,   94,    0
  7019, 42219,20050527,  101,    0
  7019, 42219,20050528,   98,    0
  7019, 42219,20050529,   77,    0
  7019, 42219,20050530,   83,    0
  7019, 42219,20050531,   87,    0
  7019, 42219,20050601,   76,    0
  7019, 42219,20050602,   85,    0
  7019, 42219,20050603,   94,    0
  7019, 42219,20050604,  105,    0
  7019, 42219,20050605,  113,    0
  7019, 42219,20050606,   90,    0
  7019, 42219,20050607,   98,    0
  7019, 42219,20050608,  121,    0
  7019, 42219,20050609,  107,    0
  7019, 42219,20050610,  112,    0
  7019, 42219,20050611,  123,    0
  7019, 42219,20050612,  125,    0
  7019, 42219,20050613,  120,    0
  7019, 42219,20050614,  134,    0
