EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLAMAA YLIJARVI, FINLAND (STAID: 7212)
Blended and updated with sources:43219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7212, 43219,19921103,   41,    0
  7212, 43219,19921104,   29,    0
  7212, 43219,19921105,   -3,    0
  7212, 43219,19921106,  -23,    0
  7212, 43219,19921107,    5,    0
  7212, 43219,19921108,  -54,    0
  7212, 43219,19921109,  -79,    0
  7212, 43219,19921110,  -13,    0
  7212, 43219,19921111,    2,    0
  7212, 43219,19921112,  -17,    0
  7212, 43219,19921113,    2,    0
  7212, 43219,19921114,  -26,    0
  7212, 43219,19921115,   -8,    0
  7212, 43219,19921116,  -27,    0
  7212, 43219,19921117,  -40,    0
  7212, 43219,19921118,  -30,    0
  7212, 43219,19921119,   -8,    0
  7212, 43219,19921120,    7,    0
  7212, 43219,19921121,   -2,    0
  7212, 43219,19921122,  -76,    0
  7212, 43219,19921123, -121,    0
  7212, 43219,19921124, -106,    0
  7212, 43219,19921125,  -47,    0
  7212, 43219,19921126,-9999,    9
  7212, 43219,19921127,  -55,    0
  7212, 43219,19921128, -122,    0
  7212, 43219,19921129, -133,    0
  7212, 43219,19921130,  -57,    0
  7212, 43219,19921201,    7,    0
  7212, 43219,19921202,   34,    0
  7212, 43219,19921203,   14,    0
  7212, 43219,19921204,   24,    0
  7212, 43219,19921205,   23,    0
  7212, 43219,19921206,   16,    0
  7212, 43219,19921207,    5,    0
  7212, 43219,19921208,  -19,    0
  7212, 43219,19921209,  -25,    0
  7212, 43219,19921210,   -2,    0
  7212, 43219,19921211,   23,    0
  7212, 43219,19921212,   11,    0
  7212, 43219,19921213,-9999,    9
  7212, 43219,19921214,  -21,    0
  7212, 43219,19921215,   13,    0
  7212, 43219,19921216,   44,    0
  7212, 43219,19921217,   31,    0
  7212, 43219,19921218,    0,    0
  7212, 43219,19921219,   -2,    0
  7212, 43219,19921220,    1,    0
  7212, 43219,19921221,  -51,    0
  7212, 43219,19921222,  -87,    0
  7212, 43219,19921223,  -31,    0
  7212, 43219,19921224,  -10,    0
  7212, 43219,19921225,    6,    0
  7212, 43219,19921226,   16,    0
  7212, 43219,19921227,  -40,    0
  7212, 43219,19921228,  -28,    0
  7212, 43219,19921229,    1,    0
  7212, 43219,19921230,  -74,    0
  7212, 43219,19921231, -121,    0
  7212, 43219,19930101,  -33,    0
  7212, 43219,19930102,    5,    0
  7212, 43219,19930103,    3,    0
  7212, 43219,19930104,  -27,    0
  7212, 43219,19930105,  -40,    0
  7212, 43219,19930106,   -5,    0
  7212, 43219,19930107,    8,    0
  7212, 43219,19930108,  -26,    0
  7212, 43219,19930109,   -6,    0
  7212, 43219,19930110,    9,    0
  7212, 43219,19930111,   16,    0
  7212, 43219,19930112,-9999,    9
  7212, 43219,19930113,   -3,    0
  7212, 43219,19930114,    8,    0
  7212, 43219,19930115,   -8,    0
  7212, 43219,19930116,    4,    0
  7212, 43219,19930117,  -12,    0
  7212, 43219,19930118,   25,    0
  7212, 43219,19930119,  -21,    0
  7212, 43219,19930120,  -83,    0
  7212, 43219,19930121,    3,    0
  7212, 43219,19930122,    9,    0
  7212, 43219,19930123,  -18,    0
  7212, 43219,19930124,  -44,    0
  7212, 43219,19930125,  -63,    0
  7212, 43219,19930126,  -86,    0
  7212, 43219,19930127, -156,    0
  7212, 43219,19930128, -165,    0
  7212, 43219,19930129, -177,    0
  7212, 43219,19930130, -112,    0
  7212, 43219,19930131,  -21,    0
  7212, 43219,19930201,   14,    0
  7212, 43219,19930202,   20,    0
  7212, 43219,19930203,   -6,    0
  7212, 43219,19930204,   19,    0
  7212, 43219,19930205,  -10,    0
  7212, 43219,19930206,  -28,    0
  7212, 43219,19930207,  -51,    0
  7212, 43219,19930208,   10,    0
  7212, 43219,19930209,   20,    0
  7212, 43219,19930210,  -52,    0
  7212, 43219,19930211,  -66,    0
  7212, 43219,19930212,    2,    0
  7212, 43219,19930213,   -7,    0
  7212, 43219,19930214,  -16,    0
  7212, 43219,19930215,   -1,    0
  7212, 43219,19930216,   -1,    0
  7212, 43219,19930217,  -56,    0
  7212, 43219,19930218,  -81,    0
  7212, 43219,19930219,  -93,    0
  7212, 43219,19930220,  -81,    0
  7212, 43219,19930221, -150,    0
  7212, 43219,19930222,  -81,    0
  7212, 43219,19930223,  -41,    0
  7212, 43219,19930224,  -23,    0
  7212, 43219,19930225,  -74,    0
  7212, 43219,19930226, -113,    0
  7212, 43219,19930227,  -85,    0
  7212, 43219,19930228,  -68,    0
  7212, 43219,19930301,  -79,    0
  7212, 43219,19930302,  -71,    0
  7212, 43219,19930303,  -26,    0
  7212, 43219,19930304,  -58,    0
  7212, 43219,19930305,  -63,    0
  7212, 43219,19930306,  -61,    0
  7212, 43219,19930307,  -58,    0
  7212, 43219,19930308,  -78,    0
  7212, 43219,19930309,   -2,    0
  7212, 43219,19930310,  -26,    0
  7212, 43219,19930311,  -55,    0
  7212, 43219,19930312,  -94,    0
  7212, 43219,19930313,   -6,    0
  7212, 43219,19930314,   33,    0
  7212, 43219,19930315,   29,    0
  7212, 43219,19930316,   20,    0
  7212, 43219,19930317,    1,    0
  7212, 43219,19930318,   15,    0
  7212, 43219,19930319,    0,    0
  7212, 43219,19930320,   -2,    0
  7212, 43219,19930321,   -6,    0
  7212, 43219,19930322,   21,    0
  7212, 43219,19930323,   -3,    0
  7212, 43219,19930324,   11,    0
  7212, 43219,19930325,    2,    0
  7212, 43219,19930326,   -9,    0
  7212, 43219,19930327,   -4,    0
  7212, 43219,19930328,  -13,    0
  7212, 43219,19930329,    4,    0
  7212, 43219,19930330,    8,    0
  7212, 43219,19930331,   17,    0
  7212, 43219,19930401,    7,    0
  7212, 43219,19930402,    9,    0
  7212, 43219,19930403,   18,    0
  7212, 43219,19930404,    5,    0
  7212, 43219,19930405,   -7,    0
  7212, 43219,19930406,   20,    0
  7212, 43219,19930407,   26,    0
  7212, 43219,19930408,  -17,    0
  7212, 43219,19930409,  -37,    0
  7212, 43219,19930410,  -15,    0
  7212, 43219,19930411,   -5,    0
  7212, 43219,19930412,  -14,    0
  7212, 43219,19930413,   12,    0
  7212, 43219,19930414,   -8,    0
  7212, 43219,19930415,  -12,    0
  7212, 43219,19930416,  -15,    0
  7212, 43219,19930417,   11,    0
  7212, 43219,19930418,   36,    0
  7212, 43219,19930419,    6,    0
  7212, 43219,19930420,   -6,    0
  7212, 43219,19930421,    6,    0
  7212, 43219,19930422,   29,    0
  7212, 43219,19930423,   58,    0
  7212, 43219,19930424,   76,    0
  7212, 43219,19930425,  114,    0
  7212, 43219,19930426,  107,    0
  7212, 43219,19930427,   92,    0
  7212, 43219,19930428,   93,    0
  7212, 43219,19930429,   72,    0
  7212, 43219,19930430,   89,    0
  7212, 43219,19930501,  118,    0
  7212, 43219,19930502,  122,    0
  7212, 43219,19930503,  123,    0
  7212, 43219,19930504,  115,    0
  7212, 43219,19930505,  120,    0
  7212, 43219,19930506,  126,    0
  7212, 43219,19930507,  143,    0
  7212, 43219,19930508,  150,    0
  7212, 43219,19930509,  155,    0
  7212, 43219,19930510,  128,    0
  7212, 43219,19930511,  117,    0
  7212, 43219,19930512,  107,    0
  7212, 43219,19930513,  137,    0
  7212, 43219,19930514,  158,    0
  7212, 43219,19930515,  181,    0
  7212, 43219,19930516,  173,    0
  7212, 43219,19930517,  153,    0
  7212, 43219,19930518,  149,    0
  7212, 43219,19930519,  178,    0
  7212, 43219,19930520,  192,    0
  7212, 43219,19930521,  118,    0
  7212, 43219,19930522,   79,    0
  7212, 43219,19930523,   81,    0
  7212, 43219,19930524,  125,    0
  7212, 43219,19930525,   74,    0
  7212, 43219,19930526,   57,    0
  7212, 43219,19930527,   59,    0
  7212, 43219,19930528,   58,    0
  7212, 43219,19930529,   82,    0
  7212, 43219,19930530,  123,    0
  7212, 43219,19930531,  116,    0
  7212, 43219,19930601,  133,    0
  7212, 43219,19930602,  131,    0
  7212, 43219,19930603,  111,    0
  7212, 43219,19930604,   81,    0
  7212, 43219,19930605,   99,    0
  7212, 43219,19930606,  102,    0
  7212, 43219,19930607,   93,    0
  7212, 43219,19930608,   71,    0
  7212, 43219,19930609,   85,    0
  7212, 43219,19930610,   91,    0
  7212, 43219,19930611,   83,    0
  7212, 43219,19930612,   97,    0
  7212, 43219,19930613,  104,    0
  7212, 43219,19930614,  102,    0
  7212, 43219,19930615,  116,    0
  7212, 43219,19930616,  118,    0
  7212, 43219,19930617,  122,    0
  7212, 43219,19930618,  119,    0
  7212, 43219,19930619,  122,    0
  7212, 43219,19930620,  133,    0
  7212, 43219,19930621,  144,    0
  7212, 43219,19930622,  103,    0
  7212, 43219,19930623,  111,    0
  7212, 43219,19930624,  113,    0
  7212, 43219,19930625,  139,    0
  7212, 43219,19930626,  153,    0
  7212, 43219,19930627,  133,    0
  7212, 43219,19930628,  122,    0
  7212, 43219,19930629,  135,    0
  7212, 43219,19930630,  126,    0
  7212, 43219,19930701,  112,    0
  7212, 43219,19930702,  144,    0
  7212, 43219,19930703,  163,    0
  7212, 43219,19930704,  147,    0
  7212, 43219,19930705,  136,    0
  7212, 43219,19930706,  133,    0
  7212, 43219,19930707,  131,    0
  7212, 43219,19930708,   99,    0
  7212, 43219,19930709,  121,    0
  7212, 43219,19930710,  171,    0
  7212, 43219,19930711,  182,    0
  7212, 43219,19930712,  188,    0
  7212, 43219,19930713,  178,    0
  7212, 43219,19930714,  149,    0
  7212, 43219,19930715,  140,    0
  7212, 43219,19930716,  159,    0
  7212, 43219,19930717,  176,    0
  7212, 43219,19930718,  165,    0
  7212, 43219,19930719,  148,    0
  7212, 43219,19930720,  162,    0
  7212, 43219,19930721,  171,    0
  7212, 43219,19930722,  159,    0
  7212, 43219,19930723,  164,    0
  7212, 43219,19930724,  168,    0
  7212, 43219,19930725,  163,    0
  7212, 43219,19930726,  153,    0
  7212, 43219,19930727,  154,    0
  7212, 43219,19930728,  143,    0
  7212, 43219,19930729,  133,    0
  7212, 43219,19930730,  175,    0
  7212, 43219,19930731,  177,    0
  7212, 43219,19930801,  179,    0
  7212, 43219,19930802,  167,    0
  7212, 43219,19930803,  161,    0
  7212, 43219,19930804,  157,    0
  7212, 43219,19930805,  159,    0
  7212, 43219,19930806,  158,    0
  7212, 43219,19930807,  139,    0
  7212, 43219,19930808,  139,    0
  7212, 43219,19930809,  142,    0
  7212, 43219,19930810,  153,    0
  7212, 43219,19930811,  183,    0
  7212, 43219,19930812,  154,    0
  7212, 43219,19930813,  140,    0
  7212, 43219,19930814,  134,    0
  7212, 43219,19930815,-9999,    9
  7212, 43219,19930816,-9999,    9
  7212, 43219,19930817,-9999,    9
  7212, 43219,19930818,-9999,    9
  7212, 43219,19930819,-9999,    9
  7212, 43219,19930820,-9999,    9
  7212, 43219,19930821,-9999,    9
  7212, 43219,19930822,-9999,    9
  7212, 43219,19930823,-9999,    9
  7212, 43219,19930824,-9999,    9
  7212, 43219,19930825,-9999,    9
  7212, 43219,19930826,   97,    0
  7212, 43219,19930827,   93,    0
  7212, 43219,19930828,  102,    0
  7212, 43219,19930829,   88,    0
  7212, 43219,19930830,   84,    0
  7212, 43219,19930831,   56,    0
  7212, 43219,19930901,   69,    0
  7212, 43219,19930902,   99,    0
  7212, 43219,19930903,   99,    0
  7212, 43219,19930904,   86,    0
  7212, 43219,19930905,   82,    0
  7212, 43219,19930906,   83,    0
  7212, 43219,19930907,   74,    0
  7212, 43219,19930908,   81,    0
  7212, 43219,19930909,   57,    0
  7212, 43219,19930910,   52,    0
  7212, 43219,19930911,   47,    0
  7212, 43219,19930912,   51,    0
  7212, 43219,19930913,   48,    0
  7212, 43219,19930914,   43,    0
  7212, 43219,19930915,   40,    0
  7212, 43219,19930916,   49,    0
  7212, 43219,19930917,   46,    0
  7212, 43219,19930918,   37,    0
  7212, 43219,19930919,   28,    0
  7212, 43219,19930920,   47,    0
  7212, 43219,19930921,   92,    0
  7212, 43219,19930922,   96,    0
  7212, 43219,19930923,   84,    0
  7212, 43219,19930924,   52,    0
  7212, 43219,19930925,   16,    0
  7212, 43219,19930926,    9,    0
  7212, 43219,19930927,   27,    0
  7212, 43219,19930928,   32,    0
  7212, 43219,19930929,   10,    0
  7212, 43219,19930930,    5,    0
  7212, 43219,19931001,   35,    0
  7212, 43219,19931002,   22,    0
  7212, 43219,19931003,   30,    0
  7212, 43219,19931004,   69,    0
  7212, 43219,19931005,   82,    0
  7212, 43219,19931006,   86,    0
  7212, 43219,19931007,   76,    0
  7212, 43219,19931008,   58,    0
  7212, 43219,19931009,   65,    0
  7212, 43219,19931010,   51,    0
  7212, 43219,19931011,   72,    0
  7212, 43219,19931012,   47,    0
  7212, 43219,19931013,   80,    0
  7212, 43219,19931014,   29,    0
  7212, 43219,19931015,   -4,    0
  7212, 43219,19931016,    2,    0
  7212, 43219,19931017,   15,    0
  7212, 43219,19931018,    6,    0
  7212, 43219,19931019,   50,    0
  7212, 43219,19931020,   43,    0
  7212, 43219,19931021,   -9,    0
  7212, 43219,19931022,  -46,    0
  7212, 43219,19931023,  -61,    0
  7212, 43219,19931024,  -26,    0
  7212, 43219,19931025,   -5,    0
  7212, 43219,19931026,  -13,    0
  7212, 43219,19931027,  -32,    0
  7212, 43219,19931028,   32,    0
  7212, 43219,19931029,   -2,    0
  7212, 43219,19931030,    6,    0
  7212, 43219,19931031,   23,    0
  7212, 43219,19931101,   12,    0
  7212, 43219,19931102,    3,    0
  7212, 43219,19931103,   -1,    0
  7212, 43219,19931104,-9999,    9
  7212, 43219,19931105,   -8,    0
  7212, 43219,19931106,   -8,    0
  7212, 43219,19931107,  -11,    0
  7212, 43219,19931108,  -13,    0
  7212, 43219,19931109,  -69,    0
  7212, 43219,19931110,  -51,    0
  7212, 43219,19931111,  -50,    0
  7212, 43219,19931112,  -45,    0
  7212, 43219,19931113,  -46,    0
  7212, 43219,19931114,  -81,    0
  7212, 43219,19931115, -126,    0
  7212, 43219,19931116, -104,    0
  7212, 43219,19931117,  -64,    0
  7212, 43219,19931118,  -69,    0
  7212, 43219,19931119, -101,    0
  7212, 43219,19931120, -140,    0
  7212, 43219,19931121, -141,    0
  7212, 43219,19931122, -108,    0
  7212, 43219,19931123, -110,    0
  7212, 43219,19931124,  -53,    0
  7212, 43219,19931125,  -44,    0
  7212, 43219,19931126,  -19,    0
  7212, 43219,19931127,  -41,    0
  7212, 43219,19931128,  -47,    0
  7212, 43219,19931129,  -70,    0
  7212, 43219,19931130,  -73,    0
  7212, 43219,19931201,  -55,    0
  7212, 43219,19931202,  -62,    0
  7212, 43219,19931203,  -96,    0
  7212, 43219,19931204,  -76,    0
  7212, 43219,19931205,    3,    0
  7212, 43219,19931206,    2,    0
  7212, 43219,19931207,    9,    0
  7212, 43219,19931208,   13,    0
  7212, 43219,19931209,    2,    0
  7212, 43219,19931210,  -13,    0
  7212, 43219,19931211,  -31,    0
  7212, 43219,19931212,  -40,    0
  7212, 43219,19931213,  -63,    0
  7212, 43219,19931214, -112,    0
  7212, 43219,19931215,  -65,    0
  7212, 43219,19931216,  -76,    0
  7212, 43219,19931217,  -19,    0
  7212, 43219,19931218,  -19,    0
  7212, 43219,19931219,   -3,    0
  7212, 43219,19931220,   16,    0
  7212, 43219,19931221,  -16,    0
  7212, 43219,19931222,  -15,    0
  7212, 43219,19931223,  -14,    0
  7212, 43219,19931224,  -37,    0
  7212, 43219,19931225,  -53,    0
  7212, 43219,19931226,  -71,    0
  7212, 43219,19931227, -109,    0
  7212, 43219,19931228, -169,    0
  7212, 43219,19931229, -134,    0
  7212, 43219,19931230,  -49,    0
  7212, 43219,19931231,  -26,    0
  7212, 43219,19940101,  -32,    0
  7212, 43219,19940102,  -40,    0
  7212, 43219,19940103,  -15,    0
  7212, 43219,19940104,  -36,    0
  7212, 43219,19940105,  -71,    0
  7212, 43219,19940106,  -56,    0
  7212, 43219,19940107,  -59,    0
  7212, 43219,19940108,   -9,    0
  7212, 43219,19940109,  -46,    0
  7212, 43219,19940110,  -62,    0
  7212, 43219,19940111,  -63,    0
  7212, 43219,19940112,  -84,    0
  7212, 43219,19940113,   -9,    0
  7212, 43219,19940114,   17,    0
  7212, 43219,19940115,   12,    0
  7212, 43219,19940116,    1,    0
  7212, 43219,19940117,  -37,    0
  7212, 43219,19940118, -105,    0
  7212, 43219,19940119, -159,    0
  7212, 43219,19940120,  -83,    0
  7212, 43219,19940121,    0,    0
  7212, 43219,19940122,    4,    0
  7212, 43219,19940123,  -17,    0
  7212, 43219,19940124,  -24,    0
  7212, 43219,19940125,  -64,    0
  7212, 43219,19940126,  -84,    0
  7212, 43219,19940127,  -76,    0
  7212, 43219,19940128,  -32,    0
  7212, 43219,19940129, -120,    0
  7212, 43219,19940130, -182,    0
  7212, 43219,19940131, -161,    0
  7212, 43219,19940201, -175,    0
  7212, 43219,19940202, -192,    0
  7212, 43219,19940203, -188,    0
  7212, 43219,19940204, -192,    0
  7212, 43219,19940205, -195,    0
  7212, 43219,19940206, -171,    0
  7212, 43219,19940207,-9999,    9
  7212, 43219,19940208, -188,    0
  7212, 43219,19940209, -166,    0
  7212, 43219,19940210, -174,    0
  7212, 43219,19940211, -235,    0
  7212, 43219,19940212, -260,    0
  7212, 43219,19940213,-9999,    9
  7212, 43219,19940214, -147,    0
  7212, 43219,19940215,  -75,    0
  7212, 43219,19940216,  -61,    0
  7212, 43219,19940217,  -84,    0
  7212, 43219,19940218, -124,    0
  7212, 43219,19940219,  -82,    0
  7212, 43219,19940220, -113,    0
  7212, 43219,19940221, -132,    0
  7212, 43219,19940222, -152,    0
  7212, 43219,19940223, -128,    0
  7212, 43219,19940224,  -64,    0
  7212, 43219,19940225,  -83,    0
  7212, 43219,19940226, -102,    0
  7212, 43219,19940227, -108,    0
  7212, 43219,19940228, -159,    0
  7212, 43219,19940301, -147,    0
  7212, 43219,19940302, -139,    0
  7212, 43219,19940303, -120,    0
  7212, 43219,19940304,  -83,    0
  7212, 43219,19940305,  -90,    0
  7212, 43219,19940306,  -61,    0
  7212, 43219,19940307,  -29,    0
  7212, 43219,19940308,  -14,    0
  7212, 43219,19940309,   17,    0
  7212, 43219,19940310,    4,    0
  7212, 43219,19940311,   11,    0
  7212, 43219,19940312,   21,    0
  7212, 43219,19940313,   11,    0
  7212, 43219,19940314,    3,    0
  7212, 43219,19940315,-9999,    9
  7212, 43219,19940316,  -19,    0
  7212, 43219,19940317,   -7,    0
  7212, 43219,19940318,  -16,    0
  7212, 43219,19940319,  -44,    0
  7212, 43219,19940320,  -41,    0
  7212, 43219,19940321,  -59,    0
  7212, 43219,19940322,  -47,    0
  7212, 43219,19940323,  -46,    0
  7212, 43219,19940324,    4,    0
  7212, 43219,19940325,  -16,    0
  7212, 43219,19940326,  -44,    0
  7212, 43219,19940327,  -91,    0
  7212, 43219,19940328,  -79,    0
  7212, 43219,19940329,  -27,    0
  7212, 43219,19940330,    5,    0
  7212, 43219,19940331,   15,    0
  7212, 43219,19940401,   20,    0
  7212, 43219,19940402,   32,    0
  7212, 43219,19940403,   33,    0
  7212, 43219,19940404,   21,    0
  7212, 43219,19940405,   33,    0
  7212, 43219,19940406,   34,    0
  7212, 43219,19940407,   37,    0
  7212, 43219,19940408,   41,    0
  7212, 43219,19940409,   19,    0
  7212, 43219,19940410,   30,    0
  7212, 43219,19940411,   24,    0
  7212, 43219,19940412,   42,    0
  7212, 43219,19940413,   42,    0
  7212, 43219,19940414,   71,    0
  7212, 43219,19940415,   45,    0
  7212, 43219,19940416,   18,    0
  7212, 43219,19940417,   13,    0
  7212, 43219,19940418,   14,    0
  7212, 43219,19940419,    5,    0
  7212, 43219,19940420,    9,    0
  7212, 43219,19940421,   39,    0
  7212, 43219,19940422,   59,    0
  7212, 43219,19940423,   74,    0
  7212, 43219,19940424,   77,    0
  7212, 43219,19940425,   86,    0
  7212, 43219,19940426,  113,    0
  7212, 43219,19940427,  120,    0
  7212, 43219,19940428,  109,    0
  7212, 43219,19940429,   91,    0
  7212, 43219,19940430,   78,    0
  7212, 43219,19940501,   48,    0
  7212, 43219,19940502,   32,    0
  7212, 43219,19940503,   40,    0
  7212, 43219,19940504,   44,    0
  7212, 43219,19940505,   80,    0
  7212, 43219,19940506,   91,    0
  7212, 43219,19940507,   95,    0
  7212, 43219,19940508,  109,    0
  7212, 43219,19940509,  135,    0
  7212, 43219,19940510,  155,    0
  7212, 43219,19940511,  142,    0
  7212, 43219,19940512,   82,    0
  7212, 43219,19940513,   47,    0
  7212, 43219,19940514,   52,    0
  7212, 43219,19940515,   82,    0
  7212, 43219,19940516,   72,    0
  7212, 43219,19940517,   63,    0
  7212, 43219,19940518,   64,    0
  7212, 43219,19940519,   71,    0
  7212, 43219,19940520,   64,    0
  7212, 43219,19940521,   36,    0
  7212, 43219,19940522,   39,    0
  7212, 43219,19940523,   62,    0
  7212, 43219,19940524,   73,    0
  7212, 43219,19940525,   89,    0
  7212, 43219,19940526,  116,    0
  7212, 43219,19940527,   81,    0
  7212, 43219,19940528,   63,    0
  7212, 43219,19940529,   77,    0
  7212, 43219,19940530,   88,    0
  7212, 43219,19940531,   86,    0
  7212, 43219,19940601,   89,    0
  7212, 43219,19940602,  122,    0
  7212, 43219,19940603,  129,    0
  7212, 43219,19940604,  106,    0
  7212, 43219,19940605,  104,    0
  7212, 43219,19940606,  129,    0
  7212, 43219,19940607,  134,    0
  7212, 43219,19940608,  132,    0
  7212, 43219,19940609,  137,    0
  7212, 43219,19940610,  130,    0
  7212, 43219,19940611,  129,    0
  7212, 43219,19940612,  127,    0
  7212, 43219,19940613,  122,    0
  7212, 43219,19940614,  144,    0
  7212, 43219,19940615,  114,    0
  7212, 43219,19940616,   99,    0
  7212, 43219,19940617,  105,    0
  7212, 43219,19940618,   93,    0
  7212, 43219,19940619,  116,    0
  7212, 43219,19940620,  110,    0
  7212, 43219,19940621,  146,    0
  7212, 43219,19940622,  121,    0
  7212, 43219,19940623,  110,    0
  7212, 43219,19940624,  160,    0
  7212, 43219,19940625,  151,    0
  7212, 43219,19940626,  124,    0
  7212, 43219,19940627,  142,    0
  7212, 43219,19940628,  174,    0
  7212, 43219,19940629,  180,    0
  7212, 43219,19940630,  169,    0
  7212, 43219,19940701,  164,    0
  7212, 43219,19940702,  175,    0
  7212, 43219,19940703,  178,    0
  7212, 43219,19940704,  160,    0
  7212, 43219,19940705,  121,    0
  7212, 43219,19940706,  146,    0
  7212, 43219,19940707,  185,    0
  7212, 43219,19940708,  182,    0
  7212, 43219,19940709,  190,    0
  7212, 43219,19940710,  216,    0
  7212, 43219,19940711,  208,    0
  7212, 43219,19940712,  216,    0
  7212, 43219,19940713,  220,    0
  7212, 43219,19940714,  237,    0
  7212, 43219,19940715,  230,    0
  7212, 43219,19940716,  222,    0
  7212, 43219,19940717,  200,    0
  7212, 43219,19940718,  161,    0
  7212, 43219,19940719,  137,    0
  7212, 43219,19940720,  128,    0
  7212, 43219,19940721,  167,    0
  7212, 43219,19940722,  166,    0
  7212, 43219,19940723,  170,    0
  7212, 43219,19940724,  172,    0
  7212, 43219,19940725,  191,    0
  7212, 43219,19940726,  205,    0
  7212, 43219,19940727,  220,    0
  7212, 43219,19940728,  216,    0
  7212, 43219,19940729,  240,    0
  7212, 43219,19940730,  239,    0
  7212, 43219,19940731,  222,    0
  7212, 43219,19940801,  209,    0
  7212, 43219,19940802,-9999,    9
  7212, 43219,19940803,  208,    0
  7212, 43219,19940804,  205,    0
  7212, 43219,19940805,  211,    0
  7212, 43219,19940806,  203,    0
  7212, 43219,19940807,  181,    0
  7212, 43219,19940808,  169,    0
  7212, 43219,19940809,  179,    0
  7212, 43219,19940810,  178,    0
  7212, 43219,19940811,  161,    0
  7212, 43219,19940812,  159,    0
  7212, 43219,19940813,-9999,    9
  7212, 43219,19940814,-9999,    9
  7212, 43219,19940815,-9999,    9
  7212, 43219,19940816,  135,    0
  7212, 43219,19940817,-9999,    9
  7212, 43219,19940818,-9999,    9
  7212, 43219,19940819,   90,    0
  7212, 43219,19940820,  117,    0
  7212, 43219,19940821,  132,    0
  7212, 43219,19940822,  131,    0
  7212, 43219,19940823,  123,    0
  7212, 43219,19940824,  125,    0
  7212, 43219,19940825,  120,    0
  7212, 43219,19940826,  116,    0
  7212, 43219,19940827,  133,    0
  7212, 43219,19940828,  158,    0
  7212, 43219,19940829,  125,    0
  7212, 43219,19940830,  115,    0
  7212, 43219,19940831,   89,    0
  7212, 43219,19940901,   91,    0
  7212, 43219,19940902,  113,    0
  7212, 43219,19940903,  116,    0
  7212, 43219,19940904,  105,    0
  7212, 43219,19940905,  132,    0
  7212, 43219,19940906,  138,    0
  7212, 43219,19940907,  130,    0
  7212, 43219,19940908,   96,    0
  7212, 43219,19940909,   86,    0
  7212, 43219,19940910,  130,    0
  7212, 43219,19940911,  123,    0
  7212, 43219,19940912,  118,    0
  7212, 43219,19940913,  108,    0
