EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTIJARVI HIISIJARVI, FINLAND (STAID: 7648)
Blended and updated with sources:45455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7648, 45455,19590520,   10,    0
  7648, 45455,19590521,   26,    0
  7648, 45455,19590522,   11,    0
  7648, 45455,19590523,   28,    0
  7648, 45455,19590524,   50,    0
  7648, 45455,19590525,   46,    0
  7648, 45455,19590526,   58,    0
  7648, 45455,19590527,   32,    0
  7648, 45455,19590528,   21,    0
  7648, 45455,19590529,   46,    0
  7648, 45455,19590530,   79,    0
  7648, 45455,19590531,   68,    0
  7648, 45455,19590601,   83,    0
  7648, 45455,19590602,  102,    0
  7648, 45455,19590603,  133,    0
  7648, 45455,19590604,  170,    0
  7648, 45455,19590605,  184,    0
  7648, 45455,19590606,  180,    0
  7648, 45455,19590607,  198,    0
  7648, 45455,19590608,  195,    0
  7648, 45455,19590609,  192,    0
  7648, 45455,19590610,  188,    0
  7648, 45455,19590611,  147,    0
  7648, 45455,19590612,  163,    0
  7648, 45455,19590613,  154,    0
  7648, 45455,19590614,  101,    0
  7648, 45455,19590615,  103,    0
  7648, 45455,19590616,  113,    0
  7648, 45455,19590617,  120,    0
  7648, 45455,19590618,  113,    0
  7648, 45455,19590619,  126,    0
  7648, 45455,19590620,  121,    0
  7648, 45455,19590621,  101,    0
  7648, 45455,19590622,  111,    0
  7648, 45455,19590623,  126,    0
  7648, 45455,19590624,  175,    0
  7648, 45455,19590625,  204,    0
  7648, 45455,19590626,  167,    0
  7648, 45455,19590627,  138,    0
  7648, 45455,19590628,   84,    0
  7648, 45455,19590629,   86,    0
  7648, 45455,19590630,  122,    0
  7648, 45455,19590701,  165,    0
  7648, 45455,19590702,  120,    0
  7648, 45455,19590703,  137,    0
  7648, 45455,19590704,  128,    0
  7648, 45455,19590705,  147,    0
  7648, 45455,19590706,  175,    0
  7648, 45455,19590707,  182,    0
  7648, 45455,19590708,  178,    0
  7648, 45455,19590709,  174,    0
  7648, 45455,19590710,  150,    0
  7648, 45455,19590711,  130,    0
  7648, 45455,19590712,  131,    0
  7648, 45455,19590713,  186,    0
  7648, 45455,19590714,  193,    0
  7648, 45455,19590715,  129,    0
  7648, 45455,19590716,  118,    0
  7648, 45455,19590717,  147,    0
  7648, 45455,19590718,  183,    0
  7648, 45455,19590719,  192,    0
  7648, 45455,19590720,  190,    0
  7648, 45455,19590721,  144,    0
  7648, 45455,19590722,  174,    0
  7648, 45455,19590723,  173,    0
  7648, 45455,19590724,  186,    0
  7648, 45455,19590725,  187,    0
  7648, 45455,19590726,  170,    0
  7648, 45455,19590727,  150,    0
  7648, 45455,19590728,  151,    0
  7648, 45455,19590729,  129,    0
  7648, 45455,19590730,  105,    0
  7648, 45455,19590731,  107,    0
  7648, 45455,19590801,  159,    0
  7648, 45455,19590802,  180,    0
  7648, 45455,19590803,  174,    0
  7648, 45455,19590804,  184,    0
  7648, 45455,19590805,  171,    0
  7648, 45455,19590806,  161,    0
  7648, 45455,19590807,  164,    0
  7648, 45455,19590808,  142,    0
  7648, 45455,19590809,  115,    0
  7648, 45455,19590810,  109,    0
  7648, 45455,19590811,  123,    0
  7648, 45455,19590812,  171,    0
  7648, 45455,19590813,  162,    0
  7648, 45455,19590814,  180,    0
  7648, 45455,19590815,  181,    0
  7648, 45455,19590816,  189,    0
  7648, 45455,19590817,  177,    0
  7648, 45455,19590818,  183,    0
  7648, 45455,19590819,  147,    0
  7648, 45455,19590820,  155,    0
  7648, 45455,19590821,  120,    0
  7648, 45455,19590822,  124,    0
  7648, 45455,19590823,  179,    0
  7648, 45455,19590824,  143,    0
  7648, 45455,19590825,  105,    0
  7648, 45455,19590826,   88,    0
  7648, 45455,19590827,   98,    0
  7648, 45455,19590828,  118,    0
  7648, 45455,19590829,  103,    0
  7648, 45455,19590830,   82,    0
  7648, 45455,19590831,   84,    0
  7648, 45455,19590901,   96,    0
  7648, 45455,19590902,  110,    0
  7648, 45455,19590903,   68,    0
  7648, 45455,19590904,   75,    0
  7648, 45455,19590905,   76,    0
  7648, 45455,19590906,   91,    0
  7648, 45455,19590907,  104,    0
  7648, 45455,19590908,   69,    0
  7648, 45455,19590909,   86,    0
  7648, 45455,19590910,  105,    0
  7648, 45455,19590911,   93,    0
  7648, 45455,19590912,   67,    0
  7648, 45455,19590913,   64,    0
  7648, 45455,19590914,   36,    0
  7648, 45455,19590915,   35,    0
  7648, 45455,19590916,   36,    0
  7648, 45455,19590917,   40,    0
  7648, 45455,19590918,   41,    0
  7648, 45455,19590919,   34,    0
  7648, 45455,19590920,   17,    0
  7648, 45455,19590921,   28,    0
  7648, 45455,19590922,   43,    0
  7648, 45455,19590923,   41,    0
  7648, 45455,19590924,   38,    0
  7648, 45455,19590925,   35,    0
  7648, 45455,19590926,   15,    0
  7648, 45455,19590927,   23,    0
  7648, 45455,19590928,   44,    0
  7648, 45455,19590929,   17,    0
  7648, 45455,19590930,   50,    0
  7648, 45455,19591001,   28,    0
  7648, 45455,19591002,   16,    0
  7648, 45455,19591003,    9,    0
  7648, 45455,19591004,   42,    0
  7648, 45455,19591005,   91,    0
  7648, 45455,19591006,   84,    0
  7648, 45455,19591007,   29,    0
  7648, 45455,19591008,  -14,    0
  7648, 45455,19591009,   -2,    0
  7648, 45455,19591010,   10,    0
  7648, 45455,19591011,   11,    0
  7648, 45455,19591012,   22,    0
  7648, 45455,19591013,   31,    0
  7648, 45455,19591014,   14,    0
  7648, 45455,19591015,   14,    0
  7648, 45455,19591016,   44,    0
  7648, 45455,19591017,   41,    0
  7648, 45455,19591018,   41,    0
  7648, 45455,19591019,   35,    0
  7648, 45455,19591020,   21,    0
  7648, 45455,19591021,   -9,    0
  7648, 45455,19591022,  -42,    0
  7648, 45455,19591023,  -65,    0
  7648, 45455,19591024,  -83,    0
  7648, 45455,19591025,  -81,    0
  7648, 45455,19591026,  -76,    0
  7648, 45455,19591027,  -38,    0
  7648, 45455,19591028,   27,    0
  7648, 45455,19591029,   38,    0
  7648, 45455,19591030,   35,    0
  7648, 45455,19591031,   43,    0
  7648, 45455,19591101,   41,    0
  7648, 45455,19591102,   33,    0
  7648, 45455,19591103,   31,    0
  7648, 45455,19591104,   40,    0
  7648, 45455,19591105,   28,    0
  7648, 45455,19591106,    9,    0
  7648, 45455,19591107,    3,    0
  7648, 45455,19591108,    1,    0
  7648, 45455,19591109,    1,    0
  7648, 45455,19591110,    2,    0
  7648, 45455,19591111,   -1,    0
  7648, 45455,19591112,   -6,    0
  7648, 45455,19591113,  -24,    0
  7648, 45455,19591114,  -49,    0
  7648, 45455,19591115,  -70,    0
  7648, 45455,19591116,  -87,    0
  7648, 45455,19591117,  -97,    0
  7648, 45455,19591118,  -79,    0
  7648, 45455,19591119,  -52,    0
  7648, 45455,19591120,  -67,    0
  7648, 45455,19591121,  -39,    0
  7648, 45455,19591122,  -90,    0
  7648, 45455,19591123, -197,    0
  7648, 45455,19591124, -244,    0
  7648, 45455,19591125, -211,    0
  7648, 45455,19591126, -118,    0
  7648, 45455,19591127,  -26,    0
  7648, 45455,19591128,    0,    0
  7648, 45455,19591129,    0,    0
  7648, 45455,19591130,    0,    0
  7648, 45455,19591201,    0,    0
  7648, 45455,19591202,   -6,    0
  7648, 45455,19591203,  -52,    0
  7648, 45455,19591204, -160,    0
  7648, 45455,19591205, -258,    0
  7648, 45455,19591206, -292,    0
  7648, 45455,19591207, -262,    1
  7648, 45455,19591208, -204,    0
  7648, 45455,19591209, -254,    0
  7648, 45455,19591210, -282,    0
  7648, 45455,19591211, -182,    0
  7648, 45455,19591212, -106,    0
  7648, 45455,19591213, -116,    0
  7648, 45455,19591214, -145,    0
  7648, 45455,19591215, -130,    0
  7648, 45455,19591216,  -86,    0
  7648, 45455,19591217,  -68,    0
  7648, 45455,19591218,  -54,    0
  7648, 45455,19591219,  -27,    0
  7648, 45455,19591220,  -34,    0
  7648, 45455,19591221,  -39,    0
  7648, 45455,19591222,  -49,    0
  7648, 45455,19591223,  -77,    0
  7648, 45455,19591224,  -92,    1
  7648, 45455,19591225,  -83,    0
  7648, 45455,19591226,  -94,    0
  7648, 45455,19591227,  -90,    0
  7648, 45455,19591228, -160,    0
  7648, 45455,19591229, -270,    0
  7648, 45455,19591230, -240,    0
  7648, 45455,19591231, -179,    0
  7648, 45455,19600101,  -99,    0
  7648, 45455,19600102,  -34,    0
  7648, 45455,19600103,  -23,    0
  7648, 45455,19600104,  -26,    0
  7648, 45455,19600105,  -20,    0
  7648, 45455,19600106,  -62,    0
  7648, 45455,19600107, -124,    0
  7648, 45455,19600108, -128,    0
  7648, 45455,19600109, -178,    0
  7648, 45455,19600110, -200,    0
  7648, 45455,19600111, -150,    0
  7648, 45455,19600112, -131,    0
  7648, 45455,19600113, -167,    0
  7648, 45455,19600114, -206,    0
  7648, 45455,19600115, -179,    0
  7648, 45455,19600116, -177,    0
  7648, 45455,19600117, -142,    0
  7648, 45455,19600118, -116,    0
  7648, 45455,19600119, -124,    0
  7648, 45455,19600120, -153,    0
  7648, 45455,19600121, -143,    0
  7648, 45455,19600122, -101,    0
  7648, 45455,19600123,  -72,    0
  7648, 45455,19600124,  -61,    0
  7648, 45455,19600125,  -39,    0
  7648, 45455,19600126,  -55,    0
  7648, 45455,19600127, -187,    0
  7648, 45455,19600128, -277,    0
  7648, 45455,19600129, -287,    0
  7648, 45455,19600130, -278,    0
  7648, 45455,19600131, -235,    0
  7648, 45455,19600201, -147,    0
  7648, 45455,19600202, -199,    0
  7648, 45455,19600203, -193,    0
  7648, 45455,19600204,  -94,    0
  7648, 45455,19600205,  -43,    0
  7648, 45455,19600206,  -32,    0
  7648, 45455,19600207,  -75,    0
  7648, 45455,19600208, -107,    0
  7648, 45455,19600209,  -40,    0
  7648, 45455,19600210, -100,    0
  7648, 45455,19600211, -166,    0
  7648, 45455,19600212, -188,    0
  7648, 45455,19600213, -167,    0
  7648, 45455,19600214, -165,    0
  7648, 45455,19600215, -169,    0
  7648, 45455,19600216, -159,    0
  7648, 45455,19600217, -135,    0
  7648, 45455,19600218, -167,    0
  7648, 45455,19600219, -181,    0
  7648, 45455,19600220, -147,    0
  7648, 45455,19600221, -106,    0
  7648, 45455,19600222, -110,    0
  7648, 45455,19600223, -161,    0
  7648, 45455,19600224, -181,    0
  7648, 45455,19600225, -143,    0
  7648, 45455,19600226, -130,    0
  7648, 45455,19600227, -161,    0
  7648, 45455,19600228, -177,    0
  7648, 45455,19600229, -171,    0
  7648, 45455,19600301, -250,    0
  7648, 45455,19600302, -169,    0
  7648, 45455,19600303, -133,    0
  7648, 45455,19600304, -124,    0
  7648, 45455,19600305, -104,    0
  7648, 45455,19600306,  -36,    0
  7648, 45455,19600307,  -27,    0
  7648, 45455,19600308,  -32,    0
  7648, 45455,19600309,  -57,    0
  7648, 45455,19600310,  -45,    0
  7648, 45455,19600311,  -76,    0
  7648, 45455,19600312,  -67,    0
  7648, 45455,19600313,  -65,    0
  7648, 45455,19600314,  -63,    0
  7648, 45455,19600315, -103,    0
  7648, 45455,19600316,  -93,    0
  7648, 45455,19600317, -102,    0
  7648, 45455,19600318,  -94,    0
  7648, 45455,19600319,  -54,    0
  7648, 45455,19600320,  -36,    0
  7648, 45455,19600321,   10,    0
  7648, 45455,19600322,    0,    0
  7648, 45455,19600323,   -1,    0
  7648, 45455,19600324,    0,    0
  7648, 45455,19600325,   11,    0
  7648, 45455,19600326,    9,    0
  7648, 45455,19600327,   -6,    0
  7648, 45455,19600328,  -21,    0
  7648, 45455,19600329,  -42,    0
  7648, 45455,19600330,  -50,    0
  7648, 45455,19600331,  -75,    0
  7648, 45455,19600401,  -99,    0
  7648, 45455,19600402, -104,    0
  7648, 45455,19600403,  -65,    0
  7648, 45455,19600404,  -36,    0
  7648, 45455,19600405,  -23,    0
  7648, 45455,19600406,   14,    0
  7648, 45455,19600407,   36,    0
  7648, 45455,19600408,   41,    0
  7648, 45455,19600409,   12,    0
  7648, 45455,19600410,   17,    0
  7648, 45455,19600411,   19,    0
  7648, 45455,19600412,   15,    0
  7648, 45455,19600413,   14,    0
  7648, 45455,19600414,   26,    0
  7648, 45455,19600415,   43,    0
  7648, 45455,19600416,   30,    0
  7648, 45455,19600417,   25,    0
  7648, 45455,19600418,   22,    0
  7648, 45455,19600419,   59,    0
  7648, 45455,19600420,   70,    0
  7648, 45455,19600421,   56,    0
  7648, 45455,19600422,   28,    0
  7648, 45455,19600423,   31,    0
  7648, 45455,19600424,   40,    0
  7648, 45455,19600425,    5,    0
  7648, 45455,19600426,   -7,    0
  7648, 45455,19600427,   -8,    0
  7648, 45455,19600428,   50,    0
  7648, 45455,19600429,   45,    0
  7648, 45455,19600430,   43,    0
  7648, 45455,19600501,   71,    0
  7648, 45455,19600502,   54,    0
  7648, 45455,19600503,   44,    0
  7648, 45455,19600504,   18,    0
  7648, 45455,19600505,   42,    0
  7648, 45455,19600506,   79,    0
  7648, 45455,19600507,  109,    0
  7648, 45455,19600508,  111,    0
  7648, 45455,19600509,  103,    0
  7648, 45455,19600510,   82,    0
  7648, 45455,19600511,  107,    0
  7648, 45455,19600512,  105,    0
  7648, 45455,19600513,   68,    0
  7648, 45455,19600514,   85,    0
  7648, 45455,19600515,  100,    0
  7648, 45455,19600516,   94,    0
  7648, 45455,19600517,  105,    0
  7648, 45455,19600518,  118,    0
  7648, 45455,19600519,   89,    0
  7648, 45455,19600520,   20,    0
  7648, 45455,19600521,   -6,    0
  7648, 45455,19600522,   44,    0
  7648, 45455,19600523,   82,    0
  7648, 45455,19600524,  135,    0
  7648, 45455,19600525,  164,    0
  7648, 45455,19600526,  168,    0
  7648, 45455,19600527,  159,    0
  7648, 45455,19600528,  183,    0
  7648, 45455,19600529,  191,    0
  7648, 45455,19600530,  189,    0
  7648, 45455,19600531,  196,    0
  7648, 45455,19600601,  154,    0
  7648, 45455,19600602,  144,    0
  7648, 45455,19600603,  118,    0
  7648, 45455,19600604,  140,    0
  7648, 45455,19600605,  135,    0
  7648, 45455,19600606,  129,    0
  7648, 45455,19600607,  123,    0
  7648, 45455,19600608,  124,    0
  7648, 45455,19600609,  106,    0
  7648, 45455,19600610,  104,    0
  7648, 45455,19600611,  165,    0
  7648, 45455,19600612,  148,    0
  7648, 45455,19600613,  140,    0
  7648, 45455,19600614,  150,    0
  7648, 45455,19600615,  159,    0
  7648, 45455,19600616,  138,    0
  7648, 45455,19600617,  125,    0
  7648, 45455,19600618,  135,    0
  7648, 45455,19600619,  104,    0
  7648, 45455,19600620,  125,    0
  7648, 45455,19600621,  114,    0
  7648, 45455,19600622,  130,    0
  7648, 45455,19600623,  134,    0
  7648, 45455,19600624,  173,    0
  7648, 45455,19600625,  190,    0
  7648, 45455,19600626,  151,    0
  7648, 45455,19600627,  155,    0
  7648, 45455,19600628,  151,    0
  7648, 45455,19600629,  157,    0
  7648, 45455,19600630,  188,    0
  7648, 45455,19600701,  205,    0
  7648, 45455,19600702,  177,    0
  7648, 45455,19600703,  186,    0
  7648, 45455,19600704,  162,    0
  7648, 45455,19600705,  184,    0
  7648, 45455,19600706,  191,    0
  7648, 45455,19600707,  198,    0
  7648, 45455,19600708,  204,    0
  7648, 45455,19600709,  194,    0
  7648, 45455,19600710,  211,    0
  7648, 45455,19600711,  212,    0
  7648, 45455,19600712,  186,    0
  7648, 45455,19600713,  178,    0
  7648, 45455,19600714,  169,    0
  7648, 45455,19600715,  183,    0
  7648, 45455,19600716,  209,    0
  7648, 45455,19600717,  219,    0
  7648, 45455,19600718,  217,    0
  7648, 45455,19600719,  181,    0
  7648, 45455,19600720,  150,    0
  7648, 45455,19600721,  147,    0
  7648, 45455,19600722,  142,    0
  7648, 45455,19600723,  107,    0
  7648, 45455,19600724,  117,    0
  7648, 45455,19600725,  168,    0
  7648, 45455,19600726,  185,    0
  7648, 45455,19600727,  241,    0
  7648, 45455,19600728,  242,    0
  7648, 45455,19600729,  237,    0
  7648, 45455,19600730,  209,    0
  7648, 45455,19600731,  190,    0
  7648, 45455,19600801,  194,    0
  7648, 45455,19600802,  159,    0
  7648, 45455,19600803,   93,    0
  7648, 45455,19600804,  123,    0
  7648, 45455,19600805,  134,    0
  7648, 45455,19600806,  144,    0
  7648, 45455,19600807,  172,    0
  7648, 45455,19600808,  172,    0
  7648, 45455,19600809,  188,    0
  7648, 45455,19600810,  182,    0
  7648, 45455,19600811,  158,    0
  7648, 45455,19600812,  145,    0
  7648, 45455,19600813,  156,    0
  7648, 45455,19600814,  181,    0
  7648, 45455,19600815,  178,    0
  7648, 45455,19600816,  139,    0
  7648, 45455,19600817,  149,    0
  7648, 45455,19600818,  144,    0
  7648, 45455,19600819,  144,    0
  7648, 45455,19600820,  145,    0
  7648, 45455,19600821,  146,    0
  7648, 45455,19600822,  146,    0
  7648, 45455,19600823,  130,    0
  7648, 45455,19600824,  134,    0
  7648, 45455,19600825,  131,    0
  7648, 45455,19600826,  113,    0
  7648, 45455,19600827,  126,    0
  7648, 45455,19600828,  103,    0
  7648, 45455,19600829,   71,    0
  7648, 45455,19600830,   50,    0
  7648, 45455,19600831,   73,    0
  7648, 45455,19600901,   76,    0
  7648, 45455,19600902,   98,    0
  7648, 45455,19600903,   87,    0
  7648, 45455,19600904,   79,    0
  7648, 45455,19600905,   73,    0
  7648, 45455,19600906,   54,    0
  7648, 45455,19600907,   85,    0
  7648, 45455,19600908,   88,    0
  7648, 45455,19600909,   57,    0
  7648, 45455,19600910,   63,    0
  7648, 45455,19600911,   61,    0
  7648, 45455,19600912,   53,    0
  7648, 45455,19600913,   92,    0
  7648, 45455,19600914,  102,    0
  7648, 45455,19600915,   80,    0
  7648, 45455,19600916,   87,    0
  7648, 45455,19600917,  116,    0
  7648, 45455,19600918,  112,    0
  7648, 45455,19600919,  102,    0
  7648, 45455,19600920,   74,    0
  7648, 45455,19600921,   64,    0
  7648, 45455,19600922,   79,    0
  7648, 45455,19600923,   94,    0
  7648, 45455,19600924,   93,    0
  7648, 45455,19600925,   91,    0
  7648, 45455,19600926,   76,    0
  7648, 45455,19600927,   38,    0
  7648, 45455,19600928,   26,    0
  7648, 45455,19600929,   14,    0
  7648, 45455,19600930,   11,    0
  7648, 45455,19601001,   29,    0
  7648, 45455,19601002,   45,    0
  7648, 45455,19601003,   41,    0
  7648, 45455,19601004,   36,    0
  7648, 45455,19601005,   -3,    0
  7648, 45455,19601006,  -27,    0
  7648, 45455,19601007,  -39,    0
  7648, 45455,19601008,  -29,    0
  7648, 45455,19601009,   -9,    0
  7648, 45455,19601010,   -6,    0
  7648, 45455,19601011,   -4,    0
  7648, 45455,19601012,    0,    0
  7648, 45455,19601013,  -13,    0
  7648, 45455,19601014,  -12,    0
  7648, 45455,19601015,  -18,    0
  7648, 45455,19601016,   -6,    0
  7648, 45455,19601017,   -4,    0
  7648, 45455,19601018,  -42,    0
  7648, 45455,19601019,  -40,    0
  7648, 45455,19601020,  -17,    0
  7648, 45455,19601021,  -16,    0
  7648, 45455,19601022,  -45,    0
  7648, 45455,19601023,  -61,    0
  7648, 45455,19601024,  -40,    0
  7648, 45455,19601025,  -24,    0
  7648, 45455,19601026,  -30,    1
  7648, 45455,19601027,  -60,    0
  7648, 45455,19601028,  -54,    0
  7648, 45455,19601029,  -43,    0
  7648, 45455,19601030,  -98,    0
  7648, 45455,19601031, -154,    0
  7648, 45455,19601101, -175,    0
  7648, 45455,19601102, -124,    0
  7648, 45455,19601103,  -64,    0
  7648, 45455,19601104,    0,    0
  7648, 45455,19601105,   36,    0
  7648, 45455,19601106,   42,    0
  7648, 45455,19601107,    9,    0
  7648, 45455,19601108,   -7,    0
  7648, 45455,19601109,    3,    0
  7648, 45455,19601110,    7,    0
  7648, 45455,19601111,  -27,    0
  7648, 45455,19601112,  -73,    0
  7648, 45455,19601113,  -65,    0
  7648, 45455,19601114,  -45,    0
  7648, 45455,19601115,  -42,    0
  7648, 45455,19601116,  -47,    0
  7648, 45455,19601117,  -56,    0
  7648, 45455,19601118,  -87,    0
  7648, 45455,19601119, -113,    0
  7648, 45455,19601120, -100,    0
  7648, 45455,19601121,  -80,    0
  7648, 45455,19601122,  -67,    0
  7648, 45455,19601123,  -63,    0
  7648, 45455,19601124,  -49,    0
  7648, 45455,19601125,  -25,    0
  7648, 45455,19601126,   -9,    0
  7648, 45455,19601127,  -22,    0
  7648, 45455,19601128,  -42,    0
  7648, 45455,19601129,  -85,    0
  7648, 45455,19601130, -114,    0
  7648, 45455,19601201,  -69,    0
  7648, 45455,19601202,    3,    0
  7648, 45455,19601203,   19,    0
  7648, 45455,19601204,    5,    0
  7648, 45455,19601205,   -7,    0
  7648, 45455,19601206,  -37,    0
  7648, 45455,19601207,  -90,    0
  7648, 45455,19601208, -111,    0
  7648, 45455,19601209,  -82,    0
  7648, 45455,19601210,  -92,    0
  7648, 45455,19601211, -109,    0
  7648, 45455,19601212, -105,    1
  7648, 45455,19601213,  -97,    0
  7648, 45455,19601214, -146,    0
  7648, 45455,19601215, -145,    0
