EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 HONING BRU, NORWAY (STAID: 18368)
Blended and updated with sources:99110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18368, 99110,20150203, -143,    0
 18368, 99110,20150204, -177,    0
 18368, 99110,20150205, -101,    0
 18368, 99110,20150206,  -27,    0
 18368, 99110,20150207,  -27,    0
 18368, 99110,20150208,  -17,    0
 18368, 99110,20150209,   22,    0
 18368, 99110,20150210,   31,    0
 18368, 99110,20150211,  -19,    0
 18368, 99110,20150212,    3,    0
 18368, 99110,20150213,  -28,    0
 18368, 99110,20150214,  -41,    0
 18368, 99110,20150215,  -32,    0
 18368, 99110,20150216,  -27,    0
 18368, 99110,20150217,   -9,    0
 18368, 99110,20150218,   36,    0
 18368, 99110,20150219,-9999,    9
 18368, 99110,20150220,-9999,    9
 18368, 99110,20150221,-9999,    9
 18368, 99110,20150222,-9999,    9
 18368, 99110,20150223,-9999,    9
 18368, 99110,20150224,-9999,    9
 18368, 99110,20150225,-9999,    9
 18368, 99110,20150226,-9999,    9
 18368, 99110,20150227,-9999,    9
 18368, 99110,20150228,-9999,    9
 18368, 99110,20150301,-9999,    9
 18368, 99110,20150302,-9999,    9
 18368, 99110,20150303,-9999,    9
 18368, 99110,20150304,-9999,    9
 18368, 99110,20150305,-9999,    9
 18368, 99110,20150306,   18,    0
 18368, 99110,20150307,-9999,    9
 18368, 99110,20150308,   28,    0
 18368, 99110,20150309,    2,    0
 18368, 99110,20150310,   20,    0
 18368, 99110,20150311,  -13,    0
 18368, 99110,20150312,-9999,    9
 18368, 99110,20150313,  -31,    0
 18368, 99110,20150314,  -41,    0
 18368, 99110,20150315,  -26,    0
 18368, 99110,20150316,   16,    0
 18368, 99110,20150317,   18,    0
 18368, 99110,20150318,   14,    0
 18368, 99110,20150319,   15,    0
 18368, 99110,20150320,    4,    0
 18368, 99110,20150321,  -54,    0
 18368, 99110,20150322,  -11,    0
 18368, 99110,20150323,-9999,    9
 18368, 99110,20150324,-9999,    9
 18368, 99110,20150325,  -29,    0
 18368, 99110,20150326,  -38,    0
 18368, 99110,20150327,  -25,    0
 18368, 99110,20150328,   -9,    0
 18368, 99110,20150329,-9999,    9
 18368, 99110,20150330,-9999,    9
 18368, 99110,20150331,-9999,    9
 18368, 99110,20150401,-9999,    9
 18368, 99110,20150402,-9999,    9
 18368, 99110,20150403,-9999,    9
 18368, 99110,20150404,-9999,    9
 18368, 99110,20150405,-9999,    9
 18368, 99110,20150406,-9999,    9
 18368, 99110,20150407,-9999,    9
 18368, 99110,20150408,   10,    0
 18368, 99110,20150409,   43,    0
 18368, 99110,20150410,   44,    0
 18368, 99110,20150411,   30,    0
 18368, 99110,20150412,    3,    0
 18368, 99110,20150413,-9999,    9
 18368, 99110,20150414,  -10,    0
 18368, 99110,20150415,   10,    0
 18368, 99110,20150416,   -1,    0
 18368, 99110,20150417,   -5,    0
 18368, 99110,20150418,    6,    0
 18368, 99110,20150419,   31,    0
 18368, 99110,20150420,   51,    0
 18368, 99110,20150421,   35,    0
 18368, 99110,20150422,-9999,    9
 18368, 99110,20150423,-9999,    9
 18368, 99110,20150424,   -2,    0
 18368, 99110,20150425,   27,    0
 18368, 99110,20150426,-9999,    9
 18368, 99110,20150427,-9999,    9
 18368, 99110,20150428,    0,    0
 18368, 99110,20150429,    3,    0
 18368, 99110,20150430,    7,    0
 18368, 99110,20150501,-9999,    9
 18368, 99110,20150502,-9999,    9
 18368, 99110,20150503,   13,    0
 18368, 99110,20150504,-9999,    9
 18368, 99110,20150505,-9999,    9
 18368, 99110,20150506,-9999,    9
 18368, 99110,20150507,   53,    0
 18368, 99110,20150508,   19,    0
 18368, 99110,20150509,   25,    0
 18368, 99110,20150510,   29,    0
 18368, 99110,20150511,   49,    0
 18368, 99110,20150512,   47,    0
 18368, 99110,20150513,   50,    0
 18368, 99110,20150514,   29,    0
 18368, 99110,20150515,-9999,    9
 18368, 99110,20150516,   24,    0
 18368, 99110,20150517,-9999,    9
 18368, 99110,20150518,   43,    0
 18368, 99110,20150519,-9999,    9
 18368, 99110,20150520,-9999,    9
 18368, 99110,20150521,-9999,    9
 18368, 99110,20150522,-9999,    9
 18368, 99110,20150523,   33,    0
 18368, 99110,20150524,   30,    0
 18368, 99110,20150525,   45,    0
 18368, 99110,20150526,-9999,    9
 18368, 99110,20150527,-9999,    9
 18368, 99110,20150528,   42,    0
 18368, 99110,20150529,   45,    0
 18368, 99110,20150530,   38,    0
 18368, 99110,20150531,   46,    0
 18368, 99110,20150601,   40,    0
 18368, 99110,20150602,-9999,    9
 18368, 99110,20150603,   42,    0
 18368, 99110,20150604,   51,    0
 18368, 99110,20150605,   81,    0
 18368, 99110,20150606,   85,    0
 18368, 99110,20150607,   57,    0
 18368, 99110,20150608,   58,    0
 18368, 99110,20150609,   51,    0
 18368, 99110,20150610,   69,    0
 18368, 99110,20150611,   82,    0
 18368, 99110,20150612,   82,    0
 18368, 99110,20150613,   74,    0
 18368, 99110,20150614,   47,    0
 18368, 99110,20150615,   45,    0
 18368, 99110,20150616,   69,    0
 18368, 99110,20150617,   59,    0
 18368, 99110,20150618,   78,    0
 18368, 99110,20150619,   89,    0
 18368, 99110,20150620,  102,    0
 18368, 99110,20150621,  108,    0
 18368, 99110,20150622,  121,    0
 18368, 99110,20150623,-9999,    9
 18368, 99110,20150624,-9999,    9
 18368, 99110,20150625,-9999,    9
 18368, 99110,20150626,   99,    0
 18368, 99110,20150627,  118,    0
 18368, 99110,20150628,  123,    0
 18368, 99110,20150629,   95,    0
 18368, 99110,20150630,  109,    0
 18368, 99110,20150701,  128,    0
 18368, 99110,20150702,  179,    0
 18368, 99110,20150703,  159,    0
 18368, 99110,20150704,  166,    0
 18368, 99110,20150705,-9999,    9
 18368, 99110,20150706,-9999,    9
 18368, 99110,20150707,-9999,    9
 18368, 99110,20150708,-9999,    9
 18368, 99110,20150709,-9999,    9
 18368, 99110,20150710,-9999,    9
 18368, 99110,20150711,-9999,    9
 18368, 99110,20150712,-9999,    9
 18368, 99110,20150713,-9999,    9
 18368, 99110,20150714,-9999,    9
 18368, 99110,20150715,-9999,    9
 18368, 99110,20150716,-9999,    9
 18368, 99110,20150717,-9999,    9
 18368, 99110,20150718,-9999,    9
 18368, 99110,20150719,-9999,    9
 18368, 99110,20150720,-9999,    9
 18368, 99110,20150721,-9999,    9
 18368, 99110,20150722,-9999,    9
 18368, 99110,20150723,-9999,    9
 18368, 99110,20150724,-9999,    9
 18368, 99110,20150725,-9999,    9
 18368, 99110,20150726,-9999,    9
 18368, 99110,20150727,-9999,    9
 18368, 99110,20150728,-9999,    9
 18368, 99110,20150729,-9999,    9
 18368, 99110,20150730,-9999,    9
 18368, 99110,20150731,-9999,    9
 18368, 99110,20150801,-9999,    9
 18368, 99110,20150802,-9999,    9
 18368, 99110,20150803,-9999,    9
 18368, 99110,20150804,  104,    0
 18368, 99110,20150805,  120,    0
 18368, 99110,20150806,  122,    0
 18368, 99110,20150807,  133,    0
 18368, 99110,20150808,   98,    0
 18368, 99110,20150809,   97,    0
 18368, 99110,20150810,  130,    0
 18368, 99110,20150811,  125,    0
 18368, 99110,20150812,   79,    0
 18368, 99110,20150813,   88,    0
 18368, 99110,20150814,  131,    0
 18368, 99110,20150815,  152,    0
 18368, 99110,20150816,  130,    0
 18368, 99110,20150817,  147,    0
 18368, 99110,20150818,-9999,    9
 18368, 99110,20150819,  133,    0
 18368, 99110,20150820,  141,    0
 18368, 99110,20150821,  133,    0
 18368, 99110,20150822,  133,    0
 18368, 99110,20150823,  132,    0
 18368, 99110,20150824,  135,    0
 18368, 99110,20150825,  139,    0
 18368, 99110,20150826,  131,    0
 18368, 99110,20150827,  118,    0
 18368, 99110,20150828,   87,    0
 18368, 99110,20150829,   87,    0
 18368, 99110,20150830,   90,    0
 18368, 99110,20150831,   90,    0
 18368, 99110,20150901,  108,    0
 18368, 99110,20150902,   91,    0
 18368, 99110,20150903,   97,    0
 18368, 99110,20150904,   83,    0
 18368, 99110,20150905,   64,    0
 18368, 99110,20150906,-9999,    9
 18368, 99110,20150907,-9999,    9
 18368, 99110,20150908,   71,    0
 18368, 99110,20150909,   87,    0
 18368, 99110,20150910,  100,    0
 18368, 99110,20150911,  100,    0
 18368, 99110,20150912,   98,    0
 18368, 99110,20150913,  109,    0
 18368, 99110,20150914,  122,    0
 18368, 99110,20150915,   99,    0
 18368, 99110,20150916,   76,    0
 18368, 99110,20150917,   91,    0
 18368, 99110,20150918,   90,    0
 18368, 99110,20150919,   65,    0
 18368, 99110,20150920,   54,    0
 18368, 99110,20150921,   57,    0
 18368, 99110,20150922,   69,    0
 18368, 99110,20150923,   85,    0
 18368, 99110,20150924,   93,    0
 18368, 99110,20150925,   53,    0
 18368, 99110,20150926,   50,    0
 18368, 99110,20150927,   50,    0
 18368, 99110,20150928,   48,    0
 18368, 99110,20150929,   73,    0
 18368, 99110,20150930,   76,    0
 18368, 99110,20151001,   86,    0
 18368, 99110,20151002,   82,    0
 18368, 99110,20151003,   55,    0
 18368, 99110,20151004,   47,    0
 18368, 99110,20151005,   51,    0
 18368, 99110,20151006,   55,    0
 18368, 99110,20151007,   38,    0
 18368, 99110,20151008,   38,    0
 18368, 99110,20151009,   39,    0
 18368, 99110,20151010,   31,    0
 18368, 99110,20151011,   51,    0
 18368, 99110,20151012,   41,    0
 18368, 99110,20151013,   16,    0
 18368, 99110,20151014,   -8,    0
 18368, 99110,20151015,   -7,    0
 18368, 99110,20151016,   -8,    0
 18368, 99110,20151017,  -14,    0
 18368, 99110,20151018,   -6,    0
 18368, 99110,20151019,  -16,    0
 18368, 99110,20151020,  -10,    0
 18368, 99110,20151021,   34,    0
 18368, 99110,20151022,   56,    0
 18368, 99110,20151023,-9999,    9
 18368, 99110,20151024,-9999,    9
 18368, 99110,20151025,    8,    0
 18368, 99110,20151026,   17,    0
 18368, 99110,20151027,   22,    0
 18368, 99110,20151028,   -5,    0
 18368, 99110,20151029,-9999,    9
 18368, 99110,20151030,-9999,    9
 18368, 99110,20151031,   70,    0
 18368, 99110,20151101,   73,    0
 18368, 99110,20151102,   60,    0
 18368, 99110,20151103,   64,    0
 18368, 99110,20151104,   35,    0
 18368, 99110,20151105,-9999,    9
 18368, 99110,20151106,-9999,    9
 18368, 99110,20151107,   30,    0
 18368, 99110,20151108,   20,    0
 18368, 99110,20151109,   31,    0
 18368, 99110,20151110,   28,    0
 18368, 99110,20151111,    6,    0
 18368, 99110,20151112,    0,    0
 18368, 99110,20151113,   18,    0
 18368, 99110,20151114,  -16,    0
 18368, 99110,20151115,   -5,    0
 18368, 99110,20151116,   -9,    0
 18368, 99110,20151117,  -26,    0
 18368, 99110,20151118,  -21,    0
 18368, 99110,20151119,  -68,    0
 18368, 99110,20151120, -131,    0
 18368, 99110,20151121,-9999,    9
 18368, 99110,20151122, -165,    0
 18368, 99110,20151123,  -57,    0
 18368, 99110,20151124,  -21,    0
 18368, 99110,20151125,  -29,    0
 18368, 99110,20151126,   -1,    0
 18368, 99110,20151127,   45,    0
 18368, 99110,20151128,  -21,    0
 18368, 99110,20151129,  -32,    0
 18368, 99110,20151130,  -31,    0
 18368, 99110,20151201,  -23,    0
 18368, 99110,20151202,  -15,    0
 18368, 99110,20151203,  -33,    0
 18368, 99110,20151204,  -22,    0
 18368, 99110,20151205,   27,    0
 18368, 99110,20151206,    0,    0
 18368, 99110,20151207,  -35,    0
 18368, 99110,20151208,   17,    0
 18368, 99110,20151209,   16,    0
 18368, 99110,20151210,    5,    0
 18368, 99110,20151211,  -39,    0
 18368, 99110,20151212,  -25,    0
 18368, 99110,20151213,  -83,    0
 18368, 99110,20151214,  -94,    0
 18368, 99110,20151215, -130,    0
 18368, 99110,20151216, -111,    0
 18368, 99110,20151217,   -5,    0
 18368, 99110,20151218,   22,    0
 18368, 99110,20151219,   33,    0
 18368, 99110,20151220,-9999,    9
 18368, 99110,20151221,-9999,    9
 18368, 99110,20151222,-9999,    9
 18368, 99110,20151223,   -2,    0
 18368, 99110,20151224,   33,    0
 18368, 99110,20151225,   -7,    0
 18368, 99110,20151226, -100,    0
 18368, 99110,20151227,  -95,    0
 18368, 99110,20151228, -111,    0
 18368, 99110,20151229,  -34,    0
 18368, 99110,20151230,   20,    0
 18368, 99110,20151231,    6,    0
 18368, 99110,20160101,  -10,    0
 18368, 99110,20160102,  -42,    0
 18368, 99110,20160103, -143,    0
 18368, 99110,20160104, -173,    0
 18368, 99110,20160105, -189,    0
 18368, 99110,20160106, -175,    0
 18368, 99110,20160107, -166,    0
 18368, 99110,20160108, -196,    0
 18368, 99110,20160109, -150,    0
 18368, 99110,20160110, -110,    0
 18368, 99110,20160111,  -90,    0
 18368, 99110,20160112,  -78,    0
 18368, 99110,20160113, -104,    0
 18368, 99110,20160114, -125,    0
 18368, 99110,20160115,  -83,    0
 18368, 99110,20160116, -176,    0
 18368, 99110,20160117, -151,    0
 18368, 99110,20160118,  -88,    0
 18368, 99110,20160119, -169,    0
 18368, 99110,20160120, -171,    0
 18368, 99110,20160121, -198,    0
 18368, 99110,20160122, -126,    0
 18368, 99110,20160123,  -42,    0
 18368, 99110,20160124,   -4,    0
 18368, 99110,20160125,-9999,    9
 18368, 99110,20160126,   19,    0
 18368, 99110,20160127,-9999,    9
 18368, 99110,20160128,-9999,    9
 18368, 99110,20160129,   12,    0
 18368, 99110,20160130,  -38,    0
 18368, 99110,20160131,  -48,    0
 18368, 99110,20160201,  -44,    0
 18368, 99110,20160202,  -30,    0
 18368, 99110,20160203,  -40,    0
 18368, 99110,20160204,  -36,    0
 18368, 99110,20160205,  -41,    0
 18368, 99110,20160206,  -11,    0
 18368, 99110,20160207,   15,    0
 18368, 99110,20160208,    6,    0
 18368, 99110,20160209,  -26,    0
 18368, 99110,20160210,-9999,    9
 18368, 99110,20160211,-9999,    9
 18368, 99110,20160212,-9999,    9
 18368, 99110,20160213, -159,    0
 18368, 99110,20160214, -189,    0
 18368, 99110,20160215, -173,    0
 18368, 99110,20160216, -104,    0
 18368, 99110,20160217,   -9,    0
 18368, 99110,20160218, -112,    0
 18368, 99110,20160219,  -56,    0
 18368, 99110,20160220,  -28,    0
 18368, 99110,20160221,  -53,    0
 18368, 99110,20160222,  -56,    0
 18368, 99110,20160223,  -36,    0
 18368, 99110,20160224,  -41,    0
 18368, 99110,20160225,  -35,    0
 18368, 99110,20160226,  -24,    0
 18368, 99110,20160227,  -25,    0
 18368, 99110,20160228,  -44,    0
 18368, 99110,20160229,  -77,    0
 18368, 99110,20160301,  -52,    0
 18368, 99110,20160302,-9999,    9
 18368, 99110,20160303,-9999,    9
 18368, 99110,20160304,-9999,    9
 18368, 99110,20160305,  -48,    0
 18368, 99110,20160306,  -45,    0
 18368, 99110,20160307,  -67,    0
 18368, 99110,20160308, -119,    0
 18368, 99110,20160309,  -64,    0
 18368, 99110,20160310,  -48,    0
 18368, 99110,20160311,  -68,    0
 18368, 99110,20160312,  -51,    0
 18368, 99110,20160313,   -9,    0
 18368, 99110,20160314,   14,    0
 18368, 99110,20160315,   17,    0
 18368, 99110,20160316,    9,    0
 18368, 99110,20160317,   23,    0
 18368, 99110,20160318,   14,    0
 18368, 99110,20160319,   11,    0
 18368, 99110,20160320,   11,    0
 18368, 99110,20160321,    9,    0
 18368, 99110,20160322,    5,    0
 18368, 99110,20160323,  -40,    0
 18368, 99110,20160324,  -33,    0
 18368, 99110,20160325,   -3,    0
 18368, 99110,20160326,   18,    0
 18368, 99110,20160327,   40,    0
 18368, 99110,20160328,   27,    0
 18368, 99110,20160329,-9999,    9
 18368, 99110,20160330,-9999,    9
 18368, 99110,20160331,-9999,    9
 18368, 99110,20160401,  -15,    0
 18368, 99110,20160402,   21,    0
 18368, 99110,20160403,   16,    0
 18368, 99110,20160404,   26,    0
 18368, 99110,20160405,   32,    0
 18368, 99110,20160406,   29,    0
 18368, 99110,20160407,-9999,    9
 18368, 99110,20160408,-9999,    9
 18368, 99110,20160409,  -30,    0
 18368, 99110,20160410,  -19,    0
 18368, 99110,20160411,   -3,    0
 18368, 99110,20160412,  -12,    0
 18368, 99110,20160413,    0,    0
 18368, 99110,20160414,   16,    0
 18368, 99110,20160415,   -2,    0
 18368, 99110,20160416,   -9,    0
 18368, 99110,20160417,  -14,    0
 18368, 99110,20160418,   14,    0
 18368, 99110,20160419,   15,    0
 18368, 99110,20160420,   16,    0
 18368, 99110,20160421,   18,    0
 18368, 99110,20160422,   -9,    0
 18368, 99110,20160423,  -28,    0
 18368, 99110,20160424,  -52,    0
 18368, 99110,20160425,  -40,    0
 18368, 99110,20160426,  -36,    0
 18368, 99110,20160427,  -26,    0
 18368, 99110,20160428,  -12,    0
 18368, 99110,20160429,    8,    0
 18368, 99110,20160430,   22,    0
 18368, 99110,20160501,   23,    0
 18368, 99110,20160502,-9999,    9
 18368, 99110,20160503,-9999,    9
 18368, 99110,20160504,   43,    0
 18368, 99110,20160505,   55,    0
 18368, 99110,20160506,   62,    0
 18368, 99110,20160507,   78,    0
 18368, 99110,20160508,   87,    0
 18368, 99110,20160509,   86,    0
 18368, 99110,20160510,   83,    0
 18368, 99110,20160511,   76,    0
 18368, 99110,20160512,   68,    0
 18368, 99110,20160513,-9999,    9
 18368, 99110,20160514,   24,    0
 18368, 99110,20160515,-9999,    9
 18368, 99110,20160516,   35,    0
 18368, 99110,20160517,   51,    0
 18368, 99110,20160518,   45,    0
 18368, 99110,20160519,-9999,    9
 18368, 99110,20160520,-9999,    9
 18368, 99110,20160521,   76,    0
 18368, 99110,20160522,   82,    0
 18368, 99110,20160523,   83,    0
 18368, 99110,20160524,   85,    0
 18368, 99110,20160525,   82,    0
 18368, 99110,20160526,   86,    0
 18368, 99110,20160527,  107,    0
 18368, 99110,20160528,   80,    0
 18368, 99110,20160529,   92,    0
 18368, 99110,20160530,  102,    0
 18368, 99110,20160531,  139,    0
 18368, 99110,20160601,  152,    0
 18368, 99110,20160602,  131,    0
 18368, 99110,20160603,  149,    0
 18368, 99110,20160604,-9999,    9
 18368, 99110,20160605,-9999,    9
 18368, 99110,20160606,-9999,    9
 18368, 99110,20160607,  135,    0
 18368, 99110,20160608,  104,    0
 18368, 99110,20160609,   78,    0
 18368, 99110,20160610,   81,    0
 18368, 99110,20160611,   89,    0
 18368, 99110,20160612,   99,    0
 18368, 99110,20160613,-9999,    9
 18368, 99110,20160614,-9999,    9
 18368, 99110,20160615,-9999,    9
 18368, 99110,20160616,-9999,    9
 18368, 99110,20160617,-9999,    9
 18368, 99110,20160618,-9999,    9
 18368, 99110,20160619,-9999,    9
 18368, 99110,20160620,-9999,    9
 18368, 99110,20160621,-9999,    9
 18368, 99110,20160622,-9999,    9
 18368, 99110,20160623,-9999,    9
 18368, 99110,20160624,-9999,    9
 18368, 99110,20160625,-9999,    9
 18368, 99110,20160626,-9999,    9
 18368, 99110,20160627,-9999,    9
 18368, 99110,20160628,-9999,    9
 18368, 99110,20160629,-9999,    9
 18368, 99110,20160630,-9999,    9
 18368, 99110,20160701,-9999,    9
 18368, 99110,20160702,-9999,    9
 18368, 99110,20160703,-9999,    9
 18368, 99110,20160704,-9999,    9
 18368, 99110,20160705,-9999,    9
 18368, 99110,20160706,-9999,    9
 18368, 99110,20160707,-9999,    9
 18368, 99110,20160708,-9999,    9
 18368, 99110,20160709,-9999,    9
 18368, 99110,20160710,-9999,    9
 18368, 99110,20160711,-9999,    9
 18368, 99110,20160712,-9999,    9
 18368, 99110,20160713,-9999,    9
 18368, 99110,20160714,-9999,    9
 18368, 99110,20160715,-9999,    9
 18368, 99110,20160716,-9999,    9
 18368, 99110,20160717,-9999,    9
 18368, 99110,20160718,-9999,    9
 18368, 99110,20160719,-9999,    9
 18368, 99110,20160720,  152,    0
 18368, 99110,20160721,  167,    0
 18368, 99110,20160722,  169,    0
 18368, 99110,20160723,  161,    0
 18368, 99110,20160724,  149,    0
 18368, 99110,20160725,  145,    0
 18368, 99110,20160726,  121,    0
 18368, 99110,20160727,  123,    0
 18368, 99110,20160728,  119,    0
 18368, 99110,20160729,  108,    0
 18368, 99110,20160730,  104,    0
 18368, 99110,20160731,  100,    0
 18368, 99110,20160801,   93,    0
 18368, 99110,20160802,   97,    0
 18368, 99110,20160803,  111,    0
 18368, 99110,20160804,  118,    0
 18368, 99110,20160805,  127,    0
 18368, 99110,20160806,   92,    0
 18368, 99110,20160807,  107,    0
 18368, 99110,20160808,  101,    0
 18368, 99110,20160809,   76,    0
 18368, 99110,20160810,   59,    0
 18368, 99110,20160811,   52,    0
 18368, 99110,20160812,   55,    0
 18368, 99110,20160813,   99,    0
 18368, 99110,20160814,  105,    0
 18368, 99110,20160815,-9999,    9
 18368, 99110,20160816,-9999,    9
 18368, 99110,20160817,  135,    0
 18368, 99110,20160818,  128,    0
 18368, 99110,20160819,  107,    0
 18368, 99110,20160820,  122,    0
 18368, 99110,20160821,  128,    0
 18368, 99110,20160822,  119,    0
 18368, 99110,20160823,  127,    0
 18368, 99110,20160824,  120,    0
 18368, 99110,20160825,  116,    0
 18368, 99110,20160826,  120,    0
 18368, 99110,20160827,   93,    0
 18368, 99110,20160828,   90,    0
 18368, 99110,20160829,   84,    0
 18368, 99110,20160830,   87,    0
 18368, 99110,20160831,  110,    0
 18368, 99110,20160901,   90,    0
 18368, 99110,20160902,   98,    0
 18368, 99110,20160903,   84,    0
 18368, 99110,20160904,   78,    0
 18368, 99110,20160905,   86,    0
 18368, 99110,20160906,  126,    0
 18368, 99110,20160907,  107,    0
 18368, 99110,20160908,  131,    0
 18368, 99110,20160909,  140,    0
 18368, 99110,20160910,  135,    0
 18368, 99110,20160911,   80,    0
 18368, 99110,20160912,   92,    0
 18368, 99110,20160913,  113,    0
 18368, 99110,20160914,  117,    0
 18368, 99110,20160915,  135,    0
 18368, 99110,20160916,-9999,    9
 18368, 99110,20160917,-9999,    9
 18368, 99110,20160918,-9999,    9
 18368, 99110,20160919,  110,    0
 18368, 99110,20160920,  107,    0
 18368, 99110,20160921,  108,    0
 18368, 99110,20160922,  118,    0
 18368, 99110,20160923,   91,    0
 18368, 99110,20160924,   66,    0
 18368, 99110,20160925,  117,    0
 18368, 99110,20160926,   97,    0
 18368, 99110,20160927,   72,    0
 18368, 99110,20160928,   61,    0
 18368, 99110,20160929,   59,    0
 18368, 99110,20160930,   37,    0
 18368, 99110,20161001,   36,    0
 18368, 99110,20161002,   14,    0
 18368, 99110,20161003,    8,    0
 18368, 99110,20161004,   22,    0
 18368, 99110,20161005,   21,    0
 18368, 99110,20161006,   32,    0
 18368, 99110,20161007,   63,    0
 18368, 99110,20161008,   25,    0
 18368, 99110,20161009,    8,    0
 18368, 99110,20161010,   24,    0
 18368, 99110,20161011,   10,    0
 18368, 99110,20161012,   -1,    0
 18368, 99110,20161013,    4,    0
 18368, 99110,20161014,   16,    0
 18368, 99110,20161015,  -19,    0
 18368, 99110,20161016,    8,    0
 18368, 99110,20161017,   33,    0
 18368, 99110,20161018,   36,    0
 18368, 99110,20161019,   26,    0
 18368, 99110,20161020,-9999,    9
 18368, 99110,20161021,-9999,    9
 18368, 99110,20161022,-9999,    9
 18368, 99110,20161023,-9999,    9
 18368, 99110,20161024,-9999,    9
 18368, 99110,20161025,-9999,    9
 18368, 99110,20161026,-9999,    9
 18368, 99110,20161027,   52,    0
 18368, 99110,20161028,    9,    0
 18368, 99110,20161029,    8,    0
 18368, 99110,20161030,   -4,    0
 18368, 99110,20161031,   12,    0
 18368, 99110,20161101,   16,    0
 18368, 99110,20161102,  -52,    0
 18368, 99110,20161103,  -77,    0
 18368, 99110,20161104,  -60,    0
 18368, 99110,20161105,  -36,    0
 18368, 99110,20161106,  -97,    0
 18368, 99110,20161107, -147,    0
