EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURSKA SOBOTA-RAKICAN, SLOVENIA (STAID: 3335)
Blended and updated with sources:15198 914031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3335, 15198,19610205,   14,    0
  3335, 15198,19610206,   -3,    0
  3335, 15198,19610207,  -11,    0
  3335, 15198,19610208,   11,    0
  3335, 15198,19610209,   17,    0
  3335, 15198,19610210,   36,    0
  3335, 15198,19610211,   37,    0
  3335, 15198,19610212,   38,    0
  3335, 15198,19610213,   56,    0
  3335, 15198,19610214,   37,    0
  3335, 15198,19610215,   26,    0
  3335, 15198,19610216,   39,    0
  3335, 15198,19610217,   31,    0
  3335, 15198,19610218,   26,    0
  3335, 15198,19610219,   24,    0
  3335, 15198,19610220,   38,    0
  3335, 15198,19610221,   39,    0
  3335, 15198,19610222,   49,    0
  3335, 15198,19610223,   51,    0
  3335, 15198,19610224,   35,    0
  3335, 15198,19610225,   35,    0
  3335, 15198,19610226,   17,    0
  3335, 15198,19610227,   24,    0
  3335, 15198,19610228,   63,    0
  3335, 15198,19610301,   42,    0
  3335, 15198,19610302,   34,    0
  3335, 15198,19610303,   40,    0
  3335, 15198,19610304,   58,    0
  3335, 15198,19610305,   47,    0
  3335, 15198,19610306,   56,    0
  3335, 15198,19610307,   67,    0
  3335, 15198,19610308,   74,    0
  3335, 15198,19610309,   81,    0
  3335, 15198,19610310,   87,    0
  3335, 15198,19610311,   99,    0
  3335, 15198,19610312,   86,    0
  3335, 15198,19610313,  115,    0
  3335, 15198,19610314,  106,    0
  3335, 15198,19610315,   86,    0
  3335, 15198,19610316,  113,    0
  3335, 15198,19610317,  107,    0
  3335, 15198,19610318,  126,    0
  3335, 15198,19610319,   44,    0
  3335, 15198,19610320,   33,    0
  3335, 15198,19610321,   58,    0
  3335, 15198,19610322,   20,    0
  3335, 15198,19610323,   65,    0
  3335, 15198,19610324,   80,    0
  3335, 15198,19610325,   73,    0
  3335, 15198,19610326,   95,    0
  3335, 15198,19610327,   85,    0
  3335, 15198,19610328,   34,    0
  3335, 15198,19610329,   66,    0
  3335, 15198,19610330,  117,    0
  3335, 15198,19610331,  114,    0
  3335, 15198,19610401,  110,    0
  3335, 15198,19610402,  125,    0
  3335, 15198,19610403,  120,    0
  3335, 15198,19610404,  126,    0
  3335, 15198,19610405,  143,    0
  3335, 15198,19610406,  163,    0
  3335, 15198,19610407,  161,    0
  3335, 15198,19610408,  179,    0
  3335, 15198,19610409,  109,    0
  3335, 15198,19610410,  105,    0
  3335, 15198,19610411,  118,    0
  3335, 15198,19610412,  115,    0
  3335, 15198,19610413,  131,    0
  3335, 15198,19610414,  153,    0
  3335, 15198,19610415,  134,    0
  3335, 15198,19610416,  150,    0
  3335, 15198,19610417,  155,    0
  3335, 15198,19610418,  137,    0
  3335, 15198,19610419,  119,    0
  3335, 15198,19610420,  128,    0
  3335, 15198,19610421,  127,    0
  3335, 15198,19610422,  136,    0
  3335, 15198,19610423,  121,    0
  3335, 15198,19610424,  109,    0
  3335, 15198,19610425,  115,    0
  3335, 15198,19610426,  130,    0
  3335, 15198,19610427,  121,    0
  3335, 15198,19610428,  139,    0
  3335, 15198,19610429,  134,    0
  3335, 15198,19610430,  111,    0
  3335, 15198,19610501,  129,    0
  3335, 15198,19610502,  142,    0
  3335, 15198,19610503,  139,    0
  3335, 15198,19610504,  141,    0
  3335, 15198,19610505,  169,    0
  3335, 15198,19610506,  192,    0
  3335, 15198,19610507,  178,    0
  3335, 15198,19610508,  119,    0
  3335, 15198,19610509,  118,    0
  3335, 15198,19610510,  105,    0
  3335, 15198,19610511,   90,    0
  3335, 15198,19610512,  103,    0
  3335, 15198,19610513,  100,    0
  3335, 15198,19610514,  124,    0
  3335, 15198,19610515,  118,    0
  3335, 15198,19610516,   96,    0
  3335, 15198,19610517,   86,    0
  3335, 15198,19610518,  115,    0
  3335, 15198,19610519,  120,    0
  3335, 15198,19610520,  128,    0
  3335, 15198,19610521,  129,    0
  3335, 15198,19610522,  123,    0
  3335, 15198,19610523,  132,    0
  3335, 15198,19610524,  142,    0
  3335, 15198,19610525,  156,    0
  3335, 15198,19610526,  180,    0
  3335, 15198,19610527,  188,    0
  3335, 15198,19610528,  151,    0
  3335, 15198,19610529,  129,    0
  3335, 15198,19610530,  119,    0
  3335, 15198,19610531,  167,    0
  3335, 15198,19610601,  180,    0
  3335, 15198,19610602,  178,    0
  3335, 15198,19610603,  136,    0
  3335, 15198,19610604,  163,    0
  3335, 15198,19610605,  163,    0
  3335, 15198,19610606,  186,    0
  3335, 15198,19610607,  170,    0
  3335, 15198,19610608,  163,    0
  3335, 15198,19610609,  192,    0
  3335, 15198,19610610,  173,    0
  3335, 15198,19610611,  166,    0
  3335, 15198,19610612,  163,    0
  3335, 15198,19610613,  196,    0
  3335, 15198,19610614,  159,    0
  3335, 15198,19610615,  170,    0
  3335, 15198,19610616,  176,    0
  3335, 15198,19610617,  188,    0
  3335, 15198,19610618,  206,    0
  3335, 15198,19610619,  222,    0
  3335, 15198,19610620,  197,    0
  3335, 15198,19610621,  200,    0
  3335, 15198,19610622,  221,    0
  3335, 15198,19610623,  221,    0
  3335, 15198,19610624,  233,    0
  3335, 15198,19610625,  243,    0
  3335, 15198,19610626,  251,    0
  3335, 15198,19610627,  261,    0
  3335, 15198,19610628,  178,    0
  3335, 15198,19610629,  164,    0
  3335, 15198,19610630,  181,    0
  3335, 15198,19610701,  200,    0
  3335, 15198,19610702,  210,    0
  3335, 15198,19610703,  224,    0
  3335, 15198,19610704,  236,    0
  3335, 15198,19610705,  137,    0
  3335, 15198,19610706,  149,    0
  3335, 15198,19610707,  163,    0
  3335, 15198,19610708,  173,    0
  3335, 15198,19610709,  169,    0
  3335, 15198,19610710,  182,    0
  3335, 15198,19610711,  214,    0
  3335, 15198,19610712,  222,    0
  3335, 15198,19610713,  181,    0
  3335, 15198,19610714,  177,    0
  3335, 15198,19610715,  197,    0
  3335, 15198,19610716,  159,    0
  3335, 15198,19610717,  167,    0
  3335, 15198,19610718,  173,    0
  3335, 15198,19610719,  188,    0
  3335, 15198,19610720,  171,    0
  3335, 15198,19610721,  173,    0
  3335, 15198,19610722,  168,    0
  3335, 15198,19610723,  155,    0
  3335, 15198,19610724,  162,    0
  3335, 15198,19610725,  169,    0
  3335, 15198,19610726,  191,    0
  3335, 15198,19610727,  217,    0
  3335, 15198,19610728,  231,    0
  3335, 15198,19610729,  139,    0
  3335, 15198,19610730,  141,    0
  3335, 15198,19610731,  170,    0
  3335, 15198,19610801,  180,    0
  3335, 15198,19610802,  188,    0
  3335, 15198,19610803,  190,    0
  3335, 15198,19610804,  168,    0
  3335, 15198,19610805,  199,    0
  3335, 15198,19610806,  220,    0
  3335, 15198,19610807,  224,    0
  3335, 15198,19610808,  228,    0
  3335, 15198,19610809,  239,    0
  3335, 15198,19610810,  246,    0
  3335, 15198,19610811,  260,    0
  3335, 15198,19610812,  194,    0
  3335, 15198,19610813,  167,    0
  3335, 15198,19610814,  153,    0
  3335, 15198,19610815,  179,    0
  3335, 15198,19610816,  129,    0
  3335, 15198,19610817,  130,    0
  3335, 15198,19610818,  136,    0
  3335, 15198,19610819,  172,    0
  3335, 15198,19610820,  123,    0
  3335, 15198,19610821,  153,    0
  3335, 15198,19610822,  189,    0
  3335, 15198,19610823,  150,    0
  3335, 15198,19610824,  171,    0
  3335, 15198,19610825,  167,    0
  3335, 15198,19610826,  168,    0
  3335, 15198,19610827,  190,    0
  3335, 15198,19610828,  208,    0
  3335, 15198,19610829,  177,    0
  3335, 15198,19610830,  181,    0
  3335, 15198,19610831,  170,    0
  3335, 15198,19610901,  164,    0
  3335, 15198,19610902,  163,    0
  3335, 15198,19610903,  172,    0
  3335, 15198,19610904,  181,    0
  3335, 15198,19610905,  209,    0
  3335, 15198,19610906,  189,    0
  3335, 15198,19610907,  192,    0
  3335, 15198,19610908,  122,    0
  3335, 15198,19610909,  132,    0
  3335, 15198,19610910,  139,    0
  3335, 15198,19610911,  135,    0
  3335, 15198,19610912,  157,    0
  3335, 15198,19610913,  164,    0
  3335, 15198,19610914,  193,    0
  3335, 15198,19610915,  188,    0
  3335, 15198,19610916,  170,    0
  3335, 15198,19610917,  167,    0
  3335, 15198,19610918,  167,    0
  3335, 15198,19610919,  171,    0
  3335, 15198,19610920,  170,    0
  3335, 15198,19610921,  144,    0
  3335, 15198,19610922,  133,    0
  3335, 15198,19610923,  113,    0
  3335, 15198,19610924,  113,    0
  3335, 15198,19610925,  134,    0
  3335, 15198,19610926,  151,    0
  3335, 15198,19610927,  156,    0
  3335, 15198,19610928,  163,    0
  3335, 15198,19610929,  161,    0
  3335, 15198,19610930,  198,    0
  3335, 15198,19611001,  169,    0
  3335, 15198,19611002,  139,    0
  3335, 15198,19611003,  132,    0
  3335, 15198,19611004,  142,    0
  3335, 15198,19611005,  128,    0
  3335, 15198,19611006,  142,    0
  3335, 15198,19611007,  133,    0
  3335, 15198,19611008,  118,    0
  3335, 15198,19611009,  118,    0
  3335, 15198,19611010,  110,    0
  3335, 15198,19611011,  108,    0
  3335, 15198,19611012,  117,    0
  3335, 15198,19611013,  117,    0
  3335, 15198,19611014,   72,    0
  3335, 15198,19611015,   78,    0
  3335, 15198,19611016,  102,    0
  3335, 15198,19611017,  130,    0
  3335, 15198,19611018,  138,    0
  3335, 15198,19611019,   89,    0
  3335, 15198,19611020,   77,    0
  3335, 15198,19611021,   76,    0
  3335, 15198,19611022,   89,    0
  3335, 15198,19611023,  103,    0
  3335, 15198,19611024,  102,    0
  3335, 15198,19611025,   95,    0
  3335, 15198,19611026,   99,    0
  3335, 15198,19611027,  141,    0
  3335, 15198,19611028,  142,    0
  3335, 15198,19611029,  117,    0
  3335, 15198,19611030,  104,    0
  3335, 15198,19611031,   76,    0
  3335, 15198,19611101,   66,    0
  3335, 15198,19611102,   60,    0
  3335, 15198,19611103,   54,    0
  3335, 15198,19611104,   25,    0
  3335, 15198,19611105,   55,    0
  3335, 15198,19611106,   38,    0
  3335, 15198,19611107,   55,    0
  3335, 15198,19611108,   58,    0
  3335, 15198,19611109,   92,    0
  3335, 15198,19611110,   94,    0
  3335, 15198,19611111,   70,    0
  3335, 15198,19611112,   67,    0
  3335, 15198,19611113,   96,    0
  3335, 15198,19611114,   60,    0
  3335, 15198,19611115,   63,    0
  3335, 15198,19611116,   55,    0
  3335, 15198,19611117,   45,    0
  3335, 15198,19611118,   51,    0
  3335, 15198,19611119,   52,    0
  3335, 15198,19611120,   11,    0
  3335, 15198,19611121,  -20,    0
  3335, 15198,19611122,  -22,    0
  3335, 15198,19611123,  -15,    0
  3335, 15198,19611124,    2,    0
  3335, 15198,19611125,   27,    0
  3335, 15198,19611126,   87,    0
  3335, 15198,19611127,  130,    0
  3335, 15198,19611128,   69,    0
  3335, 15198,19611129,   51,    0
  3335, 15198,19611130,   71,    0
  3335, 15198,19611201,   58,    0
  3335, 15198,19611202,   64,    0
  3335, 15198,19611203,   43,    0
  3335, 15198,19611204,   59,    0
  3335, 15198,19611205,  107,    0
  3335, 15198,19611206,   40,    0
  3335, 15198,19611207,   12,    0
  3335, 15198,19611208,  -37,    0
  3335, 15198,19611209,  -50,    0
  3335, 15198,19611210,  -54,    0
  3335, 15198,19611211,   -7,    0
  3335, 15198,19611212,   21,    0
  3335, 15198,19611213,   35,    0
  3335, 15198,19611214,  -52,    0
  3335, 15198,19611215,  -80,    0
  3335, 15198,19611216, -102,    0
  3335, 15198,19611217,  -75,    0
  3335, 15198,19611218,  -45,    0
  3335, 15198,19611219,  -58,    0
  3335, 15198,19611220,  -35,    0
  3335, 15198,19611221,    6,    0
  3335, 15198,19611222,  -21,    0
  3335, 15198,19611223,  -38,    0
  3335, 15198,19611224,  -71,    0
  3335, 15198,19611225, -160,    0
  3335, 15198,19611226, -111,    0
  3335, 15198,19611227,  -63,    0
  3335, 15198,19611228,  -30,    0
  3335, 15198,19611229,   -5,    0
  3335, 15198,19611230,   -7,    0
  3335, 15198,19611231,   83,    0
  3335, 15198,19620101,   29,    0
  3335, 15198,19620102,   12,    0
  3335, 15198,19620103,  -64,    0
  3335, 15198,19620104,  -53,    0
  3335, 15198,19620105,  -66,    0
  3335, 15198,19620106,  -61,    0
  3335, 15198,19620107,  -56,    0
  3335, 15198,19620108,  -56,    0
  3335, 15198,19620109,  -51,    0
  3335, 15198,19620110,   16,    0
  3335, 15198,19620111,   40,    0
  3335, 15198,19620112,   34,    0
  3335, 15198,19620113,   68,    0
  3335, 15198,19620114,   18,    0
  3335, 15198,19620115,   -7,    0
  3335, 15198,19620116,    1,    0
  3335, 15198,19620117,  -12,    0
  3335, 15198,19620118,   20,    0
  3335, 15198,19620119,  -25,    0
  3335, 15198,19620120,    3,    0
  3335, 15198,19620121,    1,    0
  3335, 15198,19620122,    9,    0
  3335, 15198,19620123,   18,    0
  3335, 15198,19620124,    3,    0
  3335, 15198,19620125,   12,    0
  3335, 15198,19620126,   53,    0
  3335, 15198,19620127,   22,    0
  3335, 15198,19620128,   11,    0
  3335, 15198,19620129,  -39,    0
  3335, 15198,19620130,  -41,    0
  3335, 15198,19620131,  -32,    0
  3335, 15198,19620201,  -55,    0
  3335, 15198,19620202,  -50,    0
  3335, 15198,19620203,    9,    0
  3335, 15198,19620204,    7,    0
  3335, 15198,19620205,   18,    0
  3335, 15198,19620206,   37,    0
  3335, 15198,19620207,   20,    0
  3335, 15198,19620208,    7,    0
  3335, 15198,19620209,   11,    0
  3335, 15198,19620210,   -6,    0
  3335, 15198,19620211,   -2,    0
  3335, 15198,19620212,   54,    0
  3335, 15198,19620213,   55,    0
  3335, 15198,19620214,   16,    0
  3335, 15198,19620215,  -19,    0
  3335, 15198,19620216,   11,    0
  3335, 15198,19620217,   31,    0
  3335, 15198,19620218,    2,    0
  3335, 15198,19620219,   15,    0
  3335, 15198,19620220,   14,    0
  3335, 15198,19620221,   33,    0
  3335, 15198,19620222,   -4,    0
  3335, 15198,19620223,  -28,    0
  3335, 15198,19620224,  -20,    0
  3335, 15198,19620225,  -25,    0
  3335, 15198,19620226,  -10,    0
  3335, 15198,19620227,   -4,    0
  3335, 15198,19620228,   10,    0
  3335, 15198,19620301,    8,    0
  3335, 15198,19620302,   18,    0
  3335, 15198,19620303,   20,    0
  3335, 15198,19620304,   89,    0
  3335, 15198,19620305,   93,    0
  3335, 15198,19620306,   31,    0
  3335, 15198,19620307,    2,    0
  3335, 15198,19620308,   -4,    0
  3335, 15198,19620309,   -2,    0
  3335, 15198,19620310,   65,    0
  3335, 15198,19620311,   48,    0
  3335, 15198,19620312,   58,    0
  3335, 15198,19620313,   23,    0
  3335, 15198,19620314,  -18,    0
  3335, 15198,19620315,  -17,    0
  3335, 15198,19620316,  -22,    0
  3335, 15198,19620317,   -6,    0
  3335, 15198,19620318,   -3,    0
  3335, 15198,19620319,  -21,    0
  3335, 15198,19620320,  -15,    0
  3335, 15198,19620321,  -29,    0
  3335, 15198,19620322,   -2,    0
  3335, 15198,19620323,   -3,    0
  3335, 15198,19620324,    4,    0
  3335, 15198,19620325,   20,    0
  3335, 15198,19620326,   14,    0
  3335, 15198,19620327,   48,    0
  3335, 15198,19620328,   43,    0
  3335, 15198,19620329,   79,    0
  3335, 15198,19620330,  120,    0
  3335, 15198,19620331,  135,    0
  3335, 15198,19620401,   62,    0
  3335, 15198,19620402,   29,    0
  3335, 15198,19620403,   79,    0
  3335, 15198,19620404,  100,    0
  3335, 15198,19620405,   77,    0
  3335, 15198,19620406,   83,    0
  3335, 15198,19620407,   74,    0
  3335, 15198,19620408,  112,    0
  3335, 15198,19620409,   71,    0
  3335, 15198,19620410,   47,    0
  3335, 15198,19620411,   55,    0
  3335, 15198,19620412,   86,    0
  3335, 15198,19620413,  116,    0
  3335, 15198,19620414,   64,    0
  3335, 15198,19620415,  102,    0
  3335, 15198,19620416,  103,    0
  3335, 15198,19620417,   87,    0
  3335, 15198,19620418,  122,    0
  3335, 15198,19620419,  151,    0
  3335, 15198,19620420,  170,    0
  3335, 15198,19620421,  158,    0
  3335, 15198,19620422,  139,    0
  3335, 15198,19620423,  147,    0
  3335, 15198,19620424,  166,    0
  3335, 15198,19620425,  169,    0
  3335, 15198,19620426,  167,    0
  3335, 15198,19620427,  108,    0
  3335, 15198,19620428,   71,    0
  3335, 15198,19620429,   64,    0
  3335, 15198,19620430,   56,    0
  3335, 15198,19620501,   44,    0
  3335, 15198,19620502,   69,    0
  3335, 15198,19620503,  104,    0
  3335, 15198,19620504,  128,    0
  3335, 15198,19620505,  109,    0
  3335, 15198,19620506,  144,    0
  3335, 15198,19620507,  166,    0
  3335, 15198,19620508,  199,    0
  3335, 15198,19620509,  213,    0
  3335, 15198,19620510,  166,    0
  3335, 15198,19620511,  121,    0
  3335, 15198,19620512,  128,    0
  3335, 15198,19620513,  130,    0
  3335, 15198,19620514,  141,    0
  3335, 15198,19620515,   95,    0
  3335, 15198,19620516,  108,    0
  3335, 15198,19620517,  159,    0
  3335, 15198,19620518,  178,    0
  3335, 15198,19620519,  174,    0
  3335, 15198,19620520,   92,    0
  3335, 15198,19620521,  126,    0
  3335, 15198,19620522,  159,    0
  3335, 15198,19620523,  167,    0
  3335, 15198,19620524,  153,    0
  3335, 15198,19620525,  105,    0
  3335, 15198,19620526,  110,    0
  3335, 15198,19620527,  113,    0
  3335, 15198,19620528,  176,    0
  3335, 15198,19620529,  153,    0
  3335, 15198,19620530,  103,    0
  3335, 15198,19620531,  160,    0
  3335, 15198,19620601,  115,    0
  3335, 15198,19620602,   97,    0
  3335, 15198,19620603,   91,    0
  3335, 15198,19620604,   94,    0
  3335, 15198,19620605,  113,    0
  3335, 15198,19620606,  115,    0
  3335, 15198,19620607,   99,    0
  3335, 15198,19620608,   94,    0
  3335, 15198,19620609,  103,    0
  3335, 15198,19620610,  117,    0
  3335, 15198,19620611,  153,    0
  3335, 15198,19620612,  132,    0
  3335, 15198,19620613,  160,    0
  3335, 15198,19620614,  188,    0
  3335, 15198,19620615,  218,    0
  3335, 15198,19620616,  214,    0
  3335, 15198,19620617,  195,    0
  3335, 15198,19620618,  198,    0
  3335, 15198,19620619,  201,    0
  3335, 15198,19620620,  211,    0
  3335, 15198,19620621,  191,    0
  3335, 15198,19620622,  210,    0
  3335, 15198,19620623,  217,    0
  3335, 15198,19620624,  250,    0
  3335, 15198,19620625,  208,    0
  3335, 15198,19620626,  156,    0
  3335, 15198,19620627,  127,    0
  3335, 15198,19620628,  146,    0
  3335, 15198,19620629,  145,    0
  3335, 15198,19620630,  125,    0
  3335, 15198,19620701,  135,    0
  3335, 15198,19620702,  140,    0
  3335, 15198,19620703,  153,    0
  3335, 15198,19620704,  111,    0
  3335, 15198,19620705,   93,    0
  3335, 15198,19620706,  133,    0
  3335, 15198,19620707,  145,    0
  3335, 15198,19620708,  173,    0
  3335, 15198,19620709,  188,    0
  3335, 15198,19620710,  213,    0
  3335, 15198,19620711,  211,    0
  3335, 15198,19620712,  195,    0
  3335, 15198,19620713,  161,    0
  3335, 15198,19620714,  177,    0
  3335, 15198,19620715,  181,    0
  3335, 15198,19620716,  177,    0
  3335, 15198,19620717,  171,    0
  3335, 15198,19620718,  168,    0
  3335, 15198,19620719,  167,    0
  3335, 15198,19620720,  186,    0
  3335, 15198,19620721,  221,    0
  3335, 15198,19620722,  215,    0
  3335, 15198,19620723,  193,    0
  3335, 15198,19620724,  187,    0
  3335, 15198,19620725,  210,    0
  3335, 15198,19620726,  237,    0
  3335, 15198,19620727,  220,    0
  3335, 15198,19620728,  180,    0
  3335, 15198,19620729,  153,    0
  3335, 15198,19620730,  156,    0
  3335, 15198,19620731,  168,    0
  3335, 15198,19620801,  197,    0
  3335, 15198,19620802,  220,    0
  3335, 15198,19620803,  227,    0
  3335, 15198,19620804,  224,    0
  3335, 15198,19620805,  217,    0
  3335, 15198,19620806,  218,    0
  3335, 15198,19620807,  228,    0
  3335, 15198,19620808,  173,    0
  3335, 15198,19620809,  190,    0
  3335, 15198,19620810,  191,    0
  3335, 15198,19620811,  188,    0
  3335, 15198,19620812,  202,    0
  3335, 15198,19620813,  220,    0
  3335, 15198,19620814,  228,    0
  3335, 15198,19620815,  239,    0
  3335, 15198,19620816,  189,    0
  3335, 15198,19620817,  184,    0
  3335, 15198,19620818,  159,    0
  3335, 15198,19620819,  164,    0
  3335, 15198,19620820,  161,    0
  3335, 15198,19620821,  178,    0
  3335, 15198,19620822,  159,    0
  3335, 15198,19620823,  165,    0
  3335, 15198,19620824,  190,    0
  3335, 15198,19620825,  202,    0
  3335, 15198,19620826,  161,    0
  3335, 15198,19620827,  189,    0
  3335, 15198,19620828,  178,    0
  3335, 15198,19620829,  195,    0
  3335, 15198,19620830,  172,    0
  3335, 15198,19620831,  165,    0
  3335, 15198,19620901,  139,    0
  3335, 15198,19620902,  137,    0
  3335, 15198,19620903,  170,    0
  3335, 15198,19620904,  217,    0
  3335, 15198,19620905,  175,    0
  3335, 15198,19620906,  198,    0
  3335, 15198,19620907,  183,    0
  3335, 15198,19620908,  131,    0
  3335, 15198,19620909,  142,    0
  3335, 15198,19620910,  129,    0
  3335, 15198,19620911,  171,    0
  3335, 15198,19620912,  195,    0
  3335, 15198,19620913,  160,    0
  3335, 15198,19620914,  104,    0
  3335, 15198,19620915,  104,    0
  3335, 15198,19620916,  152,    0
  3335, 15198,19620917,  135,    0
  3335, 15198,19620918,  117,    0
  3335, 15198,19620919,   89,    0
  3335, 15198,19620920,   75,    0
  3335, 15198,19620921,   94,    0
  3335, 15198,19620922,   94,    0
  3335, 15198,19620923,  107,    0
  3335, 15198,19620924,   84,    0
  3335, 15198,19620925,  100,    0
  3335, 15198,19620926,  124,    0
  3335, 15198,19620927,  109,    0
  3335, 15198,19620928,  106,    0
  3335, 15198,19620929,  127,    0
  3335, 15198,19620930,  125,    0
  3335, 15198,19621001,  128,    0
  3335, 15198,19621002,  132,    0
  3335, 15198,19621003,  133,    0
  3335, 15198,19621004,  128,    0
  3335, 15198,19621005,  157,    0
  3335, 15198,19621006,  153,    0
  3335, 15198,19621007,  137,    0
  3335, 15198,19621008,  124,    0
  3335, 15198,19621009,  109,    0
  3335, 15198,19621010,  102,    0
  3335, 15198,19621011,  104,    0
  3335, 15198,19621012,  110,    0
  3335, 15198,19621013,  122,    0
  3335, 15198,19621014,  144,    0
  3335, 15198,19621015,   80,    0
  3335, 15198,19621016,   91,    0
  3335, 15198,19621017,   50,    0
  3335, 15198,19621018,   51,    0
  3335, 15198,19621019,   65,    0
  3335, 15198,19621020,   90,    0
  3335, 15198,19621021,   85,    0
  3335, 15198,19621022,   40,    0
  3335, 15198,19621023,   63,    0
  3335, 15198,19621024,   50,    0
  3335, 15198,19621025,   43,    0
  3335, 15198,19621026,   58,    0
  3335, 15198,19621027,   71,    0
  3335, 15198,19621028,   67,    0
  3335, 15198,19621029,   60,    0
  3335, 15198,19621030,   76,    0
  3335, 15198,19621031,   73,    0
  3335, 15198,19621101,   63,    0
  3335, 15198,19621102,   48,    0
  3335, 15198,19621103,   50,    0
  3335, 15198,19621104,   50,    0
  3335, 15198,19621105,   61,    0
  3335, 15198,19621106,   99,    0
  3335, 15198,19621107,  103,    0
  3335, 15198,19621108,   91,    0
  3335, 15198,19621109,   91,    0
  3335, 15198,19621110,   95,    0
  3335, 15198,19621111,   51,    0
  3335, 15198,19621112,   77,    0
  3335, 15198,19621113,   79,    0
  3335, 15198,19621114,   62,    0
  3335, 15198,19621115,   60,    0
  3335, 15198,19621116,   35,    0
  3335, 15198,19621117,    5,    0
  3335, 15198,19621118,    8,    0
  3335, 15198,19621119,    2,    0
  3335, 15198,19621120,   18,    0
  3335, 15198,19621121,   13,    0
  3335, 15198,19621122,   30,    0
  3335, 15198,19621123,  -14,    0
  3335, 15198,19621124,  -15,    0
  3335, 15198,19621125,    0,    0
  3335, 15198,19621126,    8,    0
  3335, 15198,19621127,    4,    0
  3335, 15198,19621128,   -6,    0
  3335, 15198,19621129,  -10,    0
  3335, 15198,19621130,  -35,    0
  3335, 15198,19621201,  -14,    0
  3335, 15198,19621202,  -48,    0
  3335, 15198,19621203,  -61,    0
  3335, 15198,19621204, -101,    0
  3335, 15198,19621205,  -67,    0
  3335, 15198,19621206,  -69,    0
  3335, 15198,19621207,  -75,    0
  3335, 15198,19621208,  -83,    0
  3335, 15198,19621209,  -53,    0
  3335, 15198,19621210,  -51,    0
  3335, 15198,19621211,  -78,    0
  3335, 15198,19621212,   -5,    0
  3335, 15198,19621213,    5,    0
  3335, 15198,19621214,    7,    0
  3335, 15198,19621215,   -4,    0
  3335, 15198,19621216,   11,    0
  3335, 15198,19621217,    9,    0
  3335, 15198,19621218,  -27,    0
  3335, 15198,19621219,  -38,    0
  3335, 15198,19621220,  -37,    0
  3335, 15198,19621221,  -56,    0
