EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSVATTNET_A, SWEDEN (STAID: 5701)
Blended and updated with sources:36905 902221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5701, 36905,19951130,   -5,    0
  5701, 36905,19951201,  -12,    0
  5701, 36905,19951202,  -53,    0
  5701, 36905,19951203,  -54,    0
  5701, 36905,19951204,  -93,    0
  5701, 36905,19951205,  -90,    0
  5701, 36905,19951206, -101,    0
  5701, 36905,19951207, -109,    0
  5701, 36905,19951208,  -82,    0
  5701, 36905,19951209,  -95,    0
  5701, 36905,19951210,  -24,    0
  5701, 36905,19951211,   32,    0
  5701, 36905,19951212,   10,    0
  5701, 36905,19951213,  -57,    0
  5701, 36905,19951214,   -1,    0
  5701, 36905,19951215,    0,    0
  5701, 36905,19951216,   -7,    0
  5701, 36905,19951217,  -48,    0
  5701, 36905,19951218,  -85,    0
  5701, 36905,19951219,  -93,    0
  5701, 36905,19951220, -134,    0
  5701, 36905,19951221,  -91,    0
  5701, 36905,19951222, -124,    0
  5701, 36905,19951223, -211,    0
  5701, 36905,19951224, -119,    0
  5701, 36905,19951225, -113,    0
  5701, 36905,19951226, -108,    0
  5701, 36905,19951227, -124,    0
  5701, 36905,19951228,  -80,    0
  5701, 36905,19951229,  -81,    0
  5701, 36905,19951230,  -74,    0
  5701, 36905,19951231, -101,    0
  5701, 36905,19960101,-9999,    9
  5701, 36905,19960102,-9999,    9
  5701, 36905,19960103, -137,    0
  5701, 36905,19960104, -104,    0
  5701, 36905,19960105,  -48,    0
  5701, 36905,19960106, -127,    0
  5701, 36905,19960107, -104,    0
  5701, 36905,19960108,  -56,    0
  5701, 36905,19960109,  -64,    0
  5701, 36905,19960110,-9999,    9
  5701, 36905,19960111,-9999,    9
  5701, 36905,19960112,-9999,    9
  5701, 36905,19960113,-9999,    9
  5701, 36905,19960114,-9999,    9
  5701, 36905,19960115,-9999,    9
  5701, 36905,19960116,  -41,    0
  5701, 36905,19960117,  -43,    0
  5701, 36905,19960118,  -56,    0
  5701, 36905,19960119,  -80,    0
  5701, 36905,19960120, -118,    0
  5701, 36905,19960121,-9999,    9
  5701, 36905,19960122,-9999,    9
  5701, 36905,19960123,-9999,    9
  5701, 36905,19960124,-9999,    9
  5701, 36905,19960125, -205,    0
  5701, 36905,19960126, -173,    0
  5701, 36905,19960127,  -61,    0
  5701, 36905,19960128,  -16,    0
  5701, 36905,19960129,  -73,    0
  5701, 36905,19960130,  -42,    0
  5701, 36905,19960131,  -56,    0
  5701, 36905,19960201,  -52,    0
  5701, 36905,19960202, -118,    0
  5701, 36905,19960203,  -70,    0
  5701, 36905,19960204, -150,    0
  5701, 36905,19960205, -190,    0
  5701, 36905,19960206, -174,    0
  5701, 36905,19960207, -152,    0
  5701, 36905,19960208, -164,    0
  5701, 36905,19960209, -180,    0
  5701, 36905,19960210, -164,    0
  5701, 36905,19960211, -144,    0
  5701, 36905,19960212, -145,    0
  5701, 36905,19960213,  -98,    0
  5701, 36905,19960214,  -56,    0
  5701, 36905,19960215,  -33,    0
  5701, 36905,19960216,  -87,    0
  5701, 36905,19960217, -171,    0
  5701, 36905,19960218, -134,    0
  5701, 36905,19960219, -120,    0
  5701, 36905,19960220,  -71,    0
  5701, 36905,19960221, -115,    0
  5701, 36905,19960222,  -83,    0
  5701, 36905,19960223,  -98,    0
  5701, 36905,19960224, -108,    0
  5701, 36905,19960225,  -83,    0
  5701, 36905,19960226,  -62,    0
  5701, 36905,19960227,  -78,    0
  5701, 36905,19960228,  -85,    0
  5701, 36905,19960229,  -50,    0
  5701, 36905,19960301,  -46,    0
  5701, 36905,19960302,  -72,    0
  5701, 36905,19960303,  -23,    0
  5701, 36905,19960304,  -10,    0
  5701, 36905,19960305,  -30,    0
  5701, 36905,19960306,  -25,    0
  5701, 36905,19960307,   -5,    0
  5701, 36905,19960308,    4,    0
  5701, 36905,19960309,  -50,    0
  5701, 36905,19960310,  -76,    0
  5701, 36905,19960311,  -63,    0
  5701, 36905,19960312,  -80,    0
  5701, 36905,19960313,  -80,    0
  5701, 36905,19960314,  -64,    0
  5701, 36905,19960315,  -74,    0
  5701, 36905,19960316,  -64,    0
  5701, 36905,19960317,  -75,    0
  5701, 36905,19960318, -105,    0
  5701, 36905,19960319,  -77,    0
  5701, 36905,19960320,  -47,    0
  5701, 36905,19960321,  -72,    0
  5701, 36905,19960322,  -80,    0
  5701, 36905,19960323,  -75,    0
  5701, 36905,19960324,  -52,    0
  5701, 36905,19960325,  -45,    0
  5701, 36905,19960326,  -74,    0
  5701, 36905,19960327,  -61,    0
  5701, 36905,19960328,  -66,    0
  5701, 36905,19960329, -107,    0
  5701, 36905,19960330, -130,    0
  5701, 36905,19960331,  -69,    0
  5701, 36905,19960401, -101,    0
  5701, 36905,19960402, -115,    0
  5701, 36905,19960403,  -18,    0
  5701, 36905,19960404,    5,    0
  5701, 36905,19960405,  -15,    0
  5701, 36905,19960406,   -6,    0
  5701, 36905,19960407,  -56,    0
  5701, 36905,19960408,    5,    0
  5701, 36905,19960409,   -1,    0
  5701, 36905,19960410,  -41,    0
  5701, 36905,19960411,  -86,    0
  5701, 36905,19960412,  -88,    0
  5701, 36905,19960413,  -38,    0
  5701, 36905,19960414,  -42,    0
  5701, 36905,19960415,  -27,    0
  5701, 36905,19960416,   -4,    0
  5701, 36905,19960417,   45,    0
  5701, 36905,19960418,   40,    0
  5701, 36905,19960419,   25,    0
  5701, 36905,19960420,   17,    0
  5701, 36905,19960421,   21,    0
  5701, 36905,19960422,   -5,    0
  5701, 36905,19960423,   -2,    0
  5701, 36905,19960424,  -39,    0
  5701, 36905,19960425,  -30,    0
  5701, 36905,19960426,   -2,    0
  5701, 36905,19960427,   -4,    0
  5701, 36905,19960428,  -34,    0
  5701, 36905,19960429,  -36,    0
  5701, 36905,19960430,  -34,    0
  5701, 36905,19960501,  -58,    0
  5701, 36905,19960502,  -43,    0
  5701, 36905,19960503,  -11,    0
  5701, 36905,19960504,    4,    0
  5701, 36905,19960505,   11,    0
  5701, 36905,19960506,  -21,    0
  5701, 36905,19960507,  -25,    0
  5701, 36905,19960508,  -13,    0
  5701, 36905,19960509,  -28,    0
  5701, 36905,19960510,  -13,    0
  5701, 36905,19960511,   39,    0
  5701, 36905,19960512,   52,    0
  5701, 36905,19960513,   67,    0
  5701, 36905,19960514,   18,    0
  5701, 36905,19960515,  -10,    0
  5701, 36905,19960516,  -27,    0
  5701, 36905,19960517,  -30,    0
  5701, 36905,19960518,  -19,    0
  5701, 36905,19960519,    6,    0
  5701, 36905,19960520,   36,    0
  5701, 36905,19960521,   51,    0
  5701, 36905,19960522,   59,    0
  5701, 36905,19960523,   78,    0
  5701, 36905,19960524,   60,    0
  5701, 36905,19960525,   35,    0
  5701, 36905,19960526,   29,    0
  5701, 36905,19960527,   19,    0
  5701, 36905,19960528,   14,    0
  5701, 36905,19960529,   31,    0
  5701, 36905,19960530,   47,    0
  5701, 36905,19960531,   54,    0
  5701, 36905,19960601,   82,    0
  5701, 36905,19960602,   73,    0
  5701, 36905,19960603,   64,    0
  5701, 36905,19960604,   88,    0
  5701, 36905,19960605,   76,    0
  5701, 36905,19960606,   70,    0
  5701, 36905,19960607,   52,    0
  5701, 36905,19960608,  105,    0
  5701, 36905,19960609,   83,    0
  5701, 36905,19960610,  135,    0
  5701, 36905,19960611,  111,    0
  5701, 36905,19960612,   74,    0
  5701, 36905,19960613,   34,    0
  5701, 36905,19960614,   25,    0
  5701, 36905,19960615,   45,    0
  5701, 36905,19960616,   47,    0
  5701, 36905,19960617,   84,    0
  5701, 36905,19960618,   64,    0
  5701, 36905,19960619,   48,    0
  5701, 36905,19960620,   64,    0
  5701, 36905,19960621,   84,    0
  5701, 36905,19960622,   89,    0
  5701, 36905,19960623,   51,    0
  5701, 36905,19960624,   61,    0
  5701, 36905,19960625,   94,    0
  5701, 36905,19960626,  113,    0
  5701, 36905,19960627,   72,    0
  5701, 36905,19960628,   72,    0
  5701, 36905,19960629,   96,    0
  5701, 36905,19960630,   90,    0
  5701, 36905,19960701,  103,    0
  5701, 36905,19960702,   91,    0
  5701, 36905,19960703,   90,    0
  5701, 36905,19960704,   87,    0
  5701, 36905,19960705,   95,    0
  5701, 36905,19960706,   89,    0
  5701, 36905,19960707,  109,    0
  5701, 36905,19960708,   90,    0
  5701, 36905,19960709,   96,    0
  5701, 36905,19960710,  121,    0
  5701, 36905,19960711,   87,    0
  5701, 36905,19960712,   89,    0
  5701, 36905,19960713,   91,    0
  5701, 36905,19960714,   77,    0
  5701, 36905,19960715,   65,    0
  5701, 36905,19960716,   53,    0
  5701, 36905,19960717,   47,    0
  5701, 36905,19960718,   80,    0
  5701, 36905,19960719,   96,    0
  5701, 36905,19960720,  130,    0
  5701, 36905,19960721,  132,    0
  5701, 36905,19960722,  147,    0
  5701, 36905,19960723,  148,    0
  5701, 36905,19960724,-9999,    9
  5701, 36905,19960725,-9999,    9
  5701, 36905,19960726,-9999,    9
  5701, 36905,19960727,-9999,    9
  5701, 36905,19960728,-9999,    9
  5701, 36905,19960729,-9999,    9
  5701, 36905,19960730,   73,    0
  5701, 36905,19960731,  103,    0
  5701, 36905,19960801,  103,    0
  5701, 36905,19960802,   83,    0
  5701, 36905,19960803,   73,    0
  5701, 36905,19960804,   92,    0
  5701, 36905,19960805,  126,    0
  5701, 36905,19960806,  150,    0
  5701, 36905,19960807,  141,    0
  5701, 36905,19960808,  117,    0
  5701, 36905,19960809,  123,    0
  5701, 36905,19960810,  138,    0
  5701, 36905,19960811,  133,    0
  5701, 36905,19960812,  144,    0
  5701, 36905,19960813,  150,    0
  5701, 36905,19960814,  136,    0
  5701, 36905,19960815,  125,    0
  5701, 36905,19960816,  124,    0
  5701, 36905,19960817,  115,    0
  5701, 36905,19960818,  112,    0
  5701, 36905,19960819,  156,    0
  5701, 36905,19960820,  159,    0
  5701, 36905,19960821,  135,    0
  5701, 36905,19960822,  109,    0
  5701, 36905,19960823,  111,    0
  5701, 36905,19960824,  131,    0
  5701, 36905,19960825,  129,    0
  5701, 36905,19960826,  122,    0
  5701, 36905,19960827,  127,    0
  5701, 36905,19960828,  118,    0
  5701, 36905,19960829,  125,    0
  5701, 36905,19960830,  118,    0
  5701, 36905,19960831,   99,    0
  5701, 36905,19960901,   79,    0
  5701, 36905,19960902,   96,    0
  5701, 36905,19960903,   71,    0
  5701, 36905,19960904,   55,    0
  5701, 36905,19960905,   44,    0
  5701, 36905,19960906,   52,    0
  5701, 36905,19960907,   69,    0
  5701, 36905,19960908,   41,    0
  5701, 36905,19960909,   30,    0
  5701, 36905,19960910,   10,    0
  5701, 36905,19960911,   17,    0
  5701, 36905,19960912,   30,    0
  5701, 36905,19960913,   39,    0
  5701, 36905,19960914,   41,    0
  5701, 36905,19960915,   66,    0
  5701, 36905,19960916,   63,    0
  5701, 36905,19960917,   90,    0
  5701, 36905,19960918,   87,    0
  5701, 36905,19960919,   56,    0
  5701, 36905,19960920,   43,    0
  5701, 36905,19960921,   45,    0
  5701, 36905,19960922,   44,    0
  5701, 36905,19960923,   42,    0
  5701, 36905,19960924,   53,    0
  5701, 36905,19960925,   41,    0
  5701, 36905,19960926,   34,    0
  5701, 36905,19960927,   39,    0
  5701, 36905,19960928,   44,    0
  5701, 36905,19960929,   35,    0
  5701, 36905,19960930,   52,    0
  5701, 36905,19961001,   33,    0
  5701, 36905,19961002,   32,    0
  5701, 36905,19961003,   36,    0
  5701, 36905,19961004,   34,    0
  5701, 36905,19961005,   25,    0
  5701, 36905,19961006,   33,    0
  5701, 36905,19961007,   77,    0
  5701, 36905,19961008,   35,    0
  5701, 36905,19961009,   24,    0
  5701, 36905,19961010,   -6,    0
  5701, 36905,19961011,   11,    0
  5701, 36905,19961012,   17,    0
  5701, 36905,19961013,  -24,    0
  5701, 36905,19961014,  -22,    0
  5701, 36905,19961015,   10,    0
  5701, 36905,19961016,   20,    0
  5701, 36905,19961017,   15,    0
  5701, 36905,19961018,   35,    0
  5701, 36905,19961019,   36,    0
  5701, 36905,19961020,    8,    0
  5701, 36905,19961021,   -1,    0
  5701, 36905,19961022,   19,    0
  5701, 36905,19961023,   27,    0
  5701, 36905,19961024,   52,    0
  5701, 36905,19961025,   46,    0
  5701, 36905,19961026,    9,    0
  5701, 36905,19961027,   13,    0
  5701, 36905,19961028,   16,    0
  5701, 36905,19961029,   16,    0
  5701, 36905,19961030,  -30,    0
  5701, 36905,19961031,  -51,    0
  5701, 36905,19961101,  -30,    0
  5701, 36905,19961102,  -29,    0
  5701, 36905,19961103,  -17,    0
  5701, 36905,19961104,  -50,    0
  5701, 36905,19961105,  -35,    0
  5701, 36905,19961106,  -25,    0
  5701, 36905,19961107,  -22,    0
  5701, 36905,19961108,  -38,    0
  5701, 36905,19961109,  -52,    0
  5701, 36905,19961110,  -57,    0
  5701, 36905,19961111, -106,    0
  5701, 36905,19961112, -127,    0
  5701, 36905,19961113,  -72,    0
  5701, 36905,19961114,  -28,    0
  5701, 36905,19961115,    2,    0
  5701, 36905,19961116,  -20,    0
  5701, 36905,19961117,  -31,    0
  5701, 36905,19961118, -109,    0
  5701, 36905,19961119,  -71,    0
  5701, 36905,19961120,  -73,    0
  5701, 36905,19961121,  -62,    0
  5701, 36905,19961122,  -45,    0
  5701, 36905,19961123,  -32,    0
  5701, 36905,19961124,  -72,    0
  5701, 36905,19961125,  -91,    0
  5701, 36905,19961126, -135,    0
  5701, 36905,19961127,  -68,    0
  5701, 36905,19961128,  -90,    0
  5701, 36905,19961129,  -99,    0
  5701, 36905,19961130,  -87,    0
  5701, 36905,19961201, -110,    0
  5701, 36905,19961202,  -52,    0
  5701, 36905,19961203,  -29,    0
  5701, 36905,19961204,  -20,    0
  5701, 36905,19961205,  -12,    0
  5701, 36905,19961206,  -36,    0
  5701, 36905,19961207,  -69,    0
  5701, 36905,19961208,  -15,    0
  5701, 36905,19961209,   30,    0
  5701, 36905,19961210,   16,    0
  5701, 36905,19961211,  -40,    0
  5701, 36905,19961212,  -61,    0
  5701, 36905,19961213, -147,    0
  5701, 36905,19961214, -178,    0
  5701, 36905,19961215, -116,    0
  5701, 36905,19961216,  -67,    0
  5701, 36905,19961217,  -89,    0
  5701, 36905,19961218, -164,    0
  5701, 36905,19961219, -125,    0
  5701, 36905,19961220,  -80,    0
  5701, 36905,19961221,  -67,    0
  5701, 36905,19961222, -106,    0
  5701, 36905,19961223,  -60,    0
  5701, 36905,19961224, -127,    0
  5701, 36905,19961225, -156,    0
  5701, 36905,19961226,  -33,    0
  5701, 36905,19961227,  -26,    0
  5701, 36905,19961228,  -25,    0
  5701, 36905,19961229,  -91,    0
  5701, 36905,19961230, -155,    0
  5701, 36905,19961231,  -59,    0
  5701, 36905,19970101,  -68,    0
  5701, 36905,19970102,  -87,    0
  5701, 36905,19970103,  -36,    0
  5701, 36905,19970104,  -22,    0
  5701, 36905,19970105,  -43,    0
  5701, 36905,19970106,  -28,    0
  5701, 36905,19970107,  -26,    0
  5701, 36905,19970108,  -91,    0
  5701, 36905,19970109,  -95,    0
  5701, 36905,19970110, -108,    0
  5701, 36905,19970111, -186,    0
  5701, 36905,19970112, -128,    0
  5701, 36905,19970113,   -8,    0
  5701, 36905,19970114,  -13,    0
  5701, 36905,19970115,   -2,    0
  5701, 36905,19970116,  -36,    0
  5701, 36905,19970117,  -40,    0
  5701, 36905,19970118,  -44,    0
  5701, 36905,19970119,  -22,    0
  5701, 36905,19970120,  -30,    0
  5701, 36905,19970121,    8,    0
  5701, 36905,19970122,    3,    0
  5701, 36905,19970123,  -35,    0
  5701, 36905,19970124,  -82,    0
  5701, 36905,19970125,  -55,    0
  5701, 36905,19970126,  -41,    0
  5701, 36905,19970127,  -45,    0
  5701, 36905,19970128,  -51,    0
  5701, 36905,19970129,    4,    0
  5701, 36905,19970130,  -27,    0
  5701, 36905,19970131,  -61,    0
  5701, 36905,19970201,  -48,    0
  5701, 36905,19970202,  -69,    0
  5701, 36905,19970203,  -51,    0
  5701, 36905,19970204,  -48,    0
  5701, 36905,19970205,  -57,    0
  5701, 36905,19970206,  -50,    0
  5701, 36905,19970207,  -44,    0
  5701, 36905,19970208,  -49,    0
  5701, 36905,19970209, -107,    0
  5701, 36905,19970210,  -75,    0
  5701, 36905,19970211,  -32,    0
  5701, 36905,19970212,  -49,    0
  5701, 36905,19970213, -122,    0
  5701, 36905,19970214, -165,    0
  5701, 36905,19970215, -166,    0
  5701, 36905,19970216, -192,    0
  5701, 36905,19970217, -146,    0
  5701, 36905,19970218, -102,    0
  5701, 36905,19970219,  -68,    0
  5701, 36905,19970220,  -59,    0
  5701, 36905,19970221,  -93,    0
  5701, 36905,19970222,  -48,    0
  5701, 36905,19970223,  -13,    0
  5701, 36905,19970224,  -27,    0
  5701, 36905,19970225,  -80,    0
  5701, 36905,19970226, -100,    0
  5701, 36905,19970227,  -60,    0
  5701, 36905,19970228,  -45,    0
  5701, 36905,19970301,  -32,    0
  5701, 36905,19970302,   -4,    0
  5701, 36905,19970303,  -30,    0
  5701, 36905,19970304,  -45,    0
  5701, 36905,19970305,  -36,    0
  5701, 36905,19970306,  -22,    0
  5701, 36905,19970307,  -55,    0
  5701, 36905,19970308,  -21,    0
  5701, 36905,19970309,    1,    0
  5701, 36905,19970310,   11,    0
  5701, 36905,19970311,   -6,    0
  5701, 36905,19970312,   -8,    0
  5701, 36905,19970313,  -58,    0
  5701, 36905,19970314,  -76,    0
  5701, 36905,19970315,  -93,    0
  5701, 36905,19970316, -105,    0
  5701, 36905,19970317, -100,    0
  5701, 36905,19970318,  -98,    0
  5701, 36905,19970319, -129,    0
  5701, 36905,19970320, -116,    0
  5701, 36905,19970321, -111,    0
  5701, 36905,19970322,  -68,    0
  5701, 36905,19970323,  -86,    0
  5701, 36905,19970324,  -78,    0
  5701, 36905,19970325,  -61,    0
  5701, 36905,19970326,  -31,    0
  5701, 36905,19970327,  -19,    0
  5701, 36905,19970328,  -34,    0
  5701, 36905,19970329,  -36,    0
  5701, 36905,19970330,  -18,    0
  5701, 36905,19970331,   -6,    0
  5701, 36905,19970401,  -20,    0
  5701, 36905,19970402,  -33,    0
  5701, 36905,19970403,  -57,    0
  5701, 36905,19970404,  -58,    0
  5701, 36905,19970405,  -79,    0
  5701, 36905,19970406,  -79,    0
  5701,902221,19970407,  -82,    0
  5701,902221,19970408,-9999,    9
  5701,902221,19970409,-9999,    9
  5701,902221,19970410,-9999,    9
  5701,902221,19970411,-9999,    9
  5701,902221,19970412,-9999,    9
  5701,902221,19970413,-9999,    9
  5701,902221,19970414,-9999,    9
  5701,902221,19970415,-9999,    9
  5701,902221,19970416,-9999,    9
  5701,902221,19970417,-9999,    9
  5701,902221,19970418,-9999,    9
  5701,902221,19970419,-9999,    9
  5701,902221,19970420,-9999,    9
  5701,902221,19970421,-9999,    9
  5701,902221,19970422,-9999,    9
  5701,902221,19970423,-9999,    9
  5701,902221,19970424,-9999,    9
  5701,902221,19970425,-9999,    9
  5701,902221,19970426,-9999,    9
  5701,902221,19970427,-9999,    9
  5701,902221,19970428,-9999,    9
  5701,902221,19970429,-9999,    9
  5701,902221,19970430,-9999,    9
  5701,902221,19970501,-9999,    9
  5701,902221,19970502,-9999,    9
  5701,902221,19970503,-9999,    9
  5701,902221,19970504,-9999,    9
  5701,902221,19970505,-9999,    9
  5701,902221,19970506,-9999,    9
  5701,902221,19970507,-9999,    9
  5701,902221,19970508,-9999,    9
  5701,902221,19970509,-9999,    9
  5701,902221,19970510,-9999,    9
  5701,902221,19970511,-9999,    9
  5701,902221,19970512,-9999,    9
  5701,902221,19970513,-9999,    9
  5701,902221,19970514,-9999,    9
  5701,902221,19970515,-9999,    9
  5701,902221,19970516,-9999,    9
  5701,902221,19970517,-9999,    9
  5701,902221,19970518,-9999,    9
  5701,902221,19970519,-9999,    9
  5701,902221,19970520,-9999,    9
  5701,902221,19970521,-9999,    9
  5701,902221,19970522,-9999,    9
  5701,902221,19970523,-9999,    9
  5701,902221,19970524,-9999,    9
  5701,902221,19970525,-9999,    9
  5701,902221,19970526,-9999,    9
  5701,902221,19970527,-9999,    9
  5701,902221,19970528,-9999,    9
  5701,902221,19970529,-9999,    9
  5701, 36905,19970530,   13,    0
  5701, 36905,19970531,   47,    0
  5701, 36905,19970601,   47,    0
  5701, 36905,19970602,   48,    0
  5701, 36905,19970603,   24,    0
  5701, 36905,19970604,   22,    0
  5701, 36905,19970605,   54,    0
  5701, 36905,19970606,   83,    0
  5701, 36905,19970607,  100,    0
  5701, 36905,19970608,  146,    0
  5701, 36905,19970609,  125,    0
  5701, 36905,19970610,   74,    0
  5701, 36905,19970611,   87,    0
  5701, 36905,19970612,  124,    0
  5701, 36905,19970613,  117,    0
  5701, 36905,19970614,  104,    0
  5701, 36905,19970615,   75,    0
  5701, 36905,19970616,   54,    0
  5701, 36905,19970617,   71,    0
  5701, 36905,19970618,   86,    0
  5701, 36905,19970619,   96,    0
  5701, 36905,19970620,  101,    0
  5701, 36905,19970621,  101,    0
  5701, 36905,19970622,   92,    0
  5701, 36905,19970623,   71,    0
  5701, 36905,19970624,   68,    0
  5701, 36905,19970625,   59,    0
  5701, 36905,19970626,   68,    0
  5701, 36905,19970627,  104,    0
  5701, 36905,19970628,  130,    0
  5701, 36905,19970629,  109,    0
  5701, 36905,19970630,  128,    0
  5701, 36905,19970701,  155,    0
  5701, 36905,19970702,  154,    0
  5701, 36905,19970703,  127,    0
  5701, 36905,19970704,  136,    0
  5701, 36905,19970705,  112,    0
  5701, 36905,19970706,  127,    0
  5701, 36905,19970707,  113,    0
  5701, 36905,19970708,   67,    0
  5701, 36905,19970709,   87,    0
  5701, 36905,19970710,  106,    0
  5701, 36905,19970711,  140,    0
  5701, 36905,19970712,  160,    0
  5701, 36905,19970713,  162,    0
  5701, 36905,19970714,  159,    0
  5701, 36905,19970715,  171,    0
  5701, 36905,19970716,  165,    0
  5701, 36905,19970717,  151,    0
  5701, 36905,19970718,  149,    0
  5701, 36905,19970719,  160,    0
  5701, 36905,19970720,  170,    0
  5701, 36905,19970721,  177,    0
  5701, 36905,19970722,  175,    0
  5701, 36905,19970723,  183,    0
  5701, 36905,19970724,  181,    0
  5701, 36905,19970725,  173,    0
  5701, 36905,19970726,  167,    0
  5701, 36905,19970727,  140,    0
  5701, 36905,19970728,  108,    0
  5701, 36905,19970729,   93,    0
  5701, 36905,19970730,  101,    0
  5701, 36905,19970731,  126,    0
  5701, 36905,19970801,  145,    0
  5701, 36905,19970802,  132,    0
  5701, 36905,19970803,  114,    0
  5701, 36905,19970804,  137,    0
  5701, 36905,19970805,  139,    0
  5701, 36905,19970806,  155,    0
  5701, 36905,19970807,  171,    0
  5701, 36905,19970808,  178,    0
  5701, 36905,19970809,  149,    0
  5701, 36905,19970810,   96,    0
  5701, 36905,19970811,   74,    0
  5701, 36905,19970812,  102,    0
  5701, 36905,19970813,   93,    0
  5701, 36905,19970814,   89,    0
  5701, 36905,19970815,  112,    0
  5701, 36905,19970816,  146,    0
  5701, 36905,19970817,  161,    0
  5701, 36905,19970818,  170,    0
  5701, 36905,19970819,  151,    0
  5701, 36905,19970820,  149,    0
  5701, 36905,19970821,  164,    0
  5701, 36905,19970822,  123,    0
  5701, 36905,19970823,  115,    0
  5701, 36905,19970824,   91,    0
  5701, 36905,19970825,   83,    0
  5701, 36905,19970826,  110,    0
  5701, 36905,19970827,  108,    0
  5701, 36905,19970828,  107,    0
  5701, 36905,19970829,  143,    0
  5701, 36905,19970830,  147,    0
  5701, 36905,19970831,  129,    0
  5701, 36905,19970901,  121,    0
  5701, 36905,19970902,  132,    0
  5701, 36905,19970903,  122,    0
  5701, 36905,19970904,  121,    0
  5701, 36905,19970905,  119,    0
  5701, 36905,19970906,   93,    0
  5701, 36905,19970907,   80,    0
  5701, 36905,19970908,   65,    0
  5701, 36905,19970909,   58,    0
  5701, 36905,19970910,   53,    0
  5701, 36905,19970911,   58,    0
  5701, 36905,19970912,   68,    0
  5701, 36905,19970913,   55,    0
  5701, 36905,19970914,   40,    0
  5701, 36905,19970915,   41,    0
  5701, 36905,19970916,   54,    0
  5701, 36905,19970917,   28,    0
  5701, 36905,19970918,   12,    0
  5701, 36905,19970919,   15,    0
  5701, 36905,19970920,   22,    0
  5701, 36905,19970921,   43,    0
  5701, 36905,19970922,   27,    0
  5701, 36905,19970923,    7,    0
  5701, 36905,19970924,   60,    0
  5701, 36905,19970925,   86,    0
  5701, 36905,19970926,   50,    0
  5701, 36905,19970927,   51,    0
  5701, 36905,19970928,   54,    0
  5701, 36905,19970929,   38,    0
  5701, 36905,19970930,   42,    0
  5701, 36905,19971001,   27,    0
  5701, 36905,19971002,   26,    0
  5701, 36905,19971003,   12,    0
  5701, 36905,19971004,   11,    0
  5701, 36905,19971005,   12,    0
  5701, 36905,19971006,   12,    0
  5701, 36905,19971007,    9,    0
  5701, 36905,19971008,    3,    0
  5701, 36905,19971009,    6,    0
  5701, 36905,19971010,   -4,    0
  5701, 36905,19971011,    7,    0
