EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIETARSAARI KALLAN, FINLAND (STAID: 7578)
Blended and updated with sources:45055 45090 902901 902920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7578, 45055,19640218, -175,    0
  7578, 45055,19640219, -191,    0
  7578, 45055,19640220,  -91,    0
  7578, 45055,19640221,  -58,    0
  7578, 45055,19640222,  -90,    0
  7578, 45055,19640223,  -77,    0
  7578, 45055,19640224,  -54,    0
  7578, 45055,19640225,  -40,    0
  7578, 45055,19640226,  -35,    0
  7578, 45055,19640227,  -14,    0
  7578, 45055,19640228,  -36,    0
  7578, 45055,19640229,  -46,    0
  7578, 45055,19640301,  -14,    0
  7578, 45055,19640302,  -60,    0
  7578, 45055,19640303,  -96,    0
  7578, 45055,19640304,  -54,    0
  7578, 45055,19640305,  -43,    0
  7578, 45055,19640306,  -17,    0
  7578, 45055,19640307,   -3,    0
  7578, 45055,19640308,   20,    0
  7578, 45055,19640309,    6,    0
  7578, 45055,19640310,  -29,    0
  7578, 45055,19640311,  -71,    0
  7578, 45055,19640312,  -85,    0
  7578, 45055,19640313,  -61,    0
  7578, 45055,19640314,  -58,    0
  7578, 45055,19640315,  -57,    0
  7578, 45055,19640316,  -77,    0
  7578, 45055,19640317,  -89,    0
  7578, 45055,19640318, -115,    0
  7578, 45055,19640319, -102,    0
  7578, 45055,19640320, -114,    0
  7578, 45055,19640321,  -68,    0
  7578, 45055,19640322,  -82,    0
  7578, 45055,19640323,  -98,    0
  7578, 45055,19640324,  -72,    0
  7578, 45055,19640325,  -76,    0
  7578, 45055,19640326,  -62,    0
  7578, 45055,19640327,  -98,    0
  7578, 45055,19640328,  -97,    0
  7578, 45055,19640329,  -41,    0
  7578, 45055,19640330,  -43,    0
  7578, 45055,19640331,  -37,    0
  7578, 45055,19640401,  -57,    0
  7578, 45055,19640402,  -56,    0
  7578, 45055,19640403,  -37,    0
  7578, 45055,19640404,  -26,    0
  7578, 45055,19640405,  -31,    0
  7578, 45055,19640406,  -21,    0
  7578, 45055,19640407,  -20,    0
  7578, 45055,19640408,  -22,    0
  7578, 45055,19640409,  -40,    0
  7578, 45055,19640410,  -27,    0
  7578, 45055,19640411,    0,    0
  7578, 45055,19640412,   13,    0
  7578, 45055,19640413,   16,    0
  7578, 45055,19640414,   11,    0
  7578, 45055,19640415,   31,    0
  7578, 45055,19640416,   28,    0
  7578, 45055,19640417,   25,    0
  7578, 45055,19640418,   36,    0
  7578, 45055,19640419,   38,    0
  7578, 45055,19640420,   15,    0
  7578, 45055,19640421,   25,    0
  7578, 45055,19640422,   -3,    0
  7578, 45055,19640423,    8,    0
  7578, 45055,19640424,   -6,    0
  7578, 45055,19640425,  -13,    0
  7578, 45055,19640426,   18,    0
  7578, 45055,19640427,   13,    0
  7578, 45055,19640428,   28,    0
  7578, 45055,19640429,   76,    0
  7578, 45055,19640430,   54,    0
  7578, 45055,19640501,   33,    0
  7578, 45055,19640502,    6,    0
  7578, 45055,19640503,    7,    0
  7578, 45055,19640504,   18,    0
  7578, 45055,19640505,   18,    0
  7578, 45055,19640506,   19,    0
  7578, 45055,19640507,   16,    0
  7578, 45055,19640508,   61,    0
  7578, 45055,19640509,   65,    0
  7578, 45055,19640510,   58,    0
  7578, 45055,19640511,   79,    0
  7578, 45055,19640512,   64,    0
  7578, 45055,19640513,   76,    0
  7578, 45055,19640514,   91,    0
  7578, 45055,19640515,   45,    0
  7578, 45055,19640516,   33,    0
  7578, 45055,19640517,   37,    0
  7578, 45055,19640518,   43,    0
  7578, 45055,19640519,   57,    0
  7578, 45055,19640520,   79,    0
  7578, 45055,19640521,   96,    0
  7578, 45055,19640522,  105,    0
  7578, 45055,19640523,   88,    0
  7578, 45055,19640524,   98,    0
  7578, 45055,19640525,  127,    0
  7578, 45055,19640526,  130,    0
  7578, 45055,19640527,  131,    0
  7578, 45055,19640528,   90,    0
  7578, 45055,19640529,   54,    0
  7578, 45055,19640530,   67,    0
  7578, 45055,19640531,   64,    0
  7578, 45055,19640601,   72,    0
  7578, 45055,19640602,   75,    0
  7578, 45055,19640603,   75,    0
  7578, 45055,19640604,   66,    0
  7578, 45055,19640605,   72,    0
  7578, 45055,19640606,   90,    0
  7578, 45055,19640607,   51,    0
  7578, 45055,19640608,   92,    0
  7578, 45055,19640609,   76,    0
  7578, 45055,19640610,   69,    0
  7578, 45055,19640611,   95,    0
  7578, 45055,19640612,   77,    0
  7578, 45055,19640613,   89,    0
  7578, 45055,19640614,  129,    0
  7578, 45055,19640615,  160,    0
  7578, 45055,19640616,  129,    0
  7578, 45055,19640617,  114,    0
  7578, 45055,19640618,  100,    0
  7578, 45055,19640619,  128,    0
  7578, 45055,19640620,  135,    0
  7578, 45055,19640621,  101,    0
  7578, 45055,19640622,  123,    0
  7578, 45055,19640623,  180,    0
  7578, 45055,19640624,  151,    0
  7578, 45055,19640625,  116,    0
  7578, 45055,19640626,  119,    0
  7578, 45055,19640627,  162,    0
  7578, 45055,19640628,  112,    0
  7578, 45055,19640629,  121,    0
  7578, 45055,19640630,  100,    0
  7578, 45055,19640701,  112,    0
  7578, 45055,19640702,  138,    0
  7578, 45055,19640703,  121,    0
  7578, 45055,19640704,  126,    0
  7578, 45055,19640705,  113,    0
  7578, 45055,19640706,  121,    0
  7578, 45055,19640707,  132,    0
  7578, 45055,19640708,  126,    0
  7578, 45055,19640709,  134,    0
  7578, 45055,19640710,  144,    0
  7578, 45055,19640711,  143,    0
  7578, 45055,19640712,  150,    0
  7578, 45055,19640713,  148,    0
  7578, 45055,19640714,  147,    0
  7578, 45055,19640715,  178,    0
  7578, 45055,19640716,  182,    0
  7578, 45055,19640717,  158,    0
  7578, 45055,19640718,  161,    0
  7578, 45055,19640719,  136,    0
  7578, 45055,19640720,  154,    0
  7578, 45055,19640721,  167,    0
  7578, 45055,19640722,  170,    0
  7578, 45055,19640723,  170,    0
  7578, 45055,19640724,  197,    0
  7578, 45055,19640725,  172,    0
  7578, 45055,19640726,  147,    0
  7578, 45055,19640727,  153,    0
  7578, 45055,19640728,  162,    0
  7578, 45055,19640729,  152,    0
  7578, 45055,19640730,  131,    0
  7578, 45055,19640731,  140,    0
  7578, 45055,19640801,  141,    0
  7578, 45055,19640802,  136,    0
  7578, 45055,19640803,  135,    0
  7578, 45055,19640804,  141,    0
  7578, 45055,19640805,  139,    0
  7578, 45055,19640806,  169,    0
  7578, 45055,19640807,  184,    0
  7578, 45055,19640808,  190,    0
  7578, 45055,19640809,  151,    0
  7578, 45055,19640810,  171,    0
  7578, 45055,19640811,  138,    0
  7578, 45055,19640812,  123,    0
  7578, 45055,19640813,  105,    0
  7578, 45055,19640814,  108,    0
  7578, 45055,19640815,  106,    0
  7578, 45055,19640816,  106,    0
  7578, 45055,19640817,  113,    0
  7578, 45055,19640818,  119,    0
  7578, 45055,19640819,  178,    0
  7578, 45055,19640820,  170,    0
  7578, 45055,19640821,  153,    0
  7578, 45055,19640822,  121,    0
  7578, 45055,19640823,  114,    0
  7578, 45055,19640824,  142,    0
  7578, 45055,19640825,  124,    0
  7578, 45055,19640826,  125,    0
  7578, 45055,19640827,  134,    0
  7578, 45055,19640828,  124,    0
  7578, 45055,19640829,  130,    0
  7578, 45055,19640830,  112,    0
  7578, 45055,19640831,  101,    0
  7578, 45055,19640901,  115,    0
  7578, 45055,19640902,  121,    0
  7578, 45055,19640903,  120,    0
  7578, 45055,19640904,  112,    0
  7578, 45055,19640905,  113,    0
  7578, 45055,19640906,  110,    0
  7578, 45055,19640907,  111,    0
  7578, 45055,19640908,  121,    0
  7578, 45055,19640909,  106,    0
  7578, 45055,19640910,   94,    0
  7578, 45055,19640911,   96,    0
  7578, 45055,19640912,   91,    0
  7578, 45055,19640913,   86,    0
  7578, 45055,19640914,   80,    0
  7578, 45055,19640915,   64,    0
  7578, 45055,19640916,   83,    0
  7578, 45055,19640917,   77,    0
  7578, 45055,19640918,   85,    0
  7578, 45055,19640919,   84,    0
  7578, 45055,19640920,   64,    0
  7578, 45055,19640921,   83,    0
  7578, 45055,19640922,   75,    0
  7578, 45055,19640923,   81,    0
  7578, 45055,19640924,   99,    0
  7578, 45055,19640925,   96,    0
  7578, 45055,19640926,   67,    0
  7578, 45055,19640927,   61,    0
  7578, 45055,19640928,   98,    0
  7578, 45055,19640929,   91,    0
  7578, 45055,19640930,   80,    0
  7578, 45055,19641001,   70,    0
  7578, 45055,19641002,   88,    0
  7578, 45055,19641003,   68,    0
  7578, 45055,19641004,   96,    0
  7578, 45055,19641005,   94,    0
  7578, 45055,19641006,   83,    0
  7578, 45055,19641007,   73,    0
  7578, 45055,19641008,  114,    0
  7578, 45055,19641009,  115,    0
  7578, 45055,19641010,  105,    0
  7578, 45055,19641011,   83,    0
  7578, 45055,19641012,   69,    0
  7578, 45055,19641013,   67,    0
  7578, 45055,19641014,   59,    0
  7578, 45055,19641015,   54,    0
  7578, 45055,19641016,   66,    0
  7578, 45055,19641017,   63,    0
  7578, 45055,19641018,   62,    0
  7578, 45055,19641019,   51,    0
  7578, 45055,19641020,   78,    0
  7578, 45055,19641021,   66,    0
  7578, 45055,19641022,   53,    0
  7578, 45055,19641023,   82,    0
  7578, 45055,19641024,   79,    0
  7578, 45055,19641025,   57,    0
  7578, 45055,19641026,   44,    0
  7578, 45055,19641027,   69,    0
  7578, 45055,19641028,   73,    0
  7578, 45055,19641029,   77,    0
  7578, 45055,19641030,   57,    0
  7578, 45055,19641031,   51,    0
  7578, 45055,19641101,   38,    0
  7578, 45055,19641102,   49,    0
  7578, 45055,19641103,   71,    0
  7578, 45055,19641104,   31,    0
  7578, 45055,19641105,    5,    0
  7578, 45055,19641106,   -4,    0
  7578, 45055,19641107,  -20,    0
  7578, 45055,19641108,   -9,    0
  7578, 45055,19641109,    6,    0
  7578, 45055,19641110,   42,    0
  7578, 45055,19641111,   26,    0
  7578, 45055,19641112,   21,    0
  7578, 45055,19641113,   16,    0
  7578, 45055,19641114,   20,    0
  7578, 45055,19641115,   44,    0
  7578, 45055,19641116,   43,    0
  7578, 45055,19641117,   -4,    0
  7578, 45055,19641118,    7,    0
  7578, 45055,19641119,    8,    0
  7578, 45055,19641120,  -25,    0
  7578, 45055,19641121,  -81,    0
  7578, 45055,19641122,  -84,    0
  7578, 45055,19641123,    1,    0
  7578, 45055,19641124,    2,    0
  7578, 45055,19641125,  -34,    0
  7578, 45055,19641126,  -77,    0
  7578, 45055,19641127,  -52,    0
  7578, 45055,19641128,  -57,    0
  7578, 45055,19641129,  -67,    0
  7578, 45055,19641130,  -60,    0
  7578, 45055,19641201,  -70,    0
  7578, 45055,19641202, -113,    0
  7578, 45055,19641203,  -78,    0
  7578, 45055,19641204,  -60,    0
  7578, 45055,19641205,  -58,    0
  7578, 45055,19641206,  -26,    0
  7578, 45055,19641207,    0,    0
  7578, 45055,19641208,   27,    0
  7578, 45055,19641209,   29,    0
  7578, 45055,19641210,   30,    0
  7578, 45055,19641211,   17,    0
  7578, 45055,19641212,   12,    0
  7578, 45055,19641213,   26,    0
  7578, 45055,19641214,   -8,    0
  7578, 45055,19641215,   -8,    0
  7578, 45055,19641216,  -12,    0
  7578, 45055,19641217,   -1,    0
  7578, 45055,19641218,  -33,    0
  7578, 45055,19641219,  -36,    0
  7578, 45055,19641220,  -58,    0
  7578, 45055,19641221,  -21,    0
  7578, 45055,19641222,   24,    0
  7578, 45055,19641223,   19,    0
  7578, 45055,19641224,   -7,    0
  7578, 45055,19641225,  -33,    0
  7578, 45055,19641226,  -33,    0
  7578, 45055,19641227,  -57,    0
  7578, 45055,19641228,  -69,    0
  7578, 45055,19641229,  -86,    0
  7578, 45055,19641230,  -93,    0
  7578, 45055,19641231,  -17,    0
  7578, 45055,19650101,   12,    0
  7578, 45055,19650102,    0,    0
  7578, 45055,19650103,  -11,    0
  7578, 45055,19650104,  -46,    0
  7578, 45055,19650105,  -39,    0
  7578, 45055,19650106,  -51,    0
  7578, 45055,19650107,  -45,    0
  7578, 45055,19650108, -106,    0
  7578, 45055,19650109, -128,    0
  7578, 45055,19650110,  -93,    0
  7578, 45055,19650111, -110,    0
  7578, 45055,19650112,   -6,    0
  7578, 45055,19650113,   15,    0
  7578, 45055,19650114,   17,    0
  7578, 45055,19650115,   16,    0
  7578, 45055,19650116,    7,    0
  7578, 45055,19650117,    4,    0
  7578, 45055,19650118,    8,    0
  7578, 45055,19650119,   -8,    0
  7578, 45055,19650120,  -30,    0
  7578, 45055,19650121,  -45,    0
  7578, 45055,19650122,  -40,    0
  7578, 45055,19650123,  -40,    0
  7578, 45055,19650124,  -34,    0
  7578, 45055,19650125,  -41,    0
  7578, 45055,19650126,  -55,    0
  7578, 45055,19650127, -121,    0
  7578, 45055,19650128, -119,    0
  7578, 45055,19650129, -111,    0
  7578, 45055,19650130,  -94,    0
  7578, 45055,19650131, -127,    0
  7578, 45055,19650201,  -80,    0
  7578, 45055,19650202,  -45,    0
  7578, 45055,19650203,  -58,    0
  7578, 45055,19650204, -132,    0
  7578, 45055,19650205,  -40,    0
  7578, 45055,19650206,  -49,    0
  7578, 45055,19650207,  -14,    0
  7578, 45055,19650208,  -73,    0
  7578, 45055,19650209,  -54,    0
  7578, 45055,19650210,  -88,    0
  7578, 45055,19650211,  -62,    0
  7578, 45055,19650212,  -17,    0
  7578, 45055,19650213,  -29,    0
  7578, 45055,19650214,  -44,    0
  7578, 45055,19650215,  -92,    0
  7578, 45055,19650216,  -78,    0
  7578, 45055,19650217,  -65,    0
  7578, 45055,19650218,  -32,    0
  7578, 45055,19650219,  -16,    0
  7578, 45055,19650220,  -43,    0
  7578, 45055,19650221,  -28,    0
  7578, 45055,19650222,  -79,    0
  7578, 45055,19650223, -101,    0
  7578, 45055,19650224,  -75,    0
  7578, 45055,19650225, -103,    0
  7578, 45055,19650226, -157,    0
  7578, 45055,19650227, -168,    0
  7578, 45055,19650228, -154,    0
  7578, 45055,19650301, -144,    0
  7578, 45055,19650302,  -93,    0
  7578, 45055,19650303,  -91,    0
  7578, 45055,19650304, -108,    0
  7578, 45055,19650305,  -99,    0
  7578, 45055,19650306, -141,    0
  7578, 45055,19650307,  -92,    0
  7578, 45055,19650308,  -21,    0
  7578, 45055,19650309,  -54,    0
  7578, 45055,19650310,  -82,    0
  7578, 45055,19650311,  -30,    0
  7578, 45055,19650312,   -7,    0
  7578, 45055,19650313,  -20,    0
  7578, 45055,19650314,   -9,    0
  7578, 45055,19650315,    0,    0
  7578, 45055,19650316,   12,    0
  7578, 45055,19650317,    2,    0
  7578, 45055,19650318,  -43,    0
  7578, 45055,19650319,   12,    0
  7578, 45055,19650320,   -2,    0
  7578, 45055,19650321,  -38,    0
  7578, 45055,19650322,  -57,    0
  7578, 45055,19650323,  -46,    0
  7578, 45055,19650324,  -29,    0
  7578, 45055,19650325, -100,    0
  7578, 45055,19650326, -112,    0
  7578, 45055,19650327,  -70,    0
  7578, 45055,19650328,  -50,    0
  7578, 45055,19650329,   -8,    0
  7578, 45055,19650330,  -23,    0
  7578, 45055,19650331,  -51,    0
  7578, 45055,19650401,  -52,    0
  7578, 45055,19650402,  -85,    0
  7578, 45055,19650403,  -28,    0
  7578, 45055,19650404,  -11,    0
  7578, 45055,19650405,  -12,    0
  7578, 45055,19650406,   12,    0
  7578, 45055,19650407,  -68,    0
  7578, 45055,19650408, -113,    0
  7578, 45055,19650409,  -69,    0
  7578, 45055,19650410,  -38,    0
  7578, 45055,19650411,   -1,    0
  7578, 45055,19650412,   16,    0
  7578, 45055,19650413,   21,    0
  7578, 45055,19650414,   21,    0
  7578, 45055,19650415,   27,    0
  7578, 45055,19650416,   24,    0
  7578, 45055,19650417,   37,    0
  7578, 45055,19650418,   45,    0
  7578, 45055,19650419,   56,    0
  7578, 45055,19650420,   67,    0
  7578, 45055,19650421,   61,    0
  7578, 45055,19650422,   60,    0
  7578, 45055,19650423,   51,    0
  7578, 45055,19650424,   70,    0
  7578, 45055,19650425,   70,    0
  7578, 45055,19650426,   51,    0
  7578, 45055,19650427,   58,    0
  7578, 45055,19650428,   35,    0
  7578, 45055,19650429,   25,    0
  7578, 45055,19650430,   28,    0
  7578, 45055,19650501,   13,    0
  7578, 45055,19650502,    7,    0
  7578, 45055,19650503,   20,    0
  7578, 45055,19650504,   37,    0
  7578, 45055,19650505,   44,    0
  7578, 45055,19650506,   49,    0
  7578, 45055,19650507,   52,    0
  7578, 45055,19650508,   73,    0
  7578, 45055,19650509,   84,    0
  7578, 45055,19650510,   91,    0
  7578, 45055,19650511,   53,    0
  7578, 45055,19650512,   25,    0
  7578, 45055,19650513,   26,    0
  7578, 45055,19650514,   25,    0
  7578, 45055,19650515,   18,    0
  7578, 45055,19650516,   29,    0
  7578, 45055,19650517,   38,    0
  7578, 45055,19650518,   22,    0
  7578, 45055,19650519,   15,    0
  7578, 45055,19650520,   26,    0
  7578, 45055,19650521,   28,    0
  7578, 45055,19650522,   28,    0
  7578, 45055,19650523,   44,    0
  7578, 45055,19650524,   41,    0
  7578, 45055,19650525,   58,    0
  7578, 45055,19650526,   71,    0
  7578, 45055,19650527,   60,    0
  7578, 45055,19650528,   35,    0
  7578, 45055,19650529,   39,    0
  7578, 45055,19650530,   49,    0
  7578, 45055,19650531,   72,    0
  7578, 45055,19650601,   84,    0
  7578, 45055,19650602,   73,    0
  7578, 45055,19650603,   55,    0
  7578, 45055,19650604,   70,    0
  7578, 45055,19650605,   89,    0
  7578, 45055,19650606,  113,    0
  7578, 45055,19650607,  158,    0
  7578, 45055,19650608,  173,    0
  7578, 45055,19650609,  111,    0
  7578, 45055,19650610,  122,    0
  7578, 45055,19650611,  111,    0
  7578, 45055,19650612,  101,    0
  7578, 45055,19650613,  108,    0
  7578, 45055,19650614,  107,    0
  7578, 45055,19650615,   99,    0
  7578, 45055,19650616,  122,    0
  7578, 45055,19650617,  130,    0
  7578, 45055,19650618,  149,    0
  7578, 45055,19650619,  123,    0
  7578, 45055,19650620,  115,    0
  7578, 45055,19650621,  112,    0
  7578, 45055,19650622,  133,    0
  7578, 45055,19650623,  122,    0
  7578, 45055,19650624,  144,    0
  7578, 45055,19650625,  129,    0
  7578, 45055,19650626,  151,    0
  7578, 45055,19650627,  141,    0
  7578, 45055,19650628,  120,    0
  7578, 45055,19650629,  118,    0
  7578, 45055,19650630,  111,    0
  7578, 45055,19650701,  111,    0
  7578, 45055,19650702,  107,    0
  7578, 45055,19650703,  104,    0
  7578, 45055,19650704,  110,    0
  7578, 45055,19650705,  118,    0
  7578, 45055,19650706,  144,    0
  7578, 45055,19650707,  144,    0
  7578, 45055,19650708,  114,    0
  7578, 45055,19650709,  116,    0
  7578, 45055,19650710,  102,    0
  7578, 45055,19650711,   92,    0
  7578, 45055,19650712,  120,    0
  7578, 45055,19650713,  151,    0
  7578, 45055,19650714,  129,    0
  7578, 45055,19650715,  108,    0
  7578, 45055,19650716,  106,    0
  7578, 45055,19650717,  119,    0
  7578, 45055,19650718,  136,    0
  7578, 45055,19650719,  140,    0
  7578, 45055,19650720,  161,    0
  7578, 45055,19650721,  158,    0
  7578, 45055,19650722,  179,    0
  7578, 45055,19650723,  201,    0
  7578, 45055,19650724,  191,    0
  7578, 45055,19650725,  170,    0
  7578, 45055,19650726,  161,    0
  7578, 45055,19650727,  157,    0
  7578, 45055,19650728,  144,    0
  7578, 45055,19650729,  134,    0
  7578, 45055,19650730,  141,    0
  7578, 45055,19650731,  131,    0
  7578, 45055,19650801,  133,    0
  7578, 45055,19650802,  110,    0
  7578, 45055,19650803,  118,    0
  7578, 45055,19650804,  107,    0
  7578, 45055,19650805,   95,    0
  7578, 45055,19650806,  128,    0
  7578, 45055,19650807,  126,    0
  7578, 45055,19650808,  118,    0
  7578, 45055,19650809,  116,    0
  7578, 45055,19650810,  129,    0
  7578, 45055,19650811,  121,    0
  7578, 45055,19650812,  100,    0
  7578, 45055,19650813,   91,    0
  7578, 45055,19650814,   91,    0
  7578, 45055,19650815,  109,    0
  7578, 45055,19650816,  112,    0
  7578, 45055,19650817,  107,    0
  7578, 45055,19650818,  112,    0
  7578, 45055,19650819,  129,    0
  7578, 45055,19650820,  148,    0
  7578, 45055,19650821,  137,    0
  7578, 45055,19650822,  126,    0
  7578, 45055,19650823,  133,    0
  7578, 45055,19650824,  137,    0
  7578, 45055,19650825,  157,    0
  7578, 45055,19650826,  165,    0
  7578, 45055,19650827,  151,    0
  7578, 45055,19650828,  161,    0
  7578, 45055,19650829,  159,    0
  7578, 45055,19650830,  140,    0
  7578, 45055,19650831,  118,    0
  7578, 45055,19650901,  122,    0
  7578, 45055,19650902,  126,    0
  7578, 45055,19650903,  119,    0
  7578, 45055,19650904,  130,    0
  7578, 45055,19650905,  136,    0
  7578, 45055,19650906,  133,    0
  7578, 45055,19650907,  152,    0
  7578, 45055,19650908,  129,    0
  7578, 45055,19650909,  127,    0
  7578, 45055,19650910,  124,    0
  7578, 45055,19650911,  107,    0
  7578, 45055,19650912,  100,    0
  7578, 45055,19650913,   81,    0
  7578, 45055,19650914,   71,    0
  7578, 45055,19650915,   79,    0
  7578, 45055,19650916,   96,    0
  7578, 45055,19650917,  126,    0
  7578, 45055,19650918,  111,    0
  7578, 45055,19650919,  106,    0
  7578, 45055,19650920,   95,    0
  7578, 45055,19650921,  111,    0
  7578, 45055,19650922,  116,    0
  7578, 45055,19650923,  108,    0
  7578, 45055,19650924,   97,    0
  7578, 45055,19650925,  110,    0
  7578, 45055,19650926,  122,    0
  7578, 45055,19650927,  113,    0
  7578, 45055,19650928,  114,    0
  7578, 45055,19650929,  112,    0
  7578, 45055,19650930,  104,    0
  7578, 45055,19651001,   87,    0
  7578, 45055,19651002,   75,    0
  7578, 45055,19651003,   91,    0
  7578, 45055,19651004,   74,    0
  7578, 45055,19651005,   56,    0
  7578, 45055,19651006,   77,    0
  7578, 45055,19651007,   95,    0
  7578, 45055,19651008,   56,    0
  7578, 45055,19651009,   41,    0
  7578, 45055,19651010,   32,    0
  7578, 45055,19651011,   24,    0
  7578, 45055,19651012,   45,    0
  7578, 45055,19651013,   91,    0
  7578, 45055,19651014,   59,    0
  7578, 45055,19651015,   61,    0
  7578, 45055,19651016,   72,    0
  7578, 45055,19651017,   34,    0
  7578, 45055,19651018,    6,    0
  7578, 45055,19651019,   20,    0
  7578, 45055,19651020,   55,    0
  7578, 45055,19651021,   87,    0
  7578, 45055,19651022,   84,    0
  7578, 45055,19651023,   66,    0
  7578, 45055,19651024,   76,    0
  7578, 45055,19651025,   77,    0
  7578, 45055,19651026,   68,    0
  7578, 45055,19651027,   46,    0
  7578, 45055,19651028,   76,    0
  7578, 45055,19651029,   57,    0
  7578, 45055,19651030,   46,    0
  7578, 45055,19651031,   58,    0
  7578, 45055,19651101,   52,    0
  7578, 45055,19651102,   50,    0
  7578, 45055,19651103,   45,    0
  7578, 45055,19651104,   47,    0
  7578, 45055,19651105,   44,    0
  7578, 45055,19651106,   45,    0
  7578, 45055,19651107,   45,    0
  7578, 45055,19651108,   45,    0
  7578, 45055,19651109,   42,    0
  7578, 45055,19651110,   13,    0
  7578, 45055,19651111,  -38,    0
  7578, 45055,19651112,  -73,    0
  7578, 45055,19651113,  -44,    0
  7578, 45055,19651114,  -53,    0
  7578, 45055,19651115,  -71,    0
  7578, 45055,19651116,  -56,    0
  7578, 45055,19651117,    1,    0
  7578, 45055,19651118,  -41,    0
  7578, 45055,19651119, -106,    0
  7578, 45055,19651120, -140,    0
  7578, 45055,19651121, -123,    0
  7578, 45055,19651122, -137,    0
  7578, 45055,19651123, -122,    0
  7578, 45055,19651124, -131,    0
  7578, 45055,19651125, -132,    0
  7578, 45055,19651126,  -81,    0
  7578, 45055,19651127,  -53,    0
  7578, 45055,19651128,  -69,    0
  7578, 45055,19651129,  -99,    0
  7578, 45055,19651130,  -62,    0
  7578, 45055,19651201,  -31,    0
  7578, 45055,19651202,   -6,    0
  7578, 45055,19651203,  -33,    0
  7578, 45055,19651204,  -24,    0
  7578, 45055,19651205,  -34,    0
  7578, 45055,19651206,  -53,    0
  7578, 45055,19651207,  -21,    0
  7578, 45055,19651208,  -31,    0
  7578, 45055,19651209,  -39,    0
  7578, 45055,19651210,  -88,    0
  7578, 45055,19651211, -125,    0
  7578, 45055,19651212, -144,    0
  7578, 45055,19651213,  -98,    0
  7578, 45055,19651214, -139,    0
