EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEZEN', RUSSIAN FEDERATION (STAID: 1093)
Blended and updated with sources:48173 922471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1093, 48173,19660223, -226,    0
  1093, 48173,19660224, -265,    0
  1093, 48173,19660225, -354,    0
  1093, 48173,19660226, -333,    0
  1093, 48173,19660227, -299,    0
  1093, 48173,19660228, -178,    0
  1093, 48173,19660301, -116,    0
  1093, 48173,19660302, -170,    0
  1093, 48173,19660303, -152,    0
  1093, 48173,19660304, -148,    0
  1093, 48173,19660305, -132,    0
  1093, 48173,19660306, -166,    0
  1093, 48173,19660307, -106,    0
  1093, 48173,19660308, -216,    0
  1093, 48173,19660309, -291,    0
  1093, 48173,19660310, -203,    0
  1093, 48173,19660311, -197,    0
  1093, 48173,19660312, -225,    0
  1093, 48173,19660313, -240,    0
  1093, 48173,19660314, -261,    0
  1093, 48173,19660315, -175,    0
  1093, 48173,19660316, -127,    0
  1093, 48173,19660317, -128,    0
  1093, 48173,19660318, -162,    0
  1093, 48173,19660319, -198,    0
  1093, 48173,19660320, -158,    0
  1093, 48173,19660321, -116,    0
  1093, 48173,19660322, -138,    0
  1093, 48173,19660323, -178,    0
  1093, 48173,19660324, -209,    0
  1093, 48173,19660325, -221,    0
  1093, 48173,19660326,  -96,    0
  1093, 48173,19660327,  -72,    0
  1093, 48173,19660328,  -35,    0
  1093, 48173,19660329,  -79,    0
  1093, 48173,19660330,  -10,    0
  1093, 48173,19660331,   30,    0
  1093, 48173,19660401,   27,    0
  1093, 48173,19660402,   55,    0
  1093, 48173,19660403,   36,    0
  1093, 48173,19660404,   30,    0
  1093, 48173,19660405,   29,    0
  1093, 48173,19660406,   23,    0
  1093, 48173,19660407,   20,    0
  1093, 48173,19660408,   13,    0
  1093, 48173,19660409,  -70,    0
  1093, 48173,19660410, -129,    0
  1093, 48173,19660411, -134,    0
  1093, 48173,19660412, -113,    0
  1093, 48173,19660413, -121,    0
  1093, 48173,19660414, -123,    0
  1093, 48173,19660415, -132,    0
  1093, 48173,19660416, -125,    0
  1093, 48173,19660417, -120,    0
  1093, 48173,19660418, -117,    0
  1093, 48173,19660419,  -69,    0
  1093, 48173,19660420,  -26,    0
  1093, 48173,19660421,  -41,    0
  1093, 48173,19660422,  -32,    0
  1093, 48173,19660423,  -64,    0
  1093, 48173,19660424,  -52,    0
  1093, 48173,19660425,  -54,    0
  1093, 48173,19660426,  -71,    0
  1093, 48173,19660427,  -40,    0
  1093, 48173,19660428,  -76,    0
  1093, 48173,19660429,  -42,    0
  1093, 48173,19660430,  -25,    0
  1093, 48173,19660501,   37,    0
  1093, 48173,19660502,    1,    0
  1093, 48173,19660503,  -39,    0
  1093, 48173,19660504,  -43,    0
  1093, 48173,19660505,  -39,    0
  1093, 48173,19660506,  -24,    0
  1093, 48173,19660507,  -35,    0
  1093, 48173,19660508,  -11,    0
  1093, 48173,19660509,   22,    0
  1093, 48173,19660510,  -15,    0
  1093, 48173,19660511,  -28,    0
  1093, 48173,19660512,  -27,    0
  1093, 48173,19660513,  -22,    0
  1093, 48173,19660514,  -20,    0
  1093, 48173,19660515,   53,    0
  1093, 48173,19660516,   61,    0
  1093, 48173,19660517,   47,    0
  1093, 48173,19660518,   40,    0
  1093, 48173,19660519,   90,    0
  1093, 48173,19660520,  135,    0
  1093, 48173,19660521,  157,    0
  1093, 48173,19660522,  132,    0
  1093, 48173,19660523,   87,    0
  1093, 48173,19660524,   58,    0
  1093, 48173,19660525,  138,    0
  1093, 48173,19660526,  110,    0
  1093, 48173,19660527,   85,    0
  1093, 48173,19660528,   48,    0
  1093, 48173,19660529,   72,    0
  1093, 48173,19660530,   17,    0
  1093, 48173,19660531,   30,    0
  1093, 48173,19660601,   37,    0
  1093, 48173,19660602,   46,    0
  1093, 48173,19660603,   47,    0
  1093, 48173,19660604,   98,    0
  1093, 48173,19660605,  105,    0
  1093, 48173,19660606,  114,    0
  1093, 48173,19660607,   43,    0
  1093, 48173,19660608,   30,    0
  1093, 48173,19660609,   53,    0
  1093, 48173,19660610,   50,    0
  1093, 48173,19660611,  105,    0
  1093, 48173,19660612,  124,    0
  1093, 48173,19660613,   20,    0
  1093, 48173,19660614,   28,    0
  1093, 48173,19660615,   37,    0
  1093, 48173,19660616,   92,    0
  1093, 48173,19660617,   77,    0
  1093, 48173,19660618,   56,    0
  1093, 48173,19660619,   97,    0
  1093, 48173,19660620,  120,    0
  1093, 48173,19660621,  101,    0
  1093, 48173,19660622,   39,    0
  1093, 48173,19660623,   32,    0
  1093, 48173,19660624,   78,    0
  1093, 48173,19660625,  120,    0
  1093, 48173,19660626,  142,    0
  1093, 48173,19660627,  186,    0
  1093, 48173,19660628,  121,    0
  1093, 48173,19660629,   96,    0
  1093, 48173,19660630,  102,    0
  1093, 48173,19660701,  118,    0
  1093, 48173,19660702,   52,    0
  1093, 48173,19660703,   59,    0
  1093, 48173,19660704,  134,    0
  1093, 48173,19660705,  165,    0
  1093, 48173,19660706,  185,    0
  1093, 48173,19660707,  191,    0
  1093, 48173,19660708,  184,    0
  1093, 48173,19660709,  151,    0
  1093, 48173,19660710,  222,    0
  1093, 48173,19660711,  238,    0
  1093, 48173,19660712,  198,    0
  1093, 48173,19660713,  196,    0
  1093, 48173,19660714,  210,    0
  1093, 48173,19660715,  198,    0
  1093, 48173,19660716,  201,    0
  1093, 48173,19660717,  186,    0
  1093, 48173,19660718,  185,    0
  1093, 48173,19660719,  171,    0
  1093, 48173,19660720,  162,    0
  1093, 48173,19660721,  157,    0
  1093, 48173,19660722,  145,    0
  1093, 48173,19660723,   98,    0
  1093, 48173,19660724,   65,    0
  1093, 48173,19660725,  125,    0
  1093, 48173,19660726,  182,    0
  1093, 48173,19660727,  197,    0
  1093, 48173,19660728,   86,    0
  1093, 48173,19660729,   88,    0
  1093, 48173,19660730,  121,    0
  1093, 48173,19660731,  154,    0
  1093, 48173,19660801,  185,    0
  1093, 48173,19660802,  197,    0
  1093, 48173,19660803,  208,    0
  1093, 48173,19660804,  183,    0
  1093, 48173,19660805,  156,    0
  1093, 48173,19660806,  158,    0
  1093, 48173,19660807,  136,    0
  1093, 48173,19660808,  171,    0
  1093, 48173,19660809,  155,    0
  1093, 48173,19660810,  170,    0
  1093, 48173,19660811,  184,    0
  1093, 48173,19660812,  163,    0
  1093, 48173,19660813,  111,    0
  1093, 48173,19660814,   97,    0
  1093, 48173,19660815,  112,    0
  1093, 48173,19660816,   93,    0
  1093, 48173,19660817,   83,    0
  1093, 48173,19660818,  110,    0
  1093, 48173,19660819,   98,    0
  1093, 48173,19660820,  100,    0
  1093, 48173,19660821,   98,    0
  1093, 48173,19660822,   86,    0
  1093, 48173,19660823,   76,    0
  1093, 48173,19660824,   80,    0
  1093, 48173,19660825,   75,    0
  1093, 48173,19660826,   87,    0
  1093, 48173,19660827,   73,    0
  1093, 48173,19660828,   51,    0
  1093, 48173,19660829,   38,    0
  1093, 48173,19660830,   50,    0
  1093, 48173,19660831,   70,    0
  1093, 48173,19660901,   59,    0
  1093, 48173,19660902,   89,    0
  1093, 48173,19660903,   91,    0
  1093, 48173,19660904,   93,    0
  1093, 48173,19660905,  106,    0
  1093, 48173,19660906,  116,    0
  1093, 48173,19660907,  133,    0
  1093, 48173,19660908,  124,    0
  1093, 48173,19660909,   74,    0
  1093, 48173,19660910,   39,    0
  1093, 48173,19660911,   32,    0
  1093, 48173,19660912,   47,    0
  1093, 48173,19660913,   46,    0
  1093, 48173,19660914,   45,    0
  1093, 48173,19660915,   52,    0
  1093, 48173,19660916,   65,    0
  1093, 48173,19660917,   86,    0
  1093, 48173,19660918,   58,    0
  1093, 48173,19660919,   52,    0
  1093, 48173,19660920,   24,    0
  1093, 48173,19660921,   33,    0
  1093, 48173,19660922,   32,    0
  1093, 48173,19660923,    1,    0
  1093, 48173,19660924,    4,    0
  1093, 48173,19660925,    8,    0
  1093, 48173,19660926,  -10,    0
  1093, 48173,19660927,   16,    0
  1093, 48173,19660928,   22,    0
  1093, 48173,19660929,   11,    0
  1093, 48173,19660930,    1,    0
  1093, 48173,19661001,    6,    0
  1093, 48173,19661002,    5,    0
  1093, 48173,19661003,   32,    0
  1093, 48173,19661004,   97,    0
  1093, 48173,19661005,   47,    0
  1093, 48173,19661006,    6,    0
  1093, 48173,19661007,   -3,    0
  1093, 48173,19661008,    8,    0
  1093, 48173,19661009,   14,    0
  1093, 48173,19661010,   11,    0
  1093, 48173,19661011,   -2,    0
  1093, 48173,19661012,  -30,    0
  1093, 48173,19661013,  -27,    0
  1093, 48173,19661014,  -35,    0
  1093, 48173,19661015,  -38,    0
  1093, 48173,19661016,  -77,    0
  1093, 48173,19661017,  -52,    0
  1093, 48173,19661018,  -90,    0
  1093, 48173,19661019,  -40,    0
  1093, 48173,19661020,  -39,    0
  1093, 48173,19661021, -100,    0
  1093, 48173,19661022,  -91,    0
  1093, 48173,19661023,  -73,    0
  1093, 48173,19661024,   -1,    0
  1093, 48173,19661025,    9,    0
  1093, 48173,19661026,   -4,    0
  1093, 48173,19661027,  -50,    0
  1093, 48173,19661028,  -56,    0
  1093, 48173,19661029,  -85,    0
  1093, 48173,19661030, -137,    0
  1093, 48173,19661031, -139,    0
  1093, 48173,19661101,  -14,    0
  1093, 48173,19661102,  -40,    0
  1093, 48173,19661103,  -44,    0
  1093, 48173,19661104,  -28,    0
  1093, 48173,19661105,    2,    0
  1093, 48173,19661106,    3,    0
  1093, 48173,19661107,   13,    0
  1093, 48173,19661108,  -32,    0
  1093, 48173,19661109,   -5,    0
  1093, 48173,19661110,   12,    0
  1093, 48173,19661111,    9,    0
  1093, 48173,19661112,  -14,    0
  1093, 48173,19661113,  -51,    0
  1093, 48173,19661114,  -27,    0
  1093, 48173,19661115,   -9,    0
  1093, 48173,19661116,   -3,    0
  1093, 48173,19661117,   -3,    0
  1093, 48173,19661118,  -15,    0
  1093, 48173,19661119,  -62,    0
  1093, 48173,19661120,   -2,    0
  1093, 48173,19661121,  -22,    0
  1093, 48173,19661122,  -26,    0
  1093, 48173,19661123,  -34,    0
  1093, 48173,19661124,  -14,    0
  1093, 48173,19661125,   -8,    0
  1093, 48173,19661126,   -9,    0
  1093, 48173,19661127,   -2,    0
  1093, 48173,19661128,   -3,    0
  1093, 48173,19661129,   -1,    0
  1093, 48173,19661130,  -17,    0
  1093, 48173,19661201,  -49,    0
  1093, 48173,19661202,  -56,    0
  1093, 48173,19661203,  -31,    0
  1093, 48173,19661204,  -50,    0
  1093, 48173,19661205,  -75,    0
  1093, 48173,19661206, -127,    0
  1093, 48173,19661207, -168,    0
  1093, 48173,19661208, -194,    0
  1093, 48173,19661209, -206,    0
  1093, 48173,19661210, -201,    0
  1093, 48173,19661211, -168,    0
  1093, 48173,19661212, -204,    0
  1093, 48173,19661213, -189,    0
  1093, 48173,19661214, -258,    0
  1093, 48173,19661215, -305,    0
  1093, 48173,19661216, -287,    0
  1093, 48173,19661217, -168,    0
  1093, 48173,19661218,  -89,    0
  1093, 48173,19661219, -129,    0
  1093, 48173,19661220, -180,    0
  1093, 48173,19661221, -218,    0
  1093, 48173,19661222, -246,    0
  1093, 48173,19661223, -206,    0
  1093, 48173,19661224, -207,    0
  1093, 48173,19661225, -125,    0
  1093, 48173,19661226,  -62,    0
  1093, 48173,19661227,  -78,    0
  1093, 48173,19661228, -171,    0
  1093, 48173,19661229, -163,    0
  1093, 48173,19661230, -171,    0
  1093, 48173,19661231, -150,    0
  1093, 48173,19670101,  -36,    0
  1093, 48173,19670102, -107,    0
  1093, 48173,19670103, -169,    0
  1093, 48173,19670104, -148,    0
  1093, 48173,19670105,  -99,    0
  1093, 48173,19670106, -119,    0
  1093, 48173,19670107, -150,    0
  1093, 48173,19670108, -139,    0
  1093, 48173,19670109, -128,    0
  1093, 48173,19670110, -140,    0
  1093, 48173,19670111, -185,    0
  1093, 48173,19670112, -246,    0
  1093, 48173,19670113, -240,    0
  1093, 48173,19670114, -235,    0
  1093, 48173,19670115, -249,    0
  1093, 48173,19670116, -194,    0
  1093, 48173,19670117,  -66,    0
  1093, 48173,19670118,  -92,    0
  1093, 48173,19670119,  -39,    0
  1093, 48173,19670120,  -88,    0
  1093, 48173,19670121, -250,    0
  1093, 48173,19670122, -242,    0
  1093, 48173,19670123, -175,    0
  1093, 48173,19670124, -172,    0
  1093, 48173,19670125, -117,    0
  1093, 48173,19670126, -157,    0
  1093, 48173,19670127, -229,    0
  1093, 48173,19670128, -292,    0
  1093, 48173,19670129, -344,    0
  1093, 48173,19670130, -330,    0
  1093, 48173,19670131, -372,    0
  1093, 48173,19670201, -211,    0
  1093, 48173,19670202, -143,    0
  1093, 48173,19670203, -185,    0
  1093, 48173,19670204, -163,    0
  1093, 48173,19670205, -134,    0
  1093, 48173,19670206, -137,    0
  1093, 48173,19670207, -121,    0
  1093, 48173,19670208, -105,    0
  1093, 48173,19670209,  -96,    0
  1093, 48173,19670210, -158,    0
  1093, 48173,19670211, -155,    0
  1093, 48173,19670212, -117,    0
  1093, 48173,19670213,  -64,    0
  1093, 48173,19670214,  -72,    0
  1093, 48173,19670215,  -66,    0
  1093, 48173,19670216,  -63,    0
  1093, 48173,19670217,   -8,    0
  1093, 48173,19670218,  -53,    0
  1093, 48173,19670219,  -76,    0
  1093, 48173,19670220,  -74,    0
  1093, 48173,19670221,  -40,    0
  1093, 48173,19670222,  -45,    0
  1093, 48173,19670223,  -37,    0
  1093, 48173,19670224,  -81,    0
  1093, 48173,19670225,  -76,    0
  1093, 48173,19670226,  -56,    0
  1093, 48173,19670227,  -43,    0
  1093, 48173,19670228,  -33,    0
  1093, 48173,19670301,  -62,    0
  1093, 48173,19670302,  -35,    0
  1093, 48173,19670303,  -31,    0
  1093, 48173,19670304,  -31,    0
  1093, 48173,19670305,    0,    0
  1093, 48173,19670306,    4,    0
  1093, 48173,19670307,    8,    0
  1093, 48173,19670308,    4,    0
  1093, 48173,19670309,    6,    0
  1093, 48173,19670310,   20,    0
  1093, 48173,19670311,    9,    0
  1093, 48173,19670312,   25,    0
  1093, 48173,19670313,   11,    0
  1093, 48173,19670314,    5,    0
  1093, 48173,19670315,    1,    0
  1093, 48173,19670316,  -18,    0
  1093, 48173,19670317,    1,    0
  1093, 48173,19670318,  -44,    0
  1093, 48173,19670319,  -63,    0
  1093, 48173,19670320,  -56,    0
  1093, 48173,19670321,  -35,    0
  1093, 48173,19670322,  -14,    0
  1093, 48173,19670323,  -12,    0
  1093, 48173,19670324,  -24,    0
  1093, 48173,19670325,  -69,    0
  1093, 48173,19670326,  -75,    0
  1093, 48173,19670327,  -38,    0
  1093, 48173,19670328,   33,    0
  1093, 48173,19670329,   23,    0
  1093, 48173,19670330,   29,    0
  1093, 48173,19670331,   14,    0
  1093, 48173,19670401,   10,    0
  1093, 48173,19670402,   10,    0
  1093, 48173,19670403,   -6,    0
  1093, 48173,19670404,  -17,    0
  1093, 48173,19670405,   25,    0
  1093, 48173,19670406,   34,    0
  1093, 48173,19670407,   24,    0
  1093, 48173,19670408,   21,    0
  1093, 48173,19670409,   20,    0
  1093, 48173,19670410,   59,    0
  1093, 48173,19670411,   28,    0
  1093, 48173,19670412,  -15,    0
  1093, 48173,19670413,    1,    0
  1093, 48173,19670414,   24,    0
  1093, 48173,19670415,   18,    0
  1093, 48173,19670416,   42,    0
  1093, 48173,19670417,   16,    0
  1093, 48173,19670418,    7,    0
  1093, 48173,19670419,  -16,    0
  1093, 48173,19670420,  -24,    0
  1093, 48173,19670421,    6,    0
  1093, 48173,19670422,   51,    0
  1093, 48173,19670423,   82,    0
  1093, 48173,19670424,   24,    0
  1093, 48173,19670425,    9,    0
  1093, 48173,19670426,  -17,    0
  1093, 48173,19670427,   28,    0
  1093, 48173,19670428,   70,    0
  1093, 48173,19670429,   64,    0
  1093, 48173,19670430,   -5,    0
  1093, 48173,19670501,  -37,    0
  1093, 48173,19670502,  -11,    0
  1093, 48173,19670503,   -5,    0
  1093, 48173,19670504,   26,    0
  1093, 48173,19670505,   11,    0
  1093, 48173,19670506,   22,    0
  1093, 48173,19670507,   14,    0
  1093, 48173,19670508,   56,    0
  1093, 48173,19670509,   34,    0
  1093, 48173,19670510,   36,    0
  1093, 48173,19670511,   18,    0
  1093, 48173,19670512,   -2,    0
  1093, 48173,19670513,   13,    0
  1093, 48173,19670514,   57,    0
  1093, 48173,19670515,   55,    0
  1093, 48173,19670516,   69,    0
  1093, 48173,19670517,   56,    0
  1093, 48173,19670518,   50,    0
  1093, 48173,19670519,  102,    0
  1093, 48173,19670520,   98,    0
  1093, 48173,19670521,  100,    0
  1093, 48173,19670522,  118,    0
  1093, 48173,19670523,   80,    0
  1093, 48173,19670524,   29,    0
  1093, 48173,19670525,    6,    0
  1093, 48173,19670526,   38,    0
  1093, 48173,19670527,   19,    0
  1093, 48173,19670528,   52,    0
  1093, 48173,19670529,   86,    0
  1093, 48173,19670530,  109,    0
  1093, 48173,19670531,   89,    0
  1093, 48173,19670601,   31,    0
  1093, 48173,19670602,   23,    0
  1093, 48173,19670603,   84,    0
  1093, 48173,19670604,   69,    0
  1093, 48173,19670605,   95,    0
  1093, 48173,19670606,   46,    0
  1093, 48173,19670607,   62,    0
  1093, 48173,19670608,   68,    0
  1093, 48173,19670609,  120,    0
  1093, 48173,19670610,   72,    0
  1093, 48173,19670611,   58,    0
  1093, 48173,19670612,   49,    0
  1093, 48173,19670613,   68,    0
  1093, 48173,19670614,  120,    0
  1093, 48173,19670615,  104,    0
  1093, 48173,19670616,   56,    0
  1093, 48173,19670617,  108,    0
  1093, 48173,19670618,  113,    0
  1093, 48173,19670619,   72,    0
  1093, 48173,19670620,   71,    0
  1093, 48173,19670621,  137,    0
  1093, 48173,19670622,  183,    0
  1093, 48173,19670623,  192,    0
  1093, 48173,19670624,  156,    0
  1093, 48173,19670625,  112,    0
  1093, 48173,19670626,  118,    0
  1093, 48173,19670627,  134,    0
  1093, 48173,19670628,  118,    0
  1093, 48173,19670629,  151,    0
  1093, 48173,19670630,  164,    0
  1093, 48173,19670701,  161,    0
  1093, 48173,19670702,  124,    0
  1093, 48173,19670703,   82,    0
  1093, 48173,19670704,  103,    0
  1093, 48173,19670705,   97,    0
  1093, 48173,19670706,  129,    0
  1093, 48173,19670707,  142,    0
  1093, 48173,19670708,  125,    0
  1093, 48173,19670709,  109,    0
  1093, 48173,19670710,  121,    0
  1093, 48173,19670711,  148,    0
  1093, 48173,19670712,  192,    0
  1093, 48173,19670713,  163,    0
  1093, 48173,19670714,  125,    0
  1093, 48173,19670715,  106,    0
  1093, 48173,19670716,   94,    0
  1093, 48173,19670717,   72,    0
  1093, 48173,19670718,   75,    0
  1093, 48173,19670719,  106,    0
  1093, 48173,19670720,  170,    0
  1093, 48173,19670721,  207,    0
  1093, 48173,19670722,  196,    0
  1093, 48173,19670723,  129,    0
  1093, 48173,19670724,  135,    0
  1093, 48173,19670725,  139,    0
  1093, 48173,19670726,  136,    0
  1093, 48173,19670727,  119,    0
  1093, 48173,19670728,  160,    0
  1093, 48173,19670729,  191,    0
  1093, 48173,19670730,  213,    0
  1093, 48173,19670731,  211,    0
  1093, 48173,19670801,  197,    0
  1093, 48173,19670802,  166,    0
  1093, 48173,19670803,  192,    0
  1093, 48173,19670804,  226,    0
  1093, 48173,19670805,  235,    0
  1093, 48173,19670806,  234,    0
  1093, 48173,19670807,  203,    0
  1093, 48173,19670808,  172,    0
  1093, 48173,19670809,   87,    0
  1093, 48173,19670810,   86,    0
  1093, 48173,19670811,  110,    0
  1093, 48173,19670812,  123,    0
  1093, 48173,19670813,  145,    0
  1093, 48173,19670814,  206,    0
  1093, 48173,19670815,  194,    0
  1093, 48173,19670816,  201,    0
  1093, 48173,19670817,  195,    0
  1093, 48173,19670818,  184,    0
  1093, 48173,19670819,  183,    0
  1093, 48173,19670820,  156,    0
  1093, 48173,19670821,  152,    0
  1093, 48173,19670822,  157,    0
  1093, 48173,19670823,  193,    0
  1093, 48173,19670824,  197,    0
  1093, 48173,19670825,  175,    0
  1093, 48173,19670826,  139,    0
  1093, 48173,19670827,  125,    0
  1093, 48173,19670828,  124,    0
  1093, 48173,19670829,  145,    0
  1093, 48173,19670830,  139,    0
  1093, 48173,19670831,   93,    0
  1093, 48173,19670901,  132,    0
  1093, 48173,19670902,  144,    0
  1093, 48173,19670903,  138,    0
  1093, 48173,19670904,  121,    0
  1093, 48173,19670905,  129,    0
  1093, 48173,19670906,  148,    0
  1093, 48173,19670907,  150,    0
  1093, 48173,19670908,  123,    0
  1093, 48173,19670909,  127,    0
  1093, 48173,19670910,  100,    0
  1093, 48173,19670911,  120,    0
  1093, 48173,19670912,   80,    0
  1093, 48173,19670913,   54,    0
  1093, 48173,19670914,   93,    0
  1093, 48173,19670915,   70,    0
  1093, 48173,19670916,   45,    0
  1093, 48173,19670917,   51,    0
  1093, 48173,19670918,   53,    0
  1093, 48173,19670919,   44,    0
  1093, 48173,19670920,   38,    0
  1093, 48173,19670921,   51,    0
  1093, 48173,19670922,   51,    0
  1093, 48173,19670923,   49,    0
  1093, 48173,19670924,   61,    0
  1093, 48173,19670925,   70,    0
  1093, 48173,19670926,   44,    0
  1093, 48173,19670927,   80,    0
  1093, 48173,19670928,   35,    0
  1093, 48173,19670929,   23,    0
  1093, 48173,19670930,   22,    0
  1093, 48173,19671001,   42,    0
  1093, 48173,19671002,   29,    0
  1093, 48173,19671003,   26,    0
  1093, 48173,19671004,   79,    0
  1093, 48173,19671005,   84,    0
  1093, 48173,19671006,  101,    0
  1093, 48173,19671007,   98,    0
  1093, 48173,19671008,   73,    0
  1093, 48173,19671009,   12,    0
  1093, 48173,19671010,   12,    0
  1093, 48173,19671011,   43,    0
  1093, 48173,19671012,   59,    0
  1093, 48173,19671013,   52,    0
  1093, 48173,19671014,   46,    0
  1093, 48173,19671015,   58,    0
  1093, 48173,19671016,   50,    0
  1093, 48173,19671017,   72,    0
  1093, 48173,19671018,   33,    0
  1093, 48173,19671019,   20,    0
  1093, 48173,19671020,    8,    0
  1093, 48173,19671021,    4,    0
  1093, 48173,19671022,  -31,    0
  1093, 48173,19671023,  -74,    0
  1093, 48173,19671024,  -76,    0
  1093, 48173,19671025,  -48,    0
  1093, 48173,19671026,  -34,    0
  1093, 48173,19671027,    2,    0
  1093, 48173,19671028,   48,    0
  1093, 48173,19671029,   50,    0
  1093, 48173,19671030,   65,    0
  1093, 48173,19671031,   71,    0
  1093, 48173,19671101,   35,    0
  1093, 48173,19671102,   28,    0
  1093, 48173,19671103,   16,    0
  1093, 48173,19671104,   31,    0
  1093, 48173,19671105,   74,    0
  1093, 48173,19671106,   65,    0
  1093, 48173,19671107,   61,    0
  1093, 48173,19671108,   54,    0
  1093, 48173,19671109,   42,    0
  1093, 48173,19671110,   33,    0
  1093, 48173,19671111,   22,    0
  1093, 48173,19671112,   30,    0
  1093, 48173,19671113,   11,    0
  1093, 48173,19671114,   11,    0
  1093, 48173,19671115,   -6,    0
  1093, 48173,19671116,    1,    0
  1093, 48173,19671117,    6,    0
  1093, 48173,19671118,   -5,    0
  1093, 48173,19671119,  -27,    0
  1093, 48173,19671120,  -15,    0
  1093, 48173,19671121,  -33,    0
  1093, 48173,19671122,  -14,    0
  1093, 48173,19671123,  -47,    0
  1093, 48173,19671124, -116,    0
  1093, 48173,19671125, -132,    0
  1093, 48173,19671126, -146,    0
  1093, 48173,19671127,  -68,    0
  1093, 48173,19671128,  -41,    0
  1093, 48173,19671129,  -56,    0
  1093, 48173,19671130,  -61,    0
  1093, 48173,19671201,  -66,    0
  1093, 48173,19671202,  -90,    0
  1093, 48173,19671203,  -98,    0
  1093, 48173,19671204, -147,    0
  1093, 48173,19671205, -163,    0
  1093, 48173,19671206, -212,    0
  1093, 48173,19671207, -184,    0
  1093, 48173,19671208, -206,    0
  1093, 48173,19671209, -169,    0
  1093, 48173,19671210, -151,    0
  1093, 48173,19671211, -131,    0
  1093, 48173,19671212, -128,    0
  1093, 48173,19671213,  -90,    0
  1093, 48173,19671214, -103,    0
  1093, 48173,19671215, -113,    0
  1093, 48173,19671216, -136,    0
  1093, 48173,19671217, -190,    0
  1093, 48173,19671218, -277,    0
  1093, 48173,19671219, -192,    0
