EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO KESKUSTA, FINLAND (STAID: 7515)
Blended and updated with sources:44770 44780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7515, 44770,20011107,  -13,    0
  7515, 44770,20011108,  -41,    0
  7515, 44770,20011109,  -79,    0
  7515, 44770,20011110,  -43,    0
  7515, 44770,20011111,   30,    0
  7515, 44770,20011112,    3,    0
  7515, 44770,20011113,  -36,    0
  7515, 44770,20011114,  -48,    0
  7515, 44770,20011115,  -33,    0
  7515, 44770,20011116,  -56,    0
  7515, 44770,20011117,  -13,    0
  7515, 44770,20011118,  -13,    0
  7515, 44770,20011119,  -90,    0
  7515, 44770,20011120,  -78,    0
  7515, 44770,20011121,  -31,    0
  7515, 44770,20011122,  -64,    0
  7515, 44770,20011123,  -19,    0
  7515, 44770,20011124,  -46,    0
  7515, 44770,20011125,  -38,    0
  7515, 44770,20011126,  -23,    0
  7515, 44770,20011127,    0,    0
  7515, 44770,20011128,    2,    0
  7515, 44770,20011129,  -12,    0
  7515, 44770,20011130,  -46,    0
  7515, 44770,20011201,  -65,    0
  7515, 44770,20011202,  -45,    0
  7515, 44770,20011203,  -10,    0
  7515, 44770,20011204,  -36,    0
  7515, 44770,20011205,  -78,    0
  7515, 44770,20011206,  -68,    0
  7515, 44770,20011207,  -66,    0
  7515, 44770,20011208,  -45,    0
  7515, 44770,20011209,   -9,    0
  7515, 44770,20011210,  -18,    0
  7515, 44770,20011211,  -44,    0
  7515, 44770,20011212,  -53,    0
  7515, 44770,20011213,   -7,    0
  7515, 44770,20011214,  -46,    0
  7515, 44770,20011215,  -79,    0
  7515, 44770,20011216,  -63,    0
  7515, 44770,20011217,  -55,    0
  7515, 44770,20011218, -136,    0
  7515, 44770,20011219, -112,    0
  7515, 44770,20011220, -171,    0
  7515, 44770,20011221, -235,    0
  7515, 44770,20011222, -237,    0
  7515, 44770,20011223, -159,    0
  7515, 44770,20011224, -165,    0
  7515, 44770,20011225, -175,    0
  7515, 44770,20011226, -153,    0
  7515, 44770,20011227, -186,    0
  7515, 44770,20011228, -268,    0
  7515, 44770,20011229, -273,    0
  7515, 44770,20011230, -188,    0
  7515, 44770,20011231, -146,    0
  7515, 44770,20020101, -267,    0
  7515, 44770,20020102, -240,    0
  7515, 44770,20020103,  -63,    0
  7515, 44770,20020104,   -7,    0
  7515, 44770,20020105,    0,    0
  7515, 44770,20020106,  -92,    0
  7515, 44770,20020107, -129,    0
  7515, 44770,20020108,  -17,    0
  7515, 44770,20020109,    8,    0
  7515, 44770,20020110,   19,    0
  7515, 44770,20020111,   36,    0
  7515, 44770,20020112,   12,    0
  7515, 44770,20020113,    2,    0
  7515, 44770,20020114,   24,    0
  7515, 44770,20020115,   13,    0
  7515, 44770,20020116,   14,    0
  7515, 44770,20020117,    4,    0
  7515, 44770,20020118,  -48,    0
  7515, 44770,20020119,   -1,    0
  7515, 44770,20020120,  -59,    0
  7515, 44770,20020121, -118,    0
  7515, 44770,20020122, -155,    0
  7515, 44770,20020123, -119,    0
  7515, 44770,20020124, -190,    0
  7515, 44770,20020125, -100,    0
  7515, 44770,20020126, -139,    0
  7515, 44770,20020127, -184,    0
  7515, 44770,20020128, -142,    0
  7515, 44770,20020129, -109,    0
  7515, 44770,20020130, -142,    0
  7515, 44770,20020131, -147,    0
  7515, 44770,20020201, -196,    0
  7515, 44770,20020202, -149,    0
  7515, 44770,20020203,   17,    0
  7515, 44770,20020204,   15,    0
  7515, 44770,20020205,    7,    0
  7515, 44770,20020206,    6,    0
  7515, 44770,20020207,    6,    0
  7515, 44770,20020208,   -2,    0
  7515, 44770,20020209,   -6,    0
  7515, 44770,20020210,    3,    0
  7515, 44770,20020211,    5,    0
  7515, 44770,20020212,   -7,    0
  7515, 44770,20020213,  -47,    0
  7515, 44770,20020214,  -79,    0
  7515, 44770,20020215,  -38,    0
  7515, 44770,20020216,   30,    0
  7515, 44770,20020217,   33,    0
  7515, 44770,20020218,  -16,    0
  7515, 44770,20020219,   -4,    0
  7515, 44770,20020220, -104,    0
  7515, 44770,20020221, -122,    0
  7515, 44770,20020222,  -66,    0
  7515, 44770,20020223,  -55,    0
  7515, 44770,20020224,  -44,    0
  7515, 44770,20020225,  -62,    0
  7515, 44770,20020226,  -29,    0
  7515, 44770,20020227,  -32,    0
  7515, 44770,20020228,   -6,    0
  7515, 44770,20020301,  -55,    0
  7515, 44770,20020302,  -71,    0
  7515, 44770,20020303,  -47,    0
  7515, 44770,20020304,  -86,    0
  7515, 44770,20020305,  -21,    0
  7515, 44770,20020306,  -29,    0
  7515, 44770,20020307,  -79,    0
  7515, 44770,20020308,  -84,    0
  7515, 44770,20020309,  -76,    0
  7515, 44770,20020310,  -49,    0
  7515, 44770,20020311, -108,    0
  7515, 44770,20020312,  -44,    0
  7515, 44770,20020313,  -24,    0
  7515, 44770,20020314, -104,    0
  7515, 44770,20020315,  -65,    0
  7515, 44770,20020316,  -51,    0
  7515, 44770,20020317,  -18,    0
  7515, 44770,20020318,    8,    0
  7515, 44770,20020319,   27,    0
  7515, 44770,20020320,   30,    0
  7515, 44770,20020321,   14,    0
  7515, 44770,20020322,   14,    0
  7515, 44770,20020323,  -16,    0
  7515, 44770,20020324,  -35,    0
  7515, 44770,20020325,   -9,    0
  7515, 44770,20020326,   34,    0
  7515, 44770,20020327,   49,    0
  7515, 44770,20020328,   40,    0
  7515, 44770,20020329,   60,    0
  7515, 44770,20020330,   28,    0
  7515, 44770,20020331,   -1,    0
  7515, 44770,20020401,   -2,    0
  7515, 44770,20020402,  -24,    0
  7515, 44770,20020403,  -17,    0
  7515, 44770,20020404,  -32,    0
  7515, 44770,20020405,  -35,    0
  7515, 44770,20020406,  -30,    0
  7515, 44770,20020407,    0,    0
  7515, 44770,20020408,   12,    0
  7515, 44770,20020409,    5,    0
  7515, 44770,20020410,   18,    0
  7515, 44770,20020411,   65,    0
  7515, 44770,20020412,   48,    0
  7515, 44770,20020413,   53,    0
  7515, 44770,20020414,   30,    0
  7515, 44770,20020415,   13,    0
  7515, 44770,20020416,    1,    0
  7515, 44770,20020417,    2,    0
  7515, 44770,20020418,  -10,    0
  7515, 44770,20020419,    8,    0
  7515, 44770,20020420,   41,    0
  7515, 44770,20020421,   64,    0
  7515, 44770,20020422,   77,    0
  7515, 44770,20020423,   89,    0
  7515, 44770,20020424,   74,    0
  7515, 44770,20020425,   71,    0
  7515, 44770,20020426,   81,    0
  7515, 44770,20020427,   96,    0
  7515, 44770,20020428,   81,    0
  7515, 44770,20020429,   61,    0
  7515, 44770,20020430,   82,    0
  7515, 44770,20020501,  103,    0
  7515, 44770,20020502,   99,    0
  7515, 44770,20020503,  110,    0
  7515, 44770,20020504,   97,    0
  7515, 44770,20020505,   85,    0
  7515, 44770,20020506,   96,    0
  7515, 44770,20020507,   94,    0
  7515, 44770,20020508,  143,    0
  7515, 44770,20020509,   97,    0
  7515, 44770,20020510,   78,    0
  7515, 44770,20020511,  101,    0
  7515, 44770,20020512,  137,    0
  7515, 44770,20020513,  127,    0
  7515, 44770,20020514,  139,    0
  7515, 44770,20020515,  156,    0
  7515, 44770,20020516,  135,    0
  7515, 44770,20020517,   52,    0
  7515, 44770,20020518,   26,    0
  7515, 44770,20020519,   36,    0
  7515, 44770,20020520,   75,    0
  7515, 44770,20020521,  130,    0
  7515, 44770,20020522,  104,    0
  7515, 44770,20020523,   45,    0
  7515, 44770,20020524,   45,    0
  7515, 44770,20020525,   78,    0
  7515, 44770,20020526,  114,    0
  7515, 44770,20020527,  127,    0
  7515, 44770,20020528,  137,    0
  7515, 44770,20020529,  151,    0
  7515, 44770,20020530,  174,    0
  7515, 44770,20020531,  190,    0
  7515, 44770,20020601,  186,    0
  7515, 44770,20020602,  178,    0
  7515, 44770,20020603,  170,    0
  7515, 44770,20020604,  137,    0
  7515, 44770,20020605,  152,    0
  7515, 44770,20020606,  201,    0
  7515, 44770,20020607,  176,    0
  7515, 44770,20020608,  186,    0
  7515, 44770,20020609,  168,    0
  7515, 44770,20020610,  190,    0
  7515, 44770,20020611,  207,    0
  7515, 44770,20020612,  202,    0
  7515, 44770,20020613,  164,    0
  7515, 44770,20020614,  157,    0
  7515, 44770,20020615,  145,    0
  7515, 44770,20020616,  163,    0
  7515, 44770,20020617,  175,    0
  7515, 44770,20020618,  182,    0
  7515, 44770,20020619,  195,    0
  7515, 44770,20020620,  186,    0
  7515, 44770,20020621,  136,    0
  7515, 44770,20020622,  140,    0
  7515, 44770,20020623,  152,    0
  7515, 44770,20020624,  148,    0
  7515, 44770,20020625,  138,    0
  7515, 44770,20020626,  138,    0
  7515, 44770,20020627,  144,    0
  7515, 44770,20020628,  135,    0
  7515, 44770,20020629,  133,    0
  7515, 44770,20020630,  146,    0
  7515, 44770,20020701,  139,    0
  7515, 44770,20020702,  145,    0
  7515, 44770,20020703,  165,    0
  7515, 44770,20020704,  176,    0
  7515, 44770,20020705,  210,    0
  7515, 44770,20020706,  172,    0
  7515, 44770,20020707,  173,    0
  7515, 44770,20020708,  180,    0
  7515, 44770,20020709,  185,    0
  7515, 44770,20020710,  216,    0
  7515, 44770,20020711,  223,    0
  7515, 44770,20020712,  208,    0
  7515, 44770,20020713,  198,    0
  7515, 44770,20020714,  197,    0
  7515, 44770,20020715,  185,    0
  7515, 44770,20020716,  177,    0
  7515, 44770,20020717,  200,    0
  7515, 44770,20020718,  216,    0
  7515, 44770,20020719,  206,    0
  7515, 44770,20020720,  176,    0
  7515, 44770,20020721,  189,    0
  7515, 44770,20020722,  206,    0
  7515, 44770,20020723,  198,    0
  7515, 44770,20020724,  180,    0
  7515, 44770,20020725,  176,    0
  7515, 44770,20020726,  177,    0
  7515, 44770,20020727,  183,    0
  7515, 44770,20020728,  190,    0
  7515, 44770,20020729,  213,    0
  7515, 44770,20020730,  204,    0
  7515, 44770,20020731,  201,    0
  7515, 44770,20020801,  209,    0
  7515, 44770,20020802,  173,    0
  7515, 44770,20020803,  159,    0
  7515, 44770,20020804,  142,    0
  7515, 44770,20020805,  125,    0
  7515, 44770,20020806,  151,    0
  7515, 44770,20020807,  172,    0
  7515, 44770,20020808,  160,    0
  7515, 44770,20020809,  175,    0
  7515, 44770,20020810,  198,    0
  7515, 44770,20020811,  184,    0
  7515, 44770,20020812,  193,    0
  7515, 44770,20020813,  204,    0
  7515, 44770,20020814,  184,    0
  7515, 44770,20020815,  196,    0
  7515, 44770,20020816,  146,    0
  7515, 44770,20020817,  152,    0
  7515, 44770,20020818,  182,    0
  7515, 44770,20020819,  219,    0
  7515, 44770,20020820,  203,    0
  7515, 44770,20020821,  166,    0
  7515, 44770,20020822,  171,    0
  7515, 44770,20020823,  184,    0
  7515, 44770,20020824,  206,    0
  7515, 44770,20020825,  193,    0
  7515, 44770,20020826,  199,    0
  7515, 44770,20020827,  186,    0
  7515, 44770,20020828,  169,    0
  7515, 44770,20020829,  152,    0
  7515, 44770,20020830,  157,    0
  7515, 44770,20020831,  160,    0
  7515, 44770,20020901,  135,    0
  7515, 44770,20020902,  143,    0
  7515, 44770,20020903,  162,    0
  7515, 44770,20020904,  143,    0
  7515, 44770,20020905,  160,    0
  7515, 44770,20020906,  164,    0
  7515, 44770,20020907,  166,    0
  7515, 44770,20020908,  164,    0
  7515, 44770,20020909,  152,    0
  7515, 44770,20020910,  119,    0
  7515, 44770,20020911,  105,    0
  7515, 44770,20020912,  147,    0
  7515, 44770,20020913,  124,    0
  7515, 44770,20020914,   96,    0
  7515, 44770,20020915,   71,    0
  7515, 44770,20020916,   71,    0
  7515, 44770,20020917,   91,    0
  7515, 44770,20020918,   74,    0
  7515, 44770,20020919,   39,    0
  7515, 44770,20020920,   37,    0
  7515, 44770,20020921,   36,    0
  7515, 44770,20020922,   30,    0
  7515, 44770,20020923,   39,    0
  7515, 44770,20020924,   41,    0
  7515, 44770,20020925,   49,    0
  7515, 44770,20020926,   32,    0
  7515, 44770,20020927,   51,    0
  7515, 44770,20020928,   63,    0
  7515, 44770,20020929,   91,    0
  7515, 44770,20020930,   67,    0
  7515, 44770,20021001,   37,    0
  7515, 44770,20021002,   45,    0
  7515, 44770,20021003,    4,    0
  7515, 44770,20021004,    6,    0
  7515, 44770,20021005,   12,    0
  7515, 44770,20021006,    8,    0
  7515, 44770,20021007,   16,    0
  7515, 44770,20021008,   10,    0
  7515, 44770,20021009,    6,    0
  7515, 44770,20021010,   11,    0
  7515, 44770,20021011,   19,    0
  7515, 44770,20021012,   28,    0
  7515, 44770,20021013,   27,    0
  7515, 44770,20021014,   28,    0
  7515, 44770,20021015,   -3,    0
  7515, 44770,20021016,  -25,    0
  7515, 44770,20021017,  -24,    0
  7515, 44770,20021018,  -52,    0
  7515, 44770,20021019,  -53,    0
  7515, 44770,20021020,  -24,    0
  7515, 44770,20021021,  -33,    0
  7515, 44770,20021022,  -38,    0
  7515, 44770,20021023,  -38,    0
  7515, 44770,20021024,  -36,    0
  7515, 44770,20021025,   20,    0
  7515, 44770,20021026,   23,    0
  7515, 44770,20021027,   14,    0
  7515, 44770,20021028,   19,    0
  7515, 44770,20021029,    7,    0
  7515, 44770,20021030,    5,    0
  7515, 44770,20021031,  -27,    0
  7515, 44770,20021101,  -56,    0
  7515, 44770,20021102,  -42,    0
  7515, 44770,20021103,  -63,    0
  7515, 44770,20021104,  -31,    0
  7515, 44770,20021105,  -22,    0
  7515, 44770,20021106,   -6,    0
  7515, 44770,20021107,    6,    0
  7515, 44770,20021108,   -7,    0
  7515, 44770,20021109,  -68,    0
  7515, 44770,20021110,  -64,    0
  7515, 44770,20021111,  -75,    0
  7515, 44770,20021112,  -81,    0
  7515, 44770,20021113,  -44,    0
  7515, 44770,20021114,  -53,    0
  7515, 44770,20021115,  -73,    0
  7515, 44770,20021116,  -75,    0
  7515, 44770,20021117,  -55,    0
  7515, 44770,20021118,  -49,    0
  7515, 44770,20021119,  -41,    0
  7515, 44770,20021120,  -38,    0
  7515, 44770,20021121,  -52,    0
  7515, 44770,20021122,  -43,    0
  7515, 44770,20021123,  -33,    0
  7515, 44770,20021124,  -56,    0
  7515, 44770,20021125,  -58,    0
  7515, 44770,20021126,  -19,    0
  7515, 44770,20021127,  -28,    0
  7515, 44770,20021128, -109,    0
  7515, 44770,20021129, -191,    0
  7515, 44770,20021130, -232,    0
  7515, 44770,20021201, -200,    0
  7515, 44770,20021202, -126,    0
  7515, 44770,20021203,  -82,    0
  7515, 44770,20021204, -110,    0
  7515, 44770,20021205, -120,    0
  7515, 44770,20021206, -145,    0
  7515, 44770,20021207, -172,    0
  7515, 44770,20021208, -137,    0
  7515, 44770,20021209,  -84,    0
  7515, 44770,20021210,  -72,    0
  7515, 44770,20021211,  -31,    0
  7515, 44770,20021212,  -45,    0
  7515, 44770,20021213,  -81,    0
  7515, 44770,20021214,  -31,    0
  7515, 44770,20021215,  -20,    0
  7515, 44770,20021216,  -41,    0
  7515, 44770,20021217, -111,    0
  7515, 44770,20021218,  -55,    0
  7515, 44770,20021219,  -57,    0
  7515, 44770,20021220,  -19,    0
  7515, 44770,20021221, -100,    0
  7515, 44770,20021222, -127,    0
  7515, 44770,20021223, -147,    0
  7515, 44770,20021224, -162,    0
  7515, 44770,20021225, -122,    0
  7515, 44770,20021226, -115,    0
  7515, 44770,20021227, -177,    0
  7515, 44770,20021228, -214,    0
  7515, 44770,20021229, -252,    0
  7515, 44770,20021230, -280,    0
  7515, 44770,20021231, -281,    0
  7515, 44770,20030101, -278,    0
  7515, 44770,20030102, -279,    0
  7515, 44770,20030103, -278,    0
  7515, 44770,20030104, -227,    0
  7515, 44770,20030105, -227,    0
  7515, 44770,20030106, -267,    0
  7515, 44770,20030107, -272,    0
  7515, 44770,20030108, -168,    0
  7515, 44770,20030109, -193,    0
  7515, 44770,20030110, -252,    0
  7515, 44770,20030111, -168,    0
  7515, 44770,20030112, -133,    0
  7515, 44770,20030113,  -89,    0
  7515, 44770,20030114, -176,    0
  7515, 44770,20030115, -142,    0
  7515, 44770,20030116,  -39,    0
  7515, 44770,20030117,  -65,    0
  7515, 44770,20030118,   19,    0
  7515, 44770,20030119,  -21,    0
  7515, 44770,20030120, -136,    0
  7515, 44770,20030121,  -51,    0
  7515, 44770,20030122,    1,    0
  7515, 44770,20030123,  -20,    0
  7515, 44770,20030124, -123,    0
  7515, 44770,20030125,  -30,    0
  7515, 44770,20030126,  -17,    0
  7515, 44770,20030127,  -90,    0
  7515, 44770,20030128, -172,    0
  7515, 44770,20030129, -168,    0
  7515, 44770,20030130, -222,    0
  7515, 44770,20030131, -210,    0
  7515, 44770,20030201, -234,    0
  7515, 44770,20030202,  -81,    0
  7515, 44770,20030203,  -99,    0
  7515, 44770,20030204, -155,    0
  7515, 44770,20030205, -154,    0
  7515, 44770,20030206, -118,    0
  7515, 44770,20030207, -101,    0
  7515, 44770,20030208, -101,    0
  7515, 44770,20030209,  -35,    0
  7515, 44770,20030210,  -24,    0
  7515, 44770,20030211,  -29,    0
  7515, 44770,20030212,  -34,    0
  7515, 44770,20030213,  -20,    0
  7515, 44770,20030214,  -69,    0
  7515, 44770,20030215, -187,    0
  7515, 44770,20030216,  -39,    0
  7515, 44770,20030217,    8,    0
  7515, 44770,20030218,   -1,    0
  7515, 44770,20030219,   -7,    0
  7515, 44770,20030220,  -54,    0
  7515, 44770,20030221,  -83,    0
  7515, 44770,20030222,  -47,    0
  7515, 44770,20030223,  -76,    0
  7515, 44770,20030224,  -73,    0
  7515, 44770,20030225,  -34,    0
  7515, 44770,20030226,  -11,    0
  7515, 44770,20030227,  -31,    0
  7515, 44770,20030228,  -63,    0
  7515, 44770,20030301,  -48,    0
  7515, 44770,20030302,  -59,    0
  7515, 44770,20030303,  -84,    0
  7515, 44770,20030304,  -81,    0
  7515, 44770,20030305, -102,    0
  7515, 44770,20030306,  -55,    0
  7515, 44770,20030307,  -23,    0
  7515, 44770,20030308,    0,    0
  7515, 44770,20030309,  -23,    0
  7515, 44770,20030310,    1,    0
  7515, 44770,20030311,   17,    0
  7515, 44770,20030312,   -6,    0
  7515, 44770,20030313,  -32,    0
  7515, 44770,20030314,    9,    0
  7515, 44770,20030315,   15,    0
  7515, 44770,20030316,    0,    0
  7515, 44770,20030317,   20,    0
  7515, 44770,20030318,    9,    0
  7515, 44770,20030319,    2,    0
  7515, 44770,20030320,  -83,    0
  7515, 44770,20030321,  -64,    0
  7515, 44770,20030322,   -4,    0
  7515, 44770,20030323,   43,    0
  7515, 44770,20030324,   37,    0
  7515, 44770,20030325,    8,    0
  7515, 44770,20030326,   15,    0
  7515, 44770,20030327,   47,    0
  7515, 44770,20030328,   30,    0
  7515, 44770,20030329,   22,    0
  7515, 44770,20030330,   19,    0
  7515, 44770,20030331,  -51,    0
  7515, 44770,20030401,  -88,    0
  7515, 44770,20030402,  -67,    0
  7515, 44770,20030403,  -56,    0
  7515, 44770,20030404,  -17,    0
  7515, 44770,20030405,  -23,    0
  7515, 44770,20030406,  -48,    0
  7515, 44770,20030407,  -46,    0
  7515, 44770,20030408,  -27,    0
  7515, 44770,20030409,   -9,    0
  7515, 44770,20030410,   11,    0
  7515, 44770,20030411,   24,    0
  7515, 44770,20030412,   32,    0
  7515, 44770,20030413,   23,    0
  7515, 44770,20030414,   16,    0
  7515, 44770,20030415,   20,    0
  7515, 44770,20030416,   53,    0
  7515, 44770,20030417,   38,    0
  7515, 44770,20030418,   29,    0
  7515, 44770,20030419,   64,    0
  7515, 44770,20030420,   71,    0
  7515, 44770,20030421,   82,    0
  7515, 44770,20030422,   83,    0
  7515, 44770,20030423,   27,    0
  7515, 44770,20030424,   -8,    0
  7515, 44770,20030425,  -16,    0
  7515, 44770,20030426,   -4,    0
  7515, 44770,20030427,    6,    0
  7515, 44770,20030428,   16,    0
  7515, 44770,20030429,   38,    0
  7515, 44770,20030430,   19,    0
  7515, 44770,20030501,   35,    0
  7515, 44770,20030502,   32,    0
  7515, 44770,20030503,   30,    0
  7515, 44770,20030504,   40,    0
  7515, 44770,20030505,   43,    0
  7515, 44770,20030506,   76,    0
  7515, 44770,20030507,   75,    0
  7515, 44770,20030508,   62,    0
  7515, 44770,20030509,   53,    0
  7515, 44770,20030510,   86,    0
  7515, 44770,20030511,  101,    0
  7515, 44770,20030512,   96,    0
  7515, 44770,20030513,  120,    0
  7515, 44770,20030514,  139,    0
  7515, 44770,20030515,  128,    0
